,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4795761911623084,0.48411339430298655,"[ 8.01234734e-05  1.11535277e-03 -4.22957485e-05  9.45629439e-04
 -6.68930829e-06  9.10374698e-04]",1.0443011688243558,"[ 0.01216812 -0.00610249 -0.00716338  0.00297792 -0.00214363  0.00210726
 -0.00127093  0.00165725  0.00334205 -0.00384813 -0.00212268  0.00228324
 -0.00213108  0.00489252  0.00783276 -0.00423442 -0.00825796  0.00147332
 -0.00089212 -0.00235409]",-4.485650137427344,0.01126955837683292
MTD,0.47787710394265354,0.4738566610678409,"[ 3.06493207e-04  2.02711666e-03 -3.08797253e-04  8.53807252e-04
 -9.99658040e-06  6.91537807e-04]",1.0461266154938245,"[ 0.00606033 -0.00779826  0.00159052  0.00743135 -0.00843888 -0.00115237
  0.00127838  0.00091142  0.00228116  0.00310369  0.00011147 -0.00475645
 -0.00280531  0.00811496  0.00284882  0.00054545  0.0003196  -0.00328997
 -0.00048426 -0.01052418]",-5.177372730323879,0.005642812145801775
MU,0.4800459699651345,0.4724216774678428,"[-3.37917592e-04  8.89556217e-04 -2.79410733e-04  1.58035812e-04
  5.87852467e-05  2.79451597e-04]",1.0821753663884242,"[ 5.47389819e-03 -9.17114626e-03  1.17342760e-03  1.14915545e-02
 -6.37161989e-03 -4.94604426e-03 -1.95830803e-04  4.36611544e-03
 -8.87882590e-05 -1.48786776e-04  3.24104474e-03 -1.39328457e-03
 -1.57517478e-03  6.55028403e-03 -2.69637594e-03 -7.33855027e-03
  1.70994465e-03  7.87265677e-03 -1.43678782e-03  1.50805507e-02]",-5.303484154116054,0.00497423268660018
NCLH,0.4746611908819466,0.4829630926650814,[-0.00109766  0.00025263 -0.00043813  0.00040037 -0.00018136  0.00030535],1.0619629636557963,"[ 0.01421432 -0.00428257 -0.00954184 -0.00259682 -0.0018341   0.00870685
  0.00127413 -0.00597166 -0.00033703  0.00042746 -0.00262351  0.00255379
  0.00141162  0.00160244  0.00133328 -0.00099261 -0.00506665 -0.00090634
  0.0002267  -0.00395715]",-5.090639855790244,0.006154080902813015
NDAQ,0.4786710269661642,0.4654626037285439,"[ 5.42030789e-04  1.05634777e-03 -2.46022622e-04  5.00046996e-04
 -1.83794892e-04  2.93405890e-05]",1.1040164144401485,"[ 0.00229148 -0.00888548  0.00617587  0.0104117  -0.01064204 -0.0024026
  0.00192711 -0.00185094 -0.00015614  0.00883933  0.00279665 -0.00722832
 -0.00108106  0.00516242 -0.00573276  0.00447109  0.00489989 -0.00363156
  0.01137629 -0.004421  ]",-5.413016911235273,0.0044581699991886985
NEE,0.4839809816792291,0.46884337631934775,[ 0.00031115 -0.0008621   0.00035358 -0.00049295  0.00012469 -0.00031025],1.1536825311512076,"[ 0.0017293  -0.00975973  0.00675148  0.01401254 -0.01042104 -0.00727906
  0.00084105  0.00478157  0.00083042  0.00350047  0.00383012 -0.00488889
 -0.00198458  0.00354498 -0.00807628  0.00608121  0.01046461 -0.0047088
  0.01461768 -0.00088121]",-5.421555969415039,0.004420263499424494
NEM,0.4844306538771303,0.4731046631386652,"[ 1.81492854e-03 -6.03359451e-04  4.53637466e-04 -5.69641079e-05
 -1.61612938e-04 -6.48419419e-04]",1.1319820895517028,"[ 0.00277384 -0.00748441  0.00787021  0.008029   -0.01560548 -0.00272388
  0.00693745  0.00370499  0.00082937  0.00096014 -0.00284574 -0.00423314
  0.00011819  0.00649023 -0.00227916  0.00641364  0.00438383 -0.01257713
  0.00941317 -0.00939493]",-5.219709969656014,0.005408897643415308
NFLX,0.47696116351941786,0.47385679069481323,[-0.00066111 -0.0004203  -0.00011744  0.00051788 -0.00023079  0.00032086],1.0457367798065216,"[ 8.52687456e-03 -7.92531647e-03 -3.55871906e-03  7.27627001e-03
 -2.04871967e-03 -5.30399497e-05 -4.09547916e-03 -1.26857024e-03
  4.23078950e-03  3.69997431e-03  3.26630630e-04 -2.05176852e-03
 -1.66878226e-03  2.57566408e-03  8.44872922e-04  1.99154337e-03
 -3.83711610e-03 -2.24619811e-03  1.36243241e-02  3.06523807e-03]",-4.590481930990095,0.01014796657513085
NI,0.48107154823746645,0.472989685803668,"[ 4.44850768e-04 -1.85700884e-04  1.58807613e-04 -1.64714438e-04
  1.99461883e-05 -2.18008972e-04]",1.1107670044207336,"[ 0.00272205 -0.00990456  0.00487045  0.0138779  -0.00841762 -0.00698176
 -0.00062034  0.0045717   0.00116632  0.00300301  0.00455915 -0.00389178
 -0.00284448  0.00243214 -0.00602428  0.00582231  0.00882806 -0.00345856
  0.01064405 -0.00202147]",-5.564438666588074,0.003831730820212585
NKE,0.4769355334241247,0.48148544980264774,"[-1.13464805e-03 -3.02082491e-04 -9.16172789e-05  9.15487434e-05
  3.65823109e-05  3.96839427e-04]",1.0431755528661888,"[ 0.01223091 -0.0051988  -0.00610523  0.00025027 -0.00566121  0.00511049
  0.00552576 -0.00108148 -0.00610324 -0.0039238   0.00312613  0.00490888
 -0.0019875   0.00029345  0.0042454  -0.00186519 -0.00508837  0.0021985
 -0.00200882 -0.00599101]",-5.134758844033892,0.005888471374002914
NOC,0.4864463434051928,0.47179796934052504,"[-5.33568603e-04  9.81029489e-04 -5.16781065e-04  1.98734534e-05
 -9.25143215e-05 -1.20818397e-04]",1.1560897743538825,"[ 0.00217494 -0.00963069  0.00532988  0.01357098 -0.0080651  -0.00608989
 -0.0017411   0.00202905  0.00177759  0.00651483  0.0057101  -0.00551189
 -0.00386871  0.00037938 -0.00597974  0.01065483  0.00887299 -0.00538903
  0.01725579 -0.0102805 ]",-5.202982548004142,0.0055001355147370826
NOV,0.4672267087033587,0.4766053646843914,"[-2.56608157e-04  8.84513497e-04 -2.38128570e-04  1.03524361e-05
  9.59204198e-05  1.57173932e-04]",1.0699229013380842,"[ 0.01300046 -0.00573165 -0.00801082  0.0025131  -0.00207805  0.00165364
 -0.00094521  0.00433428  0.00449898 -0.00867592 -0.0057886   0.00621999
  0.00105421  0.00258785  0.00407588 -0.00551272 -0.00580706  0.00455264
 -0.00532284 -0.00434269]",-4.71233570438435,0.008983769627693927
NOW,0.4782136274633823,0.4817090805590606,[-0.00036554  0.00170471 -0.00078871  0.00095038 -0.00037024  0.00032805],1.067081813822343,"[ 0.0105214  -0.00536699 -0.00349655  0.00127036 -0.00670731  0.00363712
  0.00194346 -0.00014158  0.00484187 -0.00075168 -0.00720812 -0.00229884
  0.00077723  0.01139824  0.0051099  -0.00550509 -0.00408667 -0.00263602
 -0.00790081 -0.00780637]",-5.0215445433197115,0.006594333605577623
NRG,0.47170282744219105,0.47096265000565585,"[ 6.63307995e-05 -6.58648756e-04  2.93663561e-04 -3.68486919e-04
  1.35578902e-04 -1.32282126e-04]",1.0522500747149357,"[ 8.97578342e-03 -7.74772181e-03 -4.25498568e-03  6.72637035e-03
 -1.52889903e-03  8.79927796e-04 -3.63399172e-03 -3.30336561e-03
  1.19519635e-03  6.40807022e-03  4.87299442e-03 -3.57624946e-03
 -3.42755109e-03  1.93572224e-03 -2.21084426e-03  3.75603762e-03
  2.50805141e-03 -4.17978839e-05  1.46489460e-02 -1.34699547e-03]",-4.905341386682227,0.007406914029440612
NSC,0.4761168704864739,0.4787547463459919,"[ 4.29517580e-04  7.17909095e-04 -8.20947156e-05  4.53127750e-04
 -1.11998812e-04  1.50871660e-04]",1.0501138427079062,"[ 0.01039034 -0.00581992 -0.00324015  0.0021742  -0.00812041  0.00289576
  0.00702679  0.00111226 -0.00664692 -0.00430204  0.00345176  0.00335847
 -0.00205517  0.00390156  0.002931   -0.00545209 -0.00200333  0.00568447
 -0.00715395 -0.00475319]",-5.19776176451393,0.005528925619484838
NTAP,0.4759477428235842,0.4744377399397779,"[ 4.58033588e-05  5.11431565e-04 -3.22627886e-04 -1.32679003e-04
 -8.56469508e-05 -3.29676802e-04]",1.0662556635405902,"[ 0.00764178 -0.00761401 -0.000659    0.0072818  -0.00713269 -0.00156366
  0.0019683   0.00299608 -0.00022373 -0.00085304  0.00132923 -0.0021165
 -0.00264278  0.01051933  0.00396166 -0.00880802 -0.0018124   0.00395325
 -0.01138939  0.00673671]",-5.038030609573745,0.006486510218706928
NTRS,0.4755262627638496,0.48294865947245263,[-0.00023367  0.00113794 -0.00038274  0.00079232 -0.00016994  0.00051963],1.075314416142317,"[ 0.01421233 -0.00502573 -0.01019929 -0.00016676  0.00027173  0.00593286
 -0.00193794 -0.0032375   0.00258398 -0.00029801 -0.00223975  0.00084124
 -0.00079101  0.00655047  0.00546981 -0.00691936 -0.00641154  0.00319372
 -0.00829813  0.00208568]",-5.153729778353085,0.005777814521001263
NUE,0.4759457365276622,0.47247858657330205,"[-7.81043117e-06  7.67592451e-04 -2.02495636e-04  4.73902482e-04
 -1.08959491e-04  2.59156026e-04]",1.0573323522668765,"[ 0.00736131 -0.00686248  0.0008466   0.00549027 -0.00983182 -0.00061936
  0.0042914   0.00407649  0.00074208 -0.00405096 -0.00189495  0.00117379
 -0.00207474  0.00498364  0.00730417 -0.00100409 -0.00671479 -0.00160912
 -0.00145419 -0.01284711]",-5.166729103732603,0.0057031928962596335
NVDA,0.48538769954488775,0.47912599652998256,"[-2.17954335e-05  2.17005034e-04 -7.48009856e-05  5.77773776e-08
  2.42928449e-05  4.05555887e-05]",1.1018570581712277,"[ 0.00356535 -0.00734976  0.00610081  0.0069401  -0.01324912 -0.00093208
  0.00429854  0.0011383   0.00427505  0.00263177 -0.00619781 -0.00500418
  0.00032172  0.00898096  0.00491131  0.00294109 -0.00480749 -0.01349482
 -0.0046535  -0.01112947]",-6.030138638296532,0.002405160508148419
NVR,0.47845790261478854,0.47390620100593367,"[-6.28587973e-04  6.95917468e-06 -8.46540726e-05 -2.26353349e-04
  1.33406657e-04  1.11460542e-04]",1.047792829520627,"[ 0.00650376 -0.00768618  0.00120009  0.00749127 -0.00848097 -0.00204907
  0.00135688  0.00370933  0.00345391 -0.00131501 -0.00214207 -0.00106777
 -0.00203712  0.00435399  0.00479783  0.00395461 -0.00388465 -0.0092093
  0.00573679 -0.006553  ]",-5.26840507353954,0.005151820799248704
NWL,0.4828592676195901,0.4771817764314819,[-0.00104952  0.00308793 -0.00087686  0.00012801  0.00031834  0.00064579],1.0685207499332292,"[ 0.00447614 -0.00920875  0.00235488  0.01127732 -0.00653024 -0.0039546
 -0.00169401  0.00123759  0.00197822  0.00499283  0.00387969 -0.00443426
 -0.00334227  0.00279497 -0.00272232  0.00527965  0.00520383 -0.0020598
  0.00747317 -0.00908334]",-4.590445736506534,0.01014833388218744
NWS,0.47960523207268196,0.4806393559428479,[-0.00042444  0.0007606  -0.00033414  0.00069625 -0.00018736  0.00044284],1.037219047026433,"[ 0.0094623  -0.00661732 -0.0031168   0.00353598 -0.00638965  0.00324585
  0.00489737 -0.00272697 -0.00701315  0.00141652  0.00524401  0.00043023
 -0.00099649  0.00442248 -0.00210131 -0.00678094 -0.00067018  0.00881544
  0.00097959  0.00466308]",-5.254256308638852,0.005225230806370452
NWSA,0.4792815952699304,0.4799049414711793,[-0.00052281  0.00058789 -0.00039937  0.00045749 -0.00020075  0.00019568],1.0309875892839058,"[ 0.00922213 -0.0067479  -0.00275981  0.00379524 -0.0065748   0.00300746
  0.0046139  -0.00268151 -0.00625092  0.00197058  0.00481299 -0.00036802
 -0.00100155  0.00497167 -0.00242295 -0.00604835  0.00023736  0.0074993
  0.00172311  0.00440122]",-5.208631977388803,0.0054691504937943265
O,0.4861522751728993,0.4650185908992123,"[ 2.77872561e-04 -2.71918480e-04  1.42321294e-04 -4.50348253e-04
  8.48704096e-05 -3.77443133e-04]",1.2447579179876052,"[ 0.00012076 -0.00931318  0.00904693  0.01432179 -0.01207024 -0.00734391
  0.00174605  0.00335638 -0.00074138  0.00655528  0.0063027  -0.00672961
 -0.0023879   0.00204891 -0.01226424  0.01010216  0.01551312 -0.00477053
  0.02273381 -0.00438108]",-5.483469669087129,0.0041548885709906435
ODFL,0.4778651549163352,0.47810797783736836,"[-3.20721052e-04 -7.72416794e-04  4.43471607e-05  1.21942049e-04
 -1.29379192e-04  2.65927575e-05]",1.0463518162712093,"[ 8.66413543e-03 -6.05315917e-03 -1.17549602e-03  2.24793603e-03
 -8.97438924e-03  4.36088650e-03  6.83639644e-03 -3.87652858e-03
 -6.42601609e-03  3.07942726e-03  2.92095575e-03 -1.80224647e-03
  1.67443958e-05  6.81143719e-03 -2.34852474e-03 -5.00989854e-03
 -4.47216203e-05  2.07141175e-03  1.30427684e-03  7.66902510e-03]",-5.288360276648663,0.0050500341332986925
OKE,0.4819434689769139,0.475983997441896,"[ 2.98684896e-04  4.95712817e-04 -2.94327853e-05 -1.09614259e-04
  5.16288267e-05 -1.27883888e-04]",1.087975093155327,"[ 0.00490111 -0.01003122  0.00097327  0.01424275 -0.00411268 -0.00769811
 -0.00468427  0.00597913  0.00332163  0.00114681  0.00642146 -0.00239821
 -0.00596842  0.00138391 -0.00108193  0.00449855  0.00648376  0.00142722
  0.00585255 -0.00330371]",-5.929273854515027,0.002660413134530928
OMC,0.47969740226647484,0.4810979340819809,"[-7.80843069e-04  2.04826246e-03 -8.56348912e-04  2.28211362e-04
 -7.07388315e-05  1.12647226e-04]",1.021767592616949,"[ 0.00993559 -0.006846   -0.00425926  0.00443497 -0.00403281  0.00188601
  0.0002307  -0.0008394  -0.00028135  0.00053073  0.00235512  0.00064648
 -0.00265579  0.00090842  0.00176531  0.00250184 -0.00070764  0.00025004
  0.00304329 -0.01193674]",-4.658464752301789,0.00948100692819138
ORCL,0.476331297200162,0.4747396880462381,"[-5.62025149e-04  7.25442295e-04 -4.98958358e-04 -2.27962884e-04
 -3.74751838e-05 -2.57178846e-04]",1.035879576641799,"[ 7.66090262e-03 -7.35806624e-03  8.84333924e-05  6.33071635e-03
 -9.34435520e-03 -9.67726225e-04  5.75644189e-03  3.68951266e-03
 -5.01323847e-03 -3.73532449e-03  4.41951171e-03  1.91336938e-03
 -3.57393743e-03  3.69542482e-03  4.13386112e-03 -2.41287652e-03
 -2.40932531e-03  5.18018447e-04 -3.51202828e-03  1.79972273e-03]",-4.748721679955998,0.00866276191040324
ORLY,0.4809744683161145,0.4703724723564478,"[-2.95766730e-04  4.19602578e-04 -3.46170504e-04  2.17206450e-04
 -1.79329547e-04 -5.78148145e-05]",1.1653143475465628,"[ 0.00123413 -0.00921718  0.00730179  0.01195784 -0.01128978 -0.00376702
  0.0033545  -0.00091421 -0.00383995  0.0073969   0.00529167 -0.00431582
  0.00077808  0.00059959 -0.01281784  0.00474083  0.00810663 -0.00039333
  0.01904726  0.00778571]",-5.32764391197615,0.004855496523238511
OXY,0.4684054077045054,0.47333769290950184,[-0.00058175  0.00180173 -0.0001425  -0.00038064  0.00062248  0.000612  ],1.0724840439933814,"[ 1.17608293e-02 -6.45460655e-03 -6.50559966e-03  4.53248155e-03
 -2.82492209e-03 -9.78466780e-05 -2.90677710e-04  5.11168936e-03
  9.66061729e-04 -7.81060152e-03  1.39604412e-03  5.79660352e-03
 -4.45787019e-03  3.35283672e-06  9.11978528e-03 -7.36148269e-04
 -6.22303256e-03  2.37502972e-03 -6.23282540e-03 -1.03649372e-02]",-4.510800818588431,0.01098965593022625
PAYC,0.482686924608944,0.4739667401545472,[-0.00082766  0.00147902 -0.00061953  0.00063789 -0.00011165  0.00054323],1.073968169195227,"[ 0.00408459 -0.00785429  0.00526086  0.00811887 -0.01262316 -0.00227182
  0.00498644  0.00291224  0.00055609  0.00083322 -0.00109618 -0.00336616
 -0.00176732  0.00712385  0.00341124  0.0022507  -0.00162562 -0.00831101
 -0.00084674 -0.00912703]",-5.413745940774787,0.004454921046002432
PAYX,0.4814701479739314,0.469301735649441,"[ 1.10483246e-04  6.44414136e-04 -1.03888335e-04  2.14281872e-05
  5.59029368e-05  5.02702138e-05]",1.1238213128373142,"[ 0.00107212 -0.00923843  0.00864425  0.01248685 -0.01349478 -0.0059203
  0.00406429  0.00402818 -0.00062261  0.0034718   0.00275233 -0.00525922
 -0.00202966  0.00521442 -0.00382787  0.00510191  0.00474795 -0.00657253
  0.0139945  -0.0031671 ]",-5.558996113480997,0.0038526420723755043
PCAR,0.4804029702528742,0.48449264902269823,[-0.00100086  0.00122138 -0.00071418  0.00040473 -0.00015177  0.00027739],1.041702729803459,"[ 0.01086519 -0.00500864 -0.0038702  -0.00058574 -0.00734314  0.00649994
  0.00480894 -0.00443401 -0.00111603  0.00211388 -0.00339087 -0.00157866
  0.00220633  0.00735558 -0.00206063 -0.00328623  0.00010464 -0.00107817
  0.00043226 -0.00224592]",-4.916754062800744,0.007322861860981239
PEG,0.48055941916844064,0.4760217661592138,"[ 1.37726579e-03 -2.19156760e-03  1.11885230e-03  1.47624606e-05
 -3.62597334e-06 -9.99149504e-05]",1.0872827689214384,"[ 5.27932749e-03 -8.32252704e-03  2.13537395e-03  8.94351066e-03
 -8.62380516e-03 -1.70933357e-03  3.60855291e-03  7.21682328e-05
 -5.38489848e-03  2.86323699e-03  6.43211820e-03 -5.35780600e-04
 -7.22870664e-04 -1.26251597e-03 -9.45647357e-03  4.31975692e-03
  7.40465859e-03  1.31191252e-03  1.64472362e-02  7.39742351e-04]",-4.731014814639833,0.008817518351125606
PEP,0.4774347108137873,0.4710617676639477,[0.00097706 0.00061984 0.00037164 0.00040926 0.00012657 0.00041595],1.1082236733833077,"[ 0.00314531 -0.00882949  0.00544181  0.01099895 -0.01089577 -0.00426417
  0.00322432  0.00258681 -0.00234755  0.00311697  0.0055441  -0.0030492
 -0.00287902  0.0012345  -0.00524831  0.00624473  0.00692292 -0.00109612
  0.0137335  -0.00987037]",-5.413807571213448,0.004454646495724581
PFE,0.48356872620675795,0.46738633792023526,"[ 6.06082881e-06  1.24159641e-03 -2.48175150e-04 -2.87304184e-04
  1.95125345e-04 -6.26853288e-05]",1.120335020320559,"[ 0.00139686 -0.01046076  0.00607828  0.01504451 -0.00841342 -0.00689337
 -0.00067509  0.00208777 -0.00095979  0.00649937  0.0071634  -0.00547695
 -0.00327102  0.00352228 -0.00566811  0.00230064  0.00549118  0.00181065
  0.01132687  0.00042281]",-5.7057777329345845,0.0033266891030873436
PFG,0.48066060415025924,0.48302514004332436,"[ 7.70702610e-05  1.85351964e-03 -2.53253557e-04  7.51135090e-04
  8.12033136e-05  7.98884289e-04]",1.0505768301661238,"[ 1.06626959e-02 -6.48161819e-03 -4.92155897e-03  3.74450748e-03
 -4.30634532e-03  2.07561561e-03  1.52758836e-03 -9.54420731e-05
 -1.61849036e-03 -4.18858498e-04  2.74919685e-03 -7.29627115e-04
 -3.66451464e-03  8.32369226e-03  6.13032141e-03 -7.74653774e-03
 -3.77193043e-03  5.30313631e-03 -1.02376683e-02 -3.75318968e-04]",-4.770260657762436,0.008478169971100118
PG,0.4784713920497254,0.469579022611202,"[ 5.37699756e-04  1.00950403e-03 -8.83953495e-06  1.18797955e-05
  1.23443199e-04  3.97978916e-05]",1.148086023074007,"[ 1.34190207e-03 -1.01783626e-02  6.60605355e-03  1.51843254e-02
 -9.20706499e-03 -7.53286777e-03  1.59181661e-05  3.43308038e-03
 -1.53073528e-03  5.09103311e-03  7.90028118e-03 -4.27887198e-03
 -3.34823984e-03  9.45215706e-04 -8.09555807e-03  5.05919798e-03
  9.06972307e-03  2.38991926e-03  1.45052258e-02 -3.52634719e-03]",-5.291887722948289,0.005032251790650213
PGR,0.48211853487673006,0.4793404525162904,[0.0003128  0.00010699 0.0003175  0.0003041  0.00012521 0.00046717],1.0708652152030544,"[ 0.00680975 -0.00795011 -0.00065133  0.00743733 -0.00540868  0.00042433
  0.00053984 -0.00328813 -0.00332155  0.00640405  0.00721138 -0.00268519
 -0.00321586 -0.00058715 -0.00380649  0.00647048  0.00271706 -0.00274945
  0.01749456 -0.00064317]",-4.80412923774121,0.008195834531513922
PH,0.4836798191847161,0.4852436681121901,"[ 1.33326996e-04  1.27870663e-03 -1.96161786e-04  2.41741386e-04
  9.03383981e-05  2.93260619e-04]",1.0079723339822524,"[ 0.0104007  -0.00635445 -0.00442685  0.00297495 -0.00463055  0.00319649
  0.00102466 -0.00186127  0.00061269  0.00130095 -0.00067479 -0.00111338
 -0.00072043  0.00596254  0.00141734 -0.00312671 -0.00245364  0.00205038
  0.00324471 -0.00452502]",-4.762080602342889,0.008547806297525435
PHM,0.47936561991024795,0.4667929257584752,"[ 7.19545622e-04  6.73749259e-04  2.99054804e-05  4.83208303e-05
  5.06934844e-05 -4.53744488e-05]",1.107854939022289,"[ 2.69742409e-03 -8.42416961e-03  6.75213584e-03  9.54242991e-03
 -1.30896376e-02 -2.70431134e-03  5.31639386e-03  8.37868107e-04
 -1.80507308e-03  5.06397718e-03  1.36704896e-03 -6.15640926e-03
 -6.48974730e-05  8.21256441e-03 -5.87576506e-03  7.94100693e-04
  5.71173802e-03 -4.12463792e-03  8.70395777e-03 -1.52718922e-04]",-5.352965934913567,0.004734089156151601
PKG,0.4769727866197645,0.46710942487827195,[ 0.00065939  0.00129356 -0.0002153   0.00059318 -0.00014541  0.00015756],1.070974042970377,"[ 0.00413458 -0.00898034  0.00373438  0.01067448 -0.00925549 -0.0035183
  0.0023105   0.00155599 -0.00236565  0.00421696  0.0056408  -0.00488586
 -0.00331139  0.00712304 -0.00237571 -0.00224129  0.00392791  0.00388673
  0.00516173  0.00045215]",-5.238130219417168,0.005310176424022823
PLD,0.4808677981659446,0.4740976393158606,"[ 1.51041148e-04  9.11587183e-05  9.22986050e-05 -6.45635744e-05
  8.84184717e-05  5.21436810e-05]",1.104764058833325,"[ 0.00290808 -0.00823446  0.00632455  0.00946402 -0.01230728 -0.00320506
  0.00294629  0.00216237  0.00297784  0.00416283 -0.00169958 -0.00636939
 -0.00082036  0.00778068 -0.00252435  0.00466433  0.00549274 -0.00809893
  0.00420323 -0.01220187]",-5.660838496567883,0.003479598043640704
PM,0.4743602341971843,0.46673693501777386,"[ 1.18222396e-03 -5.96478575e-04  4.96369600e-04  6.87262735e-04
 -2.66973243e-04  8.34402322e-05]",1.1125376993787264,"[ 0.00540478 -0.00896389  0.00092618  0.01147738 -0.00515804 -0.0049476
 -0.0028366   0.0039933   0.0024839   0.00060524  0.00496336  0.00011765
 -0.00510357 -0.00393124  0.0004784   0.01081104  0.00242702 -0.00291162
  0.0131105  -0.01808514]",-4.734663047596355,0.008785408597626764
PNC,0.4752482747711602,0.48344119829712967,"[-8.92552320e-05  1.42358499e-03 -2.99026533e-04  8.08681057e-04
 -5.69187661e-05  6.85041938e-04]",1.077985083244169,"[ 0.01492271 -0.00462937 -0.011109   -0.00112934  0.00050802  0.00680886
 -0.00145342 -0.00375897  0.00148471 -0.00040381 -0.0012777   0.00113678
 -0.00141684  0.0062686   0.00619211 -0.0067247  -0.00667363  0.00311269
 -0.00726672  0.00159193]",-5.182774474953494,0.005612413292934292
