,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.49019289782111053,0.49101734227147337,"[-3.97026696e-04  3.70636881e-04 -2.16792001e-04  2.72710633e-05
 -8.23105655e-06  6.31898456e-05]",0.990861586940034,"[ 0.00283392 -0.00475072 -0.00338496 -0.00400348  0.0026956   0.00981914
 -0.00524063 -0.00271725  0.00325413  0.00025921 -0.00020095 -0.00089378
  0.0023153   0.00381435 -0.00163894  0.00011838 -0.00224449  0.00187902
  0.00163468  0.00276211]",-6.01294462569416,0.0024468724383457504
MRK,0.4946006429706372,0.4857778214935098,"[ 6.47355425e-04 -4.71479779e-04  2.64454968e-04 -2.28319099e-04
  4.35051304e-06 -3.32745783e-04]",1.1026541142495463,"[ 0.00117794 -0.00334228 -0.00208771 -0.00773287  0.00274816  0.01263114
 -0.00412598 -0.00403169 -0.00117597  0.00349766  0.00115825 -0.00452142
  0.00198797  0.0039256   0.00822219  0.00178502 -0.00905698  0.00615142
  0.0051405   0.01161113]",-5.597233053379079,0.00370810967647315
MS,0.49375641634158507,0.49381052929634767,"[ 2.79583487e-04  3.52480754e-04  1.65897062e-05 -1.89457523e-05
  4.75504368e-05 -1.86526067e-05]",0.9948737766002315,"[ 0.00118169 -0.00239459 -0.00434914 -0.00792657  0.00427817  0.00929631
 -0.00228167 -0.00177497 -0.00104441  0.00469672 -0.0003005  -0.0026892
 -0.00050914  0.00292214  0.00366606 -0.00259902 -0.00087662  0.00421569
  0.00331158  0.00117418]",-6.68840711841732,0.0012452647533032774
MSCI,0.4884319341925658,0.480788272038177,"[ 2.13195520e-04  1.79470592e-04  5.07389541e-05  9.35534104e-05
 -1.37819513e-05  1.19019699e-05]",1.2005520211567557,"[ 0.00186504 -0.00576559  0.0031172  -0.00375767 -0.0067323   0.01600049
 -0.0032819  -0.00985178 -0.00320214 -0.00100579  0.01125811 -0.0027815
 -0.00413312  0.0094155   0.0028889   0.00862179 -0.01709645 -0.0083349
 -0.01559929  0.00321958]",-6.197635880806521,0.0020342341279910416
MSFT,0.4960100966757629,0.4898741082883889,"[ 3.41891365e-04  4.19584775e-04 -1.18481119e-04  1.78912480e-05
 -8.12127372e-05 -2.25208390e-04]",1.0494673640500882,"[ 0.00205352 -0.00466437 -0.00147234 -0.00465232 -0.00031229  0.01122682
 -0.00291439 -0.0049601  -0.00076569  0.00332151  0.00191943 -0.00371647
  0.00190968  0.00549571  0.00123731  0.00133046 -0.0055498   0.00268713
 -0.00176654  0.00122641]",-6.078091810946469,0.002292547095052605
MSI,0.4930521478603201,0.4857105196981492,[ 0.00018322  0.00010489  0.00019315 -0.00014928  0.0001835   0.00011739],1.1036233457980482,"[ 2.02193972e-03 -4.71052290e-03 -6.96222592e-04 -5.71642985e-03
  1.64259525e-03  1.39752615e-02 -6.07882248e-03 -4.42113042e-03
 -6.54798974e-04  6.91416152e-05  3.27360140e-03 -5.19098392e-03
  4.57515047e-03  6.95024454e-03  6.01031027e-03  3.42194996e-03
 -1.19272699e-02  8.38477022e-03 -1.25614755e-03  1.12779407e-02]",-6.481070955816114,0.001532168915141991
MTB,0.49259670882847467,0.48271977006593425,"[ 4.37850338e-04 -7.94443848e-04  4.85260104e-04 -2.13835002e-04
  1.43785646e-04 -1.12122665e-05]",1.1118306758854433,"[ 0.00141709 -0.00388307 -0.00125487 -0.00581492 -0.00084211  0.01124529
 -0.001025   -0.00463971 -0.00464652  0.00471347  0.00419626 -0.00447857
 -0.00323979  0.00435445  0.01317292  0.00079903 -0.01111497  0.00489534
  0.00464517  0.01346061]",-5.165881363033398,0.005708029774912983
MTD,0.49331534723732196,0.4859230617208604,"[ 5.79549370e-04 -1.24745785e-04  2.60889674e-04  6.19809312e-06
  4.84310884e-05 -1.39345390e-05]",1.0614567844740153,"[ 0.0015864  -0.00431144 -0.00113185 -0.00527559 -0.00086242  0.01110007
 -0.00171658 -0.00411089 -0.00365064  0.00296661  0.0038398  -0.00375736
  0.0005428   0.00436976  0.00325006  0.00484091 -0.00789648 -0.00140545
 -0.00759098  0.00119976]",-5.772985826632269,0.0031104563518321933
MU,0.49559893705181834,0.4884144474575193,"[ 4.45153949e-04 -1.61003502e-04  2.31017427e-04 -1.14103391e-04
  8.26633974e-05 -5.19091303e-05]",1.0395193618840004,"[ 0.00132131 -0.00264345 -0.0044236  -0.0076459   0.00515265  0.00906722
 -0.00306975 -0.00013612 -0.00121461  0.00276013 -0.00047003 -0.00226729
  0.00115196  0.00161833  0.00297579 -0.00052107 -0.00016095  0.00363638
  0.00271509  0.0006768 ]",-6.334508007824627,0.0017740184271129009
NCLH,0.4852183835079926,0.48628789573221065,[ 0.00059243 -0.00054296  0.00028255  0.00054249 -0.00019907  0.00015157],1.0366127802604743,"[ 0.00520466 -0.0080542  -0.00181928  0.00457695 -0.0067632   0.00380667
  0.00227991 -0.00112819 -0.00566305  0.00092799  0.00523797 -0.00146355
 -0.00122488  0.00294771  0.00179473  0.00556533 -0.00606933 -0.00415748
 -0.00710507  0.0019346 ]",-5.551190422316304,0.0038828322809952654
NDAQ,0.4903029560350369,0.4836670036926617,"[ 1.41693883e-04  1.21889726e-04 -2.34808609e-05  4.65008501e-04
 -1.76310443e-04  1.42750234e-04]",1.143171237629267,"[ 2.38936648e-03 -6.54322544e-03  2.74201357e-03 -2.09697017e-03
 -7.07160168e-03  1.44593957e-02 -2.85268603e-03 -9.10027532e-03
 -2.50427199e-03 -9.68023194e-04  9.81296543e-03 -2.24411094e-03
 -3.13204562e-03  8.78358610e-03 -5.79310390e-05  7.07360589e-03
 -1.25504988e-02 -7.80313882e-03 -1.35404354e-02  1.12061948e-03]",-5.64452405514181,0.0035368313372847603
NEE,0.4852383723814171,0.4908926049528951,[-0.00061822 -0.00024979 -0.00017145  0.00026485 -0.00017182  0.00011413],1.0731177148324358,"[ 0.00818315 -0.01064091 -0.0027647   0.01001236 -0.00626091  0.00193555
 -0.00210379  0.00113492  0.00089933 -0.0073255   0.00467543  0.00280262
  0.00231202  0.00385396 -0.01001927  0.0059582  -0.0021232  -0.00564348
 -0.00563678 -0.00880128]",-5.356589179834114,0.004716967428500557
NEM,0.48713877072580125,0.48614455260100903,"[4.31054218e-04 6.15120956e-05 2.57537444e-04 8.84954305e-05
 1.23793827e-04 2.23798353e-04]",1.025065138437814,"[ 4.37246983e-03 -7.13733299e-03 -1.66170133e-03  1.86318730e-03
 -5.19269973e-03  6.64653176e-03  4.27272554e-04 -4.72736094e-03
 -1.14515805e-03  4.84549301e-03  2.30544932e-04 -2.74620204e-03
  2.18313983e-03  2.33733660e-03  2.89211841e-03  2.80305955e-03
 -4.22200419e-03  1.60313520e-03  8.86221063e-05  9.69240104e-03]",-5.339946172048994,0.004796128869138064
NFLX,0.49762402682984896,0.4887843540011834,[ 0.00090567 -0.00080001  0.00037172  0.00027001 -0.00016657 -0.00011987],1.0635389615720399,"[ 2.13269729e-03 -3.60811687e-03 -3.99189473e-03 -5.26877623e-03
  2.77708393e-03  7.72299951e-03 -1.44824761e-03  2.84155905e-04
 -3.59562114e-03  2.60827605e-03  1.10920608e-03 -2.38989621e-03
 -3.30554271e-04 -6.34093844e-05  9.75168918e-03  3.14000637e-03
 -5.82090259e-03  2.78585981e-03 -1.16601503e-03  1.37494097e-02]",-5.18384893910803,0.0056063861945610145
NI,0.4838002871940749,0.4904519612430517,"[-1.68888494e-04 -3.00226251e-04  6.70834992e-05  3.05513836e-04
 -9.37368220e-05  2.12076959e-04]",1.1050434750005045,"[ 8.53859951e-03 -1.11717418e-02 -2.10395554e-03  1.11240890e-02
 -7.76508661e-03  2.35138610e-03 -2.22261571e-03 -1.72032964e-05
  1.35572731e-03 -7.93662096e-03  5.68494329e-03  3.16082199e-03
  1.75760177e-03  4.47165326e-03 -1.02183374e-02  7.17920745e-03
 -4.54836521e-03 -6.86939240e-03 -8.59944514e-03 -1.06671177e-02]",-5.761897544148214,0.0031451378945463273
NKE,0.48490147940165196,0.48484873285007907,"[-2.73942166e-04 -6.42170917e-04  1.52823656e-04 -4.06042090e-05
 -6.85766319e-06  3.47805608e-05]",1.0645822292599003,"[ 0.00442475 -0.0081845   0.00073566  0.00258639 -0.00722062  0.00992708
 -0.00273771 -0.006794    0.00122989 -0.00263299  0.00690873  0.00142411
 -0.00489235  0.00564782  0.00126093  0.00296631 -0.00912289 -0.00348125
 -0.00268336 -0.00289255]",-5.986810039051836,0.0025116633927614136
NOC,0.4867571555950134,0.490026350246664,"[-6.32066816e-04 -5.24870895e-05 -2.16149175e-04  8.92719885e-05
 -1.06352298e-04  2.87633515e-05]",1.0410736428639102,"[ 0.00624566 -0.00926862 -0.00175339  0.00635536 -0.00637618  0.00408533
 -0.00030004 -0.000667   -0.00307802 -0.00247767  0.00516888 -0.00075898
  0.00122863  0.00379648 -0.00013303  0.00676596 -0.00877925 -0.00209973
 -0.00394236  0.00012624]",-5.441282234149255,0.004333922602900002
NOV,0.49180483251736495,0.48491194913418834,"[ 8.00822944e-04  1.14799961e-03  3.03919352e-04 -7.57553978e-06
  4.11776017e-04  4.78547345e-04]",1.11077621043575,"[ 2.05710380e-03 -2.71362208e-03 -5.23925871e-03 -6.58420886e-03
  4.73422321e-03  7.41472572e-03 -1.08712023e-03  2.12429402e-04
 -3.50488734e-03  7.05313042e-03 -2.91636426e-03 -5.54218720e-03
  3.89107409e-03 -2.04383513e-05  1.21696171e-02  4.31678744e-04
 -5.82537664e-03  1.13847967e-02  6.35277890e-03  1.18397970e-02]",-5.535532727183925,0.003944106943237932
NOW,0.4942272400398965,0.4849884626981132,"[ 9.42241141e-04 -2.42290950e-05  2.84500004e-04  2.04180249e-04
 -3.76341437e-05 -3.18186340e-05]",1.0821963862279214,"[ 0.00149173 -0.00387443 -0.00182288 -0.00605128  0.0006503   0.01076961
 -0.00164077 -0.00281917 -0.00543176  0.00395564  0.0036955  -0.00601933
  0.0019206   0.00583835  0.00577311  0.00276843 -0.00833319  0.00382072
 -0.00338095  0.00842974]",-5.775365077361732,0.003103064593198653
NRG,0.48273062042230513,0.4852727708311026,"[-2.81152055e-04 -4.95619911e-04  1.20962342e-04  3.23049667e-05
  1.90979205e-06  1.23761995e-04]",1.0623235155783073,"[ 0.00565749 -0.0090056  -0.00055292  0.00572258 -0.00838057  0.00513305
  0.00111951 -0.00284716 -0.00475453 -0.00104658  0.00751638 -0.00105797
 -0.00320778  0.00510945  0.00404965  0.00511729 -0.01015196 -0.00270137
 -0.00707274  0.00496541]",-6.177503836212262,0.0020756024372922234
NSC,0.4924299115733626,0.48679174819401894,"[ 1.44919020e-04  2.81695968e-04  7.09116744e-05 -1.98169504e-05
  9.99799556e-05  1.03669990e-04]",1.0785022453971502,"[ 0.00218169 -0.00387202 -0.00325682 -0.00569193  0.00296791  0.00973132
 -0.00297402 -0.00119838 -0.00351666  0.00313258  0.00194216 -0.00559077
  0.00245274  0.00552468  0.00778979  0.00012047 -0.00843229  0.00992448
  0.00022799  0.00652383]",-6.021922607873232,0.0024250027807962817
NTAP,0.49203389743866555,0.4926572399738691,"[5.42896373e-04 1.60637738e-05 2.59590170e-04 9.02327212e-05
 7.69522888e-05 1.25223142e-04]",0.9918320754973988,"[ 1.60033781e-03 -2.40707683e-03 -4.97193117e-03 -7.30743294e-03
  5.95946042e-03  8.84024973e-03 -4.18437993e-03  4.58459333e-05
  1.81646854e-03  8.82393700e-04 -1.23704420e-03  5.97013750e-04
  5.35808194e-06  2.03455265e-04 -8.09827152e-04 -7.80026989e-04
  2.86099106e-03  1.55947232e-04  1.87855359e-03 -7.25769772e-03]",-6.172508962898926,0.002085995743531002
NTRS,0.4933062647669744,0.48471598199918153,"[ 1.74144610e-04 -2.30681270e-04  2.15973035e-04 -3.95577913e-05
  7.66658975e-05  7.02633967e-05]",1.0752222120381667,"[ 0.00180421 -0.00477217 -0.00055276 -0.00486616 -0.00127113  0.01231694
 -0.00298373 -0.00532254 -0.00252665  0.00192246  0.00519833 -0.00385307
 -0.00124653  0.00691429  0.00548725  0.00163731 -0.00957353  0.00255401
 -0.00339495  0.00738257]",-5.796252144445016,0.003038922872989614
NUE,0.48223648199419317,0.4792246203065366,"[-3.44570677e-04  9.40540647e-05  4.83538968e-05  5.46904866e-06
  1.08332967e-04  2.46682660e-04]",1.2458093584940888,"[ 0.0032463  -0.00671417  0.00283558 -0.00035229 -0.00935817  0.01258448
  0.00070674 -0.00761566 -0.01024402  0.00200482  0.01255813 -0.00713464
 -0.0030853   0.0098274   0.01242719  0.00932898 -0.02258074 -0.00086166
 -0.01232444  0.01627407]",-5.881557820685056,0.0027904348901646673
NVDA,0.4929385963845817,0.4872917082335347,"[ 3.02016078e-04 -1.08775284e-04  1.83494601e-04 -1.50167142e-04
  9.54682795e-05 -4.48621971e-05]",1.032545471445036,"[ 0.00091432 -0.00276932 -0.00303172 -0.00777884  0.0026598   0.01006641
 -0.00145031 -0.00205761 -0.00369715  0.00489113  0.0010836  -0.00405851
  0.00084657  0.00248405  0.00551059  0.00181391 -0.00453555  0.00242959
 -0.00028219  0.00407611]",-6.412921937976548,0.0016402248580515246
NVR,0.4808692501503982,0.4816983829641608,"[-1.39161587e-04 -5.96837243e-04  1.38892041e-04  1.55125467e-04
 -7.26028805e-05  1.03271585e-04]",1.0809348905728202,"[ 4.76175370e-03 -8.24723442e-03 -5.24056844e-05  3.48278494e-03
 -7.32855940e-03  6.93189580e-03  1.70249357e-04 -2.59072368e-03
 -5.38399876e-03 -2.19279114e-03  8.37389815e-03 -8.12445241e-04
 -3.67864148e-03  3.78800534e-03  7.11428708e-03  6.89741305e-03
 -1.15008129e-02 -2.64150665e-03 -7.11463087e-03  9.67083149e-03]",-6.190229123855476,0.002049357142868996
NWL,0.4911522358407562,0.48281156599269853,"[ 3.08358809e-04 -3.58197559e-04  2.04583149e-04 -3.06459018e-04
  9.06669524e-05 -2.01757581e-04]",1.0948421707859781,"[ 0.00188057 -0.00525112  0.00075293 -0.00416556 -0.003429    0.01325557
 -0.00277044 -0.00713127 -0.00195061  0.00217139  0.00447167 -0.00346782
  0.00148408  0.00440909  0.00403701  0.00828074 -0.01174813 -0.00297409
 -0.01168305  0.007271  ]",-5.492717179367322,0.004116643305509749
NWS,0.49662833785549826,0.4895850597949566,"[-2.72343494e-05  2.51135278e-04  4.71194099e-06 -8.71751953e-05
  9.34818971e-05  5.60116820e-05]",1.0487444247481612,"[ 0.00142337 -0.0029117  -0.00375945 -0.00707522  0.00341067  0.00963768
 -0.00238808 -0.00240927 -0.00096716  0.00489011 -0.00053284 -0.00339099
  0.00106949  0.00324327  0.00399784 -0.00150326 -0.00233961  0.00459495
  0.00403093  0.00189726]",-6.346186247237709,0.0017534215171065093
NWSA,0.49136781365169585,0.4921199713516631,"[-4.93039651e-05  8.74312617e-05  2.94786220e-05 -1.34618337e-04
  8.50854844e-05  5.89862572e-06]",0.9906863580962078,"[ 0.001071   -0.00321979 -0.00266203 -0.00752401  0.00244096  0.01128224
 -0.00289841 -0.00350517 -0.00166963  0.00386719  0.00155244 -0.00369268
  0.00046885  0.00431255  0.00421385  0.00077926 -0.00589424  0.0029135
 -0.00014389  0.00246079]",-6.518742900420342,0.0014755228160703675
O,0.4850884989424461,0.48972744357876563,"[-1.85969934e-04  3.98056214e-05 -6.86022974e-05  1.84526318e-04
 -6.78555889e-05  1.09510136e-04]",1.076214392430812,"[ 0.00698327 -0.00988167 -0.00151001  0.00776436 -0.00688834  0.00387541
 -0.00095531 -0.00027534 -0.00245895 -0.00442366  0.00560387 -0.00020554
  0.00277158  0.00413545 -0.00381991  0.00822616 -0.00711564 -0.00316779
 -0.0116623  -0.00265068]",-5.477298448979355,0.004180608583187118
ODFL,0.4948631482583281,0.48844043125031905,"[ 4.21370539e-04 -1.65771282e-04  2.45800989e-04  4.20780510e-05
  5.47760268e-05  7.04830974e-05]",1.064821389344917,"[ 0.00117531 -0.00380799 -0.00120511 -0.00601747 -0.00120991  0.01149921
 -0.00105316 -0.00601372 -0.0026412   0.00576708  0.00252497 -0.00401298
 -0.00108897  0.0045942   0.0052592   0.0012381  -0.00608087  0.00072638
 -0.00430044  0.00603   ]",-6.032088601312001,0.0024004751037785114
OKE,0.49432157997885623,0.4878323199059726,"[7.45341409e-04 6.13922222e-04 1.38291949e-04 2.20476499e-04
 6.75277790e-05 1.65076334e-04]",1.094352341717388,"[ 2.39945277e-03 -2.97493769e-03 -5.89133670e-03 -5.99298703e-03
  5.98530994e-03  6.52782165e-03 -2.03082768e-03  2.47546406e-03
 -3.46589556e-03  3.92577660e-03 -1.74362065e-03 -4.24998638e-03
  3.10022505e-03  1.25705861e-04  1.09828313e-02 -3.94415971e-05
 -4.64727298e-03  1.13046088e-02  6.58084629e-03  1.18599065e-02]",-5.4771506823586344,0.004181226383234001
OMC,0.49097289320492415,0.4834003252791783,[-0.00063991  0.00016624 -0.00044719 -0.00018886 -0.00016248 -0.00037992],1.075044986436126,"[ 0.00155227 -0.00411503 -0.00151095 -0.00596492  0.00102409  0.01148592
 -0.00318222 -0.00265816 -0.00335226  0.00078509  0.00444641 -0.00306096
 -0.00101206  0.00376157  0.00856276  0.0034268  -0.00973029  0.00345049
 -0.00290821  0.00693919]",-5.3742396617617185,0.004634441137064077
ORCL,0.4885366164588728,0.4878035410257966,"[-4.86518206e-04  4.30992108e-04 -6.16306350e-05  9.16628757e-05
  1.36387714e-04  3.96792415e-04]",1.0758269744828082,"[ 0.00389102 -0.00746332  0.00043073  0.00145626 -0.00721335  0.00940403
 -0.00023399 -0.00692075 -0.00238509  0.00290144  0.0048584  -0.00250859
 -0.00318163  0.00468219  0.00958347  0.00187571 -0.01031519  0.00413028
 -0.00208044  0.01081188]",-5.817343632916455,0.0029754986728169406
ORLY,0.48843429938653726,0.4870056383100492,"[ 6.34299199e-04  1.27643597e-04  6.89639044e-05  4.72173993e-04
 -1.73026096e-04  6.86480000e-05]",1.0605748512759012,"[ 0.00390599 -0.00720635 -0.00028456  0.0008511  -0.00506131  0.00907875
 -0.00165938 -0.00472464 -0.00131923  0.00042121  0.00340304 -0.00173035
  0.00276382  0.00293557 -0.00052518  0.00841119 -0.00721737 -0.0042348
 -0.01177289  0.00423401]",-5.159007335417445,0.005747402097398653
OXY,0.4956007293963318,0.49217197433281973,"[ 3.41245669e-04  6.35365241e-04 -1.83289760e-05  3.16717531e-04
  9.13371709e-06  2.44434457e-04]",1.0556737739121342,"[ 0.00362598 -0.00488703 -0.00468903 -0.00174397  0.00086853  0.00520949
 -0.00022701 -0.00055438 -0.00119646  0.00482777 -0.00198774 -0.00152435
 -0.0012375  -0.00132881  0.01229633 -0.00255458 -0.00169378  0.01095855
  0.0048968   0.01187648]",-5.867549118406865,0.002829800347486889
PAYC,0.4920870261721439,0.48132480952790385,"[ 4.44250790e-04  2.23074741e-04  8.69144475e-05  1.89286236e-04
 -2.71978689e-05  4.75953337e-05]",1.185529327635184,"[ 0.00146246 -0.00475065  0.00166195 -0.00563295 -0.00313334  0.01525686
 -0.00319934 -0.00722145 -0.00523948  0.00169059  0.00790314 -0.00614297
  0.00046719  0.00766783  0.00958294  0.00777508 -0.0171787   0.00162205
 -0.01159185  0.01450541]",-5.548880554293304,0.0038918114775068867
PAYX,0.4874171819612394,0.48975062314830675,"[ 9.14776805e-05 -8.79729428e-04  4.21490127e-04 -1.69266366e-04
  1.27979859e-04  8.36080326e-05]",1.0541406903465556,"[ 0.0056651  -0.00921796 -0.00016791  0.00504903 -0.00672793  0.00779908
 -0.00339555 -0.00402504  0.00188091 -0.00590033  0.00664105  0.00302925
 -0.00349748  0.00426792 -0.00122051  0.00413651 -0.00671511 -0.0035617
 -0.00480734 -0.00396473]",-5.100938291273738,0.006091028724334759
PCAR,0.4951697626572632,0.48564152910577657,"[1.33825869e-06 3.22232325e-04 2.26926607e-05 3.51055544e-06
 9.48331565e-05 1.45247540e-04]",1.0627964853294105,"[ 0.00157821 -0.00461975 -0.00053477 -0.00459353 -0.00247941  0.01143283
 -0.0015947  -0.00580551 -0.00186395  0.00277185  0.00381967 -0.00194069
 -0.00118798  0.00374774  0.0014307   0.00451024 -0.00582597 -0.00454283
 -0.00853885 -0.00301605]",-5.938178536637062,0.0026368281654251054
PEG,0.4837707456932631,0.49099402926368174,"[ 1.51416205e-04 -6.16728120e-04  2.03945135e-04  1.61596038e-04
 -9.40722369e-05  1.85795805e-05]",1.10680453662224,"[ 0.0091316  -0.01161734 -0.00262657  0.01258378 -0.00815377  0.00098201
 -0.00185585  0.00053423  0.00200705 -0.00809674  0.00491631  0.00392704
  0.00154159  0.00396787 -0.01112396  0.00553365 -0.00197046 -0.00569035
 -0.00634583 -0.01238675]",-5.781449016458968,0.00308424304981618
PEP,0.4936738150452907,0.48107436497585643,[0.00083697 0.00054481 0.00043301 0.00046779 0.00019953 0.0006421 ],1.0944297086457726,"[ 0.00264023 -0.00522515 -0.00142635 -0.00241158 -0.0030407   0.00837444
  0.00123782 -0.00280878 -0.00783413  0.00534286  0.00440371 -0.0063131
  0.00058851  0.00449856  0.01077861  0.00459125 -0.01231373  0.00469519
 -0.00424818  0.00892989]",-5.170573152850067,0.005681311625923435
PFE,0.4861001397656152,0.48788258744884605,"[ 1.31581346e-04 -2.90281477e-04  7.35765985e-05  9.72235641e-05
 -8.48656424e-05 -5.28030647e-05]",0.9925764714079238,"[ 0.00652478 -0.00932988 -0.00222885  0.00731674 -0.00747891  0.00277151
  0.00094545 -0.00193632 -0.00083165 -0.00067445  0.00337061  0.00128226
 -0.00206386  0.00294472 -0.00189109  0.00084135 -0.00067355 -0.00089347
 -0.00287596 -0.00479465]",-5.992938338457677,0.002496318235368614
PFG,0.4916168100341578,0.484789229937472,"[ 1.84601037e-04  1.23107256e-04  9.09226362e-05 -1.31375013e-04
  9.00311720e-05 -3.15460332e-05]",1.1331490295218345,"[ 1.35145678e-03 -3.73467297e-03 -8.40216478e-04 -7.02159501e-03
  2.93973456e-04  1.30927994e-02 -2.92500332e-03 -4.69702704e-03
 -4.88416868e-03  2.85505415e-03  6.08161413e-03 -6.13751381e-03
  1.99409412e-05  8.06613670e-03  7.46445980e-03  4.21359705e-03
 -1.47494043e-02  1.64477019e-03 -7.51115418e-03  1.03241298e-02]",-6.645206464867031,0.0013002399366813335
PG,0.49410703606700757,0.4838706070720087,"[ 2.50883812e-04  5.21298678e-05  3.67061776e-04 -4.50583285e-04
  3.98041119e-04  1.66639814e-04]",1.055193870545416,"[ 0.00156617 -0.00335804 -0.00346336 -0.00682312  0.00379425  0.01001484
 -0.003274   -0.00098366 -0.00223283  0.00238261  0.00103551 -0.00363627
  0.00225658  0.00299309  0.00497455  0.00213949 -0.00567529  0.00426153
 -0.00144915  0.0044718 ]",-5.6684311150299225,0.0034532788256214845
