,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4827348776215017,0.484315977948955,"[ 7.10147838e-04  1.53779262e-03 -2.74190244e-04  2.12146226e-04
 -1.05625023e-05 -4.87052031e-05]",1.0069107294796007,"[ 0.0093185  -0.00506184 -0.00083805  0.00373428 -0.00778063  0.00109537
  0.00382146  0.00306992 -0.00209201 -0.00402268  0.00318513  0.00262028
 -0.00269689  0.00165154  0.0023642  -0.00167905 -0.00466697  0.00275159
  0.00124157  0.00219312]",-5.236650210434153,0.005318041351477785
MRK,0.4899572458114931,0.4837731303940534,"[ 2.30574758e-04  2.05461132e-03 -6.00476208e-04  4.63899758e-04
  3.13799451e-05  2.77556663e-04]",1.070822696940362,"[ 4.22393621e-03 -7.61023504e-03  2.17419731e-03  1.02464911e-02
 -5.88216475e-03 -5.01324889e-03  6.25461644e-05  4.94452877e-03
 -1.57186081e-03 -2.43592312e-03  4.95802245e-03  2.09702532e-03
 -2.87744184e-03  2.70177230e-03  3.20003229e-03 -6.07280867e-03
 -7.50584861e-03  5.91911118e-03 -6.20473706e-03  2.08834064e-03]",-5.625577906444495,0.0036044794820734596
MS,0.484213296421915,0.48806684757854824,[-0.00067356  0.00177261 -0.00059996  0.00066934 -0.00031708  0.00028683],1.0542322131599406,"[ 0.01124552 -0.00409024 -0.00287828  0.00225525 -0.00474914  0.00243646
 -0.00131422 -0.0013912  -0.00037234  0.00551729  0.00550335 -0.00136667
 -0.00065054  0.00039253 -0.00719784 -0.00428008 -0.00130392  0.00729926
 -0.00039491  0.01474897]",-5.228658793178612,0.005360710304524009
MSCI,0.48300792323857555,0.4843726304854296,"[-7.66458974e-04  1.34500353e-03 -4.91783436e-04  2.03666782e-04
 -5.39066089e-05  2.48972735e-04]",1.0059693652383466,"[ 7.73660485e-03 -6.94793245e-03 -2.57613691e-03  7.50030703e-03
 -2.82647961e-03 -4.28067214e-04 -1.25902442e-03  4.12914075e-05
 -1.34170792e-03  1.61291492e-03  4.94188442e-03  5.86091181e-04
 -3.44721334e-03  1.45889425e-03  2.68483291e-03 -5.69672323e-04
 -4.05283677e-03  1.34413276e-03  5.17099595e-03  5.40709162e-04]",-5.302658034646093,0.004978343694928903
MSFT,0.48058000494906206,0.482901339877425,[-0.00121627  0.00102979 -0.00036694  0.00023662 -0.00018534  0.00027357],1.026527909619583,"[ 9.90061894e-03 -4.69435946e-03 -1.37825111e-03  3.48340840e-03
 -6.74481160e-03  8.61170422e-04  1.36985012e-03  2.78563570e-03
  5.18773149e-04 -1.98339147e-03  1.43690837e-03  7.08503768e-06
 -3.13022366e-03  4.39959548e-03  6.54986299e-03 -1.44081285e-03
 -5.05449820e-03 -2.07247401e-03 -4.39473034e-03 -4.97449419e-03]",-5.3113022927046,0.004935495071420708
MSI,0.48411634937081177,0.48989337486555884,"[-6.43271799e-04  4.31552446e-04 -2.99327203e-04  3.20251408e-04
 -3.25089434e-05  3.58979416e-04]",1.0580437044790134,"[ 0.01307447 -0.00178357 -0.00068184 -0.00225765 -0.01077772  0.00447644
  0.00439273  0.00220086  0.00066689  0.00084711  0.00311401 -0.00426012
 -0.00331804  0.00438073 -0.00465683 -0.00278436  0.00413471  0.00846037
 -0.00099586  0.00748927]",-5.848728874261813,0.0028835621996314486
MTB,0.48767443368789287,0.48830849244654406,[-0.00041843  0.00181061 -0.00052437  0.00074942 -0.00033807  0.00029201],1.0345376758881069,"[ 8.53353696e-03 -5.86593290e-03 -1.94485895e-03  5.98539685e-03
 -3.73525588e-03 -2.99857085e-04 -1.92981608e-03  1.19178464e-04
 -4.38814727e-04  3.18608366e-03  4.20289404e-03  9.65888404e-05
 -1.11243371e-04  1.87517308e-03 -4.07621068e-03 -6.49901281e-03
 -4.18577789e-03  7.49861876e-03 -2.01736669e-03  9.41373584e-03]",-5.124154662977304,0.005951246039314953
MTD,0.48610612445333146,0.48191068218480065,"[ 1.80751245e-05  1.49264775e-03 -3.83882549e-04  5.73668688e-04
 -6.65459711e-05  3.78993307e-04]",1.0695781989666924,"[ 0.00577987 -0.00750186 -0.00080297  0.00954663 -0.00264852 -0.00279736
 -0.00236496  0.00041972 -0.00220836  0.00269301  0.00597867  0.00127604
 -0.0013829   0.00256263  0.00106892 -0.00776124 -0.00735319  0.00633605
 -0.01006325 -0.00149533]",-5.36692126213632,0.0046684822406114785
MU,0.47495190415999694,0.475777381317367,"[ 4.55675999e-05  9.13624074e-04 -1.44913924e-04  3.74936889e-04
 -1.69519427e-05  2.94758065e-04]",1.1597106773519124,"[ 0.01092709 -0.0063839  -0.00900573  0.00565647  0.00205914  0.00307032
 -0.00573223 -0.00084375  0.00868356 -0.00191176 -0.01070933 -0.0002979
  0.00329656  0.00320303 -0.00490349  0.00883945  0.01080568 -0.00931779
  0.01933941  0.00871678]",-5.883497181249737,0.002785028474969099
NCLH,0.4819871934628778,0.48374789023486964,"[-3.45967222e-04  4.97337529e-05 -2.91434813e-04  2.44046750e-04
 -1.95655217e-04 -3.99630982e-05]",1.0084531100557823,"[ 1.27282439e-02 -3.60378658e-03 -4.42188653e-03 -3.76044800e-04
 -6.91049314e-03  5.89447668e-03  3.62501840e-03 -3.08582299e-04
  1.00186841e-03 -7.12241644e-04 -1.32915767e-03 -3.32387684e-03
 -2.46475122e-03  6.71614093e-03  3.85241133e-04  6.64380204e-04
  6.35578756e-03  2.21721454e-04  1.91291656e-03  3.43303683e-06]",-6.008048131264444,0.0024588829162327883
NDAQ,0.48879288321782005,0.4870211255323523,"[-6.86493595e-05  6.23864519e-04 -1.43499094e-04  6.67148546e-04
 -5.26929703e-04 -2.74938815e-05]",1.0352872891094285,"[ 0.00714208 -0.00626651  0.00013308  0.00727127 -0.00524644 -0.0026544
 -0.00153237  0.00349058  0.00084471  0.00063727  0.00479815 -0.00118365
 -0.00492576  0.0027032   0.00490639 -0.00155492 -0.00544447  0.00271008
  0.00082702 -0.00632379]",-4.79866174662363,0.008240767908501468
NEE,0.48613547048483874,0.48179348147642215,"[-2.91349934e-04 -2.78526655e-04  2.32788406e-04 -3.35177408e-04
 -3.50593420e-05 -1.66218966e-04]",1.0876944244254678,"[ 0.00339504 -0.0084199   0.00125066  0.01223011 -0.00327295 -0.00604344
 -0.00177247  0.00423477 -0.00265472 -0.0033349   0.00567309  0.00650951
 -0.0025458  -0.00144755  0.00609536 -0.00114635 -0.00877765 -0.00103793
 -0.00339301 -0.0114023 ]",-6.114366504075866,0.0022108759067539785
NEM,0.48594796217099984,0.4826909946342121,"[ 8.82925337e-04 -2.65574403e-04  2.96443885e-04 -2.19287637e-04
  5.51715370e-05 -2.89256774e-04]",1.0392571480674222,"[ 0.00376906 -0.00964943 -0.00233598  0.01284579 -0.00105139 -0.00300457
  0.00014737  0.00127741 -0.00418221 -0.0048604   0.00323272  0.00709421
 -0.00170079  0.00025654  0.00538712 -0.00078127 -0.00573171 -0.00027684
 -0.00214319 -0.00820486]",-5.88241958234084,0.0027880312362105197
NFLX,0.4800576529930973,0.48068230540648715,"[ 4.07912855e-05 -2.56861539e-04  9.62205538e-06  3.26995221e-04
 -2.25696810e-04 -3.68255107e-06]",1.028088660211592,"[ 0.0091511  -0.00606798 -0.00290985  0.00513824 -0.00496394  0.00122295
  0.00126166  0.00207299  0.00119892 -0.00299992 -0.0009702  -0.00089402
 -0.00359654  0.00646005  0.00806891  0.00066847 -0.00167303 -0.00366873
  0.00203898 -0.0059977 ]",-5.265209954925564,0.005168307802720077
NI,0.48785104181757405,0.4807106639056158,"[-1.43259794e-04 -1.25590197e-04  1.38153274e-04 -2.43702268e-04
 -4.97749278e-05 -1.81974654e-04]",1.0929798580130838,"[ 0.00300567 -0.00876154  0.00102563  0.01271802 -0.00310426 -0.00575877
 -0.00100942  0.00362865 -0.00342853 -0.00360932  0.0052859   0.00621989
 -0.00271105  0.00021529  0.00762281 -0.00178221 -0.00800302 -0.00183148
 -0.0058553  -0.01223237]",-6.04477376893637,0.0023702169950433117
NKE,0.48674200797956746,0.4911854008763288,"[-4.62956764e-04  1.04011014e-04 -6.74768240e-05  3.29250027e-04
 -1.49136548e-04  2.56908833e-04]",1.066191516661843,"[ 1.07066609e-02 -2.45873877e-03  2.12856502e-03 -2.83873792e-05
 -1.17967724e-02  1.36033295e-03  4.68347111e-03  3.81738270e-03
 -2.45951163e-03  4.07112737e-04  8.32766788e-03 -1.33068255e-03
 -5.15311514e-03  1.15341652e-03 -1.04199542e-03 -3.97019606e-03
 -2.87377701e-03  8.99913180e-03 -5.73311564e-03  1.27771622e-03]",-5.708068145175618,0.0033190783328713195
NOC,0.4924482873153116,0.48166352051481015,"[-4.88000485e-04  8.99299653e-04 -2.25917264e-04 -5.24697040e-05
 -4.35224466e-05  3.25052508e-05]",1.137045928632352,"[ 0.0015103  -0.00941382  0.00144473  0.01427933 -0.00234186 -0.00630583
 -0.00093038  0.00218424 -0.00633213 -0.00148925  0.00938345  0.00671057
 -0.00380135 -0.00105437  0.00742732 -0.00369664 -0.01035197  0.0019103
 -0.00663594 -0.01366845]",-6.078446302367428,0.0022917345508037565
NOV,0.4821302268057117,0.4834120837609353,"[ 4.89996037e-04  7.84122474e-04 -3.19812257e-04 -4.13378874e-05
 -1.68028659e-05 -2.94672559e-04]",1.0070342121759703,"[ 0.00802197 -0.00745186 -0.00419106  0.0080766  -0.00109744 -0.00031386
 -0.00294941  0.00016437  0.00154745  0.0002281   0.00036446  0.00127236
 -0.00013381  0.00067404 -0.00462957  0.00146476  0.00424193  0.00232601
  0.00678502  0.00013848]",-5.340918994707418,0.004791465355055318
NOW,0.48220095300446103,0.4850498910693664,"[ 6.69924756e-04  1.15889333e-03 -3.09895045e-04  9.72575874e-04
 -7.78481304e-05  5.37325654e-04]",1.0605914339961553,"[ 0.0105648  -0.00470501 -0.00314199  0.00375359 -0.00335543  0.0010065
 -0.0039921  -0.00030395  0.00319697  0.00560743  0.00238486 -0.00298957
  0.00059917  0.00164193 -0.00995358 -0.00486918  0.00148711  0.00970054
 -0.00088886  0.01176864]",-5.2107392567456845,0.005457637600560572
NRG,0.48222766801791855,0.479944345492549,"[-1.73630039e-04  1.11627099e-04  1.73481034e-04 -1.36200251e-04
 -8.43903050e-05 -8.51115631e-05]",1.0452099861907442,"[ 0.007731   -0.00825092 -0.0061285   0.00904047  0.00099072  0.00102933
 -0.00186297 -0.00260049 -0.00228878 -0.0005287   0.00137663  0.00461852
 -0.00051119  0.00142586  0.00537382  0.0004966  -0.0053226  -0.00467661
  0.00449698 -0.00830573]",-5.655682827352321,0.0034975840252022363
NSC,0.4828578160643629,0.4863976540824012,"[ 7.87765510e-04  4.91960494e-04 -1.16779454e-05  1.04894329e-04
 -2.89783742e-05 -1.44339353e-04]",1.0480729522223908,"[ 0.0103946  -0.0040239  -0.00100699  0.00249322 -0.00682619  0.00135904
  0.00056672  0.00089941 -0.00129785  0.00279435  0.00662064  0.00026551
 -0.00134814 -0.00156351 -0.00870083 -0.00324498  0.00045616  0.01013759
 -0.00022029  0.00828504]",-5.427353704050569,0.0043947101320359104
NTAP,0.4791206519021651,0.4842599134213491,[-0.00071918  0.0003385  -0.00051167 -0.00011563 -0.00012788 -0.00025544],1.0560996589465548,"[ 0.01227524 -0.00330687 -0.00241342  0.00077314 -0.00673731  0.00175326
 -0.00214933  0.00356438  0.00778942  0.00135897 -0.00241463 -0.00657026
 -0.00277143  0.00481767 -0.00389965  0.00287069  0.00732186  0.00139341
  0.00453091  0.00895788]",-5.307023233988288,0.004956659594449624
NTRS,0.48420320498820135,0.4901113714467544,[-0.00034804  0.00137819 -0.00052682  0.00044086 -0.00015642  0.00018368],1.1201911163817273,"[ 0.01078411 -0.00351685 -0.00118045  0.00215999 -0.00546774  0.00114975
 -0.00281901 -0.0007701   0.00086871  0.00852214  0.00681632 -0.00434061
 -0.0009113   0.00183024 -0.00926348 -0.00815737 -0.00166929  0.01232746
 -0.00543687  0.01548402]",-5.594752156190454,0.00371732053621836
NUE,0.48679778546355174,0.4833749721104495,[ 0.00052045  0.00088323 -0.00028527  0.00045078 -0.00027581 -0.00015613],1.0500704759456356,"[ 5.45530411e-03 -7.77091812e-03 -7.77453482e-04  9.48481842e-03
 -3.97190401e-03 -2.24021959e-03  8.71086279e-04  2.29278168e-03
 -2.50307953e-03 -3.62181470e-03  1.68929608e-03  4.03649280e-03
 -2.04242940e-05  4.17274233e-03  3.29112599e-03 -7.19903406e-03
 -6.89227495e-03  4.47009575e-03 -4.25284875e-03 -5.02491901e-03]",-5.219815979155841,0.005408324279273073
NVDA,0.49080753846367514,0.4864427524138799,"[ 3.26432733e-04  2.15969025e-04  5.52859150e-06  5.59573511e-05
  1.81312664e-05 -3.12320086e-06]",1.1175421532934857,"[ 0.00316084 -0.00767514  0.00327514  0.01161094 -0.00446043 -0.00731868
 -0.00419778  0.00414957 -0.00023247  0.00419449  0.00943212 -0.00164692
 -0.00446885  0.00087465 -0.00217135 -0.00662554 -0.00471401  0.01113917
 -0.01155697  0.00848667]",-6.118844242541186,0.0022009983138071196
NVR,0.4876104445656484,0.4833929883872157,"[-8.54979273e-04  1.84694010e-04 -6.77668141e-05 -2.35328698e-04
 -8.24342940e-05 -7.00997601e-05]",1.092065512581625,"[ 0.00405358 -0.00815498  0.00080015  0.01056785 -0.0052515  -0.00361737
  0.00223283  0.00420046 -0.00298496 -0.00564185  0.00288866  0.00329625
 -0.00427389  0.00528299  0.01194444 -0.00315939 -0.00811196 -0.00166784
 -0.00648567 -0.00900676]",-5.450225161585109,0.004295337436876353
NWL,0.4892985761716871,0.48379755281995374,"[-4.82535516e-04  1.12810005e-03 -3.67098008e-04 -2.42581887e-04
  2.51291299e-06 -1.44295953e-04]",1.0600558602605188,"[ 0.00410866 -0.0089863  -0.00129125  0.01219869 -0.00113936 -0.00380683
 -0.00236972  0.00047147 -0.00337457  0.00067616  0.00636846  0.00373566
 -0.00260375  0.00018698  0.00296656 -0.00224636 -0.00457202  0.00204934
 -0.00371972 -0.00844401]",-5.315505617585487,0.004914793121178836
NWS,0.48323620266822065,0.4898122481752495,"[-7.01205052e-05  5.13248423e-04 -2.12336112e-04  6.51036319e-04
 -2.92792439e-04  2.08565238e-04]",1.0324368258996761,"[ 0.01315607 -0.00243698 -0.00221247 -0.00135749 -0.00863853  0.00433808
  0.0024747   0.00138708  0.00123214  0.00079518  0.00197152 -0.0024785
 -0.00224994  0.00291311 -0.00300785 -0.00080676  0.00191614  0.00387381
  0.00358318  0.00330736]",-5.744089773679797,0.003201647449520364
NWSA,0.48406988716518023,0.48917975684678827,[-0.00019907  0.00065318 -0.0002801   0.00062289 -0.00030126  0.00019119],1.024828205423398,"[ 0.01301167 -0.00248752 -0.00192863 -0.00117417 -0.00875075  0.00394945
  0.00232275  0.0016844   0.00129443  0.00074494  0.00219221 -0.00241671
 -0.00243503  0.00286792 -0.00243335 -0.00100502  0.00105454  0.00383853
  0.00279784  0.00282902]",-5.696132279502498,0.0033589317755382754
O,0.4845902778290762,0.47598138880984336,"[-6.05669562e-04 -2.94467075e-04  1.85519948e-04 -3.85825611e-04
 -4.49201438e-05 -1.52682754e-04]",1.1735397478256948,"[ 0.00297991 -0.00905638 -0.00072461  0.01302042 -0.00191715 -0.00454719
  0.00049387  0.00333883 -0.00451918 -0.00846476  0.0021635   0.01077108
 -0.00143502 -0.00044659  0.01309168  0.00096063 -0.01152447 -0.0086856
 -0.002766   -0.02358558]",-5.745285906788592,0.003197820142443983
ODFL,0.4831437047818007,0.48499864429695566,[-0.00098966 -0.00035261 -0.00036394 -0.00012673 -0.00029397 -0.00036362],1.0085530959657472,"[ 0.01319246 -0.00202185 -0.00108516 -0.00164161 -0.00965568  0.00367246
  0.00266249  0.00217335  0.00093877  0.00107469  0.00335379 -0.0025721
 -0.00286732  0.00268884 -0.00214227 -0.00188222 -0.00048411  0.00426339
 -0.00033337  0.00607904]",-5.809357977689831,0.0029993551071969796
OKE,0.4862265291982341,0.4873325828001948,"[-1.21657197e-05  5.88949976e-04 -1.70313320e-04 -8.45564026e-05
 -2.58751614e-05 -1.40548386e-04]",1.0090221743940888,"[ 4.61573098e-03 -9.31621124e-03 -2.50512217e-03  1.25244327e-02
  2.61838366e-04 -3.86585657e-03 -3.92346884e-03  3.92846425e-04
 -2.07973302e-03 -2.09685487e-04  4.22387388e-03  5.47572641e-03
 -2.53325381e-04 -9.31013923e-04  1.57164839e-03 -2.22662728e-03
 -6.33119632e-03  8.51590282e-05 -3.83871919e-03 -4.05308868e-03]",-6.5427470488710435,0.0014405258637883226
OMC,0.48630949053202877,0.4878781906181462,"[-3.85569935e-04  1.07662719e-03 -2.62136821e-04  1.65575939e-04
  4.88273807e-05  2.95156700e-04]",1.0077092637762217,"[ 9.86833398e-03 -5.30920085e-03 -2.75983868e-03  3.85040424e-03
 -5.35541294e-03  2.30257808e-03  1.92082690e-03  2.85425627e-05
 -1.93794287e-03 -3.16739936e-04  2.74193605e-03  8.48755081e-04
 -1.57632242e-03  3.79044451e-03  1.79665015e-03 -3.92836677e-03
 -2.57561556e-03  2.80161750e-03 -6.65065602e-03 -5.04425264e-03]",-5.130305772592559,0.005914751628208567
ORCL,0.4834377287771795,0.4863649481011115,[-0.00132429  0.00056859 -0.00051403 -0.00019823 -0.00029233 -0.00033543],1.0199711870260217,"[ 0.01023943 -0.00420724 -0.00044866  0.00244427 -0.00843173  0.00104743
  0.00284569  0.00361035 -0.00040631 -0.00293172  0.00272621  0.00137257
 -0.00249027  0.00142333  0.00085597 -0.00060467 -0.0024265   0.00108242
 -0.00192459  0.00533264]",-4.929388884459906,0.007230920859520096
ORLY,0.48547587146719096,0.4873536945352716,"[-1.54028370e-03  5.08074933e-04 -5.14560141e-04 -3.68545781e-05
 -3.22081962e-04 -1.45567878e-04]",1.0282845829380223,"[ 9.53472076e-03 -4.84841206e-03 -6.80497568e-04  3.77116612e-03
 -7.62227654e-03 -1.13234579e-04  2.08998651e-03  4.95941238e-03
  8.58588475e-04 -5.50993503e-03  8.95285951e-04  3.01262022e-03
 -2.64304870e-03  2.96124831e-05  2.53627031e-03  3.49992223e-03
 -1.81584718e-03 -2.39724422e-03  7.50914198e-03 -1.86730910e-03]",-5.219913040427618,0.005407799365915139
OXY,0.4860182115386062,0.48737740004255375,"[-6.56592009e-05  1.13042056e-03 -2.76048121e-04 -2.48591916e-05
  1.43076059e-04  1.26085198e-04]",1.008624680707591,"[ 6.67781317e-03 -7.82942358e-03 -4.41365607e-03  9.28350390e-03
 -8.99261404e-04  8.96022925e-04  6.10253541e-05 -1.93955138e-03
 -3.16619134e-03 -1.00028688e-03  1.50041337e-03  3.76553461e-03
  6.39856365e-04  2.64417437e-03 -1.10596550e-03 -3.43783508e-03
 -5.34893217e-04  8.98007408e-04 -2.43080100e-03  1.81250880e-03]",-5.8359576522505945,0.00292062497739141
PAYC,0.49547362855011484,0.4908805019278153,"[-9.62545271e-05  1.30708696e-03 -3.89973608e-04  4.30977764e-04
 -4.86534062e-05  3.08013291e-04]",1.151993105128891,"[ 0.00342082 -0.00636853  0.00532017  0.0096859  -0.0076191  -0.00663056
 -0.00106162  0.00458992 -0.00354271  0.0040518   0.01340881 -0.00035146
 -0.00536122 -0.00125848 -0.00354499 -0.00779733 -0.00578893  0.01461516
 -0.01085333  0.00654012]",-5.9545323669432575,0.0025940566176370335
PAYX,0.48652273951638186,0.47937758915075446,"[-3.55447446e-04  7.39170845e-04 -1.64027215e-04  8.30958259e-05
  2.02496286e-05  2.13912328e-04]",1.0789323606722594,"[ 2.77457110e-03 -7.89916758e-03  3.89562603e-03  1.15387665e-02
 -6.55020692e-03 -6.95126223e-03  2.57533727e-04  6.35136155e-03
 -2.80743357e-03 -3.22916133e-03  7.73300175e-03  3.45517914e-03
 -5.17874127e-03  6.51689490e-05  5.72108234e-03 -2.33836196e-03
 -7.53180233e-03  3.51741049e-03 -1.89608107e-03 -5.66206903e-03]",-5.811224897832834,0.002993760774442456
PCAR,0.4829899421416959,0.484543011396246,"[-5.44108111e-04  1.01266960e-03 -4.71612907e-04  2.87303314e-04
 -1.76622236e-04  7.38517847e-05]",1.0075041775406157,"[ 1.11374275e-02 -4.82559953e-03 -4.16654469e-03  2.65989091e-03
 -4.31165515e-03  3.62074449e-03  6.99917059e-04 -1.57796781e-03
 -9.96382521e-04  1.85777049e-03  2.13357879e-03  9.53865764e-05
  8.03114445e-05  2.90171898e-03 -3.46071811e-03 -4.09117766e-03
 -2.88689300e-04  4.90734001e-03 -1.42605650e-03  2.47963124e-03]",-5.40778296435324,0.00448156499483053
PEG,0.48962533605829356,0.48601241153491614,"[-1.60288052e-04 -9.48924457e-04  6.47315442e-04 -5.71064922e-05
 -1.37837112e-04  7.75276488e-05]",1.1100318500303212,"[ 5.90333600e-03 -6.39089928e-03  1.38930829e-03  7.39977302e-03
 -7.74364759e-03 -2.03119186e-03  4.60585825e-03  4.38755021e-03
 -5.43055080e-03 -6.39144753e-03  6.29852243e-03  6.25211225e-03
 -4.81099141e-03 -2.03291839e-05  9.31524829e-03 -1.42888072e-04
 -8.29033104e-03 -8.22099840e-04 -2.30626249e-04 -1.63659192e-02]",-5.256835354199246,0.005211772060876202
PEP,0.4884545386391558,0.47872706651711766,"[-9.40864156e-05 -1.91944734e-04  1.60922470e-04 -1.62994640e-04
  6.35263903e-05  3.33627836e-05]",1.152367203270622,"[ 0.0030797  -0.0094248  -0.00148991  0.01237473 -0.00281258 -0.00222243
  0.00385098  0.00216566 -0.00620394 -0.00924631  0.00162345  0.00884668
 -0.0026433   0.00278953  0.01286926  0.00051997 -0.00623398 -0.00571647
 -0.00109113 -0.02363418]",-5.219503684171827,0.005410013535576818
PFE,0.4911525170989804,0.48257838541622217,"[ 1.66764069e-04  1.24647779e-03 -4.09227178e-04 -7.14080934e-05
  1.98878753e-04  4.05733996e-05]",1.05977245081827,"[ 3.34561534e-03 -1.03815920e-02 -3.04409286e-03  1.34852439e-02
 -2.64347510e-04 -2.43200045e-03  2.88149797e-04  2.39239842e-04
 -3.81282040e-03 -3.84459544e-03  2.15798916e-03  4.36840522e-03
 -2.46851647e-03  3.69795672e-03  6.46583929e-03 -1.46347152e-03
 -3.05755447e-03 -5.12794537e-05 -4.95505617e-04 -6.13319459e-03]",-6.043258621272367,0.002373810945782021
PFG,0.48382390756945776,0.48564716399647656,[-0.00032489  0.00176578 -0.00060068  0.00055571 -0.00015296  0.00026924],1.04363317613314,"[ 0.01016544 -0.00556997 -0.00440062  0.0045484  -0.00221503  0.00235474
 -0.00221099 -0.00262296 -0.00014499  0.00498086  0.00279743 -0.0010982
  0.00082842  0.00298512 -0.00574239 -0.00599184 -0.00083825  0.00634672
 -0.00393409  0.01110933]",-5.1880573149479305,0.00558284199052853
