,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48384627678738984,0.49028431501245884,"[-4.23584081e-04  9.50972320e-04 -8.67003067e-04 -3.02463089e-04
 -7.43341468e-05  2.70086587e-04]",1.1185245842972447,"[ 0.00622734 -0.00669864 -0.01011446  0.00235651 -0.01139774 -0.00563716
 -0.00543341 -0.00708597 -0.00360678 -0.00691264 -0.00244875  0.0002586
 -0.00847502  0.00369752 -0.01055033  0.00209363 -0.00209101  0.00430116
  0.00659556  0.01243665]",-5.100778891675203,0.006091999709253328
MTD,0.4852650057212324,0.4827021448776201,[-0.0007267   0.00052728 -0.0004918  -0.00090073  0.00010118 -0.00071861],1.1283469337820753,"[ 0.01242862 -0.00314565 -0.00329171  0.00896946 -0.00941129  0.00462987
 -0.00625045 -0.00495539 -0.00227553 -0.0107016   0.00348436 -0.00304719
 -0.00212174  0.00313606 -0.01132798  0.00288671 -0.00805618  0.00211471
  0.00635088  0.0135305 ]",-5.251261037544802,0.0052409052520527456
MU,0.4719537103955787,0.49399024807963493,"[-9.27471912e-04 -7.68865236e-04 -1.62749774e-04 -2.28577577e-04
  6.24840862e-05  5.17468230e-04]",1.1844957957181415,"[ 0.00092748 -0.0144253  -0.0075267  -0.00853807  0.00206477 -0.01212294
  0.00191838 -0.00044385 -0.0078657   0.00186466 -0.00858639 -0.0035752
 -0.00130317 -0.00138922 -0.00037608  0.00792354 -0.00755575  0.00993425
  0.01409167 -0.0004795 ]",-5.20053221151535,0.005513629222793235
NCLH,0.47561170698618394,0.48989730697279305,"[-4.66951914e-04 -1.84198975e-03 -4.48291938e-04 -3.54034180e-04
 -3.91425786e-04  8.73661517e-05]",1.085933693918067,"[ 0.00406424 -0.00922081 -0.00907073 -0.0014844  -0.00511588 -0.00706132
 -0.00046266 -0.00230301 -0.00394069  0.00321554 -0.0061887   0.00407356
 -0.00913325  0.00364582 -0.00505992  0.00157718  0.00349439  0.00314043
  0.009396    0.00641131]",-5.230226728487553,0.005352311643555701
NDAQ,0.4784157625069748,0.4783815045208788,[-0.00207377  0.0020903  -0.00066882 -0.00113334  0.00068915  0.00012189],1.2062310071817541,"[ 0.01214741 -0.00399708 -0.00388359  0.00714317 -0.00754343 -0.00133071
  0.00042539 -0.0083668   0.00577145 -0.00825607  0.00807416  0.00347556
 -0.00707024  0.00636292 -0.01514078 -0.0037302   0.00147124 -0.00593585
  0.00639592  0.02781576]",-4.2687147743892915,0.013999764451667776
NEE,0.4841784892042206,0.4807570031725193,"[-1.14448364e-03  1.82321635e-03 -6.55493276e-04  6.63128441e-06
  1.63153124e-04  3.31314507e-04]",1.172755245814701,"[ 1.50477878e-02 -4.88755367e-03  5.41236161e-03  6.90689646e-03
  6.59177586e-03  5.53554898e-03  9.73353745e-03  1.93999375e-03
  6.56094326e-03  6.12939608e-03  4.66296430e-03  5.19380732e-03
 -3.33284690e-03 -5.20893486e-04 -2.55316696e-06 -8.26362862e-03
  4.49372398e-03 -4.59231919e-03 -1.45236749e-02  1.29707699e-02]",-4.557898959981425,0.010484063255819494
NEM,0.4706401326378329,0.4774832574735937,"[ 1.93339565e-03 -6.94359157e-05 -7.06952057e-04  7.45188527e-04
 -1.06894128e-03 -7.50482529e-04]",1.0927809776864723,"[ 0.0058136  -0.00833135 -0.00708801  0.0001886  -0.00440057 -0.0043843
 -0.00100399 -0.00147861 -0.00502279  0.00237691 -0.00786521  0.00181363
 -0.00986518 -0.00035967 -0.00307421 -0.00179415  0.00677425  0.00070978
  0.01539843  0.00292528]",-4.204732370509255,0.014924779845847405
NFLX,0.4774755790183122,0.4781837010563143,[-0.00062499  0.00197753 -0.00118015  0.00029953 -0.00018026  0.00061376],1.0956431770878625,"[ 1.00407266e-02 -4.25778472e-03 -5.69714643e-03  7.33004330e-03
 -1.08543667e-02  3.88509597e-03 -8.46159044e-03 -3.71815977e-03
 -5.45632001e-03 -9.39482022e-03  1.10499919e-03 -3.94767330e-03
  9.73262837e-05  1.72763926e-03 -4.58230862e-03  2.52003048e-03
 -1.85127748e-03 -2.18051802e-04  1.01621088e-02  4.92346829e-03]",-4.717700001342504,0.008935707045840898
NI,0.4793115706065724,0.47917077737778613,[-0.00178155  0.00548758 -0.0014917   0.00102958  0.00013396  0.00068557],1.0560521893964112,"[ 0.01159896 -0.00552734  0.00032418  0.00470735  0.00171324  0.00107324
  0.0057637  -0.00111927  0.00416106  0.00117871  0.0053844   0.002657
  0.00167127  0.00177632  0.00412684 -0.00044256  0.00428131  0.0047365
 -0.00514479  0.01043407]",-4.304596200505005,0.01350633829340111
NKE,0.4829688875766892,0.4908720819302434,"[-2.32376696e-03  4.77063769e-05 -1.04265498e-03 -1.04426032e-03
  5.34891450e-05 -1.30954305e-04]",1.0949355932430889,"[ 0.00534523 -0.00878384 -0.00789587 -0.00082079 -0.00534187 -0.00761088
 -0.00139497 -0.00504193 -0.00413255 -0.00438438 -0.00514081 -0.00230948
 -0.00810296 -0.00234989 -0.00736524 -0.00196444 -0.00215891  0.00153702
  0.00508135  0.01414092]",-4.573775515362011,0.010318926812613236
NOC,0.48730557077879866,0.48067470220495234,[-0.00190131  0.00186701 -0.00181335 -0.00059713 -0.00025307 -0.00018456],1.1517086218637562,"[ 0.01416846 -0.0018095  -0.00202605  0.01129351 -0.00898888  0.00734165
 -0.00401843 -0.00396757  0.00175624 -0.00641676  0.00667633  0.00290068
 -0.00454144  0.0070292  -0.01238847 -0.00185801  0.00175164 -0.0076017
  0.00765172  0.01646796]",-4.435184721908026,0.01185287621949171
NOV,0.47712324866431133,0.49384025108458923,"[-1.35052575e-03  1.24704114e-04 -5.11647419e-04 -4.85763397e-04
  7.25552505e-05  1.81739816e-05]",1.154531379726122,"[ 0.00186929 -0.01273775 -0.00896191 -0.00694524 -0.00115091 -0.01456989
  0.00220156 -0.00513952 -0.00442913 -0.00266622 -0.00612143 -0.0031791
 -0.00447994 -0.0017294  -0.00427754  0.00486907 -0.00810751  0.01007886
  0.00846932  0.00545177]",-4.815325898440269,0.008104580377359021
NOW,0.48257316693720737,0.48436742007433886,"[ 7.86222698e-05  7.99609222e-04 -2.06116958e-04 -3.94392348e-04
  2.35508780e-04  2.40263292e-04]",1.150936991620267,"[ 9.58640699e-03 -5.59809773e-03 -5.15261160e-03  5.47883920e-03
 -9.02464303e-03  1.60957608e-03 -7.09177991e-03 -4.26441101e-03
 -5.31385449e-03 -9.62752917e-03  8.82698785e-05 -3.72847565e-03
 -3.32250028e-03  3.60504433e-03 -1.36340940e-02  5.20856023e-03
 -9.84162197e-03  2.03160087e-03  1.48287701e-02  1.28708355e-02]",-5.001591604806388,0.0067272313800339975
NRG,0.4722026032218202,0.4856215611095294,"[-9.75755000e-04  6.16028783e-04 -5.00201516e-04  1.10899935e-05
  6.13471439e-06  3.39605024e-04]",1.1426545548246663,"[ 0.00217212 -0.01341369 -0.00660705 -0.00789899  0.00401894 -0.01403512
  0.00725705 -0.00207825 -0.00179866  0.00435617 -0.00522004  0.00072198
 -0.00267462 -0.00029243  0.00171555  0.0053766  -0.00412733  0.01197307
  0.00411805  0.0013097 ]",-4.857231767000279,0.0077719687602497015
NSC,0.4739605687070176,0.4781650853127942,"[ 6.86981846e-05 -3.38827644e-04 -4.00518774e-04  4.38849137e-04
 -4.96936420e-04 -1.16731456e-04]",1.101211009288205,"[ 0.00750664 -0.0049318  -0.01018917  0.00501523 -0.01372514 -0.00276368
 -0.00725048 -0.00719833 -0.00338075 -0.00840298 -0.00036768 -0.00071993
 -0.00417778  0.00215151 -0.00215244  0.00101667  0.00272916  0.00568812
 -0.00189936  0.00730371]",-5.197560511759643,0.005530038442969649
NTAP,0.4810348047381351,0.49495790646151666,"[-4.59556550e-04 -5.12300758e-04 -1.25767935e-04  3.55524616e-04
 -2.72860828e-04 -1.74596547e-05]",1.240081595028404,"[ 0.00112569 -0.01460576 -0.00857465 -0.00909924  0.00063655 -0.01643773
  0.00258543 -0.00459    -0.00645183 -0.00212583 -0.0093298  -0.00473541
 -0.00492331 -0.00329955 -0.00366232  0.00700813 -0.00965604  0.01303659
  0.01802519 -0.00377138]",-5.623873026528401,0.003610629928146663
NTRS,0.48033722940991425,0.49044768652502124,[-0.00149724  0.00113381 -0.00081696 -0.00065221  0.00024438  0.00030234],1.1509301909431546,"[ 0.00547355 -0.00852125 -0.00876776  0.00026629 -0.00861622 -0.00578199
 -0.00576801 -0.0056593  -0.00625397 -0.00868223 -0.00242565 -0.00409935
 -0.00249162  0.00290689 -0.00917298  0.00834264 -0.01030533  0.00885361
  0.01359581  0.00728247]",-4.808263277850901,0.008162022561004074
NUE,0.4799095728492051,0.48921949693123196,"[-6.36689547e-04 -3.23811554e-04 -5.45652378e-04 -6.35995584e-04
 -5.75973409e-05 -3.03763346e-05]",1.1318515775716194,"[ 0.0042349  -0.01014253 -0.0083109  -0.0029187  -0.0040038  -0.01019861
  0.00019944 -0.00531222 -0.00321798 -0.00321952 -0.00426773 -0.00048571
 -0.00781773  0.00178932 -0.01005134  0.00315712 -0.00476533  0.00573303
  0.01229349  0.01455437]",-4.997612662253356,0.006754051970645494
NVDA,0.477745836298764,0.47908352181399905,[-0.00136245 -0.00060014 -0.00047948 -0.00151644  0.00026459 -0.00045906],1.1493476852788536,"[ 0.00901643 -0.00495282 -0.00685131  0.00690319 -0.01180221  0.00538483
 -0.01052042 -0.00049266 -0.00963351 -0.00313187 -0.00574093 -0.00070696
 -0.00418486  0.00464895 -0.00441578  0.00857796 -0.00357066  0.01056297
  0.0123269  -0.00197357]",-4.730023584518261,0.008826262874114059
NVR,0.47983856871868397,0.48130527844150944,[-0.00072953 -0.00031404 -0.00070902 -0.00067846 -0.00023776 -0.00055926],1.1379220046789251,"[ 0.00954342 -0.00410767 -0.00807713  0.00623864 -0.0120352  -0.00256699
 -0.00444757 -0.00825284 -0.0002791  -0.00826425  0.00019092  0.00103222
 -0.0104874   0.00173961 -0.01131336 -0.00456753  0.00193218 -0.00178028
  0.00218515  0.01740711]",-5.125106890256472,0.005945581797741947
NWL,0.4756457690117298,0.48918657904348367,[-0.00220644  0.00117763 -0.00092897 -0.00057976  0.00023349  0.00034013],1.1311545795181226,"[ 0.00414677 -0.00900498 -0.00993049 -0.00060771 -0.00832293 -0.00550825
 -0.00553048 -0.00275762 -0.00847883 -0.00163054 -0.00818166 -0.00087957
 -0.00600575  0.00202093 -0.00325263  0.00707189 -0.00285039  0.01125945
  0.01268136 -0.00165442]",-5.030521118460562,0.00653540396335068
NWS,0.4732090067277606,0.48891828942057686,"[-2.75969389e-04  4.46569418e-04 -4.00452597e-04  8.09862782e-05
 -1.51053611e-04  1.31366608e-05]",1.1539982104501856,"[ 0.00504253 -0.0108248  -0.00576256 -0.00373835 -0.00027742 -0.01083577
  0.00298171 -0.00553413 -0.00159159 -0.00488351 -0.00222687 -0.00269724
 -0.00647744 -0.00043281 -0.01332364  0.00098717 -0.00944162  0.00049506
  0.01274158  0.01719646]",-4.926679072961144,0.007250541864617929
NWSA,0.4766553133397546,0.48669412880369295,[-0.00058872  0.00055702 -0.00029471 -0.00040812  0.00018369  0.00012701],1.1786789196837328,"[ 0.00463568 -0.01179591 -0.00521303 -0.00501681  0.00135466 -0.01206209
  0.00388391 -0.00566594 -0.00161323 -0.00592564 -0.00173502 -0.00444478
 -0.00471499 -0.00183253 -0.01250661  0.00099273 -0.01081647 -0.00024036
  0.01358596  0.0164269 ]",-5.070747169056605,0.00627772786405161
O,0.48775802251738887,0.47738909102303057,[-0.00165663  0.00180922 -0.00096221 -0.00060748  0.0002598   0.00020357],1.1811126618312568,"[ 0.017406   -0.001982    0.00499567  0.01191249  0.00013878  0.01114725
  0.00270798  0.00031657  0.00434643 -0.00115634  0.0067764   0.00234506
 -0.00323992  0.00075573 -0.00635782 -0.00866756  0.00429538 -0.01045019
 -0.0040952   0.02018237]",-4.721940365024285,0.008897896619846031
ODFL,0.47990108930396885,0.49158307679215124,"[-2.31850573e-04  1.03454867e-03 -4.56893123e-04  3.39213573e-04
 -9.30578023e-05  3.91023041e-04]",1.1345124052354283,"[ 0.00212747 -0.0104795  -0.01222639 -0.0040731  -0.00751697 -0.01358928
 -0.0010064  -0.00703999 -0.00348765 -0.00300755 -0.00502737  0.00033542
 -0.00603827  0.00147565 -0.00146569  0.0042614   0.00023769  0.0105794
  0.00779338  0.00240215]",-5.044629790445661,0.00644384549549321
OKE,0.46870895012353636,0.4924505543216196,"[-1.28531590e-03 -2.27878132e-04 -4.24964124e-04 -1.96586263e-04
 -4.13769255e-05  1.49837916e-04]",1.1804747285892594,"[ 2.64992720e-03 -1.44551355e-02 -4.30557007e-03 -9.03675975e-03
  6.96762245e-03 -1.46450448e-02  8.16007276e-03 -2.62951516e-03
 -1.99267346e-03  4.97886763e-05 -3.78213174e-03 -4.05979643e-03
 -7.15980737e-04 -3.69643340e-03 -2.37062902e-03  3.47971912e-03
 -8.85727270e-03  6.75762492e-03  1.02120495e-02  1.03520337e-02]",-5.27154044750886,0.005135693210642838
OMC,0.4767506047658739,0.4781082237843459,"[-1.92404241e-03  7.93176138e-04 -7.86681191e-04 -9.92603931e-04
  2.73130477e-04 -4.96880840e-05]",1.153788378104385,"[ 0.00991199 -0.0058062  -0.00422315  0.00486246 -0.0063793   0.00033321
 -0.00339756 -0.00353845 -0.00358113 -0.00459931 -0.00357095 -0.00017452
 -0.01143423  0.0019111  -0.01675937 -0.00073797 -0.00539204  0.00017754
  0.01137853  0.021909  ]",-4.8232913355935745,0.008040280280874702
ORCL,0.4735464210659416,0.48892367324574915,[-0.0017352   0.00045132 -0.00121797 -0.00060586 -0.00013472  0.00010515],1.1298310138786993,"[ 0.00395427 -0.00987981 -0.00942841 -0.00261493 -0.00613353 -0.01071273
 -0.00155796 -0.00703722 -0.00317944 -0.00722046 -0.0015029  -0.00257653
 -0.00395427  0.00189961 -0.00911284  0.0040047  -0.00616885  0.00237834
  0.01479577  0.00591005]",-4.888688671007736,0.0075312920040332895
ORLY,0.4788532708714399,0.4877259991067313,[-0.00055179  0.00058922 -0.0006904   0.00014907 -0.00014307  0.00059024],1.1313620731668976,"[ 5.88096794e-03 -8.93266401e-03 -7.16515642e-03 -1.17365590e-03
 -4.49484156e-03 -9.55002404e-03  5.95875293e-04 -7.65535786e-03
  6.58359153e-06 -8.20146563e-03  1.80088067e-03 -1.90827927e-03
 -4.68956380e-03  2.30198444e-03 -1.33996801e-02  1.16225456e-03
 -7.78169126e-03 -1.46771495e-03  9.00298129e-03  1.61778364e-02]",-5.035888849183029,0.00650041765725156
OXY,0.4802236789656892,0.49185187601202307,"[-1.08144962e-03  1.75810748e-03 -1.03035929e-03  4.88357078e-05
 -8.88200438e-05  2.54560184e-04]",1.1497707625695344,"[ 2.83534726e-03 -1.18531222e-02 -8.63142461e-03 -5.57759772e-03
 -2.38671685e-03 -1.36840915e-02  1.37954256e-03 -6.56680644e-03
 -3.04444660e-03 -5.92434565e-03 -2.59176457e-03 -3.67009791e-03
 -3.00910919e-03 -2.78907076e-05 -7.27064121e-03  4.98165096e-03
 -8.71143050e-03  7.21775388e-03  1.07953094e-02  1.08709241e-02]",-4.9028262035360175,0.0074255672230383925
PAYC,0.4740956906941486,0.49252476188679456,"[-3.75208214e-05  9.65908157e-04 -7.97108427e-04  5.57595308e-04
 -4.50817376e-04  4.72048717e-05]",1.141170209840862,"[ 0.00251807 -0.01160197 -0.00920452 -0.00487852 -0.00374025 -0.01110726
 -0.00132133 -0.00443087 -0.00622425 -0.0044089  -0.00477548 -0.00418933
 -0.00080952  0.0001143  -0.00276409  0.00833691 -0.0097519   0.01104167
  0.00951798 -0.00089725]",-4.651249705601522,0.009549660206425324
PAYX,0.48503668458333604,0.4896292174687529,"[-9.61833816e-04  8.93835478e-04 -6.66516317e-04 -2.05038313e-04
 -9.10291929e-05 -2.51201271e-04]",1.1555904354514068,"[ 0.00767257 -0.00662885 -0.007661    0.00302164 -0.00954421 -0.00397092
 -0.00536654 -0.00669439 -0.00442757 -0.00902979 -0.00271711 -0.00264261
 -0.00803314  0.00171115 -0.0132281   0.00286451 -0.00773844  0.00608454
  0.00816312  0.01624926]",-5.302081116882048,0.004981216618482661
PCAR,0.4695975865396172,0.4835712696245077,"[ 8.55595417e-05  1.39815031e-04 -9.47877209e-04  5.41809027e-04
 -8.78111885e-04 -6.66477666e-04]",1.1295899961927527,"[ 4.59388578e-03 -1.04216359e-02 -7.24950025e-03 -3.89770603e-03
 -1.18422328e-03 -1.30081880e-02  4.71115388e-03 -6.83933008e-03
  1.06028399e-03 -3.11842096e-03 -1.30787217e-03  1.51852041e-04
 -7.13328655e-03 -5.78493802e-05 -7.99124676e-03 -9.00374306e-04
 -2.49113816e-03  2.99098936e-03  6.30349641e-03  1.75875587e-02]",-4.741082632688749,0.008729190560865208
PEG,0.4698495662210045,0.4797984804074092,[-0.00066142  0.00091622 -0.00040393  0.00037083 -0.00010009  0.00016964],1.137992530256305,"[ 0.00667865 -0.01143825 -0.00040033 -0.00461265  0.00909461 -0.00940139
  0.01125235 -0.00101544  0.00166032  0.00343771 -0.00275874 -0.00157623
 -0.00331987 -0.0070643   0.00182234 -0.00509576 -0.00134883  0.00250524
 -0.00477103  0.00998586]",-5.317132844190901,0.00490680214238185
PEP,0.4805925120202115,0.48584039958970154,"[-1.72307601e-03  1.81808576e-03 -1.54189253e-03 -5.46379539e-05
 -1.96218475e-04  5.65342629e-04]",1.124719214748396,"[ 0.00860607 -0.00587097 -0.00650725  0.00374356 -0.00706897 -0.00353115
 -0.00050154 -0.00549581  0.00055521 -0.00258426 -0.00079086  0.00355047
 -0.01098501  0.00279329 -0.01052904 -0.00440142  0.00430879 -0.0019019
  0.00359952  0.02234184]",-4.859458816439592,0.007754679460788044
PFE,0.46460275469730444,0.4934756152167167,"[-3.22790949e-03  1.08432764e-03 -1.38201236e-03 -1.46689434e-03
  3.59804431e-04 -7.19519811e-06]",1.13261771942964,"[ 0.00270486 -0.0123766  -0.00720629 -0.00615345  0.00063637 -0.01181581
  0.0028597  -0.00279956 -0.00449445  0.00039094 -0.00641881 -0.00132105
 -0.00557455  0.00010302 -0.00670205  0.00493019 -0.00766368  0.00642181
  0.01382438  0.0026724 ]",-4.945825223268633,0.0071130423933369324
PFG,0.47987340470604745,0.5028763167931186,"[-1.50629794e-03  2.08170735e-04 -6.61273542e-04 -1.73751291e-04
 -8.01674628e-05  1.36146394e-04]",1.2061118413383005,"[ 0.00316852 -0.01267442 -0.00720188 -0.00602926 -0.00097565 -0.01256482
  0.00043938 -0.00540035 -0.00553855 -0.00700536 -0.0046396  -0.00657527
 -0.00294326 -0.00196443 -0.00973071  0.00605147 -0.01297606  0.00722465
  0.01836561  0.01141532]",-5.4656260017439795,0.00422969242326426
PG,0.47576680961892415,0.46942755454022367,[-0.0016071   0.00204364 -0.00117719 -0.0006413   0.00021444  0.00028749],1.1194140138726456,"[ 0.01364024 -0.00227311 -0.00165789  0.01061074 -0.00728192  0.00828445
 -0.00354387 -0.00083665 -0.00113155 -0.00047751 -0.00048684  0.00441739
 -0.01062367  0.00452433 -0.01264487 -0.00364174  0.00108055 -0.00453609
  0.00092645  0.01400003]",-4.724663372497253,0.008873700538861854
PGR,0.4734907164649548,0.4802195611455663,"[-2.87899146e-03  1.52441778e-03 -1.59847200e-03 -4.95490614e-05
 -1.44248332e-04  6.87927457e-04]",1.1387756112527228,"[ 7.71356691e-03 -8.74279243e-03 -3.46883502e-03 -5.80594685e-04
  9.23393303e-04 -7.13962179e-03  5.74353604e-03 -4.04487833e-03
  2.19295672e-03 -2.17456628e-05 -8.49254246e-04  2.48345496e-03
 -1.01878106e-02  6.91241065e-04 -1.28254108e-02 -4.79453913e-03
 -1.92739405e-03 -3.71580128e-03  2.71296638e-03  2.34538523e-02]",-4.893879448089814,0.007492300032965689
PH,0.4805210232561405,0.48962585788914337,"[-3.29927875e-04  8.93284460e-05 -9.42392095e-04  1.94650490e-05
 -5.64005990e-04 -3.96449548e-04]",1.1595968588271381,"[ 0.00475246 -0.01035226 -0.00735194 -0.00305144 -0.00329833 -0.01067061
  0.00042103 -0.0066475  -0.00236262 -0.00730611 -0.00121069 -0.00341785
 -0.00451515  0.00084806 -0.01161092  0.00344945 -0.00876486  0.00346462
  0.01441188  0.01720175]",-4.902528848526262,0.007427775580969315
PHM,0.4770021012594274,0.4932862795485888,[-0.00233534  0.00068761 -0.00160951 -0.00046167 -0.00047587 -0.00065867],1.1362361353045447,"[ 0.00492877 -0.01037312 -0.00641082 -0.00279119 -0.00248988 -0.00853011
 -0.0010064  -0.00463737 -0.00575462 -0.00709906 -0.00480994 -0.00698374
 -0.00306639 -0.00469006 -0.00532506  0.00185503 -0.00790677  0.00698627
  0.00783937  0.01645504]",-4.8806473132423775,0.007592097971080881
PKG,0.4797645421341806,0.49093074575455364,"[-1.13388409e-03 -1.35588676e-03 -3.98810940e-04 -5.74811495e-04
 -5.68680281e-05  3.69856792e-04]",1.1558835138855377,"[ 0.0025694  -0.01166177 -0.00930152 -0.00509379 -0.00367644 -0.01219049
 -0.00056007 -0.00522987 -0.00542288 -0.00424317 -0.0057697  -0.00327566
 -0.00505939 -0.00065387 -0.00588376  0.00428219 -0.00467451  0.00740946
  0.01483655  0.00981641]",-4.5608459722759545,0.010453212074241908
PLD,0.4824336779532245,0.4854004361725592,"[-2.80239591e-03  1.39530763e-03 -1.74653546e-03 -7.60522411e-04
 -3.00232882e-05  4.32748106e-04]",1.1387187359435826,"[ 0.00890051 -0.00582792 -0.00603007  0.00428149 -0.00733174 -0.00178031
 -0.00191519 -0.00466545 -0.00063945 -0.00321246 -0.000327    0.00280151
 -0.00924232  0.00399694 -0.01117534 -0.00201486  0.00291443 -0.00084771
  0.00689491  0.02598182]",-4.866502999970206,0.007700246020102826
PM,0.48540891012819,0.4829213460430147,[-0.00234059  0.00275616 -0.0017873   0.00036414 -0.0002432   0.00062066],1.1171854287116672,"[ 0.01313128 -0.00448117  0.00126016  0.00706026  0.00020702  0.00506006
  0.00290505  0.00035184  0.00113208  0.00195271 -0.00018501  0.00273546
 -0.00822883 -0.00073139 -0.00685376 -0.00786635  0.00535706 -0.00681874
  0.0040582   0.01924055]",-4.485605955395693,0.011270056299817362
PNC,0.48166044931931074,0.4842458191811878,[-0.000641    0.00121557 -0.00097497 -0.00019429 -0.00020654 -0.00016642],1.1447443715810246,"[ 0.00852991 -0.00535446 -0.00779723  0.00525741 -0.01159856 -0.000482
 -0.00740811 -0.00552604 -0.00471248 -0.00803218 -0.00124198 -0.00076489
 -0.00662188  0.00520968 -0.01323282  0.0049813  -0.00659811  0.00466597
  0.01142421  0.01278863]",-4.738865820768464,0.0087485629991476
