,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.49874013144338436,0.5029104559546723,[ 0.00013138 -0.00082129  0.00024415  0.00028533 -0.0001032   0.00016483],1.1128387394565895,"[ 0.0060652  -0.00812103 -0.00126838  0.00867007 -0.00912491  0.00440826
 -0.00290813 -0.00295086 -0.00397294 -0.003599    0.00560926 -0.00852444
  0.00547306  0.00296619  0.00710635 -0.00320922  0.01002856  0.01189399
  0.01176495 -0.00649842]",-5.722878148788199,0.003270284977498259
MNST,0.4924887424500797,0.4974836980483066,"[-6.65902508e-04 -4.17884790e-04  2.26467225e-05  1.14944229e-04
  1.54600820e-05  3.09562769e-04]",1.0599403878225102,"[ 4.97820163e-03 -9.84895811e-03  1.18756125e-03  6.14765368e-03
 -5.12396271e-03  6.23202687e-03 -1.32256696e-03 -6.89537094e-05
 -3.70712611e-03  2.89152908e-03 -3.85091751e-03 -5.12142019e-03
  1.60461543e-03 -2.61225403e-03  6.33877761e-04 -6.00295436e-03
  1.07957530e-02 -5.47854768e-04  3.86135448e-03 -1.08563503e-02]",-6.125571009121322,0.002186242397351013
MO,0.4917209665093163,0.4996488385311198,"[-2.74296535e-05 -9.99169931e-04  6.07122381e-04 -6.18761828e-04
  4.26383459e-04  1.70601697e-04]",1.0861789695500585,"[ 0.00540829 -0.01043614  0.00145434  0.00710291 -0.00688489  0.00525741
  0.00153636 -0.00213547 -0.001722    0.00478426 -0.00286366 -0.00186165
 -0.0018853   0.00194271 -0.0050385  -0.00825499  0.00903328 -0.00200939
 -0.00125645 -0.01542958]",-5.339112574439671,0.004800128577539451
MOS,0.4903940199536229,0.4944760481545729,"[-1.06640534e-03  6.11588393e-04 -4.69675551e-04 -2.67281848e-04
  8.88050990e-05  3.81180324e-05]",1.0347470095210554,"[ 4.93731248e-03 -8.19903982e-03 -6.63393383e-04  6.21372329e-03
 -6.33746465e-03  5.60530411e-03 -3.42604998e-03 -2.74682362e-03
 -5.13564247e-04 -9.23258164e-04  9.74977878e-05 -1.82218120e-03
  1.42416903e-03  2.96756582e-05  2.69518263e-04 -2.45751230e-03
  7.03573426e-03  1.21022663e-03 -2.57821243e-03 -6.81657630e-03]",-5.809402509512572,0.0029992215434209487
MPC,0.494515783190498,0.49178842027191155,[-0.00195941 -0.00054328 -0.00059059 -0.00022596 -0.00016828 -0.00012015],1.0271317466242218,"[ 0.00383702 -0.00411974 -0.00636595  0.00322638 -0.00089599  0.00056469
 -0.00102997  0.00207998 -0.00135959 -0.00286463  0.00318558  0.0018295
 -0.00265803 -0.00011165  0.00469954 -0.00184486  0.00210609  0.00308663
  0.00912314  0.00409947]",-5.037304929465942,0.006491219058490741
MRK,0.5000399728750838,0.49829479246038993,"[-7.19890670e-04  4.93896835e-04 -7.82402165e-04  7.45403494e-05
 -3.76339099e-04 -4.76680966e-04]",1.0730937775069322,"[ 5.13361195e-03 -4.05530998e-03 -6.43853256e-03  6.47353383e-03
 -6.06674061e-03  8.82267128e-04 -2.52025783e-03 -1.52083092e-03
 -2.63646229e-03 -5.26828680e-03  5.71238699e-03 -5.67780081e-03
  6.01320835e-03  7.95669989e-05  9.68394519e-03  3.04141819e-03
  3.92281318e-03  1.03782275e-02  8.82450848e-03  4.38588237e-03]",-5.476156214823279,0.004185386545360333
MS,0.4956683706575877,0.48897290565745505,"[-1.57571947e-04  4.06849002e-04 -2.66792790e-04  7.80380014e-06
 -7.90811837e-05 -1.28886220e-04]",1.0426469389457704,"[ 4.03471416e-03 -4.27490695e-04 -1.10384232e-02  3.82136122e-03
 -2.38560222e-03 -2.69120090e-03 -5.76287145e-04  1.09284669e-04
 -4.84945374e-04 -4.66613196e-03  4.60957286e-03  4.19019767e-04
  5.01583446e-04 -2.98293406e-04  5.18496299e-03  7.21638179e-05
  3.44445789e-03  3.00191478e-03  4.08683636e-03 -2.17393100e-03]",-6.09737250610017,0.0022487685895921502
MSCI,0.4974507956478087,0.5015322817603435,"[-4.32365692e-04 -3.90701648e-04 -8.08100211e-05  2.11179662e-04
 -1.21949994e-04  1.29648108e-04]",1.1511327865997603,"[ 0.0064317  -0.00767496 -0.00208218  0.00928926 -0.00977361  0.00345724
 -0.00207446 -0.00299215 -0.00445636 -0.00361687  0.00606768 -0.00884757
  0.00438901  0.00272286  0.00925446 -0.00597247  0.01215229  0.01420609
  0.01490172 -0.00929143]",-5.676057097879353,0.0034270443395335777
MSFT,0.49221042525460057,0.4917098111077301,"[-4.99236726e-05 -6.78271307e-04  1.38829691e-04 -4.51838747e-04
  6.72741084e-05 -3.06553415e-04]",1.0521421566433766,"[ 0.00515362 -0.00477942 -0.00644673  0.00663935 -0.006047   -0.00159219
  0.00439042 -0.00108348 -0.002508    0.00137278  0.00226628 -0.00263727
 -0.00093204  0.00258428  0.00211553 -0.00624719  0.00697996  0.00454896
  0.00806224 -0.01143885]",-5.3034516215053165,0.004974394514008212
MSI,0.5018585463676484,0.49890180093949543,[-0.00013953 -0.00089464  0.00025498 -0.00051836  0.00018013 -0.00013517],1.1137677132089419,"[ 0.00573904 -0.00323125 -0.00774318  0.00792337 -0.00848332 -0.00028554
 -0.00267353 -0.0038925  -0.00148362 -0.00782756  0.01025265 -0.00508818
  0.00516324  0.00416863  0.00946247  0.00105999  0.00490401  0.01362641
  0.01016691 -0.00148691]",-5.4233357220612595,0.004412403520248488
MTB,0.4866481250657658,0.4878835006263042,"[-2.88070269e-04  1.42840520e-04 -3.48769773e-04  6.85428639e-05
 -2.13372417e-04 -2.55991219e-04]",0.9865992066525091,"[ 4.22841799e-03 -3.15846301e-03 -7.98548191e-03  4.47988065e-03
 -3.63079882e-03 -1.26901526e-03  1.41124639e-03 -1.07413410e-03
  4.02421784e-04 -1.05826462e-03  2.40928480e-03  2.03198510e-03
 -7.51486766e-04  1.51425148e-03  3.23245187e-05  5.20347996e-04
  4.18813113e-04  2.71250395e-04 -8.22684942e-04 -3.33495232e-03]",-5.733644052615774,0.0032352662463233446
MTD,0.49891532343444345,0.49367190028926444,"[ 1.57914518e-04 -1.18063438e-03  4.67864829e-04 -2.96063116e-04
  1.53541681e-04  1.91611233e-05]",1.0956386387711166,"[ 0.00543041 -0.0019871  -0.0100501   0.00704747 -0.0068966  -0.00379529
  0.00272444 -0.00228785 -0.00195396 -0.00391469  0.00819687 -0.00430271
  0.00444282  0.00426776  0.0083057   0.00281117  0.00032791  0.01350526
  0.00777728 -0.00116755]",-5.502749246375213,0.004075551327392523
MU,0.4976806964652065,0.4940021562073373,"[ 4.62253632e-04 -5.82673500e-04  3.90607169e-04 -2.25902299e-04
  1.26451794e-04 -6.83329324e-05]",1.0296278572207616,"[ 2.82088583e-03 -1.98640900e-03 -8.61019924e-03  3.70731851e-04
  3.79672390e-03 -6.42658035e-05 -2.54625826e-03  5.65209636e-03
 -2.05115765e-03 -4.01423791e-03  2.17406043e-03  2.56900179e-03
 -2.25258609e-03 -2.21337724e-03  3.59852662e-03  6.52861921e-04
 -5.30302406e-04 -8.19146947e-04  2.74200380e-03 -2.34835199e-03]",-5.822034440949321,0.002961573864574965
NCLH,0.4948593879665878,0.4962526702622798,[-0.00029648 -0.00056075  0.00034358  0.00016244  0.00015834  0.00055277],0.9914844662742175,"[ 0.00397608 -0.00573691 -0.00484948  0.00376719 -0.00181127 -0.00012088
  0.00463714  0.00168629 -0.00223949  0.00486907 -0.00353136 -0.00109576
  0.00101588 -0.00146891 -0.00057703  0.0017267  -0.00101862 -0.00143226
  0.00136975 -0.00159313]",-5.32527751253198,0.004867000173259555
NDAQ,0.4989423020780538,0.5024134105113849,"[ 1.82898481e-04 -5.05361991e-04  1.77246909e-04  2.89668126e-04
 -8.26593106e-05  1.73317279e-04]",1.1377733061575532,"[ 0.00627251 -0.00758527 -0.00225026  0.00893907 -0.00935861  0.00321864
 -0.00201869 -0.0028839  -0.00402681 -0.00428159  0.00742873 -0.00802071
  0.00468434  0.00402567  0.00907796 -0.00289699  0.00829856  0.01526387
  0.01430538 -0.00320464]",-5.761518607483354,0.003146329928449023
NEE,0.49257916169265104,0.49503738088642,"[-4.66922616e-05 -8.28820748e-04  5.64004862e-04  1.10811667e-04
  2.32975608e-04  5.99780722e-04]",1.0148127141788488,"[ 0.00426777 -0.00737295 -0.00263669  0.00447188 -0.00245499  0.00226136
  0.00164452  0.00187693 -0.00309694  0.00196914 -0.00010981 -0.00141446
 -0.00128938  0.00123638 -0.00037134 -0.00341658  0.00339092  0.00019982
  0.00777625 -0.00323841]",-5.063114084707471,0.006325829639262758
NEM,0.4889984059164314,0.49484657898557927,"[ 1.14851117e-04 -2.07361322e-04  4.51174450e-05  1.52537286e-04
 -8.22194779e-05  1.17977473e-05]",1.0303918236090088,"[ 0.00489739 -0.00922537  0.00037141  0.0061847  -0.00591462  0.00567309
 -0.00175712 -0.00198841 -0.00130699  0.00099602 -0.00063494 -0.00266178
  0.002279    0.00091535 -0.0016976  -0.00070406  0.0049045  -0.00064116
  0.00246254 -0.00311016]",-5.515855189613228,0.0040224858789762175
NFLX,0.4911540232192427,0.4867495029194272,"[-3.25155482e-04  2.40819242e-04 -3.05239518e-05 -4.53566793e-04
  2.35071429e-04 -2.52088243e-05]",1.0353425617195493,"[ 0.00425816 -0.00234231 -0.00957717  0.00453536 -0.00299364 -0.00396198
  0.00557135  0.00015803 -0.00077564  0.00155184  0.00165079  0.00141497
 -0.00286624  0.0018886   0.00059783 -0.00435611  0.00463193  0.00147483
  0.00429102 -0.00612896]",-5.423116276181561,0.00441337191027129
NI,0.4924687337872367,0.49832135714870834,"[-7.30972444e-05 -5.88502214e-04  2.45276852e-04  3.11597561e-04
 -1.89575203e-05  3.59222763e-04]",1.0902784916578778,"[ 0.0056929  -0.00956343  0.0004181   0.00769395 -0.00700759  0.00521766
 -0.00170486 -0.00028794 -0.00535324 -0.00097587  0.00292685 -0.00790843
  0.00314947  0.00228747  0.00422886 -0.00467918  0.00772109  0.00703301
  0.01360792 -0.00871683]",-5.443252900680399,0.00432539029660441
NKE,0.49368182734633465,0.49775489590206795,"[ 1.25908937e-04 -2.24255468e-04  1.02649018e-04  6.38408885e-05
 -1.15642839e-05  4.21870155e-05]",1.0906230691918082,"[ 0.00576505 -0.00814882 -0.00118985  0.00810938 -0.00810895  0.00424348
 -0.00248929 -0.00223646 -0.00332117 -0.00319901  0.00494363 -0.00528579
  0.00186153  0.00165349  0.00837006 -0.00385452  0.00593408  0.01098706
  0.0133231  -0.00464497]",-6.261202148634025,0.0019089495755849617
NOC,0.48765151768278403,0.4889050620952593,"[-5.19521315e-04  2.55634300e-04 -5.06407588e-04 -2.95955790e-05
 -2.35600976e-04 -3.63894608e-04]",0.9869191133058908,"[ 0.00452019 -0.00288589 -0.00854634  0.0052918  -0.00462087 -0.00217412
  0.00252633 -0.00163282 -0.00019229 -0.0009421   0.00330513 -0.00022478
  0.00122208  0.00226062  0.00167853  0.00124263  0.0010079   0.00328466
  0.00327581 -0.0011149 ]",-5.82913413287935,0.0029406220661727764
NOV,0.4929706220778012,0.49162949181528104,"[ 4.69271704e-04  5.49554993e-04 -8.25605434e-05  5.70643307e-04
 -1.86459964e-04  1.48529598e-04]",1.0275861779229185,"[ 0.00362508 -0.00416475 -0.0062294   0.00255295  0.00042657  0.00066185
 -0.00014223  0.00381119 -0.0032751  -0.00023905 -0.00143194 -0.00165844
  0.00138519 -0.00535054  0.00805323  0.00154642  0.00123064  0.00387553
  0.00580727  0.00159695]",-5.273868113564773,0.005123752933762502
NOW,0.4889258507995774,0.4888830429332046,"[ 2.45047973e-04 -5.57094080e-04  3.53400215e-04  4.89473043e-05
  8.30540964e-05  1.94911613e-04]",1.0544186673649443,"[ 3.96374426e-03 -5.67041504e-03 -4.96398099e-03  3.36815201e-03
 -7.66935346e-04 -1.95500686e-04  4.76259624e-03  2.87828357e-03
 -2.75818564e-03  4.73144722e-03 -2.16304739e-03 -6.37650405e-05
 -2.64585590e-03  2.66466672e-03 -7.70120455e-03 -5.05555522e-03
  4.08745993e-03 -5.70016105e-03 -6.47320214e-03 -1.23972757e-02]",-5.504547453757985,0.004068229226207977
NRG,0.49881327576098256,0.4998174959606693,"[ 7.16657880e-05 -6.93272763e-04  1.31607807e-04 -3.78529670e-05
 -5.53587254e-05 -9.44571478e-05]",1.0924762389250042,"[ 0.00604983 -0.00621781 -0.00414218  0.00908399 -0.01028363  0.00143476
 -0.00034172 -0.00505443 -0.00164335 -0.00299766  0.00586388 -0.00608752
  0.0055266   0.0029265   0.00771773  0.00043165  0.00591493  0.01231453
  0.00970713  0.00104991]",-5.462650167486889,0.004242298033675504
NSC,0.48441773128769144,0.48581101723602366,"[-1.65602160e-03 -1.50621095e-04 -5.22313993e-04 -9.30518431e-05
 -1.43608752e-05 -5.86200134e-05]",0.9925588322103898,"[-0.02265724  0.01346635  0.00736311 -0.01956504 -0.00866727 -0.00908788
  0.00452366 -0.01077783  0.00918403 -0.00703763  0.00844236 -0.02375932
  0.01401999  0.00422081  0.00244569 -0.0016362   0.0066245   0.00850874
 -0.02143547  0.00461715]",-3.8197509030206156,0.021933263723587813
NTAP,0.4972810841118424,0.495851166899675,"[2.84298236e-04 8.42085822e-05 2.27644491e-04 2.16616973e-04
 7.66057257e-05 3.01342395e-04]",1.0605051984653449,"[ 0.00332491 -0.00353855 -0.00678014  0.00121709  0.00310883  0.00102084
 -0.00338737  0.00653946 -0.00346815 -0.00551894  0.00436484  0.00255528
 -0.00482167 -0.0022548   0.00936017 -0.00150669 -0.00363195  0.00508723
  0.01134875 -0.00167642]",-5.695128760747984,0.0033623042184419936
NTRS,0.4904178656189773,0.4871415597199318,"[ 1.21397273e-04  2.47638180e-04 -1.57349056e-04  2.23573994e-04
 -1.43481372e-04 -5.01070855e-05]",1.0199671619939426,"[ 0.00390387 -0.00287436 -0.00847126  0.00352155 -0.001795   -0.00223709
  0.00282413  0.00042952  0.00031926 -0.00048318  0.0028907   0.00322761
 -0.0020507   0.00247911  0.00041495  0.00138727 -0.0025538   0.00287786
 -0.00400936  0.00204235]",-5.576833378906463,0.00378453073900169
NUE,0.49490069799323266,0.4932186590991021,"[-2.28029691e-04 -1.48963171e-04 -2.74906203e-04  8.20276697e-05
 -2.23094253e-04 -2.42571647e-04]",1.0834710262774596,"[ 0.00594122 -0.00432274 -0.00657696  0.00871411 -0.0100063  -0.00064278
  0.00140672 -0.00506146 -0.00169461 -0.00179058  0.00472494 -0.0069086
  0.00634821  0.00332039  0.00371719 -0.00094488  0.00937986  0.00804613
  0.00454558 -0.00772987]",-5.731153143347075,0.003243335046155174
NVDA,0.4937277264543756,0.4906697943226774,"[-5.00972455e-04 -6.60357827e-04  6.81765914e-05 -6.01291589e-04
  1.50344358e-04 -2.33261400e-04]",1.0339903310945642,"[ 3.95099328e-03 -3.16234656e-03 -8.09695669e-03  3.53288941e-03
 -1.22107418e-03 -2.12690299e-03  3.83447142e-03  2.54445641e-03
 -3.06376020e-03  1.70084756e-03  1.22488691e-06 -1.57081483e-03
 -6.11646469e-04  3.92196133e-04 -1.62061143e-04 -3.61097980e-03
  5.02279373e-03 -3.71761343e-04  2.06641776e-03 -1.11920860e-02]",-5.585978428579897,0.0037500787899024048
NVR,0.4962559088860891,0.49996360917464333,"[-5.92526483e-04 -5.74000423e-04 -9.07677007e-05  6.01911344e-05
 -1.07192222e-04  3.65997133e-05]",1.040932713155962,"[ 0.00491865 -0.00919278  0.00061233  0.00638489 -0.00557782  0.00645206
 -0.00378886 -0.00051244 -0.00391851 -0.00084095  0.00012192 -0.00696745
  0.00455733 -0.00066319  0.0028953  -0.00305832  0.01108254  0.0043129
  0.00347177 -0.00640737]",-6.38922387975434,0.0016795592355947555
NWL,0.49852831781069906,0.5022455187925591,"[-4.71282762e-04 -5.46120594e-04 -3.51869491e-05 -7.06958496e-05
 -3.87550810e-05 -7.58883267e-06]",1.1159465095924221,"[ 0.00613208 -0.00750799 -0.00241121  0.00871061 -0.00901385  0.00280347
 -0.00015995 -0.00245866 -0.00468586 -0.00078662  0.00256984 -0.00941266
  0.00553186  0.00039452  0.00809986 -0.00456467  0.0120764   0.01109563
  0.01144098 -0.00748975]",-5.41959033670192,0.004428960658869849
NWS,0.494052823464976,0.495701034463133,"[-1.46130731e-04 -5.63431496e-05 -1.04247815e-04  1.14555251e-04
 -1.03495414e-04 -2.74976161e-05]",0.9911131169437482,"[ 0.00374236 -0.00782212 -0.00125612  0.00296613  0.00010126  0.00491163
 -0.00257891  0.00431089 -0.00448877 -0.0001775  -0.00100035 -0.00302463
  0.00086971 -0.0021829   0.0030655  -0.001016    0.00287369  0.00191016
  0.00237341 -0.00236608]",-6.02463604943131,0.0024184315967661707
NWSA,0.49492243348151244,0.4965939713657813,"[-9.93497884e-05 -2.19207109e-04 -1.30878393e-04  2.92158190e-04
 -2.32186414e-04 -6.16915518e-05]",0.9915770242095161,"[ 0.00387342 -0.00787468 -0.00113868  0.0032649  -0.00035596  0.00487438
 -0.00248241  0.00421968 -0.00494531 -0.00024598 -0.00071427 -0.00393563
  0.00108048 -0.0020537   0.00371179 -0.00224955  0.00462678  0.00303906
  0.00360873 -0.00493076]",-6.044873322935159,0.002369981042208675
O,0.49690566546008064,0.5021724749100674,"[-3.06700367e-04 -6.82082419e-04  1.51068690e-04  9.21606278e-05
 -4.71196134e-06  2.03670026e-04]",1.1033774928679816,"[ 0.00573288 -0.00917845  0.00014027  0.00763629 -0.00703991  0.00516882
 -0.00183824 -0.00024707 -0.0058972  -0.00070545  0.00201752 -0.00952752
  0.00458667  0.00113065  0.00470165 -0.00552846  0.0117555   0.00729878
  0.01089354 -0.00985025]",-5.455793895995,0.004271484320965199
ODFL,0.4890362268410127,0.4892036582526842,"[-2.90590531e-04  4.41265023e-04 -1.99347090e-04  2.66075255e-04
 -5.85300640e-05  2.09029930e-04]",1.0272980707075432,"[ 3.99467364e-03 -5.55129443e-03 -5.08470195e-03  3.70868568e-03
 -1.99405082e-03 -6.22715487e-05  4.06088891e-03  4.22942342e-04
  2.67568185e-04  3.87973230e-03 -1.83279682e-03  3.79306098e-03
 -3.93461856e-03  1.58460130e-03 -5.12854943e-03 -1.97550512e-03
 -7.05975239e-04 -3.47409263e-03 -7.87498050e-03 -5.41033164e-03]",-5.376791550270662,0.004622629637206248
OKE,0.4922115304239011,0.4935171485487411,"[ 5.57360306e-04 -1.68100765e-04  1.11951547e-04  2.64830577e-04
 -1.44974804e-04 -6.76970623e-05]",0.991773909772543,"[ 3.65600330e-03 -3.02219992e-03 -7.56301639e-03  2.07856165e-03
  1.16797954e-03 -8.88397798e-04  8.38807434e-04  4.34996566e-03
 -3.01999571e-03 -9.29183326e-04  9.97982705e-04 -2.45689494e-05
 -4.30949511e-04 -1.62468278e-03  4.49765293e-03  8.04215702e-04
 -5.54576533e-05  3.03165001e-03  2.51037802e-03  6.74109130e-05]",-4.851623913759491,0.007815675255715127
OMC,0.49154262754746536,0.49675408080715816,"[-6.67039008e-04 -9.97646723e-04 -1.43221726e-04 -4.65700688e-05
 -2.26948778e-04 -2.44291895e-04]",1.0288673516374318,"[ 0.0043101  -0.00877831  0.00018427  0.00447196 -0.00261035  0.00629484
 -0.00407623  0.00183387 -0.00374416 -0.0014888   0.00094616 -0.00396779
  0.00190216  0.00036569  0.00151717 -0.00182121  0.00479479  0.00347911
 -0.00011971 -0.00654074]",-5.508566796045901,0.004051910437809605
ORCL,0.4907687792937448,0.4970509062275551,"[-1.04887398e-03 -3.12113492e-04 -1.75742758e-04 -4.67303247e-05
  1.99515169e-05  2.16764088e-04]",1.0473262625335147,"[ 0.00512298 -0.00933005  0.00090511  0.00683216 -0.00713462  0.00691597
 -0.00411273 -0.00341226 -0.00056244 -0.00061395 -0.00045195 -0.00264865
  0.00255134 -0.00052521  0.00035108 -0.00165826  0.00698136  0.00101352
 -0.0015874  -0.0066652 ]",-5.9576747231981875,0.002585917961574382
ORLY,0.4939593042369791,0.4989904329235662,"[-9.72419068e-04 -4.28258842e-04 -2.39312420e-04  7.09808831e-05
 -1.22701165e-04  8.12434561e-05]",1.0359498595903496,"[ 0.00473849 -0.00880228 -0.0003273   0.00551021 -0.0040415   0.0049831
 -0.00151864  0.00103194 -0.00408697  0.0004286  -0.00030983 -0.00505402
  0.00254632 -0.00112748  0.00424903 -0.00179433  0.00565567  0.00475853
  0.00649181 -0.00157003]",-5.4422614102049955,0.004329681006633459
OXY,0.49016427786063516,0.4947245991326359,"[ 1.66811511e-04 -1.53861543e-04  6.27247362e-07  3.75577400e-04
 -1.97406358e-04  2.82582744e-05]",1.0572720924565193,"[ 3.69521496e-03 -9.23309174e-03  9.38177140e-04  2.49981965e-03
  5.43844414e-04  6.91704654e-03 -2.80353960e-03  3.69569154e-03
 -2.45262967e-03  3.07344858e-03 -6.65485656e-03  1.16316864e-03
 -3.49688386e-03 -6.18732574e-03  1.13129015e-05 -5.26779333e-03
  5.77042270e-03 -5.03466242e-03 -3.87227396e-03 -6.51389632e-03]",-5.470709170444603,0.004208246735327103
PAYC,0.4939385263375011,0.5019809326815067,[-0.00085389 -0.00186639  0.00073081 -0.00062678  0.00047869  0.00047866],1.119310079569132,"[ 0.00503696 -0.01106239  0.0024391   0.00541604 -0.00288281  0.00625742
  0.00086596  0.00375957 -0.00689823  0.00543107 -0.00510265 -0.00621079
 -0.00170832 -0.00175713 -0.00114874 -0.01194874  0.01336542 -0.00082877
  0.00162142 -0.01699724]",-5.138333890723012,0.005867457399265271
PAYX,0.49383136764492885,0.5008675266686896,[-0.00026571 -0.00078139  0.00025857 -0.00010043  0.00010333  0.00018759],1.0911128131460044,"[ 0.00562121 -0.00996439  0.00118253  0.0075491  -0.00703305  0.00630254
 -0.00290251 -0.00078299 -0.00468565 -0.0011192   0.00220214 -0.00704321
  0.00236168  0.00154882  0.00399929 -0.00653528  0.01059225  0.00733891
  0.00877342 -0.0103991 ]",-5.783365428088106,0.003078338030599419
PCAR,0.49316848993385715,0.49753959152112137,"[ 1.01644601e-04 -3.94305711e-04  2.07649653e-04  2.81761636e-04
 -2.73021339e-05  2.65154302e-04]",1.045306996531205,"[ 0.00480768 -0.00770669 -0.00172425  0.00569464 -0.00440169  0.0041158
 -0.00208093  0.00069783 -0.00391286 -0.00114623  0.0010471  -0.00476471
  0.00214196 -0.00163231  0.00699425 -0.00174868  0.00364943  0.00726647
  0.00644308 -0.00801027]",-5.755375923957022,0.003165716318740912
PEG,0.4911749497217245,0.4953803557646084,"[ 4.30037171e-05 -5.63507519e-04  5.44959168e-04  6.36582780e-05
  2.87791648e-04  6.10396210e-04]",1.045038441957733,"[ 0.00501099 -0.00829841 -0.00092634  0.00634921 -0.00570107  0.00472829
 -0.00256798 -0.00100469 -0.00250068 -0.00188456  0.00272058 -0.00359217
  0.00225057  0.00116395  0.00373861 -0.00026604  0.00243565  0.004302
  0.01267664 -0.00222212]",-5.017052431138233,0.006624022725399484
