,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.48051050163904074,0.48542336889959503,"[-6.24341075e-04  7.44204268e-04 -3.75926987e-04  4.59739576e-04
  7.40298890e-05  2.85669108e-04]",1.0785625263562642,"[ 0.01464408 -0.00346514 -0.00390004  0.01326395 -0.00554704 -0.00610102
  0.00614713  0.00237399 -0.0052196   0.00049457  0.00010013 -0.00135445
  0.00464354  0.00348024 -0.00672726 -0.00088792  0.00586374  0.00055735
  0.0083477  -0.00323469]",-4.766549305691678,0.008509693906806063
MSCI,0.4745065535812826,0.47178247514857136,"[ 1.58870532e-03  1.07549940e-03  5.40833795e-05  4.78847866e-04
 -8.23044618e-05 -1.20011244e-04]",1.0780270139434014,"[ 0.01166908 -0.00152561  0.00202331  0.0053632  -0.0106501   0.00285033
  0.00972075 -0.00282399 -0.01017731  0.00418566  0.00475541 -0.00348773
  0.00270452  0.00335436 -0.00595799  0.00242721  0.00590028 -0.00208604
  0.00048675 -0.00427336]",-4.734562831607264,0.008786289080157415
MSFT,0.4804518507674269,0.48091761838063846,[ 0.0010304   0.00180576 -0.00014413  0.00114403 -0.00012515  0.00061029],1.052424948289349,"[ 0.01265961 -0.00163279 -0.00113617  0.00560714 -0.00550812  0.00217541
  0.0041024  -0.00163459 -0.0033339   0.00245721 -0.00018449 -0.00303479
  0.0055151   0.00582663 -0.00801321 -0.00139592  0.00540136 -0.00097527
  0.01033381 -0.00288864]",-4.382915335902788,0.012488896169363444
MSI,0.4819062781180883,0.4565233068325496,"[ 1.67704708e-04  2.34108525e-03 -7.15364343e-04  2.23412221e-04
 -8.48941146e-05 -2.39552427e-04]",1.1707321163502342,"[ 0.00805243  0.00352631  0.00530763 -0.0128372  -0.00418074  0.02020047
 -0.00321423 -0.00630641  0.00247678 -0.00442857  0.00612494  0.00601394
 -0.0033027   0.00276093 -0.00819627 -0.00356916  0.01166771 -0.00365912
  0.01368148  0.00017969]",-4.796462584194324,0.008258910637766757
MTB,0.4833871899648505,0.4823159933382317,"[6.47431819e-04 8.79371437e-04 3.09122851e-05 4.77590419e-04
 1.28936891e-04 2.39811190e-04]",1.0993220374008603,"[ 1.18032351e-02 -9.55091783e-04  5.20940737e-04  4.21687850e-03
 -7.39979979e-03  2.03572975e-03  7.07997082e-03  7.02251963e-05
 -9.69913656e-03  6.06643884e-04  5.60282224e-03 -2.98589118e-03
  6.00994590e-03  5.57141609e-03 -1.15722217e-02  3.07537549e-03
  7.64497896e-03 -6.71440826e-03  8.79648491e-03 -9.95317203e-03]",-4.6597989119320795,0.009468366185752438
MTD,0.47628532401065166,0.4853175590112843,"[-9.31076123e-04  2.65065673e-04 -4.33166891e-04  3.88287624e-04
 -8.36034000e-06  2.26842776e-04]",1.0862871982029512,"[ 0.01531046 -0.00392694 -0.00528558  0.01534213 -0.00475756 -0.00877764
  0.00644446  0.00398012 -0.00610283 -0.00018807  0.00024769 -0.00091502
  0.00433535  0.00145118 -0.00498506  0.00223835  0.00354331 -0.00096508
  0.00422575 -0.00294157]",-4.828444624363789,0.007998952972030796
MU,0.467486158172007,0.47319467051982855,[-0.00131161  0.00098798 -0.00043469  0.00020482  0.00030981  0.00068816],1.102468909386404,"[ 0.01504855 -0.00277706 -0.00626986  0.01085088  0.00011976 -0.00409174
 -0.00129578  0.00285828  0.00416173 -0.0027253  -0.00519886  0.00153347
  0.00503981  0.00502526 -0.00733116 -0.0085337   0.00927323  0.00841271
  0.00984531 -0.00018205]",-4.851378475319587,0.007817593758284197
NCLH,0.4827169964332964,0.47153873468845275,"[ 1.84755740e-03  1.18974745e-03 -5.19073689e-06  1.18298697e-04
 -5.01058867e-04 -2.81218781e-04]",1.0728331570900729,"[ 0.00976175  0.00093497  0.00352501 -0.00383473 -0.00731868  0.01100357
  0.0043304  -0.00402236 -0.00710674  0.00073314  0.00850269 -0.00145502
 -0.00083155  0.00622509 -0.00704185 -0.00126354  0.00795822 -0.00407899
  0.00537478  0.00115182]",-4.402126008629761,0.012251265899083768
NDAQ,0.48009284638371597,0.4734093470395808,[0.00267638 0.00103624 0.00094449 0.00062931 0.00012045 0.0007941 ],1.1132448752969162,"[ 0.01005259  0.00142899  0.00230065 -0.00536894 -0.00449413  0.01273209
  0.00038194 -0.00485225 -0.00120173  0.00082204  0.00291257 -0.00145341
  0.00328693  0.0070464  -0.00905814 -0.00212617  0.0047041  -0.00304202
  0.01763375 -0.00664616]",-4.3449034794230394,0.012972760325652696
NEE,0.4758054679081181,0.4722145078521447,"[ 8.56377942e-04  9.48011641e-06  2.93960712e-04  5.25015530e-04
 -2.29959546e-04  3.94052842e-04]",1.0953914099027136,"[ 0.01072837 -0.00054847  0.00345693  0.00143053 -0.01046306  0.00766293
  0.0073213  -0.00580659 -0.00482986  0.00569349 -0.0017272  -0.0030009
  0.00701809  0.00077216 -0.00588043  0.00601355 -0.00079568 -0.00366732
  0.01030821 -0.00823277]",-4.830115981766676,0.007985595028823829
NEM,0.46100590910013833,0.4759918469691749,[ 0.00087416  0.00023278  0.00020895  0.00036882 -0.00012823  0.00012457],1.1290749756279126,"[ 0.01661958 -0.00366707 -0.00955385  0.01554737  0.00258208 -0.01049213
 -0.00168544  0.00733608  0.00390142 -0.00616623 -0.0059054   0.00490731
  0.00395618 -0.00225094 -0.00174271  0.0002325  -0.0006464   0.00417424
  0.00881679 -0.00013682]",-5.394939430941241,0.004539495343434227
NFLX,0.4723330226874954,0.4677554890206323,"[1.14700404e-03 2.52165420e-03 1.04078409e-05 1.06444598e-04
 2.10216111e-04 4.73788515e-04]",1.0965505816632235,"[ 0.01040287 -0.00015919  0.00438805 -0.00087671 -0.01125374  0.01226281
  0.00679439 -0.01034408 -0.00291211  0.00944564 -0.00099515 -0.00402877
  0.00129309  0.00165895 -0.00078667  0.00224005 -0.00011122 -0.00054067
  0.00365927 -0.00029499]",-4.099136065265071,0.016586999298256463
NI,0.4679265703072848,0.4676600275953503,[ 0.00111513  0.00108539 -0.00037614  0.00075116 -0.00064436 -0.00018447],1.1320302229104,"[ 1.22815493e-02 -5.94931453e-05 -2.49338656e-03  1.97138048e-03
 -4.72345399e-04  2.22825382e-03 -1.26047533e-03  3.14760582e-03
  8.86509860e-04 -5.79396169e-03 -3.46845397e-03  3.39065282e-03
  1.17559086e-02 -1.94910717e-04 -1.40859376e-02  5.53322076e-03
  8.48625572e-03 -3.24075544e-03  7.10738667e-03 -1.87710460e-02]",-4.657546240284689,0.00948971934760757
NKE,0.4827075456558352,0.47810325816110627,"[ 9.81909501e-04  2.43510739e-03 -1.51600061e-04  1.93084099e-05
  1.69346235e-04  3.88725469e-04]",1.0631297011352252,"[ 1.06208361e-02 -4.41835741e-04  3.45381647e-03  4.31573781e-04
 -9.85481309e-03  8.91872247e-03  6.46288079e-03 -5.72110426e-03
 -5.93164704e-03  3.21069561e-03  5.92390036e-03  2.77624647e-05
 -3.99302779e-03  9.84508587e-04 -7.94239839e-04  9.44310736e-04
  4.75762273e-03 -2.55657174e-03 -2.09176632e-05  6.48681893e-03]",-4.434010240423197,0.01186680538132365
NOC,5.341797031073693,-4.37289035171252,[ 0.00162545  0.00409146 -0.00068969  0.0010015  -0.00055454  0.00038427],1.0608116985349436,"[ 0.0112509  -0.00029371  0.00107791  0.00025595 -0.00612841  0.00791983
  0.00359382 -0.00447953 -0.00367293  0.00388447  0.00189198 -0.00412639
  0.0037404   0.00713062 -0.00704634 -0.00125736  0.00372731 -0.00307582
  0.01134648 -0.00013531]",-4.080833848284981,0.01689337326773945
NOV,0.46880136467513045,0.47832705578137874,"[-7.93401960e-04  6.22004160e-04 -2.99516007e-04  1.88700744e-05
  2.49527797e-04  4.50413771e-04]",1.1126386936693058,"[ 1.66175768e-02 -4.18577816e-03 -8.33739527e-03  1.62186179e-02
 -1.80891805e-04 -8.59672575e-03 -2.39378662e-05  3.51980527e-03
  4.63760123e-03 -2.33369802e-03 -6.22418099e-03  4.45545892e-03
  8.56562968e-05 -2.79702491e-03  1.42409721e-03 -2.85024877e-03
  4.28498400e-03  8.18841762e-03 -2.64117826e-03  6.08936935e-03]",-5.0563902172147515,0.006368506997200307
NOW,0.48055917794381026,0.48256957523787747,"[ 7.89762926e-04  1.18881317e-03  4.78401553e-05 -1.62344895e-04
 -4.74065046e-06  1.48637376e-04]",1.0707604236043793,"[ 0.01322034 -0.00184456 -0.0026624   0.0075584  -0.00393868 -0.00192347
  0.00401222  0.00250734 -0.00528527 -0.00121932  0.0016894  -0.00196128
  0.00645808  0.00657313 -0.01015829 -0.00256416  0.00755241  0.0016208
  0.00870752 -0.00808842]",-4.466377759353041,0.011488855972016933
NRG,0.4691991274165277,0.47447124144794683,"[ 4.41606048e-04 -1.30557577e-03  3.99229227e-04  3.29767372e-04
 -8.15145028e-05  1.80333534e-04]",1.0841465611201888,"[ 0.01498707 -0.00286301 -0.00628118  0.01192971 -0.00093717 -0.00680573
  0.00210153  0.00501403 -0.00170118 -0.00289259 -0.00329005  0.00135723
  0.00735463 -0.00139092 -0.00546415  0.00499441  0.0024876   0.00170914
 -0.00295001 -0.01177377]",-4.840782610781605,0.007900868326665162
NSC,0.47317712104668397,0.4787645647860841,"[-8.00471384e-05  3.10587303e-04 -1.44191234e-04  1.98375950e-04
 -1.71422456e-05 -2.36272705e-05]",1.0797505355153971,"[ 1.50150790e-02 -2.75506113e-03 -6.58363558e-03  1.12051208e-02
  2.92189729e-04 -6.00616852e-03  9.39453804e-05  5.17401193e-03
  2.83279915e-05 -4.30649725e-03 -1.70410755e-03  1.52180504e-03
  5.08294100e-03  3.50457110e-03 -7.18985694e-03 -2.69034865e-03
  5.44374446e-03  2.33418856e-03  1.00703841e-02 -2.82872335e-03]",-5.024190977551281,0.006576905207116393
NTAP,0.4677405329238389,0.47090919125941416,[ 0.00075847  0.00150172 -0.00013286  0.00089014 -0.00020509  0.00068168],1.0527164700718483,"[ 0.0137897  -0.00144997 -0.00512806  0.00568208  0.00150133 -0.00010377
 -0.0031942   0.00281703  0.00430694 -0.00489249 -0.00344585  0.00351335
  0.00438021  0.00205692 -0.00658564 -0.00380405  0.00790639  0.00621252
  0.00277141 -0.00501591]",-4.772071351573593,0.008462832491134008
NTRS,0.48478330366220795,0.48838886902489015,"[ 6.77448777e-04  6.53948421e-04 -3.20318710e-05  8.30309712e-04
 -2.87246595e-05  1.57298646e-04]",1.0925768386665868,"[ 1.38550459e-02 -2.52275105e-03 -3.19046169e-03  1.01585367e-02
 -4.91914478e-03 -3.85022554e-03  5.53881836e-03  2.40810630e-03
 -6.17517705e-03 -3.92079990e-05  9.48057040e-04 -2.27999538e-03
  7.35405198e-03  4.67230329e-03 -1.02600562e-02  1.67225648e-03
  5.95106066e-03 -4.37864089e-03  1.20316750e-02 -6.19150805e-03]",-4.49714137333236,0.011140798445230525
NUE,0.47002682959659814,0.4764313426887999,[-0.00049812  0.00101301 -0.00016995  0.00082149  0.00041994  0.00076176],1.0801650435071288,"[ 1.50295107e-02 -2.61956621e-03 -6.18828358e-03  9.51601446e-03
 -9.64068841e-06 -1.27328139e-03 -1.49317138e-03 -7.85918253e-04
  6.26145144e-03  2.40613987e-03 -1.02836338e-02 -1.66761642e-03
  9.46393188e-03  3.16351112e-03 -7.03385179e-03 -1.11016033e-03
  4.64580806e-03  9.32514986e-04  7.50993026e-03  1.13935669e-03]",-4.450715753994568,0.011670210980208968
NVDA,0.4780953754075488,0.47349026244585357,[ 0.00222983  0.00098061  0.0002527   0.00015777 -0.00028503 -0.0002786 ],1.1226790674838991,"[ 0.01038425  0.00209168  0.00037942 -0.00812539  0.00030568  0.01606904
 -0.00665912 -0.00613236  0.00901729 -0.001143   -0.00359337  0.00304326
  0.0023161   0.00262297 -0.00625552 -0.00189991  0.00519319 -0.00309383
  0.01407395  0.003799  ]",-4.251173390588613,0.014247506207159909
NVR,0.48469606098520646,0.4715541493946418,[0.00094489 0.00173216 0.00023229 0.00014401 0.00034212 0.00055511],1.1794611527124312,"[ 0.00733494  0.00419924  0.00664082 -0.01517018 -0.0057483   0.02264861
 -0.00107143 -0.00816994 -0.00123969 -0.00147753  0.00842482  0.0030477
 -0.00308195  0.00282972 -0.00699448  0.00132033  0.00773371 -0.00679758
  0.00663144 -0.0063348 ]",-4.860024978357008,0.007750290299200892
NWL,0.48034288047039125,0.4718135459003405,"[ 1.46652213e-04  1.43758128e-03 -2.48939691e-04  6.75318740e-05
  1.42292998e-04  2.19763359e-04]",1.0681801720134858,"[ 1.04157364e-02  7.36776307e-04  2.09070360e-03 -3.71936701e-03
 -5.24513489e-03  1.20744615e-02  1.19358220e-03 -5.69541035e-03
 -1.39069039e-03  2.09305190e-03  3.52929601e-03 -1.39572778e-03
  9.95265601e-05  5.97953164e-03 -5.96989787e-03 -2.17690584e-03
  6.28730056e-03 -4.36293056e-03  8.93571956e-03  5.80028804e-03]",-4.140836197406148,0.01590954242267051
NWS,0.47460763487873725,0.47585646373397267,"[ 1.35330585e-03  3.37212150e-04  3.02807033e-04  8.68506585e-04
 -5.36816346e-05  3.53595853e-04]",1.0489897047276882,"[ 1.29158131e-02 -1.93065982e-03 -1.46592720e-03  6.98077392e-03
 -5.73121686e-03  2.44359618e-04  4.80090249e-03 -2.17489274e-04
 -3.70858599e-03  8.85065730e-04 -1.47735773e-03 -8.91041112e-05
  6.25022096e-03 -1.11398491e-03 -5.91682454e-03  6.43672318e-03
  2.63063302e-03 -2.37165394e-03  1.21087360e-03 -1.08708816e-02]",-4.067455545839221,0.017120896468260385
NWSA,0.4762032684989303,0.4783516885987593,[ 0.00146374 -0.0002914   0.00033857  0.00112496 -0.00022666  0.0002691 ],1.079861450259766,"[ 1.31900535e-02 -2.26453332e-03 -1.62299797e-03  8.96177838e-03
 -6.74945343e-03 -2.32094767e-03  6.94825157e-03  1.17068745e-03
 -6.80660539e-03  8.34296207e-04 -8.80177682e-05 -1.02451227e-03
  7.52370546e-03 -6.04400262e-04 -7.59804197e-03  7.70570367e-03
  3.48987117e-03 -4.33523303e-03  1.38680799e-03 -1.15904186e-02]",-4.16896336049339,0.015468286852755302
O,0.47964572372283176,0.4728225123557927,[ 0.0024115   0.0007311   0.00072469  0.00040926 -0.00023596  0.00059008],1.0837558856194573,"[ 0.01086993 -0.00025457  0.00252005  0.00065029 -0.00912302  0.00767945
  0.00732024 -0.00546845 -0.00734414  0.00663573  0.00167121 -0.00581617
  0.00529146  0.00411438 -0.00452424  0.00506401 -0.00267939 -0.00380011
  0.00657998 -0.00762191]",-4.612448273430371,0.009927483336988131
ODFL,0.4750112486995251,0.4751090790755233,[0.00107239 0.000638   0.00078568 0.00035061 0.00049635 0.00099639],1.066944301130436,"[ 0.01255187 -0.00102697 -0.00144484  0.00331235 -0.00400241  0.00495243
  0.00184515 -0.0035886   0.0001366   0.00429346 -0.00393199 -0.00437415
  0.00833437  0.00634839 -0.009233   -0.00017121  0.00580252 -0.0046099
  0.00946927  0.00441793]",-4.399072084278343,0.012288737526984032
OKE,0.47591075152898116,0.48074672845426897,"[-8.52690986e-04  7.86230672e-04 -5.00939707e-04  4.80276646e-04
 -1.63940179e-05  1.32597779e-04]",1.0469191590256155,"[ 1.41634117e-02 -2.56455010e-03 -4.63040823e-03  9.99032788e-03
 -1.94518687e-03 -4.61642312e-03  2.22381799e-03  4.77479205e-03
 -3.67054064e-03 -5.04251279e-03  3.74050493e-03  2.88886107e-03
  1.61759869e-05  2.00896617e-03 -4.50937010e-03 -1.61853901e-03
  5.15536264e-03  1.54266394e-03  6.73301088e-03 -3.22634756e-03]",-4.506749012773166,0.011034274213299524
OMC,0.48311343699628345,0.4849404415374417,[-0.00024246  0.00118327 -0.00041961  0.00056158 -0.00014317  0.00020948],1.1152004699720244,"[ 0.0131238  -0.00184801 -0.00179787  0.00764679 -0.00574735 -0.00081858
  0.00557402  0.00032912 -0.00590337  0.0018962   0.00085771 -0.00420359
  0.00733039  0.00766472 -0.00998525 -0.00172284  0.0038954  -0.00121294
  0.01787127 -0.00760673]",-4.459638375350391,0.011566545279151085
ORCL,0.46735244711359347,0.47523278666982943,"[-5.63170548e-04  7.13930438e-04 -4.49828878e-04 -1.32459048e-04
 -8.22823492e-05 -2.51432049e-04]",1.1011870326689208,"[ 0.01596553 -0.00296065 -0.0082413   0.01156197  0.00172957 -0.0042403
 -0.00170823  0.00143924  0.00395655  0.0009508  -0.00478453 -0.00227005
  0.00308864  0.00683924 -0.00243798 -0.00659214  0.00013157  0.00427754
  0.01377695  0.00546329]",-5.159186129414731,0.005746374588262616
ORLY,0.4791866952136888,0.470732473784,[ 0.00132579  0.00234734 -0.0001107   0.00070095 -0.0002093   0.00066544],1.1322194066689681,"[ 0.00835631  0.00234564  0.00588566 -0.00825039 -0.00827703  0.01504862
  0.00377883 -0.00492473 -0.00617607 -0.00095925  0.00744998  0.00148963
  0.00140406  0.00159018 -0.00874828  0.00498279  0.00562544 -0.00805603
  0.01073415 -0.00935271]",-4.590989048507728,0.010142821668158735
OXY,0.466756502053137,0.47595815894293186,[-0.00040749  0.0014661  -0.00050313  0.00020994  0.00033544  0.0001702 ],1.084198509501809,"[ 0.01569583 -0.00314487 -0.00767616  0.01202778  0.00162883 -0.00521301
 -0.00270002  0.00345969  0.00657745 -0.00396159 -0.00741329  0.00496003
  0.00394372 -0.0026303  -0.00297837  0.0002127   0.00380527  0.00265951
  0.00522431  0.00080294]",-4.5073083087156265,0.011028104514008746
PAYC,0.4823465638425555,0.4759826914444984,"[-1.07533474e-05  3.45519460e-03 -6.62196438e-04  1.31412697e-04
 -2.36653777e-04  7.52029116e-04]",1.0966362413755328,"[ 1.06333181e-02  1.67042596e-03 -3.27002659e-04 -6.12531569e-03
  7.22473552e-04  1.22475577e-02 -5.69958956e-03 -2.30520097e-03
  6.06470527e-03 -4.63842478e-03 -1.36169720e-03  4.67059231e-03
  3.03014468e-03  1.23581686e-03 -7.17091843e-03 -4.99067344e-05
  3.89806571e-03 -1.07909241e-03  1.42411101e-02 -8.23269152e-03]",-4.245695735037849,0.014325763275579415
PAYX,0.4848477019144617,0.4869875750796038,[-0.00014367  0.00202482 -0.00017691  0.00053194  0.0003435   0.00090378],1.081718612612291,"[ 1.34964065e-02 -1.58566503e-03 -3.67139188e-03  6.44720889e-03
 -1.81141238e-03 -3.41672421e-04  1.18139966e-03  1.61811274e-03
 -1.54509226e-03 -1.30142848e-03 -3.67077255e-04 -1.03081597e-03
  6.05119272e-03  5.15549022e-03 -8.78798183e-03  8.42530200e-05
  3.44879437e-03 -5.39166434e-03  1.80060422e-02  1.42545802e-03]",-4.37952748983329,0.012531278378827252
PCAR,0.4806253384485494,0.48721927887548505,"[-2.70299740e-04  1.13121409e-03 -5.28605020e-04  8.94221266e-04
 -4.57209776e-05  3.25816613e-04]",1.0727692732101348,"[ 0.01501939 -0.00380705 -0.00438363  0.0144197  -0.00577147 -0.0067876
  0.00684574  0.00176122 -0.00539568  0.00225939 -0.00103083 -0.00221174
  0.00446335  0.00182758 -0.00404009  0.00161566  0.0030759   0.00057997
  0.00236723 -0.00266926]",-4.696907614820938,0.009123446735034398
PEG,0.47445862798518734,0.4700526987479233,[ 0.00194231  0.00039189  0.00061792  0.0003419  -0.00032815  0.00032249],1.0927156948511452,"[ 0.01120137 -0.0002139   0.00134309  0.00059219 -0.0065187   0.0074404
  0.00358291 -0.00412847 -0.00219035  0.0031696  -0.00135482 -0.00225223
  0.00607183  0.00290204 -0.00600428  0.00341914 -0.00252123 -0.00421475
  0.01904052 -0.00597993]",-4.4529836791847295,0.011643773804852025
PEP,0.48172802397044656,0.4804583909866062,"[ 1.30302156e-04  2.78202182e-03 -2.05918781e-04  7.73397814e-06
  5.81442361e-04  8.03848229e-04]",1.047792733800758,"[ 0.01191439 -0.00151528  0.00100532  0.00474332 -0.00821216  0.00392893
  0.00585075 -0.00309983 -0.00425153  0.00267373  0.00086367 -0.00105447
  0.00307301  0.00214732 -0.00560785  0.00150464  0.00389188 -0.00319541
  0.01070699 -0.00016739]",-4.48049506231106,0.011327803797564059
PFE,0.4787681467558479,0.4785824749208572,"[ 7.08866131e-05  2.68695464e-03 -4.14068523e-04  1.23624156e-04
  2.21228531e-04  5.12296738e-04]",1.0709843934341545,"[ 1.22173043e-02 -1.33690471e-03 -7.92439615e-05  4.94293133e-03
 -7.14707706e-03  2.63193387e-03  6.43118830e-03 -2.16529524e-03
 -6.74817527e-03  4.11209347e-03  1.36091508e-03 -5.06770336e-03
  6.61197076e-03  6.09812058e-03 -8.32816646e-03  1.71825708e-03
  3.23808533e-03 -4.06189421e-03  1.01415678e-02 -4.10749414e-03]",-4.508761733869553,0.011012087631997118
PFG,0.47606557498779484,0.4738582598914585,"[ 6.89893936e-04  5.10823259e-04 -6.81947132e-05  3.64061142e-04
 -5.30209161e-05 -2.92280751e-05]",1.1022501757183465,"[ 0.01132105 -0.00094499  0.00232653  0.00333976 -0.00974467  0.00530934
  0.00723691 -0.00418829 -0.00501827  0.00430449 -0.00174365 -0.00220096
  0.00850533  0.000604   -0.0091741   0.00628789  0.00467544 -0.00477803
  0.00726793 -0.01126129]",-4.9430184177944145,0.007133035364730029
PG,0.4739820589323452,0.4798400576423404,[-0.00086401  0.00109804 -0.00042216  0.00016344  0.00022168  0.00042176],1.118232791340191,"[ 1.47266631e-02 -4.14250261e-03 -2.95161983e-03  1.62279499e-02
 -8.14289853e-03 -8.73256473e-03  8.32202217e-03  3.63110902e-03
 -5.89787518e-03 -1.54459937e-03  6.01875661e-05  2.33039831e-03
  2.97537052e-03 -7.17210215e-04 -4.94142528e-03 -4.94449507e-04
  5.34329470e-03  3.81354175e-03  1.02457049e-02 -6.36701345e-03]",-4.987294817497877,0.006824099981168701
PGR,0.48552010702736376,0.47378588462950083,"[ 1.67205144e-03  2.51497735e-03 -2.10969548e-04  2.98216029e-04
 -2.55875967e-04  7.27642171e-05]",1.135802913632682,"[ 8.33369828e-03  1.82464953e-03  7.06512415e-03 -6.84863027e-03
 -1.11484930e-02  1.48115609e-02  6.60765992e-03 -6.50644941e-03
 -8.42061828e-03  1.50346031e-03  9.12281563e-03  5.81123315e-05
 -1.44520964e-03  3.05493185e-03 -6.38471961e-03  1.54593838e-03
  5.73377976e-03 -3.96797507e-03  9.49464090e-03 -7.74825489e-03]",-4.502482562477463,0.011081451964982912
