,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4788232518826653,0.4858844527870903,"[-6.27890503e-04 -2.24814283e-05 -2.05041639e-04  1.65810528e-05
 -2.24865412e-05  1.83699709e-04]",1.0665995818463068,"[ 0.00627408  0.00183545  0.00516191  0.00787099  0.00328889 -0.0063398
 -0.00884732 -0.00431174 -0.0024302  -0.00213739 -0.00176287 -0.00182547
 -0.0046872   0.00611743  0.0014775  -0.00219077 -0.00588997 -0.00228754
  0.00409906 -0.00717231]",-5.975877613172622,0.0025392726095116646
MPC,0.4884648204129682,0.48637559691766064,"[ 2.98981533e-04  3.83548785e-04 -1.11483315e-04  8.73853796e-05
 -7.80411415e-05 -1.18449131e-04]",1.0975350080591566,"[ 8.55102966e-03 -5.44411640e-03 -3.65461738e-04  6.44704482e-05
 -5.85160360e-03 -4.11847956e-03 -8.98606238e-03 -2.60370471e-03
 -5.34990741e-03 -4.54660028e-03 -5.69179794e-03 -5.29817746e-04
 -6.08436139e-03  6.69421636e-03 -4.60154043e-03 -3.81757222e-03
 -9.78607321e-03  1.90511803e-03  5.19331330e-03 -1.18758502e-02]",-5.947356114770496,0.002612739177278163
MRK,0.4772852080677128,0.4858077881548841,"[-1.18330542e-03 -2.41250033e-04 -5.64783543e-05 -1.88106319e-04
  1.70950296e-04  2.57052570e-04]",1.080754408093379,"[ 0.00586816  0.00114516  0.00334009  0.00900633  0.00333554 -0.0013504
  0.00021522 -0.00112218  0.00521509 -0.0033099   0.00169754 -0.006954
 -0.00249555 -0.00025395  0.00297866 -0.00924453 -0.00619143 -0.00721235
  0.01318466 -0.00858948]",-5.618175157105031,0.0036312615483339358
MS,0.4890423239281472,0.4954298406732083,"[5.43691713e-04 9.04120459e-05 4.04432228e-04 5.03535292e-05
 2.16758915e-04 1.93944889e-04]",1.0868419443374324,"[ 0.00545234 -0.0014605  -0.00110149  0.00916239  0.00025738  0.00423856
 -0.00038974  0.00224083  0.00335173  0.00320404  0.00599167  0.00343823
  0.00227902  0.00561149  0.01037436  0.00489159  0.00711952 -0.00205855
  0.01071755  0.01545353]",-5.445856922205905,0.004314141539525041
MSCI,0.49030229369474443,0.48701156901305803,"[-3.02036617e-04  1.61235844e-04  5.89960807e-05 -3.19727052e-06
  1.26398678e-04  1.33010075e-04]",1.032163058391664,"[ 0.00779478 -0.00825681 -0.00594003  0.00211515 -0.00646816  0.00593374
  0.00078026  0.00150073 -0.0016058  -0.00100533  0.0014218   0.00377523
 -0.00106573  0.00267291 -0.00107315  0.00360552  0.00259862  0.00272884
  0.00156792 -0.00071039]",-5.95357847514232,0.0025965322475295757
MSFT,0.4835736518256327,0.49252210056662105,"[ 3.50715954e-04 -1.19439193e-03  5.73349993e-04 -6.66645446e-05
 -2.48720484e-05 -5.46065255e-04]",1.0968014821815524,"[ 4.23153289e-03  6.11312818e-05 -1.07322978e-03  1.35009204e-02
  5.79494508e-03  7.02591249e-03  4.86026134e-03  4.13845172e-05
  1.88028021e-03  3.28388693e-03  8.82283242e-03  6.74825594e-03
  6.52902978e-03  8.29766676e-04  7.61881422e-03  9.11713749e-04
  8.03903436e-03 -9.75848193e-04  8.86133148e-03  3.47428018e-03]",-5.143036073655806,0.005839932305951719
MSI,0.48413594520917114,0.4941602374689349,[-0.00078945 -0.00078021 -0.00025672  0.00012022 -0.00027245 -0.00014299],1.0830781377627126,"[ 0.00471779  0.00312439  0.00373835  0.01237425  0.00547403 -0.00085965
 -0.00545376 -0.00061199  0.00236449  0.00456999  0.00713399  0.00216464
  0.00092534  0.00293779  0.00735969  0.00511074  0.00681647 -0.00041202
  0.00817865  0.00616046]",-5.470481823208861,0.004209203577353274
MTB,0.4895482984380191,0.4931956297353465,"[ 4.49899590e-04 -1.28688091e-04  3.34765733e-04 -2.10789315e-04
  1.88527682e-04 -5.50308336e-05]",1.0745072639534607,"[ 0.00600906 -0.00233314 -0.00139051  0.00741094 -0.00221994  0.00288946
 -0.0054024   0.00301904  0.00260211  0.00572243  0.00733074  0.00353587
 -0.00024115  0.00292208  0.00469382  0.00964147  0.00780792  0.00205113
 -0.00163038  0.01314538]",-5.641986655344322,0.003545817087803356
MTD,0.487081123162596,0.48533602236217677,"[1.36324069e-03 4.72678580e-05 4.28577159e-04 2.45779299e-04
 3.03589468e-05 1.09513275e-04]",1.0250944115872551,"[ 0.00821022 -0.00633375 -0.00272987  0.00081406 -0.00759786  0.00076861
 -0.00493274  0.00185921  0.00062203 -0.00124637 -0.00018614 -0.00124858
 -0.0039521   0.0033449  -0.00074404 -0.00059724 -0.00365831 -0.00064833
  0.00263879 -0.00095593]",-5.163283018517572,0.005722880488054069
MU,0.48410008727835996,0.4921965463876899,[ 0.00079442 -0.00021753  0.00023552  0.00029358 -0.00019319 -0.00043877],1.0890759830691819,"[ 0.00467807  0.00167963  0.00218525  0.01275516  0.00758028  0.00164241
  0.00104509 -0.00285836  0.00102646  0.00093991  0.00603549  0.00165025
  0.00198656  0.00154314  0.00907059  0.00096928  0.00645509 -0.00619806
  0.01169909  0.00711094]",-5.502727139408107,0.0040756414264675606
NCLH,0.48915418369548996,0.4861527915039707,"[ 6.99984846e-04  6.01520144e-04  1.64262385e-04  2.52916582e-04
  1.87636539e-05 -4.47596223e-05]",1.0284468088482417,"[ 8.00297675e-03 -6.60016617e-03 -3.43841513e-03  1.10891762e-03
 -8.19192221e-03  1.88947049e-03 -5.61268289e-03  3.31625931e-03
  1.92666375e-03  1.35775144e-03  2.86600414e-03  6.63599585e-05
 -1.82749170e-03  1.95449715e-03  1.85568636e-03 -2.34666295e-04
 -5.50624928e-04 -3.40812084e-03  1.03295037e-03 -1.59452341e-03]",-5.827677633430147,0.0029449082012114186
NDAQ,0.49481464727764346,0.4968953816345078,"[ 2.18288453e-04 -7.36880433e-04  4.54926772e-04 -8.79612676e-05
  1.58434105e-04  1.54971426e-04]",1.0528658439105043,"[ 0.00630835 -0.00394864 -0.00264384  0.00653895 -0.00228382  0.00339755
 -0.00544873  0.00114393 -0.00178795  0.00488535  0.0057454   0.0070073
  0.00031468  0.00389587  0.00292121  0.01020116  0.00784315  0.00322743
 -0.00457293  0.00871739]",-5.679801152749721,0.0034142372875964806
NEE,0.4753658238134334,0.4769539858935405,"[-2.30477998e-04 -3.16915409e-04 -2.40480598e-04 -2.45789470e-05
 -6.07041713e-05  1.43771725e-04]",0.987323878715206,"[ 1.97139570e-02  4.01256561e-04  7.08659179e-03 -2.17268647e-02
  2.41084770e-02  3.28666952e-03  1.46910826e-02  6.22152563e-03
  1.36401292e-03 -4.03134972e-03 -1.10004923e-02  7.47105390e-03
  7.76553803e-03 -2.55462529e-02 -6.37930749e-05  2.30923079e-04
  2.37518895e-03  1.99329972e-03  8.31459594e-03 -1.09332189e-02]",-4.604062552877128,0.010011082467630638
NEM,0.48199318031138116,0.48469874439624666,"[ 9.89354054e-04  1.42772347e-05  4.05218299e-04  2.49557461e-04
 -1.26199621e-05 -1.57565387e-04]",1.0673107282844312,"[ 0.00710213 -0.00292931  0.000727    0.005465    0.00208888 -0.00167115
 -0.00181884 -0.00607163 -0.00641348 -0.00583778 -0.00322147  0.00114516
 -0.00246925  0.00227514 -0.00415595 -0.00637493 -0.00662445 -0.00050011
  0.00215461 -0.0148511 ]",-5.075863525710977,0.006245690795740299
NFLX,0.47761797078869517,0.4779930123670987,[0.00070596 0.00034255 0.0001836  0.00010109 0.00010668 0.00022939],1.1232837164977023,"[ 0.00768257 -0.00343697  0.00065573  0.00237371 -0.0039305  -0.00227395
 -0.00201345 -0.00124524 -0.00101054 -0.00762084 -0.00686397 -0.00214773
 -0.0018717   0.00905189  0.00091262 -0.01342532 -0.01404445 -0.00168901
  0.01170821 -0.00957986]",-5.78285518709078,0.003079909125650727
NI,0.4915032971598284,0.49014133244821256,"[-6.64123453e-04  1.22393997e-03 -4.42797164e-04  2.21346262e-04
  5.78842942e-05  3.84430345e-04]",1.0448553223402282,"[ 7.11458267e-03 -6.51100159e-03 -4.56329272e-03  4.80174401e-03
 -1.62517654e-03  5.88683731e-03  4.82168867e-03 -1.61899458e-03
 -2.72520810e-03 -4.17055462e-03  3.35803897e-04  2.11794297e-03
 -2.04056227e-03 -8.29717702e-04 -6.78582716e-03  5.70521752e-04
 -3.83063563e-05  4.86282329e-03 -1.76812435e-03 -1.13826476e-02]",-5.076441744108795,0.006242080466295162
NKE,0.49013616352691136,0.48550185132158236,"[7.40194028e-04 3.03746974e-05 3.34089141e-04 3.91675116e-05
 1.20896244e-04 8.18186786e-05]",1.0415401703028715,"[ 7.89691829e-03 -6.70806960e-03 -4.03986930e-03  1.77391733e-03
 -7.18090671e-03  3.36925247e-03 -1.97603786e-03  2.54136928e-03
  6.69298142e-04 -5.03054120e-04  1.79879104e-03  1.75178549e-03
  4.65623235e-05  1.32571701e-03 -1.54490917e-03 -3.95607134e-03
 -3.05315782e-03  5.31676860e-04  1.68379197e-03 -8.85895357e-03]",-5.421403613828768,0.0044209370025661
NOC,0.48509034966485953,0.4876276707727907,"[ 4.20650709e-04 -2.52460049e-04  3.08009154e-04  3.26336049e-04
  2.55776095e-05  3.66085153e-04]",1.0238577625637277,"[ 0.00714977 -0.00254526  0.00075813  0.00483996 -0.00108824 -0.00188422
 -0.00595663 -0.00201668 -0.00204326 -0.00147688 -0.00072596 -0.00025774
 -0.00417735  0.00602504  0.00326928  0.00211378 -0.00077208 -0.00295159
  0.00607384  0.00123197]",-5.557886319292986,0.0038569200855739227
NOV,0.4845572748001422,0.4916348467063038,"[-4.52676875e-04 -8.40258799e-04  2.04672009e-04  4.79035999e-05
  2.28574222e-05  2.11708523e-04]",1.0284445222162688,"[ 5.64434985e-03 -5.92784100e-04  3.55448902e-04  9.64857622e-03
  3.70015251e-03  3.07280658e-03  3.91162563e-03 -1.47635668e-03
  1.61159851e-03 -2.54924787e-03  1.98160610e-03 -4.72312156e-05
  5.16144214e-04  3.37808655e-03  5.76593446e-03 -3.13250902e-03
 -8.79591861e-05 -5.65130824e-03  3.22866192e-03 -2.22865417e-03]",-5.617448855904421,0.003633899895957764
NOW,0.48754175692685187,0.48815821226094974,[0.00012124 0.0009863  0.00020313 0.00056894 0.00017034 0.00057903],1.0237616113327965,"[ 0.00773269 -0.00407583 -0.00041994  0.00274597 -0.00443308 -0.00156307
 -0.00717602  0.00018173  0.00019249 -0.00046332  0.00048961 -0.00199954
 -0.00490423  0.00406328  0.00251242  0.00224434 -0.00069864 -0.00338538
  0.00460684  0.00366987]",-5.018765375765633,0.006612685853748964
NRG,0.4860728575772202,0.4900061176835015,[-0.00173895  0.00047236 -0.00059481 -0.00066671  0.00024026  0.00010725],1.0149031258242824,"[ 6.37031263e-03 -1.82383669e-03 -9.49490567e-06  7.58606866e-03
  1.70230973e-03  1.84160537e-03  1.67978218e-03 -1.86715667e-03
 -7.13905541e-05 -3.35539872e-03  2.60279871e-04 -5.19060899e-04
 -2.06337882e-03  2.85452651e-03  1.49943511e-05 -1.14172780e-03
 -1.78740572e-03  1.21216598e-03  8.03905534e-03 -5.11599801e-04]",-4.886949356535614,0.007544402687705386
NSC,0.48822723455463946,0.4946798090234623,"[ 8.36029381e-04  2.69189676e-05  1.82075545e-04  5.75640348e-04
 -2.23260117e-04 -8.88937047e-05]",1.0535815371358088,"[ 0.00560814 -0.00065118  0.00084039  0.00953111  0.00360506  0.00039227
 -0.00558444 -0.00254631 -0.00262086  0.00383617  0.00642197  0.00500585
  0.00041967  0.00080568  0.00343119  0.00651368  0.00698419 -0.00021513
  0.0018245   0.00962078]",-5.089968442842725,0.006158214219837255
NTAP,0.48334009400378924,0.49193856419381377,[-0.00070921 -0.00035543 -0.00055298 -0.00053737 -0.00013839 -0.00031989],1.041313685313156,"[ 0.00501367  0.00172724  0.00252501  0.01206972  0.00695715  0.00045906
 -0.00152002 -0.00359997 -0.0015457   0.00095891  0.004621    0.00311162
  0.00059567  0.00080514  0.00155858  0.00095678  0.00120286 -0.0002954
 -0.00306923  0.00336547]",-5.29788397925361,0.00500216740610134
NTRS,0.4938004859890644,0.4935463970818765,"[-3.92102971e-04  1.54521974e-04  2.47107951e-05 -1.09868092e-04
  1.65571767e-04  1.31399289e-04]",1.0963407966444378,"[ 0.00577715 -0.00587671 -0.00561552  0.00786684 -0.0009365   0.0085926
  0.00159915  0.00064058 -0.00285341  0.00409864  0.00749142  0.01016227
  0.00354285  0.00093519  0.00152618  0.0095003   0.01024567  0.00494506
 -0.00456933  0.01147224]",-5.583419241445882,0.0037596882342315055
NUE,0.49269082384722396,0.4957870962353928,"[-9.60410623e-05  1.50278730e-04  8.96520629e-05  2.77241607e-05
  4.87184797e-05 -1.34930851e-04]",1.0739473017006478,"[ 0.00586808 -0.00335145 -0.00245817  0.00789549 -0.00032477  0.00447721
 -0.00183267  0.00042638 -0.00133761  0.00304389  0.00473286  0.00624409
  0.00014714  0.00534677  0.00465614  0.01078886  0.0086441   0.00324668
 -0.00075354  0.01330041]",-5.368315164407842,0.004661979365850585
NVDA,0.4861139676450718,0.4958335472397217,"[ 2.28677725e-04  4.48859357e-05  4.26742445e-04 -4.39622069e-05
  2.38756059e-04  7.94081109e-06]",1.1344337076374476,"[ 0.00526565 -0.00016728  0.00080852  0.00934745  0.00042921  0.00119525
 -0.00551726  0.00251699  0.0048183   0.00566192  0.00813749  0.00140493
  0.00165847  0.0041882   0.01363105  0.00418498  0.00720835 -0.00792291
  0.0105564   0.01910379]",-5.529103529885572,0.003969546073910661
NVR,0.49576114478002514,0.4957052502576007,"[ 8.24617259e-04 -4.24827237e-06 -2.09979128e-05  2.29527886e-04
 -1.34605917e-04  1.70517106e-04]",1.0487425885701904,"[ 0.00683938 -0.00568957 -0.0038053   0.0049555  -0.00307502  0.00400432
 -0.00356512 -0.00017673 -0.00424981  0.00221448  0.00322674  0.0074346
 -0.00052173  0.00362923 -0.00097998  0.00921882  0.00591353  0.00573841
 -0.00597821  0.00549637]",-5.850259850779292,0.002879150911268201
NWL,0.49036889314521837,0.4898644395481661,"[ 3.53742131e-04  5.64501676e-04  3.97273664e-05  3.79045881e-04
 -9.42182758e-05 -1.68853409e-04]",1.0158219766461813,"[ 7.47119468e-03 -5.50833867e-03 -2.78650093e-03  3.56156494e-03
 -3.91866253e-03  2.15618419e-03 -3.52879444e-03  7.81730619e-05
 -1.44019826e-03  1.86477131e-04  2.19400281e-03  2.44863770e-03
 -1.54648755e-03  3.34843024e-03  2.87150900e-03  3.75247409e-03
  4.16096934e-03 -1.88703821e-03  3.80778944e-03 -4.45932463e-04]",-5.368208964276278,0.004662474494963513
NWS,0.48743417392325966,0.4929811357670229,"[-5.83771226e-04 -3.78540057e-04  3.63547788e-06 -6.52987911e-05
 -1.09665619e-05 -1.27636076e-04]",1.0441184811624358,"[ 6.23035627e-03 -8.20786787e-04  1.08637699e-03  7.32128338e-03
 -4.34268823e-04 -8.85237693e-04 -8.35466985e-03  3.23963739e-04
  7.16721995e-05  4.03672838e-03  4.66323150e-03  3.16883510e-03
 -6.64250443e-04  4.94802442e-03  5.90753711e-03  5.73713870e-03
  4.46631648e-03 -6.51499346e-04  3.77459498e-03  7.33478196e-03]",-5.694950492045332,0.003362903665482673
NWSA,0.48643558600605397,0.49209225271673257,"[-5.95796372e-04 -6.25256866e-04  9.80332596e-05 -1.78899483e-04
  4.70587010e-05 -9.68695805e-05]",1.0500364689185389,"[ 0.00593547  0.00011057  0.00197286  0.00821351  0.00093752 -0.00162352
 -0.00872313 -0.00036624 -0.00016875  0.0042149   0.00493324  0.0030609
 -0.00069388  0.00470925  0.00618778  0.00592794  0.00471703 -0.00104416
  0.00372647  0.00767662]",-5.582124829944106,0.003764557968965376
O,0.4794098707184058,0.48553278595531996,[-0.00092522  0.00011848 -0.00016796  0.00052875 -0.00015366  0.00019437],1.0614738556607868,"[ 0.00649421 -0.00052597  0.00234839  0.00733947  0.00242392 -0.00168335
 -0.0011004  -0.00221043  0.00327559 -0.00310666  0.00245631 -0.00709931
 -0.0042819  -0.00410187 -0.00152174 -0.00624811 -0.00374902 -0.00540548
  0.01024905 -0.00948314]",-5.196612992462001,0.0055352807443097
ODFL,0.48603234006117313,0.49121875767190937,"[-5.23498770e-04 -4.12217477e-04  7.90909279e-05  1.47326019e-04
  2.42402129e-05  2.37924054e-04]",1.0435511295752222,"[ 6.07363436e-03 -2.49265795e-04  1.41823372e-03  7.82510885e-03
  1.44864451e-05 -6.16600812e-04 -6.79431245e-03  7.71975343e-04
  1.36829343e-03  3.83822267e-03  5.91011852e-03  3.15227341e-03
  2.57466637e-03  1.69367872e-03  4.26432583e-03 -2.32664698e-03
  8.91473486e-04 -3.45425778e-04  1.18949015e-02 -5.76238966e-05]",-5.755902536264414,0.0031640496524477585
OKE,0.4881996885373789,0.48911620759730207,"[ 2.94499943e-04 -1.72282454e-04  1.87958697e-04  1.95091911e-04
 -1.52249710e-05  9.72990826e-05]",1.0172389913330484,"[ 0.00690908 -0.00444702 -0.00267887  0.0050263  -0.00334199  0.00378618
 -0.00026732  0.00145771  0.00075933 -0.00044275  0.00168514  0.00192948
 -0.00146832  0.0048912   0.00232767  0.0043651   0.00247858  0.00219629
  0.00206424  0.00706633]",-5.295026697011612,0.0050164804486657584
OMC,0.49117562499569245,0.49133555831592235,"[ 5.38190931e-04 -2.07047335e-04  2.67513903e-04  4.95540164e-04
 -7.24378415e-05  3.14826915e-04]",1.018111247307507,"[ 0.00715616 -0.00504795 -0.00281154  0.0041407  -0.00411281  0.00249281
 -0.00477053  0.00089691 -0.00184798  0.00211518  0.00336131  0.00516093
  0.00040398  0.0035347   0.00182012  0.00358335  0.00338829  0.00100898
 -0.00075301 -0.00027226]",-5.52087965027346,0.004002325746230114
ORCL,0.4882128391235775,0.49621559493566364,[-0.0007613  -0.00057511 -0.00032571  0.00019387 -0.00021048  0.00026065],1.0657867892207058,"[ 0.00541553  0.00041283  0.00111946  0.00997546  0.00237467  0.00211882
  0.00029979  0.00096908  0.00452001  0.00084746  0.00474485 -0.00028588
  0.00136889  0.00363286  0.00857843 -0.0012208   0.00285121 -0.00411395
  0.01540949  0.00289401]",-4.793528858948611,0.008283175588352405
ORLY,0.47310369285620973,0.47441996250291973,"[2.39974902e-04 4.25053402e-04 1.95053036e-04 7.01396520e-05
 9.33554144e-05 6.89547338e-05]",0.987892606836759,"[ 0.02304197 -0.00180803  0.00556953 -0.02462265  0.01839812  0.00252035
  0.00805097  0.00765415 -0.0005623  -0.00162182 -0.0107347   0.01221316
  0.00978199 -0.02061768  0.00347659  0.00108447  0.00309173  0.00195112
  0.01057116 -0.00962931]",-4.418319441508309,0.012054473519506437
OXY,0.483648936316917,0.49011421789954296,"[ 1.93812668e-04 -1.95519998e-04  6.96455984e-05  8.58643702e-05
 -4.21650136e-05  5.29506132e-05]",1.034078257103103,"[ 5.69061772e-03  9.20830920e-05  1.20381078e-03  9.76701788e-03
  4.20375096e-03  1.71944220e-03  2.98984162e-03 -2.51431710e-03
 -2.15302977e-06 -4.10952072e-03 -1.15556162e-03 -2.45828943e-04
 -2.23454705e-03  7.35634120e-03  4.34368354e-03  8.31420051e-04
 -1.38526810e-03 -9.46493374e-04  2.60361731e-03  4.75238545e-03]",-5.686563382451747,0.003391227317833795
PAYC,0.4902027824053903,0.49185340028758,"[-2.50905894e-04  1.40468441e-03 -1.82402526e-04  5.96961364e-05
  1.58088610e-04 -7.86739959e-05]",1.0312480416824252,"[ 6.72949417e-03 -3.95306782e-03 -1.84032318e-03  5.82765918e-03
 -1.62802912e-03  2.30928441e-03 -3.49583821e-03  2.40155355e-05
 -8.66982016e-04  2.09601586e-03  4.74610268e-03  3.95542225e-03
  1.02181611e-03  2.19884261e-03  4.73706622e-03  3.32551948e-03
  5.92754305e-03 -1.42592173e-03  8.12592777e-03  5.70988347e-03]",-5.404957046002185,0.0044942474429323104
PAYX,0.4888679400250299,0.49165998196004107,"[-2.57190072e-04 -4.38785729e-04  2.25023635e-04 -9.95669075e-05
  1.22959100e-04  5.09923370e-05]",1.0189709938649751,"[ 0.00637141 -0.00210311 -0.00050212  0.00685124 -0.00173446  0.00147475
 -0.00491285  0.00197065  0.00270957  0.00362886  0.00610387  0.00175175
  0.00083388  0.00211631  0.0062404   0.00170264  0.00377    -0.00297652
  0.00897853  0.00609406]",-5.456368913303535,0.004269028849584435
PCAR,0.4858325661547957,0.4888937906961356,"[-1.69600773e-03  6.50358377e-04 -4.97254553e-04  3.48207420e-05
  1.08855829e-04  3.89743529e-04]",1.0357188708890972,"[ 5.93107916e-03 -2.65986347e-03 -1.91110552e-03  8.68463891e-03
  1.76933194e-03  5.16512111e-03  3.89059595e-03 -7.26740057e-04
 -4.08850454e-05 -8.11645115e-04  3.86071505e-03  4.24295826e-03
  3.76630404e-03  1.83345061e-03  3.84213426e-03 -3.29133924e-03
  2.10780948e-03 -6.67633021e-04  1.16572277e-02 -2.49535593e-03]",-5.292341827941152,0.005029967138761911
PEG,0.486884111728765,0.48808050838666317,[-0.0009474   0.00061113 -0.00012833 -0.00012152  0.00029066  0.00046814],1.0556216204434288,"[ 0.00707516 -0.00413948 -0.00153622  0.00501499 -0.00116728  0.00214636
  0.00150705 -0.00109222  0.00076692 -0.00357842  0.00156904 -0.00215579
 -0.00117904 -0.0030841  -0.00366278 -0.00850473 -0.00525917 -0.00301676
  0.00368901 -0.01489712]",-4.999295505400527,0.006742695518814716
PEP,0.4845697728087314,0.4924575690870334,"[-1.33121487e-03 -9.55230848e-05 -6.41308265e-04  2.23291466e-04
 -1.91859019e-04  5.07931485e-04]",1.052161221759706,"[ 0.0050054   0.00086537  0.0010636   0.01147451  0.00446324  0.00284277
  0.00091178 -0.00060208  0.0014362   0.00118938  0.00451145  0.00347816
  0.00222501  0.00520008  0.00811249  0.00280935  0.00592255 -0.00148332
  0.00728264  0.00133762]",-5.07142469930624,0.006273475954086201
PFE,0.4938976787165152,0.49723857123149345,"[-2.97855651e-04  2.21003870e-04  1.25828071e-04  1.03158974e-05
  1.77965054e-04  1.59670619e-04]",1.0696193621463161,"[ 0.0057938  -0.00287913 -0.00248484  0.00791962 -0.00183002  0.00514631
 -0.00107693  0.00287159  0.00181128  0.00382657  0.00569526  0.0058414
  0.00242037  0.00599897  0.0074264   0.00701147  0.00766526  0.00200729
  0.00335615  0.01012305]",-5.643893413602264,0.0035390625135066777
PFG,0.49373394395190573,0.49645864328788747,"[-2.87763312e-04 -1.92804514e-05  1.51935128e-04 -1.40458676e-05
  1.40563867e-04  9.07583195e-05]",1.040441813166086,"[ 0.00621419 -0.00300454 -0.00175721  0.00689585 -0.00178914  0.00337262
 -0.00277989  0.00178977  0.00121927  0.00315132  0.00533836  0.00427537
  0.00160139  0.00417207  0.00653203  0.00451946  0.00619783 -0.00058283
  0.00618994  0.00659882]",-5.567847160766292,0.0038186926209554865
