,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.48067436280248227,0.4883180195801799,[-0.00156935 -0.000299    0.00016028 -0.00020966 -0.00043704 -0.00013098],1.216447935733159,"[ 0.01346942 -0.00935325  0.00431003  0.0059188   0.00091367  0.00225092
  0.0114066   0.00509139 -0.00547895  0.01337966 -0.0078853  -0.00187109
 -0.00291934  0.00430973 -0.01108216 -0.00743999  0.00755912 -0.00295693
 -0.02535257  0.00039658]",-4.3865721774836794,0.012443309656679856
NCLH,0.48455702485487406,0.4879911379106416,[ 0.00087022 -0.00087658  0.00069717  0.0004317  -0.0004875  -0.00022355],1.0682487538027425,"[ 0.01260094 -0.00632136 -0.00016997  0.00514324  0.00169029  0.00127968
  0.00670859  0.00534894 -0.00494978  0.00624096 -0.00227778 -0.00044026
 -0.0041956   0.00445652 -0.00851749 -0.00903968  0.00861102 -0.00888931
  0.00304173  0.00113127]",-4.683795571699207,0.009243861478503519
NDAQ,0.48546900164825396,0.48368361736536347,"[ 5.12335312e-04  1.11764353e-03 -2.86095911e-04  4.13100344e-04
 -3.67650693e-05  1.36671792e-04]",1.1369708622264914,"[ 0.01451891 -0.00176912 -0.00932981  0.01009811 -0.00800736 -0.00616837
  0.01477107 -0.00443242 -0.00219447  0.00851967 -0.00101058 -0.00527617
  0.00120928  0.0061727  -0.00742534 -0.00673156  0.01125951 -0.00288803
 -0.00342147 -0.00933908]",-5.061291516653524,0.006337369407089727
NEE,0.48094329194010554,0.4822846999037095,"[ 1.16470833e-03  1.96664318e-04  6.99422157e-05  6.88950513e-04
 -2.06013446e-04  9.65348404e-05]",1.0955138992269322,"[ 0.01400149 -0.00408732 -0.00369692  0.00920307 -0.00728498 -0.00039598
  0.00708889 -0.00580677  0.00098731  0.00710305 -0.00736715 -0.00279917
  0.00442953 -0.00590582  0.00263301  0.00690162  0.00147451 -0.00211555
  0.00980469  0.0116007 ]",-5.0891835087736075,0.006163049909583863
NEM,0.48029878870841874,0.479387835683129,"[ 3.29451809e-03 -3.00870376e-05  3.72532680e-04  7.41108329e-04
 -9.47894795e-05 -3.74362583e-04]",1.0729767956669116,"[ 0.01294319 -0.00233872 -0.00766509  0.00627331 -0.00122648 -0.00437155
  0.01321408  0.00084375 -0.00144176  0.01072662 -0.00816316  0.00048845
 -0.00122777 -0.00361105 -0.00060526 -0.00058681  0.00201663 -0.0024129
  0.00105428  0.00301688]",-4.334881134227251,0.013103431529940113
NFLX,0.47294488279121755,0.47770006409826393,"[-9.77005181e-04  1.50971220e-03 -1.80250471e-04  7.03626977e-04
 -8.36127692e-04  1.41433634e-05]",1.0581027787056545,"[ 0.01341819 -0.0071918   0.00146417  0.00784079 -0.00447559  0.00232717
  0.00628503 -0.00260097 -0.00026236  0.00719373 -0.00439477 -0.00107082
  0.00142362  0.00158594 -0.00493436  0.00409077 -0.00339986 -0.00180631
 -0.00757147 -0.00656675]",-4.083349211891141,0.016850933689298492
NI,0.49281093536590415,0.4857649224982866,"[ 1.38962546e-03  8.91290081e-04  1.23243395e-06  7.47496841e-04
 -2.40202095e-04  3.98585141e-05]",1.1082475349614878,"[ 0.01348518  0.00117222 -0.01443269  0.00748437 -0.00290515 -0.00902628
  0.0154457   0.00069683 -0.0042401   0.00699499 -0.00062783 -0.00560402
  0.00292654  0.00264065 -0.00114804  0.00164836  0.0031008   0.0026521
  0.00079103  0.00037038]",-5.286722290540203,0.005058312797373692
NKE,0.4914958312620886,0.48749808551962504,[ 0.00084763  0.00034687  0.00017023  0.00010072 -0.00010711 -0.00020768],1.0915643550126177,"[ 0.01288447 -0.00150645 -0.00982289  0.00574787  0.00062634 -0.00645449
  0.01466988  0.00468752 -0.0055628   0.00799168 -0.00064006 -0.00279638
 -0.00171592  0.00530611 -0.00490922 -0.00511416  0.00407902  0.00072308
 -0.00233228 -0.00680542]",-4.9870451947314764,0.006825803644511925
NOC,0.48235866653965204,0.48269586898352235,[ 0.00075421  0.00174496 -0.00115445  0.00064545 -0.0002857  -0.00037725],1.1050686641208278,"[ 0.01364356 -0.00395316 -0.00514085  0.00794602 -0.00432141 -0.00314277
  0.01258925 -0.00185547 -0.00101973  0.0093032  -0.00293967 -0.00071728
 -0.00102155  0.00606629 -0.01058205 -0.00341757  0.00497954 -0.00709463
 -0.00983546 -0.00187166]",-4.841168110615509,0.007897823130236601
NOV,0.4828647803942486,0.48728813901467527,"[-1.83771359e-03  1.41274238e-03 -2.38963749e-04 -3.24355959e-05
 -4.76521859e-04  6.99676249e-05]",1.070886589789343,"[ 0.01266395 -0.00700217  0.00167314  0.00540519  0.00075215  0.00347479
  0.00267195  0.00332597 -0.00251692  0.0034807  -0.001711    0.00202639
 -0.00446705  0.00132084 -0.00123597 -0.00577049  0.00240616  0.00598632
 -0.01488185 -0.00582557]",-3.9778132172638836,0.01872654548137302
NOW,0.48276399203111536,0.4821315252644889,"[ 5.86547548e-04 -1.56502647e-04  2.12313575e-04  6.20552859e-05
 -1.23520510e-04 -1.89883250e-04]",1.1132019526201713,"[ 1.38093375e-02 -2.81523567e-03 -7.21189765e-03  8.51106337e-03
 -5.81947165e-03 -4.38439762e-03  1.23191637e-02 -4.34619809e-03
  1.22987619e-03  6.62100797e-03  1.39615784e-03  6.01153878e-04
 -2.24695506e-05  9.57736876e-03 -1.09668876e-02  8.46495193e-04
  1.67664835e-03 -4.07434664e-03 -1.10849123e-02  2.17438913e-03]",-4.861878211802477,0.007735940502874564
NRG,0.46957142542860375,0.4871675666704359,"[-6.08488632e-04  1.40746307e-04 -1.56122824e-04  3.25321069e-04
 -3.22084582e-04  4.61884358e-05]",1.1638980926917855,"[ 0.01311553 -0.01463789  0.01604591  0.00580255 -0.00054023  0.01350955
 -0.00452361  0.00050221  0.00061958  0.00532436 -0.00740721  0.00377892
 -0.0019151  -0.0013963  -0.00545142  0.00367694 -0.00349083 -0.00522011
 -0.00858134  0.00944658]",-4.99295222801072,0.00678560224761656
NSC,0.482352924633796,0.480854118457941,"[ 1.16947417e-03  1.73454259e-03 -1.45920676e-05  5.36911425e-04
 -1.60265571e-04  6.82575861e-05]",1.1230618360311773,"[ 0.01437887 -0.00233387 -0.0071034   0.01004488 -0.0088987  -0.00257777
  0.00666062 -0.00727669  0.00103129  0.0014516   0.00385032 -0.00444721
  0.00603679  0.00707012 -0.00500955  0.00778189  0.00280346  0.00276801
 -0.01147982  0.01203394]",-4.634462015778096,0.009711330175649088
NTAP,0.4811901496261485,0.48001716105311065,[ 0.00084011  0.00051382  0.00010144  0.00095712 -0.00038374  0.00019454],1.0991325072393494,"[ 0.01244549 -0.00258575 -0.00753693  0.00461797  0.00173541 -0.00461861
  0.01330526  0.00254908  0.00088058  0.00901944 -0.00328278  0.00794568
 -0.00758334  0.00354357 -0.00601907 -0.00572953  0.00150982 -0.00124834
 -0.01055082  0.00459899]",-4.414888884066457,0.012095898097417212
NTRS,0.4775619828304154,0.4861460343244018,[ 0.00072479  0.0015075  -0.00036504  0.00098176 -0.00043285  0.00011233],1.3098691434661227,"[ 0.01598408 -0.01181489  0.00840866  0.01192494 -0.01141582  0.00430169
  0.01118169 -0.00934137  0.00166737  0.01410444 -0.00631721 -0.00430956
  0.0051174   0.01015025 -0.01916672  0.00462334  0.00426391 -0.01089166
 -0.02430582  0.00488889]",-4.778684053020752,0.008407054929905197
NUE,0.47748790083222326,0.49256278493009686,[ 0.00083669  0.00021775 -0.00014817  0.00050505 -0.00027321 -0.00017168],1.2069868974398257,"[ 0.01464192 -0.01186871  0.00909449  0.00969413 -0.00745245  0.00562434
  0.00892784 -0.00548669  0.00107675  0.01404125 -0.01009839 -0.00015655
 -0.0005882   0.00286744 -0.01234833 -0.0032914   0.0065671  -0.00872171
 -0.0174464   0.00136657]",-4.9098839204443685,0.0073733441762095
NVDA,0.4836839293650497,0.47637146058632607,"[ 1.07886652e-03 -3.12791907e-05  1.56425868e-04  8.63048050e-05
 -2.66428420e-04 -5.15273681e-04]",1.088043403445863,"[ 1.31011923e-02  8.40627546e-04 -1.38482947e-02  6.54575548e-03
 -1.95386516e-03 -8.44285926e-03  1.37488810e-02 -4.93183654e-04
  9.76349380e-06  4.15607162e-03  3.87140420e-03  1.69065542e-03
 -8.10970338e-04  7.21648711e-03 -3.03301055e-03  2.65815511e-03
 -1.57613336e-03  5.42117882e-03 -3.98797767e-03  4.59777803e-03]",-5.325669927278149,0.0048650906653060055
NVR,0.48925561764842124,0.48678716455918575,"[ 2.47480459e-03  9.34799114e-04 -1.73235052e-04  5.35473647e-04
  1.70671358e-04 -8.57000615e-05]",1.0642089519615359,"[ 0.01360567 -0.00129032 -0.00927906  0.00823144 -0.00489217 -0.00454075
  0.00957766 -0.0022457  -0.00157673  0.00351677  0.00243987 -0.00262591
  0.00049249  0.00690264 -0.00682236 -0.00333463  0.00801905 -0.00327453
 -0.00166934  0.00133166]",-4.710309348206904,0.009001992401455446
NWL,0.48889633490634127,0.49466380900539847,[-0.00053947  0.00162547 -0.00054001  0.00115273 -0.00054126  0.0004648 ],1.1639692968668163,"[ 0.01412041 -0.0076663   0.00154291  0.00883452 -0.00635545  0.00108793
  0.00991846 -0.0051742   0.00180853  0.00954844 -0.00306236  0.00050152
  0.00068665  0.00783718 -0.01265586  0.00145551  0.00429634 -0.00538921
 -0.01793216  0.01067993]",-4.629986421218512,0.00975489156098453
NWS,0.4800609941574643,0.4858805132377852,"[ 6.98093568e-04  5.49713840e-04 -1.63635394e-04  5.19772062e-04
 -2.59289873e-04 -9.78569220e-05]",1.1813945133704244,"[ 0.01419656 -0.00765647  0.00062717  0.00863165 -0.00556782 -0.00115967
  0.01620398 -0.00364112  0.00085295  0.01605725 -0.00894009  0.00165676
 -0.00251341  0.00464714 -0.01264192 -0.0042231   0.00416143 -0.00814302
 -0.0142176  -0.00274379]",-4.905921405528803,0.0074026191253916225
NWSA,0.4810481873431471,0.4875600513387884,[ 0.00114969  0.0004786  -0.0001161   0.00056842 -0.00027489 -0.00019197],1.2079831023194691,"[ 0.01442083 -0.00840438  0.00200619  0.00901622 -0.00615268 -0.00027243
  0.01592186 -0.00400622  0.00051009  0.01675698 -0.00993582  0.00041998
 -0.0013829   0.00442887 -0.01375418 -0.00333365  0.0045474  -0.01016376
 -0.01478196 -0.00164181]",-4.906499880082923,0.007398338136934563
O,0.48832083433661866,0.48276438408268096,[ 0.00122035  0.00123691 -0.00037701  0.00070436  0.00013908  0.00037347],1.0807075403932427,"[ 0.01303679  0.00078931 -0.0124216   0.00638608 -0.00124498 -0.00571252
  0.00909125  0.00142313 -0.00262761  0.00376972 -0.00212106 -0.00144762
  0.00020406 -0.00254259  0.00203523  0.00095371  0.0013794  -0.00284286
  0.01442817  0.00369777]",-5.014028449618667,0.006644083964827483
ODFL,0.4697714745068328,0.48290851925000206,"[ 6.05680255e-06  2.19540444e-04  2.71319448e-04  6.75328485e-04
 -3.57161407e-04  3.40513290e-04]",1.182214370288605,"[ 0.0143746  -0.01331149  0.01260944  0.00922996 -0.00707955  0.00955486
  0.00189085 -0.00586269  0.00192429  0.00860435 -0.00639609 -0.00025567
  0.00178967  0.00397137 -0.01171249  0.00314089  0.0034439  -0.00868084
 -0.01323398  0.01086243]",-4.722757174835669,0.008890631698019886
OKE,0.4830700774233891,0.49037175368408037,[-0.00032258 -0.00090056  0.00021616  0.00021438 -0.00048012 -0.00023476],1.1091700712799903,"[ 0.01242225 -0.00976381  0.00611004  0.0042015   0.00389395  0.00515192
  0.00551582  0.00819617 -0.00699998  0.00974332 -0.00841769 -0.00228166
 -0.0025395  -0.00113315 -0.00478237 -0.00521583  0.00504249 -0.00269859
 -0.0102426   0.00283231]",-4.519179487274266,0.01089796191751736
OMC,0.4852883093364807,0.48699640107605857,[ 0.00028708  0.00126761 -0.00056951  0.00044243 -0.00023076 -0.00010287],1.161799113612533,"[ 0.01436275 -0.0047833  -0.00427216  0.00950471 -0.00731546 -0.0037705
  0.01631279 -0.00527185  0.00052271  0.01374782 -0.00682779 -0.00164832
  0.00114031  0.00443819 -0.010959   -0.00084564  0.00648838 -0.00777716
 -0.01095601  0.00576224]",-4.904816303696868,0.007410804295238292
ORCL,0.479619348635671,0.4862292513927669,"[-4.32578328e-04  7.90743411e-04 -3.93496140e-04  2.58258808e-04
 -2.77367269e-04 -7.19429468e-05]",1.2654720053892001,"[ 0.01452042 -0.01002081  0.0050454   0.00848318 -0.00493965  0.00189345
  0.01370129 -0.00324081  0.0010374   0.01546189 -0.00767716  0.00165227
 -0.0012926   0.00882244 -0.01889486 -0.00044168  0.00127746 -0.01238512
 -0.02384713 -0.00024544]",-4.476208489711398,0.011376465472325913
ORLY,0.48105112819889917,0.48307149367171087,"[ 1.95512086e-03  1.02833470e-03 -1.75891271e-05  1.29919544e-03
 -2.67091722e-04  3.03329494e-04]",1.1427175213237466,"[ 0.01367933 -0.004689   -0.00410278  0.00764036 -0.00345531 -0.00312598
  0.01417103 -0.00058183 -0.00199953  0.01086031 -0.00302448 -0.00148353
 -0.00054521  0.00834332 -0.01385167 -0.00205499  0.0024388  -0.00938204
 -0.01167147 -0.0058514 ]",-4.9254675778758115,0.007259331183486194
OXY,0.4850983975957556,0.48712492260114043,"[ 8.25344495e-04  1.46276010e-03 -1.66937356e-04  6.84127911e-04
 -3.82820058e-04 -8.01565455e-05]",1.1594489265183308,"[ 0.01391228 -0.00552877 -0.00286896  0.00825309 -0.00489695 -0.00271909
  0.01495822 -0.00315936  0.0006676   0.01259308 -0.00545373  0.00118182
 -0.00141789  0.00525284 -0.00955162 -0.00162838  0.00242284 -0.00150939
 -0.01950359 -0.00098896]",-4.543482347198434,0.01063630268788055
PAYC,0.47987755918928904,0.4809472146165336,[-0.0009899   0.00219995 -0.00074343  0.00076709 -0.00063162  0.00010903],1.109044486946222,"[ 1.33546802e-02 -4.65199584e-03 -3.46453111e-03  7.28247628e-03
 -3.78073412e-03 -1.30678180e-03  8.99900471e-03 -3.30204525e-03
  2.31991599e-03  5.94867602e-03 -4.24518429e-05  2.84066015e-03
  1.25936088e-04  6.90478230e-03 -8.07337586e-03  5.83409546e-03
 -3.26260584e-03  1.53395723e-04 -1.65054764e-02  8.93383099e-03]",-4.344456329553106,0.012978562390844666
PAYX,0.4880682093574219,0.48632703317946413,"[ 1.24350979e-03  1.41767184e-03 -3.47399049e-04  5.37631616e-04
 -8.34488848e-05 -2.82694630e-05]",1.1244720628329066,"[ 0.01414655 -0.00152478 -0.00982004  0.00929335 -0.00672223 -0.00657187
  0.0151728  -0.00376148 -0.00168625  0.00857983 -0.00067381 -0.00479013
  0.00302554  0.00697202 -0.00823929  0.00040968  0.00554275 -0.00197741
 -0.00969221  0.00079739]",-5.366584905727064,0.00467005277865007
PCAR,0.47206464227221573,0.48484324777999543,[-0.00016656  0.0007736  -0.00036283  0.00141371 -0.00084368  0.00021953],1.1624637281831913,"[ 0.01376336 -0.01416218  0.0143921   0.00769074 -0.00365483  0.0110305
  0.00046924 -0.00135837 -0.0008647   0.00886253 -0.00836269 -0.00029698
 -0.00062566  0.00093938 -0.00915387 -0.00106047  0.00326472 -0.00783992
 -0.01085872  0.00293594]",-4.695482364454828,0.009136459201642357
PEG,0.4814885507532999,0.4839989208832598,[ 0.00102714  0.00084335 -0.00024266  0.00100594 -0.00016204  0.00039014],1.1033146934931495,"[ 1.30591775e-02 -5.47516595e-03 -1.66117173e-03  6.08476797e-03
  1.46120523e-05  5.50992851e-07  9.65935525e-03  4.40084772e-03
 -6.87466692e-03  1.12237588e-02 -1.12527228e-02 -7.61344889e-03
  4.06346487e-03 -7.12973194e-03  1.27039094e-03  2.89585448e-03
  4.00253611e-03 -3.12985362e-03  4.71192516e-03  7.99381883e-03]",-4.937246763057855,0.007174323818813027
PEP,0.49015649323992005,0.491237015505369,"[ 7.45633298e-04  1.69521966e-03 -2.48768099e-04 -9.60461915e-05
  3.06146502e-04  8.70145197e-05]",1.119742488074975,"[ 0.0141902  -0.00404225 -0.0053185   0.00930591 -0.00650205 -0.003921
  0.0148329  -0.00279186 -0.00304327  0.01161315 -0.00544138 -0.00581104
  0.0020695   0.00320838 -0.00728998 -0.00386128  0.00938704 -0.00404159
 -0.00625998 -0.00253048]",-4.906534849313566,0.007398079427265345
PFE,0.4847821778837288,0.4883464484025387,"[ 1.23877572e-04  1.52480000e-03 -2.72952454e-04 -1.30539736e-04
 -4.29083505e-05 -1.83977516e-04]",1.1183856362971971,"[ 0.01397973 -0.00649174 -0.00054665  0.00891974 -0.00658719 -0.0003498
  0.01163507 -0.00497025  0.0008325   0.01144426 -0.00657256 -0.0014781
  0.00214293  0.0031095  -0.00955991  0.00257573  0.00404368 -0.00805193
 -0.00701968  0.00945992]",-4.451978783890406,0.011655480459352564
PFG,0.46899989286043886,0.47901589937735906,[ 0.0005634   0.00042573 -0.00041357  0.00068027 -0.00050624 -0.00031231],1.1983130642988742,"[ 0.01431951 -0.01203621  0.00931954  0.00899028 -0.00644619  0.00564596
  0.00931222 -0.0050294   0.00149331  0.01474876 -0.01081942 -0.0001783
  0.0017011   0.00275039 -0.01343324  0.00457421 -0.00074419 -0.01208813
 -0.0126354   0.00461413]",-5.02800318732807,0.006551880395008503
PG,0.48713525924117884,0.48607507142121087,"[ 3.42891987e-04  9.03173649e-04 -1.21201376e-04 -1.84709860e-04
  6.78250848e-05 -1.71853091e-04]",1.109698017051205,"[ 0.01413968 -0.00252239 -0.00805026  0.00932006 -0.00655946 -0.00558563
  0.01546588 -0.00314852 -0.00235564  0.01065626 -0.00432225 -0.00474094
  0.00173235  0.00285959 -0.00544646 -0.00291971  0.00652469 -0.00287955
 -0.00116715 -0.00709995]",-4.789534524055321,0.008316327531536471
PGR,0.483933843323273,0.485121968525841,[ 0.00015647  0.00160431 -0.00069676  0.00087449 -0.00026382  0.00024074],1.0982930267024358,"[ 0.01312767 -0.00438479 -0.00449401  0.00635474 -0.00065361 -0.00301628
  0.01357521  0.003177   -0.00462281  0.01120243 -0.00573471 -0.00223008
 -0.00218469  0.0029156  -0.00806435 -0.00675758  0.00683172 -0.00663142
 -0.00460577 -0.00373331]",-4.961601816869546,0.007001703398622103
PH,0.47581228871585524,0.4909212144915286,[-0.00189136  0.00069189 -0.00073498 -0.0002392  -0.00062353 -0.0005445 ],1.1195613483661357,"[ 0.01368349 -0.01054824  0.00756897  0.00804781 -0.00488148  0.00628501
  0.00403721 -0.00348126  0.00119943  0.0082405  -0.00578298  0.00167372
 -0.00141813  0.00293034 -0.00906914 -0.00143163  0.00339978 -0.00543878
 -0.01395882  0.00277235]",-4.202249960466652,0.014961875293226307
PHM,0.47284740885548165,0.49269104597418356,"[ 2.18788239e-04 -2.82049020e-05 -3.56044740e-04  9.69629105e-05
 -2.77960387e-04 -4.44506232e-04]",1.1743794210983545,"[ 0.01364917 -0.0141366   0.01474283  0.00714537 -0.00213376  0.01192996
 -0.00181725  0.00127344 -0.00384586  0.00686668 -0.00709626 -0.00420439
  0.00202573  0.00111555 -0.00866093  0.00125582  0.00387862 -0.00671533
 -0.01322824  0.00673202]",-4.683823183834137,0.00924360623927697
PKG,0.4812919788713412,0.4897118205177139,[ 0.00082871 -0.00194883  0.00076818  0.00026735 -0.00040875 -0.00029863],1.167832902946618,"[ 0.01380394 -0.00995958  0.0058708   0.00789774 -0.00465063  0.0039258
  0.00911412 -0.00376455  0.00197934  0.01295797 -0.00961564  0.00209538
 -0.00012521  0.00153733 -0.01025857  0.00302486  0.00100917 -0.00787197
 -0.01486925  0.01144862]",-4.614721478945318,0.00990494175764508
PLD,0.48708857980426157,0.48672946123393995,"[ 1.35637844e-03  9.31547497e-04 -4.32579042e-04  6.18502811e-04
  7.48634582e-06  4.31797787e-05]",1.1166538782123983,"[ 1.38662574e-02 -2.79426880e-03 -7.51855857e-03  8.41015400e-03
 -5.10118045e-03 -5.27443251e-03  1.60680348e-02 -2.31921466e-03
 -1.83874167e-03  1.26711747e-02 -7.54702044e-03 -3.60188736e-03
  1.88457702e-03  4.66121743e-04 -5.93553955e-03  4.35038333e-05
  4.52216385e-03 -6.01485583e-03 -2.53135516e-03 -2.22767715e-04]",-5.032535567732258,0.006522251975050663
PM,0.4823131946014357,0.4794865974302145,[ 0.00080281  0.00118243 -0.00042479  0.000933   -0.00029268  0.0001577 ],1.0934773101441424,"[ 0.01318139 -0.00117445 -0.01030952  0.00670248 -0.00211827 -0.00678807
  0.01564518 -0.00014693 -0.00076651  0.01015401 -0.00445599  0.00113855
 -0.00184572  0.0014762  -0.00393133 -0.00168897  0.00325266 -0.00295389
  0.00131882  0.00656153]",-5.193869478921045,0.0055504877127081605
PNC,0.4737111371109839,0.4820728783447781,"[-5.89852477e-04  1.66183906e-03 -5.86457534e-04  6.74692209e-04
 -5.97397596e-04 -3.00753521e-05]",1.1736016319739848,"[ 0.014754   -0.00902619  0.00407373  0.01056381 -0.00971815  0.00280469
  0.00883633 -0.00829539  0.00215718  0.01001781 -0.00417768 -0.0023387
  0.00366839  0.00730804 -0.0135183   0.00427533  0.00244868 -0.00820173
 -0.01469034  0.00281002]",-4.402498566436333,0.01224670244446078
PNR,0.4772131773155578,0.4864879918260935,"[-5.03226102e-04  4.27643314e-04 -8.42533304e-06 -1.76017998e-04
  1.63987694e-04  2.42245355e-04]",1.2586769204431967,"[ 0.01474674 -0.01176192  0.00841458  0.00923364 -0.00641811  0.004372
  0.01176296 -0.00453454  0.00089872  0.01612695 -0.01051758 -0.00025672
  0.00065457  0.00481588 -0.01527352  0.00137268  0.0019495  -0.00986649
 -0.0227357   0.00320076]",-4.741598463918447,0.008724688932903884
PNW,0.4894586139100947,0.48810371876837644,[ 0.00031673  0.00115018 -0.00049585  0.00069872 -0.0002247   0.00015661],1.078775914948207,"[ 0.01280695 -0.00175912 -0.00848704  0.00594544 -0.00046274 -0.00425409
  0.01106675  0.00218982 -0.00333061  0.00754818 -0.00491661 -0.00327852
  0.00303576 -0.00208675 -0.00012917  0.00656993 -0.00134687 -0.0025787
  0.00830116  0.00923327]",-5.146563924343519,0.0058193661951640345
POOL,0.4862255840294867,0.4830724865079689,"[ 1.30446589e-03  4.86560362e-04  5.23287944e-05  1.11518913e-04
  8.32313978e-05 -1.40749409e-04]",1.126406677022276,"[ 1.40100558e-02 -1.22018528e-03 -9.98448450e-03  8.71471909e-03
 -5.41306922e-03 -5.97633249e-03  1.29718017e-02 -1.90741321e-03
 -2.77998160e-03  6.40725902e-03  8.57111223e-04 -3.94930006e-03
  4.86621535e-05  7.56728965e-03 -8.80377685e-03 -6.19958101e-03
  8.53036826e-03 -3.97463153e-03 -7.54446744e-03 -8.81208108e-03]",-5.245448729385812,0.005271455706731311
