,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4842889829689665,0.48246423349143286,"[1.07281122e-03 1.05707024e-03 1.53265259e-04 4.78373094e-04
 8.39745788e-05 3.83971017e-04]",1.1295075724832533,"[ 0.00993013 -0.0006384   0.00135879  0.00249182 -0.00671649  0.00238849
  0.00598418  0.00155405 -0.00729667 -0.00066279  0.00913747 -0.00428756
  0.00528305  0.00705641 -0.0134857   0.00404848  0.00846092 -0.00947781
  0.01007114 -0.01251727]",-4.69578387054932,0.00913370491874839
MTD,0.47954549217982073,0.4867613235671822,"[-4.10673317e-04  7.37202236e-04 -2.29946103e-04  5.54183851e-04
 -4.75641615e-05  5.44424739e-04]",1.0879082776338602,"[ 0.01527645 -0.00281804 -0.00609151  0.01325256 -0.00315856 -0.00567982
  0.00510338  0.00651011 -0.00536605 -0.00103519  0.0037983  -0.0029633
  0.0040342   0.00398111 -0.00673645  0.00348149  0.00311425 -0.00424996
  0.00504876 -0.00506044]",-4.854101525390109,0.007796335016494683
MU,0.4694195250809863,0.4738236145159283,[-0.00076914  0.00132942 -0.00020948  0.00030261  0.00028037  0.00087775],1.0943696842874804,"[ 0.01444575 -0.00179373 -0.00688679  0.00767989  0.00225943 -0.00116039
 -0.00239089  0.00453089  0.00127894 -0.00334019 -0.00361716  0.00108051
  0.00494953  0.00608674 -0.00913877 -0.0080553   0.00927286  0.00558725
  0.01110588 -0.00218058]",-4.929642293124321,0.007229088713673214
NCLH,0.4770961781543305,0.4705538028767122,[ 0.0011686   0.00076146 -0.00020861  0.00036969 -0.00032377 -0.00046032],1.0820453527655571,"[ 7.10081532e-03 -5.25020785e-05  6.29695361e-03 -2.40266809e-03
 -9.73207349e-03  8.01431725e-03  5.31675113e-03 -4.76075472e-03
 -5.13379178e-03  7.38975491e-05  8.65001007e-03 -4.96957413e-04
 -5.77875623e-04  4.35338059e-03 -7.28878592e-03 -8.21036322e-04
  9.11218277e-03 -3.04782251e-03  4.53319011e-03  5.16711331e-04]",-4.401892026634217,0.012254132810116482
NDAQ,0.4839202699466218,0.4664572007546022,[0.00262694 0.00080863 0.00090496 0.00088277 0.0002415  0.00082024],1.1479499673523594,"[ 0.00628481  0.00122081  0.00538811 -0.00761311 -0.00519173  0.01101482
  0.00056903 -0.00457716 -0.00209185 -0.00176558  0.00494893  0.00038823
  0.00356971  0.0060554  -0.01223519 -0.00133781  0.00827275 -0.00453824
  0.01950028 -0.01022296]",-4.3723924660562785,0.012621009082697903
NEE,0.475898095413073,0.4696659041389513,[ 0.00089225 -0.00016463  0.00034302  0.00063279 -0.00011622  0.0003145 ],1.1267380265114788,"[ 0.00736588 -0.00023543  0.0065757  -0.00055754 -0.01136191  0.00664965
  0.00683715 -0.00505629 -0.00470886  0.00197773  0.00076684 -0.00229102
  0.00721367  0.00126795 -0.0093261   0.00741332  0.00200393 -0.00541193
  0.01212179 -0.01215593]",-4.851545356161893,0.007816289260503881
NEM,0.4654477495999606,0.473547297069648,"[ 8.76689613e-04  2.71102762e-04  2.19800563e-04  5.33019563e-04
 -8.74805533e-05  2.21823695e-04]",1.1250922121613027,"[ 1.70655147e-02 -2.86211761e-03 -1.02128192e-02  1.43830114e-02
  3.07900056e-03 -7.19394210e-03 -1.59205039e-03  1.01822932e-02
  1.31650215e-03 -5.80325700e-03 -5.89121578e-03  5.79413448e-03
  4.32856174e-03 -2.00863814e-03 -3.04708652e-03  1.16243588e-03
 -6.13771634e-05  3.31839945e-03  9.28926136e-03 -1.86224134e-03]",-5.379885864612038,0.004608347875550321
NFLX,0.4721362858628263,0.4641639398314701,"[ 9.92083244e-04  2.19192495e-03 -6.97537877e-05  2.09799877e-04
  3.03075342e-04  4.04757869e-04]",1.1065282006646777,"[ 0.00751546 -0.00038121  0.00724876 -0.00152649 -0.01248309  0.00988614
  0.006441   -0.01205365 -0.00302804  0.00583808  0.00015056 -0.00365735
  0.00153303  0.00143826 -0.0024379   0.00315289  0.00148511 -0.00133079
  0.0038439  -0.00191619]",-4.098159452189398,0.016603206291349863
NI,0.46788909279126434,0.46687993160819397,[ 0.00094552  0.00109812 -0.00036929  0.00098555 -0.00054165 -0.00017458],1.1361039805442668,"[ 1.10371039e-02 -4.25919401e-04 -2.25496714e-03  1.69738648e-03
 -1.11425040e-04  2.39438432e-03 -1.33589986e-03  4.03372453e-03
  8.69984525e-05 -4.84766150e-03 -3.98822162e-03  3.94546527e-03
  1.03688551e-02 -5.58121168e-05 -1.46847734e-02  6.28427310e-03
  9.55080098e-03 -4.35796716e-03  7.20757392e-03 -2.02541839e-02]",-4.660929947749159,0.009457663178350471
NKE,0.4854016815047998,0.4729113279457018,[ 0.00093042  0.00249739 -0.00013983  0.00040126  0.00028644  0.00058348],1.0726950387185352,"[ 0.00762657 -0.00043423  0.00617504 -0.0008579  -0.01065863  0.00748299
  0.00600705 -0.00561033 -0.00502913  0.00066453  0.00852157  0.00070676
 -0.00303758  0.00143933 -0.00300084  0.00152795  0.00609914 -0.00344247
  0.00103094  0.00483446]",-4.444659433482308,0.011741103977015844
NOC,6.957682187098029,-5.989340320949796,[ 0.00128078  0.00352276 -0.00081394  0.00127332 -0.00036726  0.00022826],1.0738500438931184,"[ 0.00866377 -0.00059103  0.00363797  0.00017944 -0.00773854  0.00592106
  0.00435091 -0.00359032 -0.00391051  0.00095188  0.00350277 -0.00291368
  0.00426238  0.00568244 -0.00968096  0.00018321  0.00657229 -0.00406862
  0.01152797 -0.00290806]",-4.072367032477703,0.017037013577489716
NOV,0.46482181883497786,0.4886090576010462,"[-4.30056435e-04  1.06464542e-03 -8.81164344e-05  1.70155406e-04
  2.55602868e-04  6.40081858e-04]",1.0962381295989505,"[ 0.01789123 -0.00316922 -0.01091913  0.0144216   0.00274101 -0.00536143
 -0.00151539  0.00491849  0.00182373 -0.00196569 -0.00540534  0.00287853
  0.00021791 -0.00064527  0.00127347 -0.00187754  0.00211467  0.00578896
 -0.00361638  0.00545677]",-5.049293653151136,0.006413862258007121
NOW,0.4804804436641826,0.4808251957652707,"[ 5.40287144e-04  1.02863966e-03 -8.25052372e-06  1.18437141e-04
  1.31493998e-04  1.75841934e-04]",1.0914785115650945,"[ 1.15786348e-02 -1.56132732e-03 -8.75957149e-04  6.75622039e-03
 -5.26813315e-03 -8.36906419e-04  4.46952196e-03  4.28873191e-03
 -4.66846225e-03 -2.31927340e-03  3.49517288e-03 -1.23293860e-03
  6.08673510e-03  5.77790158e-03 -1.22031863e-02 -1.66140375e-03
  9.66835763e-03  3.58511358e-05  9.35479088e-03 -1.07428564e-02]",-4.465164459477265,0.011502803859314506
NRG,0.4676975311820131,0.47721162387888627,"[ 5.10104757e-04 -7.99539457e-04  5.12302246e-04  6.06279382e-04
 -8.79938765e-05  4.51798595e-04]",1.0912181010362512,"[ 0.01695705 -0.00291535 -0.00942065  0.01380048  0.00076859 -0.00552281
  0.00120908  0.00532853 -0.00095651 -0.00062058 -0.0046859  -0.0009966
  0.00547083  0.00013404 -0.00316488  0.00496205  0.00016134  0.00101848
 -0.00452977 -0.00997116]",-4.7810108413183965,0.008387516232897532
NSC,0.47474772206779897,0.4796413356248884,"[ 1.17021494e-04  4.16726008e-04 -9.95299028e-05  2.17259096e-04
 -5.16523663e-05  8.88327812e-05]",1.0798629107811597,"[ 0.01495688 -0.00220409 -0.00731831  0.01004171  0.00130686 -0.003681
 -0.00024093  0.0071954  -0.00099603 -0.00392235 -0.00085551  0.00106705
  0.00481408  0.00409772 -0.0081349  -0.00210451  0.00553846  0.00080572
  0.01041788 -0.00416112]",-5.0398828638926885,0.00647450667238158
NTAP,0.46819772582889446,0.4710868393989193,[ 0.00062413  0.00167514 -0.0001164   0.00119981 -0.00012706  0.00082255],1.0548875289903707,"[ 0.0135262  -0.00151502 -0.00580521  0.00551876  0.00237094  0.00069924
 -0.0033533   0.00326883  0.0023718  -0.00391737 -0.00474453  0.00394335
  0.00382073  0.00188995 -0.00645434 -0.00406025  0.00782537  0.0057424
  0.00255261 -0.00512507]",-4.770314805265076,0.008477710911797796
NTRS,0.4876323804737425,0.4889597908856948,[ 0.00140309  0.00096114  0.00017731  0.00085697 -0.0001003   0.00041108],1.1239009070727997,"[ 0.01223273 -0.00141116 -0.00230875  0.00675373 -0.00393364 -0.0012772
  0.00434503  0.00501072 -0.00553761 -0.00211492  0.00519274 -0.00283524
  0.00688131  0.00647379 -0.01369955  0.00262742  0.00798565 -0.00778796
  0.01484534 -0.00979721]",-4.560948578992061,0.01045213955950275
NUE,0.4713472674185669,0.47532764044834847,[0.00040374 0.00163648 0.00011324 0.0008871  0.00024163 0.00119918],1.074292784824122,"[ 0.01444385 -0.00155512 -0.0071055   0.00563572  0.00288947  0.00154694
 -0.00330469 -0.00042207  0.00278309  0.00043084 -0.00827861 -0.00253064
  0.00776242  0.00525908 -0.00828565 -0.00142276  0.00448936 -0.00134855
  0.009663    0.00041553]",-4.608853723653436,0.009963232382372043
NVDA,0.47809252717267675,0.471241772171221,[ 0.0020443   0.00081797  0.00020025  0.00044554 -0.00015264 -0.00025582],1.1405820937134512,"[ 0.00726754  0.00155436  0.00226866 -0.01023241  0.00083685  0.01393374
 -0.00656888 -0.0073338   0.00494144 -0.00257423 -0.0043505   0.00527228
  0.00275021  0.00156017 -0.00797103 -0.00150661  0.00722394 -0.00300676
  0.01488496  0.00231916]",-4.25142462765852,0.014243927155061042
NVR,0.4827028357893518,0.4706462980891467,[0.00109    0.00170561 0.00024947 0.00032177 0.00038759 0.00070146],1.229693757984609,"[ 0.00243932  0.0034592   0.00969158 -0.01799318 -0.00495582  0.01856428
 -0.00162093 -0.00830031 -0.001848   -0.00366552  0.01096685  0.00464109
 -0.00176253  0.00326085 -0.0101953   0.00198086  0.00993462 -0.00849967
  0.00874598 -0.01010566]",-4.917000863402476,0.007321054797268926
NWL,0.4795996428592606,0.47192261557916576,[ 0.0005569   0.00145288 -0.00011114  0.00012551  0.00019601  0.00027561],1.1022881294939164,"[ 6.70875025e-03  9.44258718e-04  4.80044599e-03 -7.06182986e-03
 -4.90438637e-03  1.09809108e-02  5.37783169e-04 -5.27579999e-03
 -2.23796141e-03 -1.12074789e-03  6.63908647e-03 -7.67934095e-05
  6.83310830e-04  6.22883852e-03 -9.43111491e-03 -1.92512315e-03
  8.99197472e-03 -6.05385630e-03  1.14871887e-02  3.50652984e-03]",-4.185987641736922,0.01520717927770114
NWS,0.47572524809110517,0.47602768380816984,"[ 1.82094599e-03  6.65599183e-04  4.66217250e-04  9.97409687e-04
 -7.83760222e-05  5.46412727e-04]",1.0486569383505584,"[ 1.18784601e-02 -1.64751640e-03 -1.24006956e-03  6.06244199e-03
 -4.95804103e-03  9.21347273e-04  3.70875437e-03  5.23302773e-04
 -3.11566186e-03 -9.91712754e-05 -9.79903220e-06 -8.42150243e-04
  5.40095207e-03  6.47151027e-04 -7.08656860e-03  6.72189251e-03
  3.17528692e-03 -4.15067651e-03  2.43535068e-03 -1.18175189e-02]",-4.073112570436256,0.017024316570805657
NWSA,0.47720368776163746,0.4792187591258708,[ 0.00199368  0.00017443  0.00054271  0.00126325 -0.00026791  0.00050381],1.0795922753229295,"[ 0.01262579 -0.00198604 -0.00187654  0.00850657 -0.00587246 -0.00134309
  0.00565645  0.00226218 -0.00501249  0.0002362   0.00167035 -0.00260477
  0.00636793  0.0016357  -0.00841789  0.00792087  0.00346681 -0.00615575
  0.00266525 -0.01212601]",-4.16782351331293,0.015485928388328175
O,0.4745620759501521,0.4712482253473875,"[ 1.70650297e-03  3.67977315e-04  5.42523815e-04  7.99674808e-04
 -1.41982918e-05  4.79948783e-04]",1.1014380189944912,"[ 0.00857015 -0.00092676  0.00557669  0.00217434 -0.01221815  0.00539755
  0.00827435 -0.00638476 -0.00549096  0.00427696  0.0016226  -0.0049909
  0.00490656  0.00244425 -0.00547602  0.00586199 -0.00033523 -0.00312477
  0.00649442 -0.00918448]",-4.609181617853897,0.009959966031793983
ODFL,0.47535401933895466,0.473706239284262,[0.00115728 0.00046356 0.00075774 0.00032112 0.00049745 0.00098052],1.0722723957857172,"[ 1.07566479e-02 -9.20392673e-04 -7.93317039e-05  2.15979633e-03
 -4.27834568e-03  4.67467950e-03  1.70153057e-03 -3.70684454e-03
 -9.96353683e-04  2.02506309e-03 -3.55286246e-03 -4.26785017e-03
  8.09135984e-03  5.99848671e-03 -1.10749191e-02  3.92562817e-04
  7.19423846e-03 -5.06434467e-03  1.04545492e-02  3.07456060e-03]",-4.4036147786086035,0.012233040152548886
OKE,0.4783100331245241,0.48110129427565834,"[-3.58804060e-04  9.59108339e-04 -3.78032440e-04  4.24862954e-04
 -9.69400593e-05  2.94213360e-04]",1.057731987207004,"[ 0.01314705 -0.00176547 -0.00446519  0.00766588 -0.00091058 -0.0022157
  0.00148457  0.00743071 -0.00359897 -0.005291    0.00673946  0.00280864
  0.00027512  0.00342351 -0.00664109 -0.00118539  0.00603865 -0.00091345
  0.00846442 -0.00525082]",-4.533859418923129,0.010739149114014707
OMC,0.486388460091413,0.4826856098226659,[ 0.00010088  0.0013248  -0.00034258  0.00077482 -0.0001421   0.00047937],1.1456058514828453,"[ 1.08861941e-02 -1.00897877e-03  7.56487385e-05  4.65792324e-03
 -5.84013235e-03  8.57675158e-04  4.95840853e-03  2.48310689e-03
 -5.47255482e-03 -9.44283629e-04  4.67460397e-03 -3.97968974e-03
  7.09652675e-03  8.18916619e-03 -1.37858716e-02 -8.73222647e-04
  7.01905283e-03 -4.17170710e-03  2.07745263e-02 -1.15537627e-02]",-4.514680448818708,0.010947102727578924
ORCL,0.4684856858695672,0.47539142638671583,"[-4.82931294e-04  6.10080757e-04 -4.67274576e-04 -9.57184618e-05
 -7.95676386e-05 -1.90718572e-04]",1.0868427333385446,"[ 0.0153711  -0.00220313 -0.00780318  0.00953845  0.00182728 -0.00200529
 -0.00146038  0.0031802   0.00099963 -0.00102852 -0.00434209 -0.00167326
  0.00419958  0.00631342 -0.00495635 -0.00606921  0.00154475  0.00364279
  0.01533778  0.00305552]",-5.154257569965128,0.005774765843565101
ORLY,0.4775418837651215,0.4661056366783685,"[ 8.74056636e-04  2.14389766e-03 -2.36895778e-04  1.00910000e-03
 -6.86820691e-05  6.47431661e-04]",1.146414011199196,"[ 0.00496031  0.00114511  0.00874585 -0.00752533 -0.00974924  0.01146183
  0.00405117 -0.00574849 -0.00431778 -0.00152526  0.00786735  0.00268744
  0.00121741  0.00084067 -0.00944018  0.00534168  0.00741982 -0.00763655
  0.01111015 -0.01046501]",-4.596942068042099,0.010082620619429918
OXY,0.4721207014385624,0.4778473885986642,[ 0.00051424  0.00215834 -0.00015468  0.00034407  0.00026487  0.00058004],1.0827672095081289,"[ 0.01538021 -0.00183515 -0.00907743  0.00779978  0.00510946 -0.00154006
 -0.00460809  0.00566307  0.00291797 -0.00479571 -0.00533871  0.00468045
  0.00397684  0.00026503 -0.00555101  0.00044329  0.00414542 -0.00048742
  0.00786625 -0.0009227 ]",-4.557235884125789,0.01049101729030478
PAYC,0.4811148028790138,0.47170668679721933,"[-8.69962637e-04  2.67947455e-03 -9.06844614e-04  3.77757316e-04
  2.28447261e-05  4.24379649e-04]",1.1152782879744139,"[ 0.00739706  0.00100131  0.00261199 -0.00713247 -0.00081686  0.01046742
 -0.00424963 -0.00253656  0.00276574 -0.0052011  -0.00208142  0.00806412
  0.00333539 -0.00131219 -0.00885205  0.00152402  0.00705971 -0.00120379
  0.01348737 -0.01126523]",-4.2265584132086715,0.014602560145501584
PAYX,0.48616095071286647,0.48653368168502437,[ 0.00017962  0.00201967 -0.00010951  0.00054434  0.00032715  0.0010041 ],1.100145168878618,"[ 0.01170257 -0.00103391 -0.00242055  0.00400481 -0.00167078  0.00116338
  0.00094931  0.00345936 -0.00234208 -0.00290997  0.00178896 -0.00034918
  0.00595911  0.00538117 -0.01161795  0.00066668  0.00588064 -0.00673311
  0.0203181  -0.00094853]",-4.409737741904619,0.012158366541881679
PCAR,0.483107809188979,0.4891545458719567,[ 0.00034474  0.00162051 -0.00029588  0.000916   -0.00013043  0.00057612],1.0707396008870889,"[ 0.01540207 -0.00295916 -0.00571554  0.01331647 -0.0040668  -0.00452836
  0.00528924  0.00312351 -0.00448164  0.00147042  0.00124669 -0.00475285
  0.00384081  0.00436994 -0.00474638  0.00208066  0.00192574 -0.00190878
  0.00300511 -0.00327493]",-4.697682402391123,0.009116380739583046
PEG,0.48018794004320275,0.45998341064957987,"[ 1.42369958e-03 -3.23218890e-05  4.36493128e-04  7.48159457e-04
 -1.28412166e-04  3.12058297e-04]",1.1131819175318527,"[ 0.00797101 -0.0002092   0.00481207 -0.00078952 -0.00851958  0.00653134
  0.00425049 -0.00372019 -0.00300488  0.00023463  0.00025294 -0.00034396
  0.00615733  0.00159717 -0.00902628  0.00512041  0.00133705 -0.00520819
  0.01995847 -0.00971586]",-4.437873648810482,0.011821047513463254
PEP,0.48448116352683485,0.47806835524905694,"[ 5.31790429e-04  2.96103545e-03 -6.83760388e-05  2.22224031e-04
  6.28723691e-04  1.03998388e-03]",1.0777372298017842,"[ 0.0089302  -0.00073217  0.00351437  0.00147137 -0.00812589  0.00452889
  0.00488176 -0.00151469 -0.00441908 -0.00073028  0.0046686  -0.00026677
  0.00351549  0.00327224 -0.00965201  0.00234463  0.00681224 -0.00565635
  0.01369936 -0.00384686]",-4.531966163442964,0.010759500325869878
PFE,0.4782141100298589,0.4768126042448908,"[-8.72811166e-05  2.62911035e-03 -4.93366868e-04  3.24321851e-04
  2.58009278e-04  6.37000942e-04]",1.0802062620092263,"[ 0.01077438 -0.00145167  0.00137025  0.00520645 -0.00833575  0.00208631
  0.00644414 -0.00200871 -0.0051828   0.00246676  0.00232254 -0.00552222
  0.00601647  0.00582174 -0.00940652  0.00220315  0.00449931 -0.00453449
  0.01073692 -0.00528374]",-4.514874655252421,0.010944976936226569
PFG,0.47842977677987114,0.47280755438261607,"[ 9.94168134e-04  8.63997519e-04  6.95322848e-05  5.25711740e-04
 -6.33555092e-05  1.94306601e-04]",1.102190255388398,"[ 9.86276296e-03 -9.09867533e-04  2.44600951e-03  2.38105543e-03
 -8.29827126e-03  4.67353811e-03  5.54419679e-03 -4.49877669e-03
 -4.08572829e-03  2.98740650e-03  8.88322832e-05 -4.42586913e-03
  7.40154545e-03  2.85511570e-03 -9.96267185e-03  7.39649003e-03
  4.24109640e-03 -7.35594864e-03  7.49855624e-03 -1.27068036e-02]",-4.954534225213988,0.007051363862361434
PG,0.47663534315906897,0.48193281754075495,[-0.00026316  0.00160809 -0.00018414  0.00044232  0.00022947  0.00081619],1.1202039644512811,"[ 0.01358921 -0.00252694 -0.00284207  0.01229864 -0.00614082 -0.00529762
  0.00662625  0.00771467 -0.00634335 -0.00330099  0.0058336   0.00061675
  0.00363935  0.00258447 -0.00878922  0.00181533  0.00579625 -0.00159802
  0.01196424 -0.01160206]",-5.046069666995967,0.006434573830099117
PGR,0.4862021066037701,0.46699859263176396,"[ 1.41463387e-03  2.20233195e-03 -2.85990462e-04  5.52107601e-04
 -8.94351453e-05 -2.93835501e-06]",1.1866124584986606,"[ 0.00401723  0.00127668  0.01109799 -0.00768471 -0.01291457  0.01164179
  0.00668905 -0.00620429 -0.00649966 -0.00113928  0.01176687  0.00194675
 -0.00061191  0.00233398 -0.00931057  0.00242662  0.00899699 -0.00497428
  0.01100714 -0.0112692 ]",-4.528021039925984,0.010802031724283253
PH,0.4749438511845033,0.48256987980622223,"[8.69186921e-04 6.37893191e-04 3.47129967e-04 8.53204061e-04
 7.01770461e-05 8.38600597e-04]",1.0662710966379711,"[ 1.55210906e-02 -2.26602062e-03 -8.20151151e-03  9.85022484e-03
  2.15140792e-03 -2.68444389e-03 -1.15598647e-03  4.77053790e-03
  9.58650700e-05 -2.23892706e-03 -2.48539936e-03 -6.70516454e-05
  4.13005515e-03  3.83119779e-03 -6.23182410e-03 -8.98330699e-04
  3.87134052e-03 -1.55216833e-03  9.94853163e-03  1.43801019e-03]",-4.7488852884610395,0.008661344724812517
PHM,0.47357881827954623,0.46752704905778997,[ 0.00079367  0.0026384  -0.00026408  0.0005802   0.00019743  0.00063733],1.0591710697132575,"[ 0.00757944  0.00027523  0.00380298 -0.00399706 -0.00478665  0.00829255
  0.00065595 -0.00197901 -0.00188938 -0.00398003  0.00600107  0.00641262
 -0.00160897 -0.00247814 -0.00426686  0.00661324  0.00380098 -0.00792622
  0.00691625  0.00035276]",-4.16132701802225,0.015586860145536915
PKG,0.474905211250686,0.46934185576032905,[ 0.00126715  0.00135044 -0.00031471  0.0008655  -0.00042889 -0.00017662],1.1303431113453593,"[ 0.00743991  0.00038148  0.00515314 -0.00417123 -0.00775128  0.00995579
  0.00312756 -0.00826878 -0.00217635  0.00328428 -0.00111986 -0.0048067
  0.00796706  0.00579217 -0.01212577  0.0021289   0.00730126 -0.00411935
  0.00830392 -0.01312036]",-4.524636326651893,0.010838655449888377
PLD,0.47341424297398954,0.46983026709652703,"[ 1.39389063e-03  1.45839363e-03  8.71471564e-05  7.52848352e-04
 -2.47281792e-05  3.87473850e-04]",1.1203515881683717,"[ 8.91901441e-03 -4.94867207e-04  3.58951850e-03  5.13934620e-04
 -8.38839231e-03  5.86116145e-03  5.05547800e-03 -4.76528812e-03
 -3.80199273e-03  2.61666569e-03  3.50087579e-05 -4.65564047e-03
  7.86199188e-03  4.71615868e-03 -1.08655821e-02  4.13664632e-03
  3.69900176e-03 -4.80377434e-03  1.30620772e-02 -1.45192325e-02]",-4.679596481258497,0.009282758898611193
PM,0.47858664290977637,0.4733420321585532,[0.00115603 0.00213135 0.00018431 0.00136768 0.00013931 0.0013501 ],1.1417088135071565,"[ 0.00893757 -0.00109998  0.00521568  0.0042614  -0.01282124  0.00260918
  0.0100007  -0.00188543 -0.00819242  0.00181251  0.00727186 -0.00434389
  0.00490279  0.0048199  -0.01106176  0.00336066  0.00792893 -0.00495762
  0.00892135 -0.01056125]",-4.7086721214948195,0.009016742775435356
PNC,0.483739082396298,0.48595230230667774,"[-5.65632362e-05  1.14750557e-03 -4.60308891e-05  3.43466478e-04
  2.22284712e-04  7.01402122e-04]",1.090461923417077,"[ 0.01283285 -0.00187315 -0.0025434   0.00817481 -0.00497968 -0.0013252
  0.00534567  0.00246043 -0.00553503  0.00068694  0.00387598 -0.00555181
  0.00602723  0.00707278 -0.01030067  0.00169687  0.00500802 -0.00488447
  0.01012925 -0.00870087]",-4.511049647668725,0.010986921724437455
