,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.47733578202287064,0.48579888088713463,[-0.00023021  0.00083323 -0.00038568  0.00088382 -0.00032123  0.00034526],1.1737037150941034,"[ 0.01938594 -0.00803735 -0.0034367   0.01713634 -0.0111009  -0.0038131
  0.00737783 -0.00677101  0.00225592  0.00596897 -0.00318374  0.00055798
 -0.00120142  0.00392015 -0.00319019 -0.00863096  0.00760085  0.00199392
  0.01838381  0.00455224]",-4.650004777188101,0.009561556253081648
MMM,0.47237313690897853,0.4818668197709498,"[-1.12764505e-03  6.04676108e-04 -7.11740557e-04  5.97125214e-05
 -2.24817611e-04 -1.66041345e-04]",1.093373959425864,"[ 0.01826699 -0.00652118 -0.00482957  0.01499855 -0.00685539 -0.00541319
  0.00674496  0.00154758 -0.00184492  0.00162707 -0.00015724  0.00192273
 -0.00277324 -0.00117077  0.00245865 -0.0029866   0.0018824   0.00344833
  0.00754663  0.00910395]",-4.725794453501867,0.008863669338861051
MNST,0.47253379447895516,0.4729629324747144,[ 0.00033631  0.00094162  0.00024192 -0.00010262  0.00044424  0.00055794],1.061741254586176,"[ 1.14467303e-02 -2.20730771e-03 -1.34848296e-03  5.80435322e-03
 -7.19304553e-03  3.85462921e-03  5.80774243e-03 -9.21732687e-03
 -2.49761595e-03  9.44488595e-03 -2.12426946e-03 -7.15952356e-03
  3.74001482e-03  5.88492177e-03 -2.52739480e-03 -7.20876765e-05
  9.34295567e-04  2.59350267e-03 -1.99743892e-03 -1.42731282e-03]",-4.538536045037597,0.01068904338302708
MO,0.48898439337943406,0.47967755042699434,[ 0.00040921  0.00319497 -0.00064189 -0.00039085  0.00034383 -0.00013217],1.1119908922923374,"[ 4.81683104e-03  4.73167441e-03 -6.03663449e-04 -6.13500155e-03
 -2.36867318e-04  1.18446792e-02  7.00771591e-06 -9.98145789e-03
 -3.96545880e-03  8.24536403e-03  2.15238577e-03 -1.03532975e-02
  2.00349653e-03  1.15442089e-02 -2.64298658e-04 -1.78898370e-03
 -5.36980192e-03  2.13352064e-03  7.50354834e-03  4.01393686e-03]",-4.597946194339638,0.010072501476216984
MOS,0.48059777046130775,0.4915882303230194,"[-1.69921977e-04 -3.83721735e-04  3.28213582e-06  3.41992372e-04
 -1.77935693e-04  1.04456653e-04]",1.138330469879597,"[ 1.90194649e-02 -7.15774280e-03 -4.45461630e-03  1.52405117e-02
 -6.76709239e-03 -3.03183062e-03  2.28617048e-03 -3.75914166e-03
  6.27163483e-03  1.09457823e-03 -4.26319476e-03  5.71333782e-03
 -2.85037227e-03 -1.45115976e-03 -7.17842325e-05 -8.06690108e-03
  7.77968520e-03  5.11958451e-03  1.26561035e-02  9.91627929e-03]",-5.220412218944468,0.005405100582291679
MPC,0.4703546438649754,0.4768306272796262,[-0.00043828  0.00072908 -0.00050102  0.00064132 -0.00033661  0.0001013 ],1.1140501931036821,"[ 0.0167542  -0.00588408 -0.00335491  0.01349717 -0.00893544 -0.00293192
  0.00797028 -0.00348191 -0.00233056  0.00514236  0.0001255  -0.00078492
 -0.00305567  0.00218208  0.00252761 -0.00515184 -0.00011219  0.00345939
  0.01592729  0.00692264]",-4.422230649039689,0.012007418053722282
MRK,0.4756150229076709,0.4885241175273123,"[ 2.38738250e-04  2.10428766e-03 -4.18727973e-04  4.67350147e-04
  2.00068242e-05  3.22451926e-04]",1.1296619923873,"[ 0.01808207 -0.0080348  -0.00223866  0.01579155 -0.0112788  -0.00142577
  0.00521239 -0.00846335  0.00389779  0.00362145 -0.00168537  0.00320492
 -0.00252138  0.0023208  -0.00310127 -0.00555762  0.00582706 -0.00165506
  0.01375237  0.00251804]",-4.744610296190782,0.008698451164921722
MS,0.47699194895866176,0.48525440688027555,[-0.00050655  0.00074269 -0.00040421  0.00046475 -0.00016915  0.00023573],1.1396955342198172,"[ 0.01973494 -0.00788883 -0.0046001   0.01712135 -0.00877493 -0.00540382
  0.00663355 -0.00232071  0.001366    0.00376236 -0.00300124  0.0012785
 -0.00081637  0.00210439 -0.00215668 -0.0074886   0.00770106  0.00443772
  0.01212504  0.0050438 ]",-4.852739757799508,0.007806959044932641
MSCI,0.4723880822873963,0.47587460537875725,"[ 1.14332815e-03  1.00221864e-03  3.97522530e-06  4.22039413e-04
 -9.45271542e-05 -1.96692511e-05]",1.070326564957579,"[ 0.01421935 -0.00418807 -0.0023714   0.0098831  -0.00818526  0.00012511
  0.00757565 -0.00578191 -0.00407057  0.00778504  0.00022193 -0.00611642
  0.00106299  0.00763221 -0.00174558 -0.00392314  0.00164516  0.00321284
  0.00456792  0.00342874]",-4.79365402992417,0.008282138840070037
MSFT,0.47804941134042783,0.47974386683353293,[ 0.00050474  0.00204773 -0.00040903  0.00097955 -0.00017038  0.00047662],1.0569740526892404,"[ 0.01262284 -0.00257143 -0.00243966  0.00688285 -0.0058753   0.0020597
  0.00525984 -0.00600164 -0.00263451  0.00720098 -0.00069347 -0.00544759
  0.00118112  0.00608909 -0.00085282 -0.0030172   0.00022775  0.00195658
  0.00962459  0.00724243]",-4.449616807262686,0.011683042969971233
MSI,0.4851820735928357,0.4736948934433774,[ 0.00100241  0.0020159  -0.00074901  0.00058534 -0.0004726  -0.0005747 ],1.1923681705543134,"[ 0.00277204  0.01014123 -0.00374868 -0.013367    0.01048061  0.01338179
 -0.00743654 -0.00284928 -0.00071796  0.00380683 -0.00136019 -0.00778091
  0.00307068  0.0057008   0.00351678 -0.00176804 -0.0045698   0.00878799
  0.00629956  0.01331924]",-4.704544766487722,0.009054034980021365
MTB,0.47892158924319167,0.48448169139880215,[ 0.00073145  0.00028008  0.00012681  0.00062358 -0.00015914  0.00020894],1.102382838320049,"[ 0.01631389 -0.00498468 -0.00388342  0.01209177 -0.00719229 -0.00235319
  0.00690864 -0.00397505 -0.00121112  0.00725034 -0.00331037 -0.00400604
  0.00206953  0.0053173  -0.00326409 -0.00623733  0.00622885  0.00405577
  0.01247422  0.0042019 ]",-4.542512639630937,0.010646621793535978
MTD,0.47556013278241144,0.4859287373030638,[-0.00046625 -0.00034091 -0.00018934  0.00057527 -0.00032867  0.00014534],1.159823802995865,"[ 0.02123982 -0.00915931 -0.00477979  0.01926451 -0.00920587 -0.00642803
  0.00551622 -0.0010873   0.00316326  0.00063043 -0.00248452  0.00471838
 -0.00123369  0.00068868 -0.00467871 -0.00604616  0.00982748  0.00079955
  0.01111322 -0.00026139]",-4.984945153287075,0.006840153177089645
MU,0.4768619672274056,0.48212640483896785,"[-1.02865554e-03  9.14952651e-04 -6.08636449e-05 -4.55023665e-04
  5.66003387e-04  6.63778080e-04]",1.0776311411699946,"[ 0.01608356 -0.00484061 -0.00422054  0.01168134 -0.00564112 -0.00286528
  0.00569925  0.00018559 -0.00246282  0.00254865  0.00048104 -0.00031971
 -0.00209971  0.00208677  0.00102563 -0.00538143  0.00640024  0.00569096
 -0.00051567  0.01355929]",-4.591753569550392,0.010135070231007397
NCLH,0.4836450109892996,0.4781463197008994,[ 0.00143075  0.00115046 -0.00025278  0.00068366 -0.00044327 -0.00045618],1.0798352400989493,"[ 8.82769791e-03  9.38860359e-04 -1.69320249e-03 -8.46869913e-05
 -1.06426684e-03  7.82543110e-03 -1.00269148e-03 -5.81247436e-03
 -2.24445760e-03  2.60628527e-03  5.05533003e-03 -5.70675319e-03
 -6.81932796e-04  1.45964257e-02 -4.95788016e-03 -6.96870344e-03
  2.16678784e-03 -1.21370558e-03  1.17605414e-02  5.57467568e-03]",-4.48925234135481,0.011229036157852854
NDAQ,0.4801508434771854,0.47546097875106236,"[ 2.62329764e-03  1.78024348e-04  9.10067503e-04  9.39921567e-04
 -3.77680013e-05  3.79745316e-04]",1.0881162069631598,"[ 7.36113817e-03  2.96610796e-03 -1.95508659e-03 -2.71885883e-03
 -3.24685144e-05  8.85412706e-03 -2.68085184e-04 -8.31696775e-03
 -8.88847398e-04  7.58194785e-03 -1.43492014e-03 -7.45972492e-03
  2.11397986e-03  7.53546433e-03  7.13798020e-04 -3.30715762e-03
 -3.90524551e-03  4.60578010e-03  1.41299425e-02  5.00473362e-03]",-4.263769643196562,0.014069166583440137
NEE,0.4715068119914244,0.4743322383342935,[ 0.00108206 -0.00032311  0.00038325  0.00075613 -0.00023752  0.00019127],1.0984534019192422,"[ 0.01268385 -0.00394467 -0.00034652  0.0082285  -0.01023181  0.00448169
  0.00524638 -0.0135445   0.00163946  0.00883206 -0.00284715 -0.00287824
  0.00129453  0.00335145 -0.00243668  0.00052738 -0.00154844 -0.00397533
  0.01294558 -0.00189942]",-4.936084517422847,0.007182666992825193
NEM,0.4616895207016453,0.4703640041873953,"[ 1.39223047e-03 -1.19056505e-05  3.95791225e-04  5.15673342e-04
 -1.35699065e-04  3.21709954e-05]",1.1235381959208008,"[ 0.01977424 -0.0073112  -0.00566049  0.01601193 -0.00405432 -0.0059505
  0.00140741  0.00634453  0.00212179 -0.00711166  0.00119998  0.00933091
 -0.0025183  -0.00527965 -0.00242114  0.00397743  0.00213702 -0.00653196
  0.00612735 -0.00364327]",-5.212428349107343,0.005448426927605295
NFLX,0.4724803689740199,0.4703164238731019,[0.00211962 0.00243287 0.00014838 0.00077068 0.00013677 0.00043648],1.086129967062625,"[ 0.00990937 -0.00107303 -0.00025024  0.00318421 -0.00711665  0.00771223
  0.00318804 -0.01475057  0.00141577  0.01063697 -0.00356317 -0.00625084
  0.00247409  0.00599892 -0.00092238 -0.00200484 -0.00211539  0.00258725
  0.0084079   0.00058309]",-4.076105101845942,0.016973446921213678
NI,0.47893161533959605,0.47945531775833655,"[ 1.53076770e-03  1.66519748e-03 -1.34495874e-04  9.58375937e-05
 -5.79857637e-06 -3.51110906e-04]",1.1105478129146007,"[ 0.01320777 -0.00020448 -0.00569456  0.00375471  0.00393203  0.00204571
 -0.00411519  0.00262268  0.00299204 -0.00052388 -0.0054677  -0.00264175
  0.01065982  0.00381032 -0.01192553  0.00626373  0.00212202 -0.0055577
  0.00858591 -0.01524691]",-4.254295919142991,0.014203087347868614
NKE,0.48333469841302046,0.4754284508414601,"[ 1.25022084e-03  1.28682139e-03 -7.01405636e-05  5.55234593e-05
  1.70862245e-05 -2.52609218e-04]",1.095457681878302,"[ 0.00647158  0.0055475  -0.00425681 -0.00516704  0.00519884  0.00562099
  0.00106434  0.00316994 -0.00863608  0.00462935  0.00117516 -0.01005533
  0.00489559  0.00423545  0.00251241  0.00542623 -0.00702957  0.00459504
 -0.00423519  0.00637848]",-4.703342472273264,0.009064927140373965
NOC,0.4779754788564172,0.4760466050419583,[ 0.00088234  0.00368512 -0.00106051  0.00145217 -0.0004991   0.00016004],1.1226963818837608,"[ 8.65371551e-03  3.48626633e-04 -7.91109204e-05  6.84091068e-04
 -5.28924243e-03  9.45815633e-03  1.14423542e-03 -1.31453795e-02
 -1.16636272e-04  7.11888918e-03  2.43425739e-03 -5.40953149e-03
 -2.12278767e-03  1.15431549e-02 -1.26383336e-03 -7.08544119e-03
 -5.65936340e-04 -8.81005812e-04  1.69721745e-02  1.03310554e-02]",-4.236705893435689,0.01445513024126624
NOV,0.46973960151254357,0.4774996343036724,[-0.00118149  0.00129625 -0.00042754 -0.00012404  0.00031071  0.00056066],1.066326845532099,"[ 1.70682650e-02 -5.10937676e-03 -5.45443761e-03  1.20029461e-02
 -2.25276909e-03 -3.85586746e-03  1.65086873e-03  5.49815125e-03
  2.12419201e-05 -3.82782328e-03  3.01331510e-04  4.80878979e-03
 -1.02181980e-03 -3.58763851e-03  3.15606559e-05  2.01380653e-03
  3.24579710e-03  1.68773367e-03 -6.61977119e-03  2.84180828e-03]",-4.937441573991714,0.007172926318218693
NOW,0.47640556460394023,0.48043740377952043,"[ 5.15077012e-04  6.00634164e-04  5.47617952e-06 -7.32474154e-05
  4.86532078e-05 -1.49369594e-04]",1.069904771889294,"[ 1.47277074e-02 -4.72148340e-03 -2.51631105e-03  1.04009137e-02
 -7.39667546e-03  3.29890858e-05  5.52991879e-03 -3.95337063e-03
 -3.08587347e-03  3.65697938e-03  3.29315157e-03 -2.81205680e-03
 -2.03559108e-03  8.98553345e-03 -2.67293772e-03 -6.33677485e-03
  3.11780328e-03  4.47354984e-04  1.02545286e-02  3.89834144e-03]",-4.616026938391291,0.009892019694315751
NRG,0.4772228890440135,0.4868251254735408,[ 0.00031046 -0.00102009  0.00041533  0.00033217 -0.00010327  0.00018123],1.1535427315541522,"[ 1.97818225e-02 -9.18536083e-03 -2.80830179e-03  1.76674496e-02
 -1.02882712e-02 -2.43254774e-03  2.15426410e-03 -5.27348261e-03
  6.81040524e-03 -2.73721622e-03 -7.34695182e-05  9.43741552e-03
 -4.22726615e-03 -1.40521640e-04 -5.99877202e-03 -4.47795586e-03
  1.02898851e-02 -4.48619691e-03  6.38302800e-03 -7.89270915e-03]",-4.81886948095523,0.008075911952506296
NSC,0.4725450466179209,0.48386669911876456,"[-2.16960718e-04  7.08022901e-04 -4.23629102e-04  3.17990143e-04
 -2.33759005e-04 -9.68244221e-05]",1.1197258088783792,"[ 0.01964271 -0.00798771 -0.00457241  0.01677374 -0.00725073 -0.00499079
  0.00376948  0.00097187  0.00181406 -0.00234538  0.00109232  0.00558835
 -0.00315167  0.00172724 -0.00431307 -0.00505521  0.00854165 -0.00253729
  0.0107131   0.00304987]",-4.758801170838869,0.008575884257496953
NTAP,0.473675759832522,0.47870780138533986,[ 0.00149982  0.00224238 -0.0002511   0.0022724  -0.00054702  0.00095084],1.0844448291661741,"[ 0.01514955 -0.00489099 -0.00274657  0.0094533  -0.00398298  0.00272084
 -0.00331846 -0.0040768   0.00669993 -0.00497628  0.00251335  0.0079409
 -0.00543504  0.00416395 -0.00496239 -0.00850456  0.01130136 -0.00103773
  0.00524955  0.00176634]",-4.262116211064666,0.014092448237551665
NTRS,0.4777412800405814,0.4852587940576559,[ 0.0003777   0.00088995 -0.00018615  0.00079563 -0.00022849  0.00029102],1.1418266577185912,"[ 1.86448329e-02 -7.07303111e-03 -4.06410897e-03  1.59716939e-02
 -9.71573485e-03 -4.65224144e-03  8.45420904e-03 -4.16638697e-03
 -8.54401261e-05  6.70074338e-03 -3.83107343e-03 -8.05850897e-04
 -2.00995863e-04  1.09497273e-03 -4.73769941e-04 -5.57616848e-03
  5.46100255e-03  3.55214604e-03  1.31680390e-02  9.46510460e-03]",-4.429220273397753,0.01192378334012868
NUE,0.4789390869684635,0.48357160483854444,"[-1.77367218e-04  9.96255180e-04 -6.41792325e-05  4.91704156e-04
  1.21339774e-04  6.99950809e-04]",1.0809090601349685,"[ 1.50056241e-02 -5.18740338e-03 -2.07571848e-03  1.05681585e-02
 -7.98636202e-03  1.94193201e-03  2.56401378e-03 -9.60312309e-03
  5.40238772e-03  4.53267935e-03 -4.35281797e-03  2.87188253e-03
 -1.37813538e-03 -1.60167626e-03  9.45122253e-05 -3.19534788e-03
  5.02620657e-03  1.27724113e-03  6.37735248e-03  1.04277849e-02]",-4.86853362415355,0.007684625579306608
NVDA,8.204333719311371,-7.224877926718951,[ 0.002286    0.00018541  0.00036304  0.00051597 -0.0003116  -0.00050636],1.0737090737526176,"[ 0.00707487  0.00342354 -0.00265045 -0.00426348  0.00392329  0.00996714
 -0.00595529 -0.00546424  0.00382055  0.00175329 -0.0029823  -0.00184088
  0.00331377  0.00184639 -0.00151763  0.00252173 -0.00204504 -0.00179511
  0.00962954  0.00893051]",-4.337771434653494,0.013065613355474006
NVR,0.48761601472063915,0.4766697183657054,[0.00131871 0.00144262 0.00028832 0.00031306 0.00025974 0.00042842],1.1288408700184944,"[ 0.00313032  0.00750875 -0.0016997  -0.01069046  0.00583948  0.01427827
 -0.00657186 -0.00722047  0.00069333  0.00317976  0.00061505 -0.00549143
  0.00151763  0.00749592 -0.00047998 -0.00206361 -0.00152971  0.00320236
  0.00694899  0.00255797]",-4.951679970051115,0.007071519004346627
NWL,0.47353673854545386,0.4731402242250757,"[-2.12246184e-04  9.93127789e-04 -3.01128316e-04  1.99660468e-04
 -1.85993173e-05  1.30179790e-04]",1.1152285782268225,"[ 1.03473985e-02 -1.42343926e-03 -2.07844666e-04  3.36832837e-03
 -6.37611078e-03  8.34937652e-03  2.01197466e-04 -1.37657358e-02
  3.57873353e-03  5.24770737e-03  9.35270872e-04 -6.54782829e-04
 -4.20903795e-03  7.49829215e-03 -4.65181417e-04 -8.71386897e-03
  4.36761977e-03  9.15128712e-05  1.32509041e-02  1.55896695e-02]",-4.21001297315841,0.01484617573504791
NWS,0.47140564462288964,0.47791604013936734,"[ 1.17637826e-03  1.31135476e-03  9.62909377e-05  8.56333145e-04
 -3.71686925e-05  5.03062564e-04]",1.0765583777586492,"[ 0.01688141 -0.00652096 -0.00301014  0.01332178 -0.00816677 -0.00099304
  0.00378434 -0.00617337  0.00394426  0.00362684 -0.00420807  0.00213867
  0.00078704 -0.00025638 -0.00293267 -0.00207065  0.00445627  0.00141434
  0.00736408 -0.00434587]",-4.191141695504633,0.015129002295293483
NWSA,0.47027389808828396,0.4840426733069801,[ 0.00099445  0.00054791  0.00017772  0.00101362 -0.00019641  0.0004832 ],1.1114934502028808,"[ 1.85177552e-02 -7.77754880e-03 -3.34456499e-03  1.59080110e-02
 -9.50481313e-03 -2.96887231e-03  5.26099603e-03 -5.25898594e-03
  3.21143346e-03  3.54160118e-03 -3.70188115e-03  2.12537217e-03
  8.03194399e-04  8.40531617e-04 -4.48097565e-03 -2.79923252e-03
  6.13378735e-03 -5.77625026e-05  9.21674551e-03 -4.22005637e-03]",-4.33205726620015,0.013140486185387677
O,0.47803206570478585,0.47807460142409597,"[ 1.91595505e-03  3.50574390e-05  7.25667388e-04  7.11441170e-04
 -2.69947603e-05  3.23231235e-04]",1.1136612218593935,"[ 0.01135467 -0.00244512 -0.00049091  0.00533174 -0.00681813  0.00598582
  0.00216475 -0.00901623 -0.00136685  0.0038723   0.00324938 -0.00465104
  0.00269705  0.01162834 -0.00954145  0.00179942 -0.0014147  -0.01043139
  0.01190811 -0.01301839]",-4.638065822883984,0.009676395401856868
ODFL,0.47469518916838005,0.4805531535853606,[0.0001472  0.00029261 0.00030525 0.00032914 0.0001967  0.00064279],1.1154330560283103,"[ 0.01450662 -0.00509241 -0.00127845  0.01000073 -0.00901547  0.00347467
  0.0023657  -0.01219821  0.00555696  0.00514201 -0.00279608  0.00185036
 -0.00197071  0.00306669 -0.00281184 -0.00626014  0.00756055 -0.00158843
  0.01121694  0.01175541]",-4.812387959879803,0.008128426148118742
OKE,0.47327280949887335,0.47839986970631015,"[-7.72988724e-04  1.89018350e-03 -7.00742672e-04  7.80396133e-05
  6.17919708e-05  1.99003548e-04]",1.0488475376248072,"[ 0.01591018 -0.00483535 -0.00428329  0.01112795 -0.00408023 -0.00238351
  0.00331754  0.00273469 -0.00246666 -0.00176237  0.00390147  0.00188095
 -0.00378464  0.00320346  0.00052421 -0.00371117  0.00112298  0.00192611
  0.00705114  0.0036745 ]",-4.536601177394637,0.010709745288468093
OMC,0.4747630532416128,0.4807509843059961,[-0.00047445  0.0019052  -0.00075828  0.00062509 -0.00023078  0.00019024],1.1752958431751601,"[ 0.01724108 -0.00662171 -0.00234879  0.01418024 -0.01118639 -0.00095342
  0.00725832 -0.00934569  0.00068205  0.00734276 -0.00078823 -0.00185785
 -0.00254252  0.00741059 -0.00145613 -0.00963276  0.00318393  0.00187662
  0.02199857  0.00707981]",-4.589621626399736,0.010156700673812151
ORCL,0.4732182265110726,0.48308107922608556,[-0.00047604  0.00099667 -0.00049421  0.00056842 -0.00022782  0.00020713],1.1291191080165786,"[ 1.78667755e-02 -6.59116677e-03 -3.82021468e-03  1.47579230e-02
 -8.67221775e-03 -3.69435639e-03  6.90485298e-03 -2.94775389e-03
 -1.02930657e-04  3.64131401e-03 -8.30575164e-04  1.87816871e-03
 -3.68366601e-03 -1.08139951e-05  1.96810213e-03 -5.40258335e-03
  3.76603532e-03  1.68250603e-03  1.32534286e-02  1.47838930e-02]",-4.651443224586017,0.009547812344683836
ORLY,0.4807207128610471,0.4728045839908537,[ 0.00117844  0.00216329 -0.00034699  0.00152467 -0.00040608  0.00048956],1.0993407565360869,"[ 0.0074839   0.00267785 -0.00173933 -0.00272824  0.00040959  0.00965463
 -0.00235466 -0.00809958  0.00051939  0.00481179  0.00017681 -0.00569982
  0.00194022  0.00972267 -0.00335385 -0.00337564 -0.00185208 -0.00053624
  0.01799697  0.00036081]",-4.479736745789598,0.011336397116151564
OXY,0.4691626475435157,0.47510310200340544,"[-2.52779395e-04  1.80752305e-03 -3.74574686e-04 -5.78235239e-05
  2.63703034e-04  3.23643177e-04]",1.0544290118267285,"[ 0.01643471 -0.00505274 -0.00454569  0.01123523 -0.00327038 -0.00153739
  0.0002895   0.00014333  0.00436615 -0.00185813 -0.00311023  0.00619183
 -0.0009928  -0.00575378  0.00060635  0.00141342  0.00270804  0.00035584
  0.00326203  0.00621984]",-4.494012751631408,0.01117570837051145
PAYC,0.478003127676709,0.474920661328988,[-0.00147109  0.0024446  -0.0008179   0.00026898  0.00020825  0.00076492],1.1263326061768995,"[ 9.61916286e-03  5.33191480e-04 -1.49938133e-03 -2.26157443e-04
  7.46616431e-05  1.07272512e-02 -7.88571733e-03 -1.07974006e-02
  9.56809634e-03 -9.02050859e-04 -8.35661747e-04  4.15456821e-03
 -3.14661323e-03  4.73895081e-03 -1.79401542e-03 -6.86976395e-03
  1.02134911e-03  2.94440709e-05  2.07346331e-02  1.87402692e-03]",-4.390123822959788,0.012399193820508638
PAYX,0.48187292002151677,0.48236066096371083,[ 0.00023012  0.00191696 -0.00014165  0.00063867  0.00015213  0.00075176],1.0758540373499088,"[ 0.01177475 -0.00127204 -0.00288066  0.0052501  -0.00400895  0.00193112
  0.00487144 -0.00262198 -0.00458143  0.00493523  0.00130776 -0.00426793
 -0.00011547  0.0031539   0.00159645  0.0013848  -0.00409829 -0.00320293
  0.01393311  0.0158843 ]",-4.518523294175583,0.01090511543170398
PCAR,0.47985908006030553,0.48876549135033626,[-0.00068913  0.00128963 -0.00064941  0.00071314 -0.00025921  0.00033723],1.1366195439431608,"[ 0.01966863 -0.00895367 -0.00312282  0.01771464 -0.01068971 -0.00342717
  0.00480731 -0.00528988  0.00405752  0.00114105 -0.0011908   0.00488628
 -0.00254455  0.00205956 -0.00460055 -0.00624     0.00900825 -0.00053798
  0.00956744 -0.00102633]",-5.00047638667338,0.006734737895376971
