,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48573546647111193,0.47278918184287383,"[9.53939675e-04 6.14321796e-04 1.94970020e-04 2.54899788e-04
 5.58637618e-05 1.43350278e-04]",1.0710416105677367,"[ 0.00417196 -0.00629095  0.00582117 -0.00215996 -0.01228557  0.01000902
  0.00186509 -0.00704133  0.00286034  0.00280269 -0.0029314   0.00339327
  0.0001469  -0.00063058 -0.00043146 -0.00324278  0.00142069  0.0083771
  0.002819    0.00196908]",-5.0989933526052225,0.00610288692963468
MU,0.4751987646021623,0.46501935273072076,"[1.52031975e-04 3.00582621e-04 1.41918420e-04 3.49944151e-05
 1.60719415e-04 2.74650405e-04]",1.1259041789120265,"[ 0.00313162 -0.0070408   0.00834987  0.00160922 -0.01470715  0.00588887
  0.00145174 -0.00428682  0.0072034   0.00241083 -0.01048624  0.00217827
  0.00221834 -0.00105284  0.0094587   0.00114073 -0.01018706  0.00350833
 -0.01171351  0.00104307]",-5.057993701082918,0.006358303381818585
NCLH,0.47358204492521605,0.48080074538933176,[ 0.00091013 -0.00088727  0.00047439  0.00095013 -0.00029259  0.00037391],1.0537106756238241,"[ 0.01170776 -0.00825763 -0.0108814   0.0053984   0.00228633  0.00157363
 -0.0039662  -0.00119853 -0.00085975  0.00272149  0.0048546  -0.00274737
 -0.00369427  0.00635362 -0.00183143 -0.00361153  0.00325588  0.00022978
  0.00374033  0.00157513]",-4.668057524757086,0.009390492621757422
NDAQ,0.4873940762770486,0.4775003659197617,"[ 7.43620548e-04  9.15278648e-04 -2.03911541e-04  6.57017179e-04
 -2.66254266e-04  2.03366749e-05]",1.129592647501328,"[ 0.00374072 -0.00523065  0.00639693 -0.00511058 -0.01259237  0.01280232
  0.00266837 -0.00822825  0.00063597  0.0010303   0.00154784  0.00615706
 -0.00258129 -0.00178315 -0.00368184 -0.00606523  0.00719806  0.01143069
  0.00919474  0.00836937]",-5.325927964157241,0.00486383545444654
NEE,0.48106532120561457,0.4757592626048189,"[ 7.97028257e-04 -1.08454363e-03  4.97511111e-04  5.17739571e-05
 -6.63633803e-05 -1.41831411e-04]",1.0861830176419112,"[ 0.00488373 -0.00791886  0.00521947  0.0049225  -0.01413042  0.00074428
  0.00667966  0.00237336 -0.00071478 -0.00790709 -0.00193807  0.00756282
  0.00229553 -0.00129923 -0.00197868 -0.00489202 -0.00035242  0.00949354
  0.0050518   0.01073889]",-5.056371678387864,0.00636862506294346
NEM,0.48553446091004343,0.47519584970480366,"[ 1.56474324e-03  3.36570565e-05  5.36579880e-04 -1.20088851e-05
  1.13476082e-04 -1.22641854e-04]",1.1418997859969162,"[ 0.00361156 -0.00613002  0.00778013 -0.00136226 -0.0158566   0.00812248
  0.00690485 -0.00383055 -0.00028518 -0.00388869 -0.00221729  0.00882046
  0.00327961 -0.00396378 -0.00584756 -0.00511175  0.00350169  0.01336861
  0.01266103  0.01300207]",-5.6155009935843045,0.003640985130931077
NFLX,0.47742431584299416,0.48039989306911984,[ 0.00101283 -0.00112708  0.00041904  0.00047488 -0.00031123 -0.00018041],1.0373528797660112,"[ 0.00949334 -0.00747161 -0.00622822  0.00212243 -0.00123616  0.00541184
 -0.00372019 -0.00408454  0.00149791  0.00324292  0.00161045  0.00014763
 -0.00286352  0.00162378  0.00076101  0.00075645 -0.00097041 -0.00205857
  0.01176017  0.00491582]",-4.5237228823741065,0.010848560480846191
NI,0.47867591536928406,0.47435685568967245,"[ 9.88318072e-04 -1.85435816e-04  2.95895878e-04  2.33293106e-04
 -7.31692920e-05 -5.84718892e-05]",1.08071394540184,"[ 5.50472758e-03 -7.80925675e-03  3.54155236e-03  4.49417762e-03
 -1.20415022e-02  9.51798411e-04  5.22708736e-03  2.78162028e-03
 -1.23199558e-03 -9.53892107e-03  5.81276502e-04  8.80864962e-03
  3.86409971e-05 -1.58983204e-03 -2.46637637e-03 -5.89211341e-03
  2.28745867e-03  1.04901461e-02  4.20273343e-03  1.05082054e-02]",-5.046647516607365,0.00643085668818982
NKE,0.4813374354619846,0.4785624181579369,"[-9.46573955e-05 -3.44967291e-04 -4.71417182e-05  4.16510619e-05
 -1.06506179e-04 -9.36371416e-05]",1.061595609777762,"[ 0.0069882  -0.00634008 -0.0005728  -0.0017754  -0.00712024  0.00955201
  0.001706   -0.00646322 -0.00216545  0.00156284  0.00604269  0.00537376
 -0.00596885 -0.0049584  -0.00018825  0.00476228  0.00369489  0.00286486
  0.00610832 -0.01006707]",-5.120996606520298,0.005970070118404023
NOC,0.477561681566966,0.4762130895818387,[ 0.00012737  0.00128883 -0.00038278  0.0011798  -0.00036299  0.00048217],1.0734411133367692,"[ 0.00694043 -0.0083086   0.00113042  0.00624183 -0.01170141 -0.00027148
  0.0081676   0.00216309 -0.0043489  -0.00499821  0.00178273  0.00454946
  0.00251156 -0.00035363 -0.00531028 -0.00070444 -0.00020181  0.00418288
  0.01807196 -0.00024947]",-4.642986288721925,0.009628899974487418
NOV,0.471812425992601,0.47311786568522063,[ 0.00022839  0.0013319   0.0001237  -0.000614    0.00056931  0.00023411],1.0571699029514667,"[ 0.00879574 -0.00766435 -0.00423714  0.00316398 -0.00374877  0.00413965
 -0.00219786 -0.00277645  0.0031236   0.00092991 -0.00450371  0.00320922
  0.0050635  -0.00347962 -0.00531772  0.00649387  0.00060326  0.00092047
  0.00836258 -0.01460854]",-4.565070472747317,0.01040914561982138
NOW,0.4799797779582308,0.4796486203051164,"[ 1.36246043e-03  1.44597579e-03 -1.88170787e-04  9.42166006e-04
 -3.53931451e-04 -4.67431014e-08]",1.048829362225744,"[ 0.0076531  -0.00772546 -0.00137236  0.00305243 -0.00733945  0.0048917
  0.00150405 -0.00490346  0.00122197  0.00730603 -0.00381923 -0.00417199
  0.00561059  0.00519772 -0.00624692 -0.00092912  0.00112814  0.00143453
  0.00682674 -0.00880272]",-5.007291125010066,0.006688998447053848
NRG,0.4696817178478193,0.47156276941741093,"[-1.52075459e-04 -1.82065028e-04  9.90242952e-05 -5.61127964e-05
  5.89831809e-05  7.74561454e-05]",1.0660922246902995,"[ 0.00877508 -0.00851629 -0.00440694  0.00697344 -0.00319259 -0.0011064
 -0.00292287  0.00247071  0.00265662 -0.00299965 -0.00090894 -0.00011313
 -0.0024081   0.00763398  0.00505985 -0.00994443 -0.00558905  0.0052561
  0.00366733  0.0136859 ]",-5.243968395624857,0.005279264999337011
NSC,0.48700526516466747,0.47331084403901036,"[ 8.63629419e-04  8.38860608e-04 -6.91690175e-05  3.67777753e-04
 -1.07692400e-04 -2.02573337e-05]",1.0704444186411597,"[ 0.00549144 -0.00703289  0.00367519  0.00074847 -0.01258542  0.00709952
  0.00623168 -0.00560449 -0.00210334  0.00398775  0.00155938  0.00173229
 -0.00147348 -0.00221629  0.00046389  0.00502272 -0.00021312  0.00170654
 -0.00073603 -0.01475414]",-5.070345136665279,0.006280252221399599
NTAP,0.47404997459002596,0.46592182403022964,[0.00135402 0.00018154 0.00052525 0.00024661 0.00015836 0.00027705],1.1335363372641125,"[ 0.00278603 -0.00570431  0.00779878 -0.00328128 -0.01164135  0.01070442
 -0.0034448  -0.00658189  0.00875524 -0.00034315 -0.00696612  0.0070931
 -0.00319977 -0.00385604  0.00922399 -0.00231792 -0.00386218  0.00953905
 -0.00913783  0.00382777]",-5.697157962798197,0.003355488341562948
NTRS,0.4741378626398336,0.4817081519204882,[-0.00022886  0.00034772 -0.00013265  0.00051852 -0.00011503  0.00036919],1.0697146068692132,"[ 0.01086649 -0.00748419 -0.00924132  0.00228757  0.00141286  0.00595654
 -0.00511051 -0.00616523  0.00158962  0.00893965  0.00151479 -0.00454085
 -0.0022027   0.00380977 -0.00027309  0.00331801  0.0009884  -0.00413437
  0.00038931 -0.00930017]",-5.059941874928893,0.006345928359726534
NUE,0.4753955953572535,0.4747969096990295,"[-1.15594699e-04  4.40429871e-04 -4.57657069e-05  2.84100610e-04
  1.03013243e-05  3.10188019e-04]",1.0855983599869654,"[ 0.00787119 -0.00777    -0.00111357  0.00410446 -0.00965014  0.00266044
  0.00808257 -0.00120059 -0.00685533  0.00019639  0.00640702  0.00095313
  0.0004388   0.00190362 -0.00910242  0.0002411   0.00575011  0.00115297
  0.01725517 -0.00920945]",-4.86493710779137,0.007712313220622525
NVDA,0.47942287722521193,0.46610147334394036,"[ 6.31251006e-05 -1.26806580e-04  1.16580184e-04 -2.09031766e-04
  1.03898752e-04 -4.32684203e-05]",1.0871656864443797,"[ 0.00297589 -0.00649034  0.00869304 -0.00114175 -0.01565671  0.00889338
  0.00474488 -0.00665078  0.00220598  0.00401614 -0.00400717  0.00203285
  0.00133196 -0.00146397  0.00074936  0.00307141 -0.00146895  0.00054861
  0.00122602 -0.00681051]",-5.7677562665637465,0.0031267652772487458
NVR,0.46790228781862775,0.47087225334893607,"[ 3.40433689e-04 -6.08497692e-04  3.56444448e-04 -1.04079243e-04
  7.61438802e-05 -3.00585345e-06]",1.0594732948052865,"[ 0.00933174 -0.00829645 -0.00499579  0.00612183 -0.0045628  -0.00038558
  0.00264243  0.00261357 -0.00424047 -0.00563788  0.00642155  0.00426893
 -0.00289174  0.00076572 -0.00363216 -0.00095729  0.00214365  0.00060012
  0.017107    0.00181084]",-4.9137947085513485,0.007344564900999927
NWL,0.4817319496886896,0.4742401808670864,"[ 2.71265236e-04  7.54824483e-04 -8.83132065e-05 -3.09791773e-04
  1.46252568e-04 -1.81856834e-04]",1.093257206130655,"[ 0.00423362 -0.00590226  0.00539806 -0.00324917 -0.01175307  0.01102053
  0.00162896 -0.0073606   0.00244467  0.00176717 -0.00247952  0.00500261
  0.00167705 -0.00230264 -0.00508272 -0.00139444  0.00491783  0.00556774
  0.00953307  0.00529535]",-5.144099113863744,0.005833727521650766
NWS,0.4788907428618435,0.4735735814171991,"[ 1.02121214e-05  9.63141814e-04 -2.74011281e-04  3.22316471e-04
 -7.09983269e-05  1.46321931e-04]",1.0702861763658191,"[ 0.00477478 -0.00714784  0.00509527  0.00099258 -0.01287118  0.00717796
  0.0035677  -0.00640946  0.00243309  0.0066532  -0.00455537 -0.00112401
  0.00110412  0.00052998  0.00420275  0.00352175 -0.00582431 -0.00068941
 -0.00276577 -0.00716956]",-5.595392004264088,0.0037149427766177525
NWSA,0.4817509942128481,0.46935501003962404,"[-4.77738421e-05  7.80841284e-04 -2.88262223e-04  2.34157296e-04
 -9.48650799e-05  3.39607831e-05]",1.0814373770978631,"[ 0.00447511 -0.00700514  0.00552184  0.00053165 -0.01279153  0.00751683
  0.002599   -0.00636072  0.00340948  0.00585473 -0.00518964 -0.00019962
  0.00074729  0.00024594  0.00494579  0.0023948  -0.00581935  0.00079908
 -0.00356768 -0.00480354]",-5.60628306521748,0.003674702635073359
O,0.48506897450664604,0.47680375032077027,"[ 5.72333783e-04 -1.49381859e-04  1.93147651e-04  7.86043747e-06
 -1.11883614e-05 -1.15009858e-04]",1.1502142636821895,"[ 3.68301336e-03 -6.95183841e-03  7.84497730e-03  2.01526901e-03
 -1.60859696e-02  3.79330575e-03  7.03427995e-03  3.48909459e-04
  4.69839146e-05 -8.03808763e-03 -2.60794654e-03  9.42683776e-03
  1.91750172e-03 -2.21101212e-03 -1.39838662e-03 -8.59468052e-03
 -3.81613056e-05  1.59851225e-02  5.91264713e-03  1.69954160e-02]",-5.466896975344997,0.004224320010674359
ODFL,0.4854927651440864,0.47406407252526245,"[ 4.63747849e-04 -7.39558375e-04  1.93460275e-04  8.28094165e-05
 -1.62190525e-04 -2.35877312e-04]",1.086688332546427,"[ 0.00370965 -0.00596403  0.00680826 -0.00312331 -0.01323605  0.01125149
  0.00282897 -0.00849789  0.0018456   0.00524148 -0.00092143  0.00154696
 -0.00243474  0.00050155  0.00214212 -0.00203857  0.00044879  0.00363494
 -0.0002857   0.0047375 ]",-5.480412211974161,0.00416761140445331
OKE,0.4758763452782597,0.4722014171666518,"[7.85259502e-04 8.45958095e-04 1.73652242e-04 2.03344003e-05
 1.88498504e-04 1.41827986e-04]",1.053452372608361,"[ 6.04202446e-03 -8.06473868e-03  2.51645894e-03  4.69240376e-03
 -1.11222356e-02  1.93236301e-03  3.53111226e-03 -8.11646350e-05
  1.68168722e-03 -3.21203089e-03 -4.70085282e-03  5.74364588e-03
  3.43903093e-03 -4.56454621e-03  5.85418945e-04  5.48701634e-03
 -5.13757551e-03  1.90200632e-03  6.84590881e-03 -8.67857919e-03]",-5.300998751346751,0.0049866110345127175
OMC,0.4810259052377176,0.48053879660206966,[-0.00020764  0.00170756 -0.00076382  0.00035464 -0.0002603  -0.00017577],1.0323576214168126,"[ 0.00768435 -0.00754051 -0.00144067  0.00227629 -0.00709002  0.00545241
  0.00150811 -0.00430864  0.00020002  0.00324087 -0.00038024  0.00148469
  0.00029885 -0.00166685 -0.00057373  0.00458358 -0.00146662  0.00143877
  0.00706973 -0.01168635]",-4.592511737698412,0.010127389055759455
ORCL,0.4836367346376085,0.47965143282302686,"[ 9.30354892e-05  4.19148772e-04 -2.16706403e-04 -3.35900872e-04
  7.36535575e-06 -3.92453949e-04]",1.05379926751182,"[ 0.00596202 -0.00736437  0.002948    0.00187934 -0.01262196  0.00575861
  0.00769958 -0.00433656 -0.0040672   0.00265292  0.00391749  0.0023196
 -0.00285765 -0.00280216  0.00078583  0.00654167 -0.00014191 -0.00259835
  0.00080179 -0.00657284]",-4.748992705762447,0.00866041439650319
ORLY,0.4878860894471698,0.4727602251914479,"[ 5.55439106e-04 -1.85541523e-04  2.45671413e-05  3.46268678e-04
 -2.44349237e-04 -1.58939457e-04]",1.1636060144487774,"[ 0.00240562 -0.00535096  0.00951731 -0.00413518 -0.01570584  0.01123122
  0.00430429 -0.00619803  0.00140856 -0.00245642 -0.00056269  0.00877512
 -0.00207797 -0.00375658 -0.00081497 -0.00532343  0.0042368   0.01063293
  0.00530271  0.01739554]",-5.236596739929221,0.005318325717436627
OXY,0.4746612316619615,0.4771349650482252,[-0.00020268  0.00230747 -0.00053199  0.00033514  0.00013146  0.00048035],1.0674446605282293,"[ 9.30542970e-03 -7.66905947e-03 -5.14296764e-03  3.30259814e-03
 -3.73856068e-03  3.89958591e-03  2.16339677e-04 -2.40656496e-03
 -1.22155647e-03 -8.67846086e-06  3.25626830e-03  4.50340181e-03
 -3.32315397e-03 -5.63713076e-03  1.44534107e-03  9.48592315e-03
 -8.43219184e-04 -4.82787978e-04  2.31879842e-03 -1.85871687e-02]",-4.576780952179149,0.010287960487033747
PAYC,0.4834327249165114,0.47414824411516937,"[-8.06906697e-05  7.93755979e-04 -3.80520574e-04  3.91246976e-04
 -2.05640025e-04  1.16711624e-05]",1.116503008374836,"[ 3.95554261e-03 -5.63073784e-03  6.21720262e-03 -3.63814750e-03
 -1.34290935e-02  1.10450564e-02  5.30301016e-03 -6.83945639e-03
 -1.94737477e-03  5.99786141e-04  2.93438351e-03  5.54196715e-03
 -4.82571477e-04 -2.55740433e-03 -8.02718571e-03  8.85000288e-05
  8.27170220e-03  2.94345444e-03  1.44992106e-02 -1.38801293e-03]",-5.304707757678686,0.004968149919969887
PAYX,0.4855379601048782,0.4750254561479731,"[2.56434937e-04 3.68988607e-04 2.98884482e-05 9.27727621e-05
 3.85132266e-05 9.03671165e-05]",1.1255704738903256,"[ 2.64217964e-03 -6.43193949e-03  9.72790748e-03 -3.22793041e-04
 -1.74905585e-02  6.65800845e-03  8.06524529e-03 -2.21230499e-03
 -1.48529931e-03 -5.48086659e-03  9.29072812e-04  8.80888858e-03
 -1.79754162e-03 -3.39844590e-03  2.76928385e-04 -3.79365713e-03
 -3.97352836e-05  1.00017784e-02  1.05525586e-02  6.89853032e-03]",-5.1663576629104755,0.005705311688396358
PCAR,0.4828896076944253,0.47939612441394525,"[-2.90625324e-05  1.19414192e-03 -3.24629970e-04  3.90916857e-04
 -4.74576784e-05  2.55607224e-04]",1.0489873162762073,"[ 0.00544858 -0.00630908  0.00271958 -0.0021126  -0.00914829  0.01058194
 -0.00070982 -0.00857213  0.00398119  0.00623502 -0.00339755  0.00115939
 -0.00051819 -0.00039859  0.00159871 -0.00070115  0.0003017   0.00617188
 -0.00277146 -0.00107333]",-5.126618732663661,0.00593659980643321
PEG,0.476488990516199,0.4710498838147036,[ 0.00230348 -0.00199319  0.00088976  0.00035964 -0.000372   -0.00059306],1.0875085036019223,"[ 0.00611785 -0.00835592  0.00214015  0.00682425 -0.01066665 -0.00168175
  0.00403142  0.00449774 -0.0007001  -0.00885548  0.00097089  0.00563832
 -0.00274424  0.00290688  0.00363886 -0.00946732 -0.0027972   0.0100537
  0.00080573  0.01406492]",-4.668921085933098,0.00938238685732111
PEP,0.48370553451079906,0.4781412598812433,"[ 1.43019072e-03  5.04958113e-04  3.80228966e-04  5.27921973e-04
 -2.62038613e-06  2.46306858e-04]",1.1041994990277548,"[ 0.00411142 -0.00653396  0.00641758 -0.00023155 -0.01501382  0.00690669
  0.00822246 -0.00297786 -0.00376007 -0.00317306  0.00344281  0.00665319
 -0.00029847 -0.00223244 -0.00649126 -0.00193879  0.00554778  0.00715197
  0.01528536 -0.0012607 ]",-5.383557522293322,0.004591458624423103
PFE,0.47857607739680785,0.47459325899471805,"[ 2.92926726e-04  7.05769592e-04 -1.22241656e-04  2.68069693e-04
 -5.17392994e-05  8.63055746e-05]",1.0569158214439007,"[ 0.00537138 -0.00759223  0.00419835  0.00297605 -0.01325557  0.00363495
  0.00697787 -0.0011646  -0.00264031 -0.00249685  0.00226133  0.00403428
 -0.00208722  0.00131531  0.00058777 -0.00670713 -0.00015443  0.01135822
  0.00481625  0.00559072]",-5.1337140299470265,0.005894626946999297
PFG,0.4841397702957023,0.47910584604878714,"[ 1.63243558e-04  5.60805949e-04 -1.49134487e-05  1.60469778e-04
  6.07052385e-05  2.09247268e-04]",1.062648976561445,"[ 0.00618959 -0.00665853  0.00157357 -0.00094165 -0.00933656  0.00946265
  0.00208074 -0.00829299  0.00057042  0.00801176 -0.0003081  -0.00113992
 -0.00042829  0.00030903 -0.00102692  0.00368041  0.00122998 -0.00112567
  0.0009879  -0.00844132]",-5.006637019146947,0.006693375191427488
PG,0.48690160691668494,0.471608890580982,"[ 9.02005386e-04  9.84802129e-04  1.73113206e-04 -2.25972245e-05
  2.20195155e-04  1.20312744e-04]",1.0996578028316286,"[ 3.26943205e-03 -6.41242379e-03  8.30899002e-03 -9.71783720e-04
 -1.60802044e-02  8.09930887e-03  6.56821361e-03 -4.45290863e-03
  2.74682290e-05 -1.67588092e-03 -1.92204096e-03  6.93910243e-03
  1.70217701e-03 -3.86143905e-03 -2.94359263e-03 -8.47913875e-04
  1.46489157e-03  8.41264337e-03  9.33509452e-03  8.06564724e-04]",-5.233563740385406,0.005334480683529625
PGR,0.47712669409016567,0.47838051889226096,"[ 1.54037913e-03 -2.00863225e-05  5.25600612e-04  8.42998013e-04
 -1.68860597e-04  2.87160993e-04]",1.0786416858922045,"[ 0.00881784 -0.00786828 -0.00330675  0.00428535 -0.00727429  0.00305141
  0.00556935 -0.00279168 -0.00483097  0.00432279  0.00392728 -0.00218549
  0.00139743  0.0027376  -0.00641049  0.00413889  0.00087211 -0.00777684
  0.02022843  0.00038505]",-4.8715187496939425,0.007661720211929148
PH,0.4824919970215163,0.47767668469927094,"[6.17956268e-04 9.84265041e-04 6.71006787e-05 3.46238312e-04
 7.75228989e-05 3.13880168e-04]",1.048805019914003,"[ 6.51922839e-03 -6.83325355e-03  6.90532405e-04 -3.53702853e-04
 -8.08271814e-03  8.57314346e-03  4.35681728e-04 -7.16121695e-03
  2.00968924e-03  6.21394874e-03 -2.26374436e-03 -5.40418919e-05
  1.55602077e-03 -2.04697402e-04 -2.23070881e-03  3.59590246e-03
  5.70868197e-05 -9.10201879e-04  8.52123055e-03 -7.71452547e-03]",-5.06772309873218,0.006296740888462046
PHM,0.48335343099022243,0.47276172413557904,"[6.28220482e-04 6.86674427e-04 7.93801965e-05 7.07395675e-05
 1.02275136e-04 8.80250592e-05]",1.070964027279948,"[ 3.71517377e-03 -6.60597839e-03  7.35242673e-03 -6.48727592e-04
 -1.52203834e-02  8.10727165e-03  6.22534471e-03 -5.25658567e-03
 -2.09842518e-04  9.76566049e-04 -9.24450732e-04  4.10748018e-03
 -2.42419342e-04 -1.13647946e-03 -2.56648725e-05 -2.71421641e-03
  2.90506353e-04  8.74710104e-03  1.78086544e-03  1.78216706e-03]",-5.070506969167031,0.006279235954705684
PKG,0.48168260664794904,0.47270566830475796,"[ 9.35593181e-04  1.76877016e-03 -1.65329825e-04  5.19673283e-04
 -2.01962241e-05  2.06972763e-04]",1.0805216972079257,"[ 0.00387166 -0.00721089  0.0072931   0.0015192  -0.0154095   0.00629466
  0.0056778  -0.0051752   0.00184534  0.00465404 -0.00503392 -0.0001831
  0.00200662  0.0012589   0.00354328  0.00027733 -0.00605836  0.00294809
 -0.00066316 -0.00362892]",-5.3938331652755,0.004544520010068108
PLD,0.48606781716884867,0.47489222335103964,"[ 3.24698404e-04  1.42496127e-06 -7.37106415e-05 -2.02428894e-04
 -7.75725111e-05 -4.15860812e-04]",1.1033971048389462,"[ 0.00384231 -0.00595701  0.00662691 -0.00273934 -0.01391978  0.01025262
  0.00495724 -0.00647548 -0.00021595  0.0006749  -0.00049515  0.00533635
  0.00194456 -0.00205894 -0.00766352 -0.00252966  0.007455    0.00871634
  0.00849968 -0.00090561]",-5.444487926908355,0.004320051623521182
PM,0.4715366223188358,0.47023231036152513,[ 0.00204805 -0.0006592   0.00055358  0.0008007  -0.00037512 -0.00018176],1.0603390788146791,"[ 7.12583956e-03 -8.18691972e-03 -8.47829378e-05  5.66624257e-03
 -8.83795267e-03 -5.45328490e-05  3.78614390e-03  2.94411893e-03
 -1.76149151e-03 -7.80587363e-03  1.61988352e-03  6.91587954e-03
 -7.12003304e-05 -1.44929125e-03 -2.41278998e-03 -1.47468148e-03
 -5.19879769e-04  5.38677142e-03  1.59823674e-02 -7.52984918e-04]",-4.468296626179818,0.011466831525162766
PNC,0.4769659695751889,0.481143106632399,"[ 4.96011284e-05  7.59533652e-04 -6.89344996e-05  6.66259291e-04
 -5.77857835e-05  5.42892587e-04]",1.0622756862938567,"[ 0.00987075 -0.00709178 -0.00713023  0.00071986 -0.00031129  0.00775338
 -0.00451665 -0.00750466  0.0020006   0.0094708   0.00078869 -0.00402655
 -0.0017926   0.00339289 -0.00037874  0.00260534  0.00051249 -0.00328093
  0.00399574 -0.00684183]",-5.0054813123839486,0.006701115242156486
PNR,0.47858594737666904,0.4773424350643556,"[ 4.49487452e-04  6.57788150e-04  3.58216363e-05  5.01593330e-04
 -3.43704955e-05  3.41382919e-04]",1.0814477959956696,"[ 0.00753213 -0.00729482 -0.00051127  0.00167378 -0.00935317  0.00672201
  0.00526357 -0.00675552 -0.00246379  0.00834579  0.00079704 -0.00191199
  0.00165795 -0.00126015 -0.00328373  0.0093092   0.00020119 -0.00473348
  0.00526955 -0.01754706]",-4.934034947462012,0.007197403467892006
