,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4944175357420752,0.49592635529418655,"[-4.76597434e-05 -3.18588370e-04  1.51497176e-04 -1.43272131e-04
  8.84961406e-05  3.39147313e-05]",0.992206856597195,"[ 0.0047635  -0.00636636 -0.00379522  0.00366879 -0.00417814  0.00335192
  0.00082426 -0.00164668 -0.00013428  0.00045163  0.00291354  0.00172088
 -0.00329933  0.00340302 -0.00024718  0.00169712 -0.00698827 -0.00233827
 -0.00486577  0.00135902]",-6.257453295387361,0.0019161193782711783
MOS,0.49160719675058856,0.4896750674835129,[-0.00076045  0.00027021 -0.00019004 -0.00013095  0.00010138  0.00016215],1.0640379919304015,"[ 3.06309761e-03 -5.54891500e-03  3.87734525e-04 -5.95578971e-05
 -3.91055499e-03  1.10068725e-02 -2.26585090e-03 -4.01845992e-03
 -1.27992383e-03  2.19165106e-03  3.79882490e-03 -5.88814889e-03
 -1.89971832e-03  5.59777792e-03  5.86568009e-03 -3.62423109e-04
 -1.06951801e-02  8.85245865e-03  9.49659502e-04  1.01647402e-02]",-6.226972733141153,0.00197542298657774
MPC,0.4971383725520282,0.4981943970944729,"[-1.21522757e-05  4.59381715e-04 -1.99723977e-04  1.85431425e-04
 -8.28675357e-05  2.42929540e-05]",0.9912065775859966,"[ 0.00290985 -0.00237286 -0.00811093 -0.00290796  0.00203814  0.0060129
 -0.0026408   0.0007264   0.0002771   0.00223943 -0.00442129  0.00069592
 -0.00067865 -0.00178859 -0.0001307  -0.0018455   0.00498555 -0.00180157
  0.00268704 -0.00084712]",-6.478310129716929,0.0015364048116675588
MRK,0.49614648991548255,0.4947541577634751,"[ 3.24621560e-04 -4.60191619e-04  1.49029645e-04 -5.74090820e-05
 -5.33592230e-05 -1.84656951e-04]",1.0064345962639027,"[ 0.00225094 -0.00231366 -0.0050838  -0.00310732  0.00102851  0.00762013
 -0.00314364 -0.00072524 -0.00041043  0.00218652 -0.00138971 -0.00275203
  0.00021094  0.00099814  0.00324357  0.0002628  -0.00486521  0.0041857
  0.0034292   0.00694981]",-6.2303430381932285,0.0019687764152840044
MS,0.49562332930925745,0.49654768845893643,"[ 1.39330052e-04  3.58492612e-04 -9.38904347e-05  6.27691194e-05
 -3.50911151e-05 -4.93560383e-05]",0.9912646842284945,"[ 0.00244372 -0.00201299 -0.00595417 -0.00347606  0.00277626  0.00700147
 -0.00460526  0.00095197 -0.00031841  0.00157365 -0.00320324 -0.00294771
  0.00212114  0.00043396  0.00141715 -0.00246529  0.00295418  0.00761268
  0.00561465  0.0003243 ]",-6.8862319217418015,0.0010217566554744353
MSCI,0.49843459321353506,0.4970807878130641,"[ 2.62659012e-04 -6.13898253e-05  2.79736206e-05  1.78962049e-04
 -9.79412496e-05 -2.60680473e-05]",1.042470780504535,"[ 0.00433885 -0.00418614 -0.00693377  0.0015075  -0.00053974  0.00255856
 -0.00221381 -0.00022845  0.00241821 -0.00035748 -0.00244666  0.00719197
 -0.00159257 -0.00109503 -0.00554403  0.00173899  0.00308957 -0.01011033
 -0.00813148 -0.00911051]",-6.259718846870233,0.0019117832249163967
MSFT,0.4980553221866183,0.499184594110625,[ 0.00034974  0.00039386 -0.00016275  0.00011553 -0.00014725 -0.0002346 ],0.9915893797639427,"[ 0.00288851 -0.00245732 -0.00724494 -0.00266632  0.00111349  0.00663998
 -0.00241005 -0.00102234  0.00103923  0.00353255 -0.0049488  -0.00117953
  0.00127608  0.00098197 -0.00159956 -0.00247677  0.00280165  0.00157429
  0.00196133 -0.00365375]",-6.182889754977423,0.0020644534618650687
MSI,0.4946160622647816,0.4953771205129452,"[ 2.15702806e-04 -1.37614383e-04  1.73568796e-04  1.64799141e-05
  5.26024533e-05  7.71456557e-05]",0.992475710850896,"[ 0.00178045 -0.00170159 -0.00451999 -0.00389285  0.00067004  0.00928493
 -0.00458215 -0.00219457  0.00066183  0.00159845  0.00015881 -0.00151994
 -0.00028844  0.00388605  0.00088331  0.00125352 -0.00855831  0.00175827
 -0.00250446  0.00539577]",-6.627424392283174,0.0013235676908334303
MTB,0.49669787787272374,0.4979767566244115,"[ 2.86828633e-04 -5.38611627e-04  1.62293271e-04  3.01564302e-05
 -6.95330629e-05 -1.02345728e-04]",0.9920343580569239,"[ 0.00437693 -0.00564509 -0.00567705  0.00154336 -0.00063551  0.00337161
 -0.00159225  0.00206059 -0.00134306 -0.00103502  0.00063101  0.00159495
 -0.00113049 -0.00283044  0.00369435  0.00368686 -0.00361349 -0.00031792
 -0.0016288   0.00646253]",-5.79488266837257,0.003043087456147798
MTD,0.4981137424230269,0.49922554015819315,"[ 3.86888528e-04 -2.29957381e-04  1.94327211e-04  7.75710531e-05
  1.08336831e-07  2.73150088e-05]",0.9925594602929897,"[ 0.00414261 -0.00309912 -0.00926613  0.00041243  0.00168303  0.00019958
 -0.00109032  0.00241437  0.00109961  0.00043273 -0.00494909  0.00471599
  0.00163908 -0.00336009 -0.00446189  0.00178306  0.00640586 -0.00567472
 -0.00496581 -0.00889111]",-6.109778705050632,0.0022210422638537955
MU,0.4962167694996896,0.49622765161115895,"[ 3.40318687e-04 -1.29448001e-04  1.09245419e-04  3.94233061e-06
 -2.31018601e-05 -9.41550866e-05]",1.0026360681308835,"[ 3.53747820e-03 -3.63293640e-03 -6.49909046e-03 -1.38194216e-03
  3.09728441e-03  5.72368984e-03 -6.91168237e-03  2.83978543e-03
 -7.31605593e-05 -1.45064440e-03 -3.17216341e-03 -1.23085172e-03
  5.45272013e-03 -1.00395014e-03 -5.00748016e-04  2.00853509e-04
  4.76676433e-03  7.48857236e-03  4.70920085e-03 -1.25324394e-03]",-6.608598596453163,0.0013487209279244878
NCLH,0.4977193772709014,0.5012556848060069,"[ 5.49082820e-04 -2.17098846e-04  1.52252976e-04  4.27890799e-04
 -1.54915617e-04  9.98746484e-05]",1.0819762223780702,"[ 0.0071934  -0.00699502 -0.00962776  0.00708147 -0.00121585 -0.00553618
  0.00156762  0.00433982  0.00041216 -0.00191994 -0.00356255  0.00756554
  0.00157887 -0.00473856 -0.00573488  0.00253172  0.00984058 -0.00705813
 -0.00361334 -0.00930214]",-6.287528369292945,0.0018593498984904183
NDAQ,0.5011035868225117,0.5006493359854606,"[ 2.04037615e-04  2.95171436e-05  4.54921845e-05  4.06614545e-04
 -1.00150301e-04  2.21846532e-04]",1.1031545632408275,"[ 0.00550962 -0.00478018 -0.00838586  0.00349673 -0.001114   -0.00057169
 -0.00107252  0.00062084  0.00288464 -0.00105786 -0.00327952  0.01014128
 -0.00149116 -0.00227128 -0.00858053  0.00199531  0.00784388 -0.01428084
 -0.00982001 -0.0126728 ]",-5.888492937724562,0.0027711498469204063
NEE,0.5001192851540804,0.49864194386481026,"[ 4.18538206e-06 -4.14942570e-04  5.79488965e-05  9.77376466e-05
 -9.15045429e-05 -2.67730035e-05]",1.0219072559354432,"[ 0.00468379 -0.00418638 -0.00801132  0.00242976 -0.00125522 -0.00037791
  0.00180519  0.0004508   0.0007369   0.00152353 -0.00182659  0.00394234
 -0.00228294  0.00141875 -0.00477972 -0.00161057  0.00364058 -0.00576603
  0.00095134 -0.00769688]",-5.78379124258818,0.003077027508669284
NEM,0.4941908855341106,0.49566192249166274,"[ 2.08602264e-04 -4.08456529e-04  2.57337877e-04  5.05244751e-05
  4.36498276e-05  1.20047058e-04]",0.9919462769993975,"[ 0.00488684 -0.0074056  -0.0021186   0.00398393 -0.00423588  0.00542448
 -0.00177933 -0.00181352  0.00012417 -0.00062065  0.00250703  0.00028823
  0.00083423  0.00307573 -0.00142122  0.00404139 -0.00575189 -0.00235709
 -0.00476297  0.00314608]",-6.173865681681983,0.0020831675528878773
NFLX,0.4962234607720088,0.49742748460007247,"[ 4.08099023e-04 -2.88300624e-04  1.37762424e-04  1.61743851e-04
 -8.54277626e-05 -3.06606298e-05]",0.992404278587059,"[ 0.00486698 -0.00604632 -0.00565172  0.00239436  0.00033573  0.00249411
 -0.00329523  0.00384389 -0.00157793 -0.00294981  0.00012676  0.0014704
  0.00249712 -0.00404789  0.00197273  0.005498    0.00031391  0.00011176
 -0.00424478  0.00529108]",-6.03645787394078,0.0023900096534635673
NI,0.5011277075844784,0.49928755514154355,"[ 9.84584021e-05 -3.91015787e-04  1.56513074e-04  1.75622363e-04
 -4.15479956e-05  1.24775225e-04]",1.067086357761364,"[ 0.00547415 -0.00490518 -0.00842107  0.0040314  -0.00229661 -0.0021412
  0.00273667  0.00040939  0.00134059  0.00046833 -0.00079404  0.00745993
 -0.00400077  0.00081583 -0.00689149  0.00043489  0.00223763 -0.01257509
 -0.00522384 -0.01171596]",-6.248049938809818,0.0019342223128115338
NKE,0.4963072915046752,0.4977307488921236,"[-1.29152144e-04 -4.08802901e-04  8.59463949e-05 -1.44185867e-05
 -2.60253451e-07  4.05117028e-05]",0.9913043791137922,"[ 4.44831358e-03 -5.03103316e-03 -6.27726991e-03  2.59340858e-03
 -1.96211038e-03  1.75604165e-03  9.54167654e-06 -5.04250992e-04
  1.57086293e-03  4.59827717e-04 -1.46483728e-03  6.44557276e-03
 -4.39411797e-03 -9.85745058e-04 -2.50103091e-03 -7.46535960e-04
  2.31406747e-03 -6.70131170e-03 -7.89557551e-04 -7.54259760e-03]",-6.597688543608798,0.001363516105852339
NOC,0.49672117412923295,0.49810930683066457,"[-3.28237491e-04 -1.76140366e-04 -5.73601023e-05  5.29605927e-05
 -3.63225881e-05  7.02282934e-05]",0.9925527081692681,"[ 0.00488631 -0.00520484 -0.00826795  0.0024223  -0.00184533  0.000446
  0.00291067  0.00071308 -0.00056853  0.00199212 -0.00100718  0.00224328
 -0.00255441  0.00036994 -0.00118952  0.00066742 -0.00170213 -0.00466034
 -0.00084433 -0.00255393]",-5.862527244556715,0.002844046990333909
NOV,0.49257248595670505,0.49280321244044684,"[ 6.59181669e-04  4.79301908e-04  9.26223791e-05  3.16657631e-04
 -2.44861691e-05  1.32541948e-04]",0.9999704440966584,"[ 3.02718220e-03 -3.72861430e-03 -4.34182359e-03 -1.17199345e-03
  2.64774325e-04  6.44221156e-03 -2.52166440e-03  6.39929755e-04
 -1.70003347e-03  1.04461196e-03 -2.91187323e-04 -4.24429093e-03
  2.36784823e-03 -4.87272000e-05  4.96250038e-03  2.80603692e-03
 -6.70555247e-03  7.31241480e-03  1.32205386e-03  8.35866709e-03]",-6.153427168484075,0.0021261824836407038
NOW,0.4955586789108943,0.49665425162234694,"[ 7.13821638e-04 -6.67014890e-05  2.31033254e-04  2.75224889e-04
 -5.74952506e-05  5.99442072e-05]",0.9916387262121894,"[ 0.0039488  -0.00414505 -0.00807141 -0.00059735  0.00145939  0.00403748
 -0.00266494  0.00215402 -0.00071418  0.00042627 -0.0017837  -0.00120705
  0.00327727  0.00056985 -0.00136691  0.00198677  0.00026656  0.00110385
 -0.00323521  0.00094489]",-5.886708666763568,0.0027760987428935647
NRG,0.49437341851698835,0.4959132472119754,"[-6.21131469e-05 -4.18004011e-04  8.48372127e-05  9.19879545e-05
 -4.84702740e-05  5.75832199e-05]",0.991477776161697,"[ 0.00541803 -0.00619696 -0.00662567  0.00497728 -0.0033676  -0.00100405
  0.00285183  0.00055248 -0.00020002  0.00019042  0.00103295  0.00464832
 -0.00374775  0.00033012 -0.00195454  0.00159421 -0.0014181  -0.00663724
 -0.00516591 -0.00246017]",-6.740994815905091,0.0011814712254285663
NSC,0.4924798284126267,0.4933711208295566,"[ 2.01789729e-04 -3.40177381e-05  1.46751581e-04  1.35647762e-04
  1.97743766e-05  1.39604415e-04]",0.9925004415634299,"[ 0.00261576 -0.00297093 -0.00446593 -0.00226414  0.00076326  0.00712211
 -0.00326004  0.00060836 -0.00183317  0.00050271  0.00158484 -0.00411336
  0.00083396  0.00254532  0.00347359  0.0014731  -0.00733015  0.00620603
 -0.00229639  0.0043927 ]",-6.354961647044749,0.001738101858638387
NTAP,0.4996193456752428,0.4987387847584362,"[3.60228313e-04 6.44529585e-05 1.33505740e-04 7.50144556e-05
 3.55370702e-05 6.97987870e-05]",1.024025785946516,"[ 0.00373037 -0.00256444 -0.00922303 -0.00150701  0.00410412  0.002975
 -0.00579548  0.0034854   0.0012927  -0.0010129  -0.00618521  0.00366937
  0.00329123 -0.00386082 -0.00329015 -0.00154848  0.01153846  0.0018895
  0.00512004 -0.00987981]",-6.599835462480929,0.0013605918875451719
NTRS,0.49478045126509274,0.4958600571505155,"[ 3.20930235e-04  2.29265546e-04 -7.31549975e-05  2.19324025e-04
 -1.23145006e-04 -5.80789499e-05]",0.9919448143183612,"[ 0.00320537 -0.00264052 -0.00838319 -0.00233991  0.00191865  0.00466897
 -0.00141437  0.00139657 -0.00051433  0.00251633 -0.00406245 -0.00049811
 -0.00068356 -0.00187224  0.00204799 -0.00197649  0.00370292  0.00349204
  0.00235995  0.00224387]",-5.91853708674515,0.002689131266605107
NUE,0.49535510546762634,0.49497832038828404,"[-1.18430012e-04 -3.41589518e-04  1.33054932e-04  9.95759223e-05
  1.91696711e-05  1.89661323e-04]",1.0585058069304147,"[ 0.00482232 -0.0056256  -0.00507451  0.00382851 -0.00405315  0.00125765
  0.00308034 -0.00069913 -0.00092357  0.00031622  0.00405881  0.00288628
 -0.00448191  0.0024197  -0.00043223  0.00510373 -0.01034202 -0.00893479
 -0.01204671  0.00273481]",-6.453904873599939,0.0015743624637071265
NVDA,0.49412584499710077,0.49514856561349324,"[ 1.35279761e-04 -1.10335020e-04  1.07355340e-04 -1.34680238e-04
  6.11630275e-05 -5.63423234e-05]",0.9906096824171369,"[ 0.00315887 -0.00365414 -0.00562928 -0.0015284   0.00168429  0.00630035
 -0.0049884   0.00118605 -0.00040456  0.0002124  -0.00217916 -0.00289227
  0.00471422  0.00063623  0.00033929  0.00140068 -0.00069762  0.00635774
  0.00174965  0.00156965]",-6.605654394247883,0.0013526976863726342
NVR,0.4924549810255344,0.49393617232919673,"[-5.64719815e-05 -2.65962845e-04  6.91469079e-05  5.50562127e-05
 -1.55376043e-05  6.22459823e-05]",0.991434472700864,"[ 4.91895465e-03 -6.59258904e-03 -3.93799096e-03  4.04684868e-03
 -3.50311051e-03  2.74773077e-03  5.71419413e-05 -4.18380252e-04
 -6.21778330e-04 -6.60947416e-04  3.24340794e-03  1.50365260e-03
 -2.43274640e-03  2.56194563e-03  8.16961143e-04  2.56265289e-03
 -7.54330724e-03 -9.26796329e-04 -3.89387963e-03  4.94953339e-03]",-6.661893642213071,0.00127872263310601
NWL,0.4981620558758089,0.49698255284924103,"[ 2.29172141e-04 -2.85424029e-04  1.11125188e-04 -8.98371742e-05
 -6.11494855e-06 -1.28221247e-04]",1.029630787482659,"[ 0.0046801  -0.00550992 -0.00534508  0.00230434 -0.00136699  0.00331632
 -0.00263666  0.00012033  0.00126288 -0.00099273 -0.00153643  0.00448817
  0.00177479 -0.001785   -0.00356458  0.00558868 -0.00065125 -0.00780457
 -0.01051076 -0.00256874]",-6.083951648079658,0.002279152426073245
NWS,0.492279121978343,0.49335075827309377,"[-1.39503912e-05  3.73599900e-04 -8.78570255e-05  4.25696282e-05
  8.25577746e-06  3.28922462e-05]",0.9913720641211853,"[ 0.00333516 -0.00509902 -0.0031283  -0.00115717  0.00130506  0.00869373
 -0.00688598  0.00143906 -0.00134919 -0.00056414 -0.00176968 -0.00550792
  0.0062231  -0.00016945  0.00282892  0.00079645  0.00155171  0.01118185
  0.00596189  0.00316865]",-6.480022895925097,0.001533775561712064
NWSA,0.4934144908727543,0.49442778976513324,"[-1.45174753e-05  1.91559467e-04 -6.86946086e-05  2.63052623e-05
 -2.01847809e-05 -2.10181609e-05]",0.9912105748409337,"[ 0.00341616 -0.00488685 -0.0040238  -0.00096637  0.00148657  0.00787213
 -0.00675452  0.00174872 -0.00086334 -0.00091013 -0.00210463 -0.00366205
  0.00581655 -0.00064533  0.00157557  0.00125308  0.00197684  0.00867259
  0.00371567  0.00104206]",-6.667444550112907,0.0012716442255098484
O,0.496593308198536,0.4978770333744323,"[ 2.79847255e-05 -4.64235918e-04  1.71764238e-04  8.34529811e-05
 -1.68401354e-05  8.66277227e-05]",1.0417987164151563,"[ 5.72712593e-03 -6.74715143e-03 -5.71534646e-03  5.10402224e-03
 -3.46359703e-03  5.67086902e-04  5.54537677e-05  1.91192340e-05
  5.72091602e-04 -1.50687144e-03  2.34055948e-03  4.77130728e-03
 -9.77265130e-04  2.61698749e-03 -5.36085181e-03  4.17977479e-03
 -3.43556745e-03 -8.44170840e-03 -9.44257883e-03 -5.56195572e-03]",-6.138061313185004,0.0021591053925692854
ODFL,0.49838493809147116,0.49959805613449354,"[ 4.16848426e-04 -4.10087818e-05  1.66279184e-04  1.26754837e-04
  1.26069984e-05  8.33862289e-05]",0.9916439137468895,"[ 0.00334839 -0.00392989 -0.00824937 -0.00011766  0.00053434  0.00382227
 -0.00161519  0.00046292  0.00094717  0.00197166 -0.00518225  0.00161894
  0.0012178  -0.00249906 -0.00147451 -0.0002455   0.00629172 -0.000544
 -0.00161104 -0.0022942 ]",-6.270036864110322,0.001892158829172411
OKE,0.4954774317981505,0.4901463897774434,"[ 5.09020619e-04  1.09793089e-05  1.39030412e-04  2.52458845e-04
 -7.11151321e-05  4.24905568e-05]",1.0536772966509933,"[ 0.00293516 -0.00419439 -0.00302186 -0.00146462  0.00014728  0.00848915
 -0.0042275   0.000373   -0.00208987 -0.00019345  0.00275262 -0.00554374
  0.00182966  0.00270435  0.00538983  0.00280855 -0.00979412  0.00862097
  0.00129327  0.01028857]",-5.909942078926093,0.002712343984713376
OMC,0.4938473214929124,0.49506366319565376,"[-5.08981234e-04 -1.47943357e-04 -2.59709687e-04 -1.69679067e-05
 -1.55711140e-04 -1.85234880e-04]",0.9920999253070126,"[ 0.00432838 -0.00585081 -0.00399888  0.00160682 -0.00061925  0.00559701
 -0.00545985  0.00093964  0.00012462 -0.00310861  0.00223225  0.00199022
  0.00123681  0.00109888 -0.00061319  0.00434725 -0.00493484 -0.00011588
 -0.00544741  0.00018357]",-5.856348792841154,0.0028616731925894838
ORCL,0.49352563643415887,0.49505304970171227,"[-1.92698102e-04 -5.81747149e-05 -3.73367358e-05  2.03183669e-04
 -6.90231316e-05  1.35975327e-04]",0.9919863598937998,"[ 0.00477192 -0.0080055  -0.00024807  0.00405975 -0.00511765  0.00703862
 -0.00194967 -0.00225632 -0.00079697 -0.00081029  0.00419599 -0.00085938
 -0.00097054  0.002755    0.00273033  0.00371712 -0.00863209  0.00193408
 -0.00461222  0.0066063 ]",-6.5956161497694,0.0013663447782792967
ORLY,0.4976609060534761,0.499136272304499,"[ 3.01490320e-04 -1.17996386e-05  1.24166449e-04  2.38268810e-04
 -2.22641215e-05  1.62566813e-04]",1.0691832062827833,"[ 5.89424505e-03 -6.60944597e-03 -6.55214573e-03  4.87336555e-03
 -2.12942745e-03  2.55987929e-05 -1.35881992e-03  9.60506007e-04
  1.76730133e-03 -1.72835801e-03 -2.06569499e-03  6.85338169e-03
  2.13024276e-03 -2.13604428e-03 -6.55669006e-03  5.20451468e-03
  3.22460917e-03 -1.00508193e-02 -1.04044566e-02 -6.14708447e-03]",-5.7742806197031245,0.0031064315606987706
OXY,0.4942193617729892,0.4942287020891755,"[ 2.82306601e-04  1.80851444e-04  1.21653111e-05  3.27511153e-04
 -9.80278598e-05  1.09226331e-04]",1.0472723820979917,"[ 0.00425249 -0.00692139 -0.00134595  0.0020427  -0.00255762  0.00773869
 -0.00366939 -0.00067895 -0.0013953  -0.00073066  0.0024028  -0.0032877
  0.00092834  0.00114229  0.00579646  0.00241778 -0.00678764  0.01011084
  0.00034444  0.01041999]",-6.318334498620686,0.0018029438124364233
PAYC,0.4956352494658573,0.4941323237824791,"[ 3.39967182e-04 -2.14030450e-04  1.97554456e-04  1.88210127e-04
 -1.97137387e-05  1.18080434e-04]",1.0429741574101485,"[ 0.00404345 -0.00540854 -0.00367205  0.00126405 -0.00140879  0.00610415
 -0.004137   -0.00032934  0.00028272 -0.00163354  0.00148554  0.00158166
  0.00158134  0.00041112 -0.00049589  0.0064218  -0.00650183 -0.00344712
 -0.0120693   0.00421826]",-5.61908179051778,0.0036279708172525732
PAYX,0.4969895525479148,0.49842644097340044,"[-8.54915096e-05 -5.51703043e-04  2.73891895e-04 -1.69816141e-04
  1.48423712e-04  1.37047572e-04]",0.9924326843446427,"[ 0.00496609 -0.00630465 -0.00476939  0.00358054 -0.00267753  0.00289597
 -0.00181496 -0.0004697   0.00115218 -0.00137698  0.00118822  0.00526623
 -0.00252923  0.0012615  -0.00287189  0.00146055 -0.00140998 -0.00494482
 -0.00384653 -0.00471104]",-5.895377055440402,0.002752138438633137
PCAR,0.5012743811793783,0.5010407102309077,"[ 1.21262107e-04  4.88464070e-04 -8.92768984e-05  1.36069426e-04
 -4.95388778e-08  8.96877932e-05]",1.0965829194805528,"[ 0.00559206 -0.00499818 -0.00900881  0.00292153  0.00118626 -0.00049168
 -0.00331246  0.00299746  0.00219059 -0.00132295 -0.00721246  0.00698755
  0.00435493 -0.00582975 -0.00655401  0.00151305  0.0132302  -0.00447434
 -0.00292316 -0.01391073]",-6.253730484779089,0.0019232660223665809
PEG,0.49976374605576335,0.4979573585017393,"[ 2.60079726e-04 -3.82415378e-04  1.88176877e-04  5.75679960e-05
 -1.30831406e-05  1.66344082e-05]",1.0729785346734233,"[ 0.00551288 -0.00485129 -0.00887093  0.00408766 -0.0018923  -0.00247137
  0.00263877  0.00077467  0.00132158  0.00089608 -0.00209175  0.00671643
 -0.00325742  0.00037821 -0.00626931 -0.00114922  0.00455239 -0.00886312
 -0.00169441 -0.01125704]",-6.3093092059281926,0.0018192895596736726
PEP,0.49326839546282764,0.49582099070158125,"[ 2.55928251e-04 -5.24508715e-04  4.53521227e-04  8.38065534e-05
  1.52726397e-04  3.45706866e-04]",1.0550552310482815,"[ 0.00585643 -0.00834677 -0.00279428  0.0057387  -0.00405244  0.00285795
 -0.0015896   0.0007662  -0.00121621 -0.00322345  0.00482975  0.00144062
  0.00144697  0.00180812 -0.00102706  0.00787521 -0.0092275  -0.00424229
 -0.01147525  0.00077729]",-5.681642378538248,0.003407956689628208
PFE,0.494522637572955,0.49610278775025696,"[ 6.19956590e-05 -1.57378192e-04  1.67730830e-05  7.65121277e-05
 -6.59139744e-05 -3.52999189e-05]",0.991893610507788,"[ 0.0060915  -0.00802849 -0.00463385  0.005845   -0.00314267  0.00085292
 -0.00039315  0.00123809 -0.0002571  -0.0011317  -0.00051169  0.0024861
  0.00095822 -0.00063781 -0.00206715  0.00061758  0.00486887  0.00073143
  0.00023436 -0.00477789]",-6.581335257359007,0.0013859973955080572
PFG,0.49531752281036867,0.4952530443856311,"[ 1.70925816e-04  5.51027162e-05  3.16948507e-05  1.98002559e-05
 -1.55192358e-06 -1.87471702e-05]",0.996330456782819,"[ 0.00121189  0.00061444 -0.00767347 -0.00541878  0.00174459  0.00573602
  0.00098633 -0.00091963 -0.00065976  0.0043773  -0.00044186 -0.00105858
 -0.00473558  0.00226954  0.00136717 -0.00013651 -0.00654066 -0.00526766
 -0.00623792  0.00218409]",-6.947603423833196,0.0009609353510541631
