,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.468274317536349,0.46552708792566494,"[7.89674310e-04 6.18598951e-05 4.71117524e-04 5.10106151e-04
 7.97609386e-05 5.21748051e-04]",1.149248524829789,"[ 0.00985953  0.00032728  0.00308407  0.0020469  -0.00914689  0.00724753
  0.00993332 -0.00891082 -0.00662501  0.01036077  0.00087588 -0.00572027
  0.00552847 -0.00054557 -0.00544903  0.01251824  0.00070865 -0.01062038
  0.00700032 -0.01468534]",-4.545927014470176,0.010610332224312452
NEM,0.4624942999861915,0.47599005615482687,"[ 6.55179647e-04  7.33392474e-05  1.14689894e-04  5.52436610e-04
 -1.86524201e-04  1.27365293e-04]",1.160930418412054,"[ 0.01782722 -0.00219423 -0.01606936  0.01026309  0.00932645 -0.00416881
 -0.00757926  0.00417967  0.00157603  0.00067298  0.00241095 -0.00379215
 -0.00293961  0.00369558  0.00272166  0.00763033 -0.00537524 -0.01090854
 -0.00311825 -0.00573268]",-5.450911932147171,0.0042923885382948595
NFLX,0.4652498249334583,0.4623478509783854,"[ 2.26634966e-04  2.27899973e-03  3.65332091e-05 -4.95921964e-04
  7.08174347e-04  4.88406949e-04]",1.2186961444994453,"[ 9.64580216e-03 -2.42644344e-05  4.31542128e-03  4.60899632e-03
 -1.16723093e-02  3.44237163e-03  1.42844336e-02 -4.73363709e-03
 -1.01723379e-02  8.08470913e-03  5.09186538e-04 -6.51719583e-03
  1.09151799e-02  2.28037382e-03 -1.14090496e-02  1.12529083e-02
  4.44822886e-03 -1.12492541e-02  1.42244544e-02 -1.94033615e-02]",-4.6110226017374005,0.009941646762762739
NI,0.4601357690210929,0.4762869440767855,[ 0.00093689  0.00156339 -0.00080392  0.0010864  -0.00078868 -0.00050916],1.22856383973995,"[ 0.0177877  -0.00070958 -0.01525895  0.00668791  0.00736585  0.0012654
 -0.00421062 -0.0035632  -0.00042875  0.00847429  0.00056667 -0.00658604
  0.00391507 -0.00084264 -0.00451863  0.01700265  0.00322458 -0.01516971
 -0.00828562 -0.02331967]",-4.445035432509922,0.011736690163184231
NKE,0.47098684497509663,0.4652988791774433,[-0.00043722  0.00244132 -0.00030973 -0.0003805   0.00058509  0.00052359],1.1833095598066472,"[ 0.00947968 -0.00162833  0.005307    0.00869579 -0.01341851 -0.0018161
  0.01685766  0.00090929 -0.01178358  0.00373182  0.00096116 -0.004601
  0.00960745  0.00168547 -0.00856779  0.01020638  0.00109584 -0.01012594
  0.00614758 -0.0116652 ]",-4.90307525447153,0.007423718108846149
NOC,0.472248481400689,0.4634778778579892,"[ 7.97145406e-04  3.77530400e-03 -6.83527888e-04  6.15904918e-04
  4.66453121e-05  3.04325890e-04]",1.1732836366420931,"[ 0.00974728 -0.00025764  0.00384661  0.0045391  -0.01083529  0.00352942
  0.01301176 -0.00438027 -0.00932877  0.00682456  0.00090092 -0.00499967
  0.00930484  0.00123295 -0.01040722  0.01027569  0.00575492 -0.00944511
  0.01055753 -0.01595013]",-4.216209292276531,0.014754468509547076
NOV,0.4690843247534288,0.48578586837140325,[-0.00130165  0.00069146 -0.00033719 -0.00036754  0.00029103  0.00032207],1.1545450579639507,"[ 0.01772568 -0.0028088  -0.01503803  0.01211421  0.00707128 -0.00649737
 -0.00357811  0.00605303 -0.00145596  0.00070486  0.00191011 -0.00553636
  0.00139675  0.00630842 -0.00152663  0.00653335 -0.00197052 -0.01061385
 -0.00534498 -0.00702778]",-5.442473820347172,0.004328761436141767
NOW,0.47659898528174566,0.48761076520774904,"[ 4.06098971e-04  1.29178614e-03 -3.71993663e-05 -1.03356599e-05
  2.30385722e-04  2.19106274e-04]",1.2149440232707618,"[ 0.01645389 -0.0015153  -0.01089992  0.00907594  0.00090496 -0.00217624
  0.00660424  0.00036967 -0.01182295  0.00629413  0.006576   -0.00816631
  0.00461117  0.00523615 -0.01045289  0.01107983  0.00990443 -0.01292144
  0.00534561 -0.02339556]",-4.589910818534101,0.010153763860538303
NRG,0.46422999497522566,0.4847305398882334,"[ 2.87450082e-04 -4.07340763e-04 -4.19721643e-05  7.24670919e-04
 -3.97474714e-04  5.85408940e-05]",1.1521494911274717,"[ 0.01804962 -0.00178449 -0.01625487  0.00869757  0.0088957  -0.00198613
 -0.00590418  0.00168301 -0.00082848  0.00253037  0.00372698 -0.00428293
 -0.00201671  0.00360322 -0.00044356  0.00657431  0.00146042 -0.0072037
 -0.00912795 -0.00923484]",-4.649361108381308,0.009567712709733143
NSC,0.46655972046628935,0.4844350647716954,"[-8.11254495e-04  5.65996326e-04 -4.34847760e-04 -7.56046737e-05
 -3.20265157e-05 -2.45286167e-05]",1.2082740881696865,"[ 1.87674743e-02 -2.45397198e-03 -1.64995243e-02  1.15468969e-02
  6.47353888e-03 -4.85191624e-03  1.83383659e-05  2.36694221e-03
 -6.12853739e-03  5.82970398e-03  3.93672753e-03 -8.47709680e-03
  2.83851014e-03  5.05603756e-03 -4.70056844e-03  1.16920854e-02
  8.95284844e-04 -1.35646736e-02  1.10979018e-03 -1.69544278e-02]",-5.387327258149745,0.004574182621655846
NTAP,0.46402098099358163,0.4768762791976586,"[ 6.02663511e-04  1.49280599e-03 -7.13811347e-05  5.26101149e-04
  6.21887065e-05  4.46322825e-04]",1.1253692455115527,"[ 0.01672181 -0.00196618 -0.01338442  0.00892478  0.00660441 -0.00220735
 -0.00482231  0.00170329  0.00058864  0.00330197  0.00050592 -0.00602375
  0.00316479  0.00656961 -0.00417844  0.00502746  0.00245975 -0.00768845
 -0.00166863 -0.01257557]",-4.963882263157579,0.006985754582218122
NTRS,0.4773592268550495,0.48772959271854555,"[ 8.24820387e-04  1.33067331e-03 -1.10542520e-04  2.67902525e-04
 -4.13598078e-05 -5.84723602e-05]",1.3206566822887167,"[ 0.01678917 -0.00253344 -0.01012245  0.01422919 -0.00211562 -0.00809038
  0.01098861  0.00398137 -0.01215058  0.00790436  0.00142252 -0.01163698
  0.01205476  0.00531693 -0.01071022  0.01745266 -0.00019851 -0.01924561
  0.00660303 -0.02777429]",-4.962869486185976,0.006992833177502356
NUE,0.4637540334521559,0.471670501614383,"[-1.00705358e-03  2.44613273e-03 -8.69214497e-04 -6.04894855e-05
  1.19970347e-04  1.52308700e-04]",1.1303032946779183,"[ 0.01564568 -0.00209062 -0.01054419  0.00916739  0.00386803 -0.00195249
 -0.00326018  0.00024452  0.00289315  0.00609243 -0.00452089 -0.00848354
  0.00941598  0.0083092  -0.00601513  0.0047307  -0.00187581 -0.00888006
  0.00602229 -0.00508696]",-4.806453612852305,0.008176806460468538
NVDA,0.4638585802446627,0.46829288594380564,"[ 1.52955717e-03 -4.34822875e-04  9.32037701e-04 -3.78508505e-04
  3.85291571e-04 -2.37744716e-05]",1.2002723501627832,"[ 1.43687710e-02 -3.57351849e-04 -7.55722595e-03  5.08397219e-03
  9.02772626e-04  3.48213375e-03  9.17875457e-05 -6.00691038e-03
  2.21683822e-04  1.08894708e-02 -3.59996010e-03 -8.92618472e-03
  1.06567782e-02  2.52061036e-03 -8.33191528e-03  1.53662022e-02
 -7.57789666e-04 -1.81016559e-02  1.33922599e-02 -1.70112789e-02]",-4.594088999478378,0.010111428102680503
NVR,0.46668155314859583,0.45627465950509255,"[8.83719149e-04 1.94196828e-03 4.22370021e-05 1.99682247e-04
 3.03722220e-04 4.32307882e-04]",1.1568650938012475,"[ 0.00694317  0.00016238  0.009401    0.00252782 -0.01341648  0.00664664
  0.00940292 -0.00803111  0.00059988  0.0085323  -0.00646987 -0.00323736
  0.00758243 -0.00266035  0.00093425  0.0093158  -0.0102518  -0.0019959
 -0.00722682 -0.01026522]",-5.152089513590389,0.005787299443330819
NWL,0.46851669163395476,0.4654062826567297,"[ 2.84142050e-04  2.59687020e-03 -4.93364671e-04 -1.14720141e-04
  2.16666783e-04  9.26614354e-07]",1.1652745942818512,"[ 0.01017153 -0.00092272  0.00301692  0.00628011 -0.01012542  0.00120296
  0.01199843 -0.00166942 -0.00763599  0.00447906 -0.00120748 -0.00382776
  0.01180938  0.00092164 -0.01148342  0.0095301   0.00521756 -0.00817277
  0.01250966 -0.01444527]",-4.563733267037772,0.010423074099321365
NWS,0.4752509756271115,0.4822305046809605,"[ 8.80784781e-04  1.07836799e-03 -6.43516138e-05  6.69110263e-04
 -1.62843029e-04  1.79854556e-04]",1.0869099546621004,"[ 0.01494634 -0.00144068 -0.00887078  0.0064883   0.00187276  0.00160292
  0.00036779 -0.00311321 -0.00316967  0.00708368  0.00267839 -0.00640775
  0.00037949  0.00327965 -0.00105715  0.00917321 -0.00166756 -0.01028738
 -0.00318938 -0.00923987]",-4.112843934747508,0.016361178176083586
NWSA,0.47213422085216616,0.48877627590567846,"[ 1.32270788e-03  8.02193317e-04  4.43194103e-06  1.09058253e-03
 -4.03929070e-04  1.42523514e-04]",1.0781192712572794,"[ 0.01484855 -0.00180325 -0.0084072   0.00749032  0.00104747  0.00021941
  0.00182864 -0.00156293 -0.00458575  0.00604814  0.00325223 -0.00642024
  0.00070918  0.00425311 -0.00186435  0.00814551 -0.00063026 -0.01022559
 -0.00301091 -0.00722445]",-4.13491825339784,0.01600397334678948
O,0.4737051968155272,0.4684207957828328,"[1.50970634e-03 9.34143337e-04 3.54670851e-04 6.26144986e-04
 3.42901932e-05 3.62899109e-04]",1.1166870335328551,"[ 0.00900515  0.00036232  0.00489716  0.00160587 -0.01065785  0.00738222
  0.01119613 -0.00786557 -0.00777228  0.00770106  0.00220047 -0.00344566
  0.00387908 -0.00022129 -0.00511389  0.00736931  0.00264182 -0.00363947
  0.00562037 -0.01153285]",-4.567188763174111,0.01038711936354398
ODFL,0.47033462424986683,0.47323416078697883,[0.00086845 0.00180234 0.00024578 0.00028417 0.00040487 0.00070269],1.1335847166621908,"[ 0.01303081 -0.00063955 -0.00417222  0.0049089  -0.00284416  0.00320856
  0.00505954 -0.00427791 -0.00477607  0.00733859 -0.00042008 -0.00631925
  0.01031956  0.00385325 -0.01248544  0.00824847  0.01005754 -0.01075964
  0.01041694 -0.00709203]",-4.361270003556756,0.012762169352598532
OKE,0.46574360295596273,0.4820199202652106,"[-1.81451027e-03  7.48362225e-04 -9.02364571e-04 -4.38286617e-05
 -1.54872034e-04 -1.62355168e-05]",1.2077615310590137,"[ 0.01803325 -0.00203106 -0.01471091  0.01038224  0.00467626 -0.00358533
  0.00254107  0.00144512 -0.00948625  0.00594251  0.00736815 -0.00795064
 -0.00088832  0.0038792  -0.00284942  0.01342938  0.00040616 -0.01569048
 -0.00072581 -0.01892816]",-4.95774549508464,0.007028756348884531
OMC,0.4678557445133333,0.49070221460738955,"[-9.43438418e-04  1.66433246e-03 -7.50718415e-04  1.99541997e-04
 -7.22576995e-05  1.43429117e-04]",1.2900242602652867,"[ 0.01751375 -0.00109251 -0.01280479  0.00925912  0.00167495 -0.00176451
  0.0070023  -0.0021482  -0.01256202  0.01162506  0.00645973 -0.01300407
  0.00480216  0.00730889 -0.00871165  0.01509568  0.0033453  -0.01912873
  0.0103889  -0.02620828]",-4.749744766454612,0.008653903687788636
ORCL,0.46992959153973696,0.479992278637692,"[-6.23844855e-04  9.37625871e-04 -5.30126493e-04 -2.04471034e-04
 -3.21455077e-05 -2.31778510e-04]",1.181956169743136,"[ 1.81709230e-02 -1.42362406e-03 -1.57315070e-02  8.17211083e-03
  6.76312426e-03 -1.08177455e-03 -1.05543086e-03 -1.81186322e-08
 -5.98319626e-03  5.13984737e-03  4.94723052e-03 -6.61519172e-03
  2.91681573e-03  5.23977874e-03 -7.95619450e-03  7.42774966e-03
  6.33111983e-03 -9.13300386e-03  1.36515756e-02 -1.34195275e-02]",-5.240898490844547,0.0052954967424000575
ORLY,0.46353806227039956,0.4608087419299262,"[-6.50558472e-05  2.01511633e-03 -2.28660336e-04  2.53587270e-04
  2.58194306e-04  5.85448819e-04]",1.236977935665172,"[ 0.01029043 -0.00130789  0.00364858  0.00851396 -0.01186892 -0.000784
  0.01439407 -0.00213451 -0.00789605  0.00853862 -0.00281142 -0.00735566
  0.01148691 -0.00049838 -0.00561128  0.0169619  -0.00688871 -0.01390277
  0.00226043 -0.0239753 ]",-5.067805688433499,0.0062962208639874085
OXY,0.4659899925222395,0.4784360542866832,"[-9.02810058e-04  1.93827177e-03 -6.10141917e-04 -5.03169459e-04
  3.14758524e-04  3.99332099e-05]",1.2122006750247212,"[ 0.01813843 -0.00285168 -0.01546137  0.01297923  0.00671583 -0.0071214
 -0.00293176  0.005448   -0.00041029  0.00288066 -0.00162071 -0.00697748
  0.00744029  0.00434786 -0.00493533  0.01229987 -0.00352502 -0.01533374
  0.00314344 -0.01484208]",-4.884155247583329,0.0075655120479875436
PAYC,0.46804583717311854,0.47277341290946645,[-0.00086177  0.00261523 -0.00070644  0.00019352  0.00021827  0.00057597],1.150471417614543,"[ 0.01316622 -0.00040488 -0.00509455  0.00461075 -0.00086914  0.00329239
  0.00119207 -0.00351973 -0.00059507  0.00489957 -0.00222632 -0.00233522
  0.00845006 -0.00319697 -0.00757057  0.01428009  0.00150208 -0.0103479
  0.0103902  -0.02473001]",-4.364193717404336,0.012724910914383792
PAYX,0.4751432076789357,0.4844906331047308,"[-8.40216204e-04  1.31535839e-03 -6.03694529e-05 -1.11352744e-04
  4.89514575e-04  8.01759076e-04]",1.2524668172642892,"[ 0.01761608 -0.00175433 -0.01328289  0.01024321  0.00282104 -0.00309313
  0.00447056 -0.00015219 -0.00921209  0.00892452  0.00399034 -0.01051773
  0.00613031  0.00465965 -0.00833652  0.01650019  0.0018412  -0.02098988
  0.01147723 -0.01910116]",-4.802076122516977,0.008212678809871095
PCAR,0.476654509005436,0.4898135491054774,"[-1.10084966e-03  1.79443054e-03 -7.71523514e-04  1.24040764e-04
  1.62022402e-05  2.39834574e-04]",1.2338430922192485,"[ 0.01738103 -0.00296115 -0.01220292  0.01320384  0.00043603 -0.00653227
  0.00800854  0.00286816 -0.01146538  0.00747826  0.00394926 -0.01056707
  0.00659321  0.00568869 -0.00705181  0.01376659 -0.00020489 -0.01530761
  0.00123263 -0.01942694]",-5.09777801966686,0.006110308478051999
PEG,0.4700177788723821,0.47257608389555633,[ 0.00078286  0.00076027 -0.00026012  0.00060725 -0.00039628 -0.0002584 ],1.146561264799997,"[ 1.29803016e-02  5.65342041e-04 -4.42232954e-03  1.31083416e-03
 -2.15908682e-03  8.21759942e-03  4.30589776e-03 -9.95131312e-03
 -6.12568404e-03  1.10404225e-02  4.26011900e-03 -5.66582325e-03
  3.21294343e-04 -1.72668708e-03 -2.84301193e-03  1.47993100e-02
 -8.36438575e-05 -1.35587129e-02  8.61482285e-03 -1.45790902e-02]",-4.21054016821735,0.014838350967326901
PEP,0.4750217031197516,0.47944801613286064,[-0.00040651  0.00299191 -0.00018508 -0.000327    0.00081686  0.00094107],1.2242635022510786,"[ 0.01436972 -0.00163727 -0.00567743  0.0094165  -0.00427997 -0.00179718
  0.0105236  -0.00155365 -0.01119459  0.00963597  0.00306253 -0.0101216
  0.00746265  0.00354536 -0.00799274  0.01673726  0.00046193 -0.01919722
  0.00760641 -0.02116318]",-4.800104037751916,0.008228890889175453
PFE,0.4747145650313494,0.47801363653318707,[-0.00064738  0.0023902  -0.00046153 -0.00049023  0.00051555  0.00032478],1.1451787554719974,"[ 0.01317035 -0.00162309 -0.00359348  0.00796091 -0.00487685 -0.00019933
  0.00921982 -0.00208479 -0.00918004  0.00829167  0.00238361 -0.00912691
  0.00708591  0.0064457  -0.0083512   0.00894403  0.00302765 -0.01206174
  0.00851838 -0.01298451]",-4.615203751565389,0.009900166027126577
PFG,0.4615959498170326,0.4597895757553622,"[ 7.17551820e-04  2.10009225e-03 -3.66291249e-04  2.04173838e-05
  4.25521320e-05 -2.13728453e-04]",1.2088355702775753,"[ 0.01145892 -0.00117747  0.00068893  0.00744472 -0.00891208  0.00099411
  0.01144126 -0.00462745 -0.00622436  0.01148941 -0.00367677 -0.01019209
  0.01361062  0.00372736 -0.00919891  0.01336187 -0.00126136 -0.01284444
  0.00508381 -0.01942297]",-4.715705042714925,0.008953551204967013
PG,0.4737701725653474,0.4844633213296724,[-0.00130869  0.00167134 -0.00047221 -0.00020654  0.00038018  0.00057859],1.280017963511021,"[ 1.72331354e-02 -2.91719009e-03 -1.16268455e-02  1.44017066e-02
  5.02753142e-05 -8.67177654e-03  8.67529838e-03  5.68419278e-03
 -1.25854986e-02  5.24897693e-03  5.35560969e-03 -9.96738345e-03
  4.76148192e-03  5.66152994e-03 -5.64663724e-03  1.51906962e-02
 -2.11000928e-03 -1.77703985e-02  2.00687361e-03 -2.61750450e-02]",-5.37284555393863,0.004640906553405504
PGR,0.4707115818418441,0.4654395640439361,"[ 9.21092469e-04  1.68450757e-03 -5.86377663e-05 -3.23532885e-05
  1.80342401e-04 -2.77780218e-05]",1.2528689676455083,"[ 9.68190479e-03 -1.01869696e-03  5.07841895e-03  8.23640721e-03
 -1.34611033e-02 -6.55592193e-04  1.67317000e-02 -2.10852205e-03
 -1.10054624e-02  8.61457214e-03  8.41442458e-06 -8.13148549e-03
  9.26181450e-03  1.59545202e-03 -5.80318929e-03  1.53886117e-02
 -4.51786045e-03 -1.37991086e-02  2.36994817e-03 -2.65146755e-02]",-5.081409567934004,0.006211147807850898
PH,0.46845552443725497,0.48101862712711824,"[-2.52440596e-04  7.37130763e-04 -8.51617543e-05  3.15157282e-04
  6.71969878e-05  4.43300730e-04]",1.2363676447577256,"[ 0.01866887 -0.0023541  -0.01601011  0.01187129  0.00581765 -0.0053028
  0.00088914  0.00247183 -0.00631987  0.00681569  0.00283916 -0.00998302
  0.00527619  0.005888   -0.00593539  0.01390238 -0.00081523 -0.01810379
  0.00353592 -0.01712281]",-5.348168339722725,0.004756855968827199
PHM,0.4681752990520956,0.46523818706852,"[ 6.93172126e-05  3.50144313e-03 -9.22737477e-04  3.32106389e-04
  4.10925693e-05  1.59712543e-04]",1.092918107358309,"[ 0.01017086 -0.00111184  0.0023303   0.00592616 -0.00827753  0.00144655
  0.00850337 -0.00062999 -0.00478773  0.00077152 -0.00049206  0.00149924
  0.00586694 -0.00640774 -0.00425224  0.01377726 -0.00145162 -0.0090855
  0.00403164 -0.01171561]",-4.4553097121977645,0.011616721477086416
PKG,0.46988816407144357,0.47322963710415183,[ 0.00139836  0.00276976 -0.00094453  0.00097177 -0.00066468 -0.00060909],1.21940120398576,"[ 0.01333982  0.00014409 -0.00428365  0.00350735 -0.0036102   0.00632538
  0.00641122 -0.01068599 -0.00531275  0.01608526 -0.00034377 -0.01152525
  0.00758362  0.00281414 -0.00626925  0.01479645  0.00117062 -0.01252023
 -0.00262523 -0.02386591]",-4.754081889287901,0.00861645191967417
PLD,0.46500598828312045,0.46878845857070967,"[ 2.98351735e-04  2.87488549e-03 -7.89441473e-04  3.91190013e-04
 -1.10710117e-04 -5.34642297e-05]",1.2193909305279849,"[ 0.0135698  -0.00092411 -0.00403813  0.00670694 -0.00492684  0.0024056
  0.00894087 -0.00695935 -0.00704809  0.01416703 -0.00071025 -0.01154432
  0.00920293  0.00335208 -0.00643093  0.01482206 -0.00261317 -0.01255282
  0.00446467 -0.02439637]",-4.818336020250047,0.008080221283518655
PM,0.47252114394104416,0.47825043582677834,[-0.0001614   0.00283155 -0.000304    0.00069675  0.00035212  0.00119634],1.2817937720314436,"[ 1.43303669e-02 -7.95774697e-04 -5.18243937e-03  8.01608429e-03
 -5.66791921e-03 -6.68793831e-05  1.39801319e-02 -3.81858916e-03
 -1.62260875e-02  1.20435347e-02  7.24937646e-03 -1.17529610e-02
  4.69131109e-03  4.62193994e-03 -8.64713655e-03  1.66593813e-02
  5.27102292e-03 -1.88940105e-02  2.18629652e-03 -2.53537473e-02]",-4.791970293799052,0.008296095522816542
PNC,0.47866955905146,0.48443070952323264,"[-5.43985816e-04  1.89281380e-03 -5.12501066e-04 -3.52199239e-04
  2.62116651e-04  4.29559753e-05]",1.217613407109692,"[ 0.01523022 -0.00244355 -0.00742866  0.01176575 -0.00307918 -0.00514065
  0.01001643  0.00240314 -0.0110811   0.00650924  0.0023116  -0.00958684
  0.00966746  0.0063386  -0.01029785  0.01122579  0.0027947  -0.01290597
  0.00814537 -0.02144399]",-4.752876578468967,0.00862684368378857
PNR,0.4685203088309436,0.47467104435283414,"[-5.97896625e-04  1.24077797e-03 -4.63625361e-04  3.98716885e-07
  4.66466801e-05  9.90016726e-05]",1.1077000639682557,"[ 0.01491645 -0.00304262 -0.00787601  0.01177351 -0.00070865 -0.00575891
  0.00507543  0.00529609 -0.00692436  0.00051739  0.00271519 -0.00399425
  0.00373039  0.00299972 -0.00362841  0.00938544 -0.00347207 -0.01262678
  0.00656471 -0.00221751]",-5.021468987372476,0.006594831865522594
PNW,0.47060756158551026,0.4694656789428095,"[ 1.18342807e-03 -4.08301461e-04  5.51296014e-04  5.51457277e-04
 -6.75329761e-05  2.68958776e-04]",1.1637168221547338,"[ 0.01050192  0.00092694  0.0014012   0.00032298 -0.00741784  0.00954846
  0.00839454 -0.01135138 -0.00685412  0.01165494  0.00310517 -0.00495031
  0.00121663 -0.00349834 -0.00223423  0.01541633 -0.00070155 -0.01157182
  0.0038867  -0.01692842]",-4.899912531924995,0.007447234437697401
POOL,0.4738006710673274,0.4734306577719236,"[ 2.69569292e-05  1.14757391e-03 -1.86546014e-04  5.01679485e-04
 -2.75784401e-05  4.03883775e-04]",1.1502365306605484,"[ 0.01101938 -0.00184236  0.00111254  0.00920766 -0.00866759 -0.00326189
  0.0114955   0.00437066 -0.00872674 -0.00167992  0.00052145 -0.00015482
  0.00975498 -0.00122851 -0.01014777  0.01004062  0.00373362 -0.00875233
  0.01218188 -0.01370193]",-4.16923062193708,0.01546415332847005
PPG,0.47440958201432926,0.48785110132716475,"[-8.91538592e-04  9.36178765e-04 -4.92668084e-04  1.18691236e-04
 -2.47898037e-05  1.83069828e-04]",1.172699406470844,"[ 0.01742847 -0.00259098 -0.01382555  0.01170721  0.00477468 -0.00627777
  0.00097781  0.00655064 -0.00693687 -0.00079754  0.00471799 -0.0038783
  0.00355382  0.00456145 -0.00786653  0.00764652  0.0054261  -0.01157194
  0.01090891 -0.00989439]",-5.000260432686097,0.006736192445931131
PPL,0.4682110428374203,0.47013500013758763,"[ 1.50183415e-03  5.11599895e-04  2.63360436e-04  7.36064017e-04
 -2.02815097e-04  9.38460581e-05]",1.1982477773292155,"[ 0.01251072  0.00053711 -0.00279094  0.00215445 -0.00436368  0.00760753
  0.00676483 -0.01071725 -0.00654043  0.01369569  0.00237893 -0.00806336
  0.00328996 -0.00136864 -0.00372122  0.01756191 -0.0011502  -0.01539134
  0.00588728 -0.02193774]",-4.799621996329635,0.00823285851164583
