,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.474859056151176,0.46968550653615204,[-0.00092566 -0.00032997 -0.00024324 -0.00065717  0.00011484 -0.00029219],1.1154033495597995,"[ 1.02568230e-02 -1.09841387e-02 -1.38665255e-02 -3.36696957e-03
 -1.49522902e-02  5.82945726e-03 -5.86226423e-04  7.38545661e-03
  3.38087910e-03 -1.37385993e-04 -2.41379382e-03 -3.13281885e-05
 -8.94323746e-04  5.03561576e-03  4.12237653e-03 -5.78036576e-03
 -7.30392944e-03 -5.81124032e-03  3.73848349e-03 -8.23667335e-05]",-5.038987100998631,0.00648030889353526
MS,0.4697658148746407,0.4809427661640835,[ 0.00112897 -0.00285624  0.000734   -0.00072469 -0.00018663 -0.0011354 ],1.1425521925021,"[ 0.00463207  0.00074606 -0.00667011  0.01606816 -0.00154659  0.00937848
 -0.00105406  0.00495723 -0.00058586  0.01025296  0.00870742  0.01286583
  0.00328777  0.00359565 -0.00638267  0.00810031 -0.00249765  0.00858797
 -0.01347203 -0.00538345]",-4.780055978180646,0.008395528987898993
MSCI,0.4799036779667282,0.4753231171649609,[ 0.00129581 -0.00039521  0.00021016 -0.00038303 -0.00011748 -0.00086576],1.0819478058615342,"[ 0.00947539 -0.0074116  -0.00892385  0.00027413 -0.01092975  0.00162922
 -0.00574354  0.00335113 -0.00318933  0.00347881 -0.00212529  0.00549826
 -0.00428817  0.00553895 -0.00203427  0.00484468 -0.00062968  0.00024803
 -0.00485506 -0.0146134 ]",-4.6075449206822725,0.00997628082757578
MSFT,0.4768576955608545,0.47599407700634455,"[ 1.77026415e-03  1.25727055e-03 -3.12567696e-05 -4.99031290e-05
 -1.23651757e-04 -7.75177088e-04]",1.0598221555131448,"[ 0.00907383 -0.00649209 -0.00872869  0.00193807 -0.0100666   0.00341017
 -0.0032248   0.00531568  0.00243759  0.00401219  0.00328869  0.00026693
 -0.00544759  0.00105086 -0.00526366  0.00411066 -0.00210148  0.00153409
 -0.00906353 -0.00716842]",-4.096999834552918,0.016622470829777917
MSI,0.477696935857766,0.47407651919797184,"[ 7.81590369e-05  6.43328376e-04 -2.46874979e-04 -8.83644621e-05
 -8.44175364e-06 -1.61898166e-04]",1.1470252124252585,"[ 9.45998907e-03 -7.79752557e-03 -8.97092150e-03 -9.55502644e-04
 -1.31263726e-02  7.71855670e-05 -9.98008418e-03  5.14910927e-03
 -2.94264712e-03  8.11775949e-03  2.20754045e-03  6.56697723e-03
 -5.69450724e-03  3.42137203e-03 -7.22888943e-03  8.53467913e-03
 -2.63291709e-03  3.78094227e-03 -1.84620540e-02 -1.22184552e-02]",-4.563789319602224,0.0104224898756624
MTB,0.4812899108355906,0.4819882654104998,[ 0.00141822 -0.00294233  0.00027031 -0.00096594 -0.000651   -0.00231546],1.0873780578282086,"[ 0.00825173 -0.00554498 -0.00921692  0.00379025 -0.01034073  0.00452251
 -0.00503959  0.00685303  0.00128049  0.00784307  0.00486358  0.00556034
 -0.00340156  0.00349455 -0.00519591  0.00923468 -0.00230614  0.0071015
 -0.00799322  0.0054703 ]",-4.236224564778024,0.014462089584432925
MTD,0.47603487638119474,0.4694175708874883,"[-7.39795404e-05 -4.50896056e-04 -2.58180652e-04 -6.76003685e-04
 -1.23203344e-04 -8.94174889e-04]",1.0870732369512042,"[ 0.01046767 -0.00991586 -0.01112418 -0.00364764 -0.01458732  0.00211844
 -0.0049451   0.00634331  0.00171908  0.0028161  -0.00038173  0.00027527
 -0.00481205  0.00390999  0.00037654  0.00158561 -0.0034855  -0.00299137
 -0.00663676 -0.00207928]",-4.926381130264845,0.0072527024324574195
MU,0.45294961153122343,0.48072610830797696,"[ 2.14119058e-03 -2.62231228e-03  1.22123900e-03 -3.75788681e-05
 -1.03584256e-04 -4.71226865e-04]",1.1172387885864705,"[ 0.00495375  0.00020726 -0.00707669  0.01539986 -0.00147385  0.0096495
  0.00022291  0.00414395 -0.00169608  0.00794147  0.00477041  0.01372646
  0.00394797  0.00714984 -0.00127758  0.00887423 -0.00147798  0.00761424
 -0.00854593  0.00365426]",-4.557012805721568,0.010493357870757327
NCLH,0.47748224714749576,0.4851826367028388,"[-4.66410513e-04 -6.13887138e-04 -7.17534090e-05  5.00331979e-05
 -1.18162451e-04 -1.38211426e-07]",1.168930734440495,"[ 0.00581365 -0.0034622  -0.01202424  0.01006746 -0.00913399  0.01101212
 -0.00281103  0.01032315  0.00205606  0.01148287  0.00703315  0.0116287
  0.0007768   0.00576224 -0.00420147  0.00981687 -0.00182332  0.00595518
 -0.01572947 -0.01055202]",-4.719130871412952,0.008922930353144202
NDAQ,0.4794699460650914,0.471827119450761,[-0.00087557  0.0003103  -0.00029941 -0.00129235  0.0004159  -0.00051573],1.0997238660707949,"[ 0.01188351 -0.00975081 -0.00511103 -0.00671725 -0.0121644  -0.00697067
 -0.010283   -0.00081892 -0.00483396  0.00155333 -0.00163329  0.00041227
 -0.00626206  0.00148088 -0.00357111  0.00111624 -0.00314653 -0.00068822
 -0.00531414 -0.00135077]",-4.837253592315936,0.007928799893403938
NEE,0.48060074438770095,0.47168778591305544,[ 0.0001358  -0.00075498  0.00048968 -0.0001463   0.0002504   0.00031437],1.1005060492523966,"[ 0.01195987 -0.00969954 -0.00466418 -0.0066727  -0.01156606 -0.00715195
 -0.00940323 -0.00118268 -0.00364125  0.00062765 -0.00116449 -0.00231629
 -0.0090297  -0.00019912 -0.00673846  0.00355717 -0.00143535  0.00231925
 -0.00448445 -0.00159845]",-4.764213552781349,0.008529593680544767
NEM,0.4866539889352657,0.47327962405283386,[0.00117056 0.00042636 0.00057498 0.00057792 0.00022887 0.00077446],1.1473803648048262,"[ 0.01324842 -0.01245304 -0.00538995 -0.01051878 -0.01219395 -0.00830641
 -0.006987   -0.00337171 -0.00451555 -0.00453757 -0.00604406 -0.00269166
 -0.00431207  0.00348298  0.00371504 -0.00166618 -0.00065806 -0.00249287
  0.00252022  0.01205152]",-5.197644715116523,0.005529572814773079
NFLX,0.4708777388027241,0.47773142020487236,"[-1.02282206e-03 -2.80312603e-04 -1.61999097e-04 -5.50000365e-04
  1.79169353e-04 -5.27773284e-05]",1.079134038542644,"[ 0.0064783  -0.00325093 -0.01055068  0.01005347 -0.00656101  0.01088594
  0.00186338  0.00791429  0.00413578  0.00602575  0.00546305  0.00686391
  0.00343483  0.00501534  0.00242231  0.00229754 -0.00052783  0.0003615
 -0.00216279 -0.00180416]",-5.072119680185501,0.0062691175229401905
NI,0.48054420906971135,0.4678098194955363,[0.00170036 0.00055008 0.00057867 0.00041657 0.00017367 0.00038535],1.129150974517615,"[ 0.01280381 -0.01182078 -0.00622042 -0.00959491 -0.01343045 -0.00669124
 -0.00732147 -0.0001241  -0.00073717 -0.00205192 -0.00242634 -0.00564915
 -0.00719715  0.00092108  0.00069683 -0.00142863 -0.00150832 -0.0044198
 -0.00032595  0.00391806]",-5.319809041345618,0.004893688128120391
NKE,0.47140169070103877,0.4740440298240934,"[ 3.99296690e-04  1.39712417e-05  4.14342055e-04 -5.18314197e-04
  4.56283309e-04  1.03890224e-04]",1.0926235875237211,"[ 0.00789347 -0.00305045 -0.00420629  0.00652948 -0.00470595  0.00055359
 -0.00558952  0.0006406  -0.00276008  0.00599295  0.00629809  0.00461235
 -0.00234411 -0.00266112 -0.01199988  0.00015273 -0.00454268  0.00410521
 -0.00906962 -0.01827677]",-4.120964992521527,0.016228846168096972
NOC,0.47607715664475586,0.47197078359260436,[-0.00059093 -0.00023578 -0.00040961 -0.00047071 -0.00013987 -0.00061132],1.0673818894179543,"[ 0.00984016 -0.00786101 -0.00890164 -0.00055654 -0.01107223  0.00183077
 -0.00419941  0.00401441 -0.0003272   0.00260134 -0.00095566  0.00251637
 -0.00528942  0.00518946 -0.00079355  0.00756804  0.00128749  0.00158833
 -0.00937939 -0.0041904 ]",-4.683713432407909,0.009244620793918612
NOV,0.4734176882260994,0.4746917285308292,"[ 1.91546496e-03 -2.99461950e-03  1.67829016e-03 -3.83142655e-04
  3.37644299e-04 -2.37598849e-05]",1.0529855122843395,"[ 0.00856822 -0.00447961 -0.00567276  0.00424458 -0.00697243  0.00117259
 -0.00512424  0.00261799 -0.00032241  0.00631305  0.00821366  0.00424684
  0.00233941 -0.00284182 -0.00760578 -0.00604385 -0.00830928  0.00168708
 -0.00273205 -0.00490527]",-4.478030402247742,0.01135575741712342
NOW,0.4683296685233912,0.4772850640790651,"[-6.78321308e-04 -2.95997656e-04 -3.56103224e-04 -6.68953159e-04
 -5.83666937e-05 -6.73954665e-04]",1.1018155711781277,"[ 0.00546479 -0.00178833 -0.01020575  0.01380598 -0.00294826  0.01341859
  0.0064187   0.00653572  0.00518499  0.00324178  0.00584782  0.00526099
  0.00590108  0.0024943   0.00072152 -0.00574914 -0.00550613 -0.00142442
  0.00418771 -0.00731096]",-4.907568986109313,0.007390432755645465
NRG,0.47366801540145415,0.47127735951253197,[ 0.00246977 -0.00023368  0.00057244  0.00089918 -0.00036147 -0.00013205],1.1120255596217306,"[ 0.00987558 -0.0072781  -0.00705919 -0.00118428 -0.01197686 -0.00113919
 -0.00906321  0.00503127  0.00049231  0.00832798  0.0072731   0.00355306
 -0.00263021  0.00054648 -0.00514698  0.00639335 -0.00203796  0.00525713
 -0.01334713  0.00948659]",-4.7243826754521505,0.00887619170999807
NSC,0.4772866248480133,0.4749242279822301,[ 0.00135049 -0.00091736  0.0004032   0.00021859 -0.00026821 -0.00043748],1.0955630741025346,"[ 0.00943566 -0.00791739 -0.01037931 -0.00056925 -0.01359435  0.0023907
 -0.00768096  0.0066151  -0.00087157  0.00719037  0.00215423  0.00572855
 -0.00381592  0.00383555 -0.00468216  0.00601817 -0.00186923  0.00463785
  0.00137384 -0.00364609]",-5.036973172279552,0.006493372924322307
NTAP,0.48117856945068416,0.4712948639654716,"[ 1.07239507e-03 -4.78890830e-04  2.39748655e-04 -2.96772602e-04
 -6.91802012e-05 -6.21046412e-04]",1.1236602182272946,"[ 0.01118722 -0.00989983 -0.00820913 -0.00587875 -0.01525211 -0.00343099
 -0.01161964  0.00463986 -0.00202241  0.00749733  0.00365714  0.00478386
 -0.00231613  0.00284826 -0.00164087  0.0049939   0.00075542  0.00156805
 -0.0080032  -0.00108279]",-4.998479729596464,0.006748198290882113
NTRS,0.4818063347178372,0.4837901892193974,[ 0.00063552 -0.00261351  0.00038269 -0.00057474 -0.0003682  -0.00121219],1.1005372303531422,"[ 0.00785272 -0.00470957 -0.00869692  0.00547201 -0.00905231  0.00585674
 -0.00317513  0.00822059  0.00512142  0.00964116  0.01126312  0.00578142
  0.00354624  0.00208264  0.00075633  0.00638046  0.00357374  0.00389906
 -0.01008957  0.00630883]",-4.689699691582765,0.009189445409716664
NUE,0.47591348439097675,0.46525562832449263,"[ 1.14373252e-03  5.05348721e-04  1.26488509e-04  7.00273045e-05
 -8.66587585e-06 -1.97632970e-04]",1.1281304695107708,"[ 0.01232326 -0.01061399 -0.00543568 -0.00808626 -0.01320027 -0.00622749
 -0.00793421  0.00190059  0.00245041  0.00162693  0.00354267 -0.00575809
 -0.00643866 -0.00031921  0.00140002  0.00483342  0.00550726 -0.00138983
 -0.00692732  0.0126606 ]",-5.3815821177935,0.004600537576799883
NVDA,0.4771008598892706,0.47738438669287303,"[ 3.23312568e-04  6.26451194e-04 -9.49256497e-05  3.35387894e-04
 -6.03141824e-05  1.56856715e-04]",1.161223491211256,"[ 0.00798746 -0.0062017  -0.01038294  0.0031945  -0.01185755  0.00413974
 -0.00787363  0.00693889 -0.00207543  0.00938681  0.00305043  0.00858993
 -0.00500087  0.00373258 -0.00948717  0.00879347 -0.00453062  0.00565457
 -0.01606931 -0.01778056]",-4.887284390550822,0.007541875479554563
NVR,0.4702083852033243,0.47174514133099,"[-7.87615365e-05  8.19808202e-04 -3.63034205e-04 -7.24081806e-04
  1.51824662e-04 -5.56134631e-04]",1.1765513203140494,"[ 7.86088414e-03 -4.98665125e-03 -7.62093603e-03  4.31981664e-03
 -9.32811090e-03  1.99903907e-03 -8.01198555e-03  4.67064939e-03
 -1.82671556e-03  8.81985713e-03  5.01426744e-03  5.17849115e-03
 -8.73942741e-03 -5.04118851e-05 -1.57011404e-02  1.08673116e-02
 -5.23469102e-03  9.26166653e-03 -2.12334970e-02 -1.54364360e-02]",-4.848621065676315,0.007839179813822206
NWL,0.47563937219155206,0.4758151071469744,[ 0.00104302 -0.0006103   0.00020013 -0.00029277 -0.00013018 -0.00070398],1.1341458276143739,"[ 0.00808144 -0.00646699 -0.01132649  0.00323729 -0.01234573  0.00588527
 -0.00561401  0.00860419  0.00135515  0.00868972  0.00414501  0.00599935
 -0.0050121   0.00355026 -0.00757149  0.00890133 -0.00424393  0.00545788
 -0.01475531 -0.00968851]",-4.894215201051818,0.007489784893293825
NWS,0.4777555217992763,0.4820792679179667,[ 0.00179446 -0.00058942  0.00046454  0.00033116 -0.00028987 -0.00048153],1.120769882478155,"[ 0.00652635 -0.0035752  -0.01045164  0.00952335 -0.00680948  0.01061344
  0.00242341  0.00847817  0.00749945  0.00539276  0.00828224 -0.00064642
 -0.00415552 -0.00193853 -0.01001152  0.00249761 -0.00465961  0.00418129
 -0.00762128 -0.01374515]",-4.481893878034364,0.011311969364810194
NWSA,0.47744680709671694,0.4810637166407721,[ 0.00181971 -0.0007015   0.00059181  0.00041217 -0.00024007 -0.00029925],1.1196719108111577,"[ 0.00652801 -0.00354641 -0.01045981  0.00984055 -0.00624633  0.01118093
  0.00400857  0.00839137  0.0087478   0.00420418  0.00840448 -0.00225044
 -0.00386412 -0.0024249  -0.0089052   0.0011608  -0.00396659  0.00285208
 -0.00665392 -0.01399029]",-4.445756746083796,0.011728227381783649
O,0.4887634835348716,0.4691759507860958,"[ 7.97695903e-04  1.78252060e-03  3.88553800e-05 -2.65228692e-05
  3.70595210e-04  3.38671863e-04]",1.1442991039924753,"[ 0.01232415 -0.01224194 -0.00825506 -0.00872305 -0.01320102 -0.00458101
 -0.00568603 -0.00145205 -0.00464124 -0.0051313  -0.00925927 -0.00336806
 -0.00870255  0.00302602 -0.00254603 -0.00467847 -0.00784999 -0.00353083
  0.00948589 -0.00626715]",-5.199328196981434,0.005520271710535552
ODFL,0.48063461184064676,0.4725228890643519,[ 0.00043329 -0.00075421  0.00030989 -0.00078794  0.00019666 -0.00052645],1.125189930474384,"[ 1.22829591e-02 -9.55041937e-03 -2.92638902e-03 -7.61833660e-03
 -1.17689951e-02 -9.50874476e-03 -1.16642995e-02 -9.44620706e-04
 -2.63126121e-03  3.40596860e-03  3.15115947e-03 -1.00581131e-03
 -4.76231156e-03  5.43654006e-04  7.62131518e-04  6.21011718e-03
  7.33250294e-03 -3.72498043e-05 -7.33177743e-03  8.84544831e-03]",-5.603439222622959,0.0036851677845150263
OKE,0.4753147588674994,0.47262666521478675,[ 0.00335316 -0.00085959  0.00096223  0.00074911 -0.00035034 -0.00040866],1.1109223304662397,"[ 0.00980973 -0.00865991 -0.0103655  -0.00161845 -0.01364713  0.00231403
 -0.00605278  0.00685862  0.00213974  0.00582776  0.00414603  0.00115532
 -0.00498833  0.00033831 -0.00784922  0.00229202 -0.0084675   0.00325755
 -0.01321695 -0.00088094]",-4.844661683602518,0.00787027964928727
OMC,0.4810073649519409,0.4715063327379203,"[ 9.46390949e-05  4.31604430e-04 -3.39960717e-05 -5.36854430e-04
  2.39245650e-04 -2.00245474e-04]",1.1180887571430853,"[ 0.01091704 -0.01036673 -0.00998797 -0.00509532 -0.01448929 -0.00078128
 -0.00761804  0.00367439 -0.00279605  0.00245263 -0.00308392  0.00238678
 -0.00675127  0.00374281 -0.00541061  0.00227113 -0.0065817   0.00123377
 -0.00440203 -0.01063903]",-5.257020753957952,0.0052108058891604525
ORCL,0.47648130090267043,0.468977221282903,"[ 1.05570316e-03 -1.93400156e-04  2.06624475e-04  2.63108996e-05
 -1.14814340e-04 -3.66738300e-04]",1.1134164052213018,"[ 0.01081924 -0.01019545 -0.0101642  -0.00474082 -0.01475122 -0.00028392
 -0.00774288  0.00480089 -0.00113552  0.0039173   0.00015972  0.00162798
 -0.00632928  0.0013815  -0.00840151  0.00203532 -0.00685943  0.00391975
 -0.00243644 -0.00977914]",-5.075089290177175,0.0062505283039312205
ORLY,0.4802482607255294,0.4769123054697399,[ 0.0003528   0.00099378 -0.00011146 -0.00034161  0.00020815 -0.00015526],1.127322784984373,"[ 0.01003979 -0.00731133 -0.00587807 -0.00168774 -0.01092461 -0.00365518
 -0.01057466  0.00120169 -0.00481757  0.0053919   0.00110057  0.00310941
 -0.008201    0.00012773 -0.01091732  0.00486566 -0.0046347   0.00323449
 -0.01330588 -0.0131749 ]",-4.4561401204710345,0.011607078859672321
OXY,0.48425240996164187,0.48020605836292524,[ 0.00398602  0.0001591   0.00061441  0.00164015 -0.00081566 -0.00046361],1.0881704245770676,"[ 0.01049913 -0.00797765 -0.00582657 -0.00226755 -0.00950766 -0.00388357
 -0.00828966 -0.00205631 -0.00852689  0.00065085 -0.00531649  0.00519954
 -0.00515861  0.00346531 -0.00681365 -0.00063991 -0.0087493   0.00196382
 -0.000998   -0.00821938]",-4.585083515281803,0.01020289765429343
PAYC,0.4807875044093479,0.488283664598061,"[ 9.17971716e-04 -3.34428183e-04  2.59091313e-04 -2.26822476e-04
  2.43499387e-06 -3.98507985e-04]",1.1537693159692197,"[ 0.00631004 -0.00320848 -0.00977576  0.00918704 -0.00810734  0.00803661
 -0.00398448  0.0080975   0.00136296  0.01068633  0.00801258  0.00897463
 -0.00096016  0.0024826  -0.00772624  0.00787158 -0.00259552  0.00544999
 -0.01871183 -0.01424665]",-4.816759304315287,0.008092971546302556
PAYX,0.4827676365954957,0.4748495654247739,[ 0.00146341 -0.00075026  0.00084134 -0.00056045  0.00036231 -0.00020257],1.1703244800207036,"[ 0.01047529 -0.01044178 -0.01074263 -0.00492229 -0.01554753 -0.00123928
 -0.01077911  0.00352038 -0.00647335  0.00457603 -0.00374497  0.00636803
 -0.00574214  0.00336849 -0.00909424 -0.00125744 -0.01089965  0.00175782
  0.00160426 -0.01803213]",-5.094069457827971,0.006133011005741662
PCAR,0.4784486339035521,0.4731825876658082,"[ 1.23986010e-03 -9.53993553e-04  6.26927991e-04 -1.86437391e-04
  6.15510826e-05 -2.69002613e-04]",1.1032950204469838,"[ 0.01186303 -0.00964132 -0.00485586 -0.00667515 -0.01200137 -0.00748209
 -0.01091856 -0.00135627 -0.00563757  0.00166418 -0.0015116   0.0003995
 -0.00680793  0.00045421 -0.00573606  0.00077386 -0.00272929  0.00050711
 -0.00169341 -0.00447994]",-5.074005880785937,0.006257303854680805
PEG,0.479526513985426,0.4618621901975681,"[1.97173414e-03 3.70249662e-04 5.92271611e-04 2.46887391e-04
 1.04039447e-04 3.16887819e-05]",1.1290996979709003,"[ 0.01317428 -0.01156961 -0.00408831 -0.01025636 -0.01254291 -0.00895932
 -0.00786034 -0.00103321  0.00097566 -0.00146394  0.00171546 -0.00807563
 -0.00648533 -0.00188449  0.00118347  0.00034969  0.0055494  -0.00348661
 -0.00205564  0.00630849]",-5.23053863598585,0.005350642477747053
PEP,0.48103752273597555,0.47625049368720274,"[-3.12773063e-04 -6.36517913e-05 -4.75151979e-05  2.51471338e-05
  5.07174727e-05  2.01575879e-04]",1.0962529501804843,"[ 0.01013083 -0.00931324 -0.01086255 -0.00246402 -0.01352332  0.00228615
 -0.00491349  0.0050248  -0.00108011  0.00195375 -0.00410712  0.00245609
 -0.00704167  0.00630134 -0.00202082  0.00500093 -0.00696378  0.00104624
 -0.00607768  0.0015569 ]",-4.803173081208411,0.00820367477989801
PFE,0.4693939710915579,0.468714522213457,"[-1.20409031e-03  1.21107404e-03 -8.19289492e-04 -3.34580251e-04
  1.34920909e-05 -1.74753869e-04]",1.0791148039614948,"[ 0.0082538  -0.00695871 -0.0120932   0.00479843 -0.007643    0.00967158
  0.00529143  0.00429413  0.00152341 -0.00298592 -0.00497746  0.00324903
  0.00147276  0.00748049  0.00499729 -0.00476223 -0.00713183 -0.00389118
  0.00345102 -0.00361502]",-4.650677234788219,0.009555128673289956
PFG,0.4777287783217749,0.47994483746136624,[ 0.00239434 -0.00228757  0.00042006  0.00028922 -0.00092335 -0.00163174],1.0807648327870119,"[ 0.00777092 -0.00493771 -0.00967512  0.0053616  -0.00974455  0.00586605
 -0.00468117  0.00713991  0.00061595  0.00897445  0.00655973  0.00862739
  0.00189653  0.002861   -0.0042288   0.0026649  -0.00444306  0.00434903
 -0.00489346 -0.00409996]",-4.5804699305801115,0.01025007833917985
PG,0.488171031602041,0.48265780426599725,"[ 1.77468460e-04  3.00560636e-04 -2.03150407e-04 -1.71153815e-04
 -5.37179374e-05 -3.25332878e-04]",1.0963928130501979,"[ 0.01065306 -0.00771628 -0.00486316 -0.00240538 -0.00902886 -0.00471122
 -0.00802495 -0.00214774 -0.00661356  0.00024262 -0.00448122  0.00143985
 -0.00963718  0.00224929 -0.00864102  0.0045649  -0.00634929  0.00311459
 -0.01065114 -0.00442406]",-4.926057592331577,0.007255049336448789
PGR,0.4770281303598486,0.4668909710815762,"[ 5.25181359e-04  6.85841746e-04 -2.41015414e-04 -1.35108756e-04
 -9.41682741e-05 -4.62699652e-04]",1.1086487499719542,"[ 0.01190668 -0.01019676 -0.00617127 -0.00705205 -0.01340651 -0.00554823
 -0.00962311  0.00183862 -0.00109407  0.00343296  0.00226014 -0.00093964
 -0.0064752   0.00051097 -0.0041762   0.0062545   0.00287865  0.00297
 -0.00693554 -0.00178688]",-5.338843304527004,0.004801421281777682
PH,0.47971684232896933,0.4745293415932078,"[ 1.19875620e-03 -3.96900472e-05  5.28846247e-04  7.19620430e-06
  1.98334151e-04  1.30233292e-04]",1.087465373089497,"[ 0.01169618 -0.00952459 -0.00545144 -0.00598803 -0.01199547 -0.00571254
 -0.00922937  0.00051352 -0.00259023  0.00274137  0.00124252  0.00031928
 -0.00560025  0.00089488 -0.00466196  0.00477039 -0.00054922  0.00362243
 -0.00756993  0.00220774]",-5.311960246396865,0.004932248812276515
PHM,0.47830611330164596,0.4728586388834241,[ 0.00182855  0.00126776 -0.00012548  0.00038614 -0.00028526 -0.00054206],1.1048408730306563,"[ 0.0099564  -0.0072176  -0.00646053 -0.00144439 -0.0117199  -0.0026072
 -0.01071675  0.0032243  -0.00280566  0.00790349  0.00520611  0.0047132
 -0.00359851 -0.00036611 -0.00857965  0.00305822 -0.00373242  0.00343965
 -0.01026687 -0.00869128]",-4.881387587125383,0.007586479818977872
