,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.48734911526645724,0.48841285493573966,"[ 1.21773946e-03  2.44102963e-05  2.45801057e-04 -2.13154630e-05
 -3.85618538e-05 -3.28851947e-04]",1.0032222981336743,"[ 7.84163234e-03 -1.75883524e-03 -7.62128707e-04  8.19148072e-03
 -7.27648902e-04 -6.65129963e-04 -1.24384653e-03 -5.35813948e-04
 -2.25417414e-03  5.58874755e-05  4.55408668e-03  1.84361799e-03
 -1.35638959e-03 -1.00276778e-04 -9.59266839e-04 -1.19443651e-03
 -7.04406172e-04  2.14731842e-04 -6.24886606e-03  7.47261528e-03]",-5.869675708730711,0.0028237889156414054
MPC,0.4827892468304502,0.4822042462106337,"[ 1.08828308e-04 -3.37082229e-04  5.10638667e-05  1.35712237e-04
 -1.22146997e-04 -6.90829814e-05]",1.0347440289077618,"[ 0.00853473 -0.00178535 -0.00154907  0.00835326 -0.00025942 -0.00172757
 -0.00094877  0.00238981 -0.00281246 -0.0040255   0.00558779  0.00526998
 -0.00372409 -0.00130659  0.00540229 -0.00377015 -0.00531142  0.00710292
 -0.00857102 -0.00057759]",-6.152039294039335,0.0021291354066437966
MRK,0.48910006404652434,0.48666564461427597,[ 0.00075061  0.00099389 -0.00028192  0.00020709 -0.00020024 -0.00035595],1.0527573867380053,"[ 7.50304898e-03 -1.60472185e-03 -2.98341537e-04  8.23675562e-03
 -9.05064418e-04  4.00383891e-05 -1.33705505e-03 -3.47059436e-03
 -3.73845353e-03  4.80650059e-03  8.32545408e-03 -1.62762004e-03
 -2.59878932e-03  1.09327404e-04 -9.07403860e-03 -2.43920506e-03
  4.90343126e-03  9.88767141e-03  2.83016282e-03  1.07505550e-02]",-5.408142522566319,0.004479953900987561
MS,0.4880623423982006,0.48902278409511807,"[ 4.29045109e-04  3.10497073e-04 -8.43932436e-05  1.55344722e-04
 -1.20310209e-04 -1.50640302e-04]",1.0026211216971486,"[ 0.00729022 -0.00192444  0.00028018  0.00959409 -0.00163467 -0.00365638
 -0.00204725  0.00256394 -0.00090765 -0.00039228  0.00473939 -0.0002869
 -0.00308555  0.00362892 -0.00195528 -0.00305335  0.00299153  0.00689086
 -0.00377623  0.00300584]",-6.155845546854735,0.0021210467824475682
MSCI,0.4840299110305503,0.4789097890834717,"[ 5.67458839e-04  2.13521012e-05  1.13721131e-04 -1.64478061e-04
  1.87044124e-05 -2.57173487e-04]",1.1384748708525494,"[ 0.00735926 -0.00264176 -0.00190037  0.01181201  0.00256521 -0.00295137
 -0.00213535 -0.0009279  -0.00670237 -0.00146923  0.009853    0.00667846
 -0.00248674 -0.00251346  0.00193521 -0.01090335 -0.00723626  0.01624855
 -0.01707744  0.01122209]",-6.134070157110253,0.0021677399386214567
MSFT,0.48522013797347907,0.4820958248051084,"[ 8.22809185e-04  2.28701983e-04  1.31096350e-04  3.56225042e-05
 -4.25825198e-05 -2.22931860e-04]",1.1811827955924148,"[ 0.0071549  -0.00341059 -0.00368461  0.01335559  0.00690839 -0.00098646
 -0.00536253 -0.00669513 -0.00801945  0.00119049  0.00943409  0.00956018
  0.00255108 -0.00656947 -0.00181908 -0.01211988 -0.01194611  0.01522306
 -0.01470405  0.01037869]",-5.908429347639883,0.0027164501372877203
MSI,0.48804146521883845,0.48960411207578464,"[ 1.23366113e-04  8.87428717e-05 -3.49741647e-05  1.33146245e-04
 -5.71936295e-05  1.52746684e-05]",1.0016359232132308,"[ 0.01036859  0.00039736 -0.00212432  0.00214094 -0.00304089  0.00390379
  0.00236664  0.00069488 -0.00139353 -0.00228258  0.00305604  0.00056895
 -0.0029071   0.00458785  0.00012576 -0.00332677  0.00206944  0.00653485
 -0.00638286  0.00556325]",-5.869674613515354,0.0028237920083000858
MTB,0.48734403920833747,0.4884414859207498,"[ 4.38956591e-04  5.49999439e-04 -8.02594911e-05 -1.94074240e-05
  2.72203654e-06 -1.37933266e-04]",1.0008289766727514,"[ 0.00626357 -0.00217203  0.00211122  0.00996315 -0.00416508 -0.00384101
  0.00097885  0.00214166 -0.00201567  0.00040584  0.00439641 -0.00122845
 -0.00168976  0.00491129 -0.00354261 -0.00271666  0.00328915  0.00304421
 -0.00340975  0.00268084]",-6.466335671704196,0.0015549130182935154
MTD,0.4907311540154874,0.4909910601602604,"[ 4.07288388e-04  7.20342593e-04 -1.52730577e-04 -1.08906395e-05
 -5.24685901e-06 -1.48231729e-04]",1.0070339436228046,"[ 6.29727829e-03 -1.62883985e-03  2.43276112e-03  8.77230824e-03
 -5.58959983e-03 -3.75064237e-03  1.25349152e-03  3.63116963e-03
 -1.84558671e-04 -1.64740412e-04  2.58367327e-03 -2.50261711e-03
 -1.93830077e-03  5.51363117e-03 -4.19138139e-03  1.92626991e-04
  5.84882699e-03 -3.17294009e-04  1.82643615e-05  1.93622403e-03]",-5.763247591338533,0.003140894674886504
MU,0.48828142064570107,0.4900471789471887,"[-1.91916692e-04  2.02195719e-04 -1.43953029e-04  1.32515043e-04
 -6.60785613e-05  4.63001319e-05]",1.003980304162934,"[ 0.01219082  0.00058871 -0.00594639  0.00171818  0.00299845  0.00553726
 -0.00418936 -0.00148215  0.00024309 -0.00244888  0.0024792   0.0038168
 -0.00201191 -0.00021608  0.00180953 -0.00421237 -0.00284813  0.01065978
 -0.007339    0.00639838]",-6.234435162042085,0.0019607363999506883
NCLH,0.4902821613688161,0.4915181177669504,"[ 6.24971344e-04 -2.77861502e-04  3.00264436e-04 -3.82942488e-05
  6.47718732e-05 -2.28227854e-05]",1.0011880613362187,"[ 8.58882309e-03 -9.39139994e-04 -6.18185521e-04  6.45776551e-03
 -2.57645614e-03 -1.24901033e-03 -5.95772110e-04  3.67335397e-03
  4.67427918e-04 -2.77363564e-03  2.47392150e-03  1.45159357e-05
 -4.52254608e-03  4.31875900e-03  4.08803975e-03  3.90188088e-04
  2.44868495e-03  4.92318325e-05 -4.53284611e-03 -3.23539895e-03]",-6.210509421796492,0.0020082141753764464
NDAQ,0.4856790889512669,0.4858666746236163,"[1.06743730e-03 6.30410305e-04 2.14847478e-04 1.80171429e-04
 7.24987251e-05 6.93660311e-05]",1.116200823828645,"[ 9.83396653e-03 -1.35881004e-03 -4.39998429e-03  7.88082295e-03
  4.33958760e-03 -4.17115244e-04 -6.30245505e-03 -8.22132453e-05
 -1.99505285e-03 -1.86399278e-03  7.56259967e-03  5.03787129e-03
 -5.65630942e-03 -2.64291454e-03  6.87920970e-03 -6.20004846e-03
 -7.08282467e-03  1.43455018e-02 -1.74279707e-02  2.73390909e-03]",-5.8957620892992,0.002751078976127721
NEE,0.487372707316564,0.4882996274400495,"[ 9.71209727e-04 -4.78932856e-04  3.51543108e-04  4.44547174e-04
 -1.63764930e-04  3.55882097e-05]",1.0432329910290579,"[ 0.00941174 -0.00062709 -0.0021472   0.00494339 -0.0013257   0.002331
  0.00153308  0.0004617  -0.00272517 -0.00375835  0.0031055   0.00417688
 -0.00186266  0.00249398  0.00636239 -0.00539156 -0.00658306  0.00473697
 -0.01127499  0.0015377 ]",-5.223814399309866,0.00538674270133612
NEM,0.4849702709820049,0.48801615221803124,"[ 1.50800936e-04 -1.71115754e-04  1.06380997e-04  2.39318509e-05
 -2.28078185e-05 -4.00165157e-05]",1.0943253909863555,"[ 0.01102417 -0.0012375  -0.00684264  0.00649278  0.0073497   0.00293705
 -0.00780965 -0.00301679 -0.00148206 -0.00282844  0.00395805  0.00867027
 -0.00025704 -0.0069904   0.00368286 -0.00426504 -0.00871576  0.00792852
 -0.00794501  0.00367446]",-6.407532821938876,0.001649088081157442
NFLX,0.484450059602797,0.4855772526084869,"[ 4.57434903e-04  3.88953125e-04  7.51667666e-05 -4.35141612e-05
  8.77867648e-05 -6.88432676e-06]",1.0004293537667794,"[ 0.00709374 -0.00224627  0.00015049  0.01017433 -0.0014379  -0.00331916
 -0.00062486  0.00178716 -0.00290769 -0.00104956  0.00580962  0.00156418
 -0.00278949  0.00278482  0.0002471  -0.00486153 -0.00045362  0.0066143
 -0.00723747  0.00327474]",-6.538741312265392,0.0014463078037050957
NI,0.48088852972668206,0.48132328531460117,"[ 1.80063961e-04 -6.46261388e-05 -8.47211717e-05  3.44600076e-04
 -2.33589681e-04 -7.64562239e-05]",1.1737676324336643,"[ 0.0099152  -0.00183748 -0.00592789  0.00940007  0.00795197 -0.00060529
 -0.00986539 -0.00139398 -0.00160095 -0.00293384  0.00555145  0.00918852
 -0.00076334 -0.00624121  0.00435591 -0.00933554 -0.01170453  0.0157205
 -0.02169525  0.00944164]",-5.883671992677845,0.00278454166271548
NKE,0.48612204762260647,0.48705295697307366,"[ 4.99717915e-04 -2.12339315e-04  2.40096535e-04 -7.34520441e-05
  5.83637844e-05 -5.64304468e-05]",1.0011152512126955,"[ 0.00615551 -0.00276346  0.00116021  0.01109353 -0.00212492 -0.00346379
  0.00062461  0.00114531 -0.00344169 -0.00138137  0.00442106  0.00296441
 -0.00056189  0.00072385  0.00103809 -0.00295813 -0.00265088  0.0002066
 -0.00648484 -0.00046329]",-6.699216687600822,0.0012318764689581863
NOC,0.48295564675315183,0.4829907168750915,"[ 4.40008609e-04  1.71057581e-04  3.63682947e-06  2.08812054e-04
 -1.13259028e-04 -7.59647480e-05]",1.1468767240857567,"[ 0.00968515 -0.00151151 -0.00443325  0.0086641   0.00425636 -0.00189861
 -0.0051238   0.00271656 -0.00248329 -0.00679832  0.00564512  0.01002377
 -0.0033141  -0.0042603   0.01022135 -0.0092108  -0.01256313  0.01547308
 -0.02200245  0.00302228]",-6.092330567995202,0.0022601353728624158
NOV,0.48850390448260095,0.49017623696494234,"[ 5.75261508e-05 -1.66484817e-04  2.18979770e-05  1.57087713e-04
 -8.70732585e-05  1.40783423e-05]",1.0021608674423534,"[ 1.16179032e-02  7.69021595e-04 -4.11625752e-03  1.01999417e-03
 -2.50980097e-04  5.09062834e-03 -1.70925468e-03  4.10124157e-04
  1.39980967e-03 -3.14685897e-03  3.64936735e-04  2.46914725e-03
 -1.09925592e-03  7.63558957e-06 -7.84227181e-04 -2.65899796e-04
  8.11816186e-04  4.56035817e-03 -1.45974605e-03  4.13123022e-03]",-6.234295048812427,0.0019610111443074028
NOW,0.4826081209488873,0.4830713352865307,"[ 1.02222934e-03  1.39041910e-03 -1.55690591e-04  4.07311583e-04
 -8.83687448e-05 -1.90447220e-05]",1.1934670423301086,"[ 0.00973986 -0.0013821  -0.00526904  0.00873247  0.00601843 -0.00075488
 -0.00692883  0.00063448 -0.00228706 -0.0057328   0.00502335  0.01054943
 -0.00168808 -0.00470635  0.0105988  -0.01062179 -0.01540288  0.01548289
 -0.02745598  0.00184001]",-5.718026884209643,0.0032861885401759827
NRG,0.4846318652375478,0.4915276192883674,"[ 1.30976970e-04 -3.59598778e-04  5.89246608e-05 -6.11373251e-05
 -6.86284014e-05 -1.88259954e-04]",1.071013087820479,"[ 1.21545313e-02  9.20802389e-05 -6.52748462e-03  2.93863148e-03
  4.49433449e-03  4.55633422e-03 -5.72740844e-03 -8.50531579e-04
  3.41406904e-04 -3.85595834e-03  2.54158785e-03  6.16047948e-03
 -2.01024865e-03 -3.58237006e-03  3.69749844e-03 -3.02532085e-03
 -4.39389623e-03  8.99965135e-03 -1.04193359e-02  3.12691730e-03]",-6.2421654230509995,0.0019456378289437156
NSC,0.4856243561593851,0.48737887212270303,"[ 9.67113143e-06 -4.84548866e-04  1.68024818e-04 -2.37567672e-05
  8.53279429e-06  2.15150661e-05]",1.00208942074319,"[ 1.21428553e-02  7.74559513e-04 -5.56699515e-03  5.27687401e-04
  1.52111653e-03  6.92110490e-03 -1.79361018e-03 -1.24879957e-03
  2.84309797e-04 -4.38873632e-03  8.94297624e-05  5.69436784e-03
  2.80232057e-05 -1.66663151e-03  3.44512389e-03 -2.14699084e-03
 -5.26368966e-03  5.00226014e-03 -7.36659621e-03  1.34676254e-04]",-6.673030963313921,0.001264560101267503
NTAP,0.487590278192991,0.489272256837725,[-0.00029254 -0.00013751 -0.00027639 -0.00028853 -0.00013443 -0.0004824 ],1.001776683407773,"[ 1.12546991e-02  5.33335642e-04 -4.12224379e-03  1.23731718e-03
 -2.06074774e-04  6.10910153e-03 -5.12744891e-04 -1.05918754e-03
  5.55002857e-04 -3.15441323e-03 -8.78080636e-04  3.19069739e-03
  1.04247803e-03  1.37630016e-03  4.49142478e-06 -1.11795404e-03
 -6.28886848e-04  1.41448014e-03 -2.09835462e-03 -1.71065389e-03]",-5.8699062032076315,0.0028231381228973097
NTRS,0.48918452612144786,0.48670131427080854,"[ 6.37756465e-04  4.30769193e-04  1.22679031e-05  7.24948638e-05
 -2.68909925e-05 -1.22981065e-04]",1.0468598998648597,"[ 7.58215712e-03 -2.05612100e-03 -5.18911498e-04  1.00274234e-02
 -4.18006269e-04 -4.04508784e-03 -2.93148737e-03  3.00802897e-03
 -1.37665132e-03 -1.83555688e-03  5.46780290e-03  2.28874027e-03
 -3.21975175e-03  5.44290782e-04 -3.89971767e-04 -4.20630740e-03
 -3.57785628e-05  9.42970332e-03 -9.89519746e-03  3.18445899e-03]",-6.08285839972734,0.002281645468216534
NUE,0.4881039737912518,0.48974702953627486,"[ 5.84684368e-05  1.32546648e-04 -3.96799152e-05 -7.97519624e-05
  1.74005734e-07 -1.09819011e-04]",1.0029779453061793,"[ 0.01133889 -0.00040652 -0.00564414  0.00377068  0.00394064  0.0048892
 -0.00514101 -0.00250568  0.00065404 -0.00222116  0.00027754  0.00470897
  0.00097147 -0.00129796  0.00112604 -0.00198355 -0.00313375  0.00290238
 -0.00290152 -0.00137851]",-6.111718294185386,0.002216738529498414
NVDA,0.48759571026205645,0.48904063595119207,"[ 7.12977139e-04  4.23243903e-04 -3.05724675e-05  5.68804722e-04
 -2.30259263e-04  2.99278946e-05]",1.022539793113141,"[ 0.00955773 -0.00080772 -0.00288129  0.00506917  0.00071904  0.00266326
 -0.00291901 -0.00201569 -0.00039844  0.00035334  0.00216318  0.00135746
  0.00101178  0.0017464  -0.00480715 -0.00441962 -0.0002581   0.00782117
 -0.00057943  0.00988506]",-5.592838693173924,0.003724440301116087
NVR,0.4858244362953721,0.48296630222519027,"[4.63673216e-04 3.80468470e-04 6.59461245e-05 1.09717865e-04
 1.59294666e-05 2.38466100e-05]",1.1122069196716247,"[ 0.00773087 -0.0025954  -0.00223089  0.01111042  0.00310702 -0.00300094
 -0.00477081 -0.00017702 -0.00369652 -0.00181532  0.00717972  0.0068308
 -0.00152491 -0.00421472  0.00305585 -0.00823357 -0.01038012  0.01340556
 -0.01426448  0.00753193]",-6.104755967133816,0.002232226040123948
NWL,0.48701377427448417,0.4880673242216298,"[ 6.87163831e-04 -1.47476851e-04  1.94199463e-04 -2.15607709e-05
 -2.39185062e-05 -1.87516333e-04]",1.0082940252248849,"[ 9.00718689e-03 -1.42556851e-03 -2.19643848e-03  7.82538100e-03
  5.74754871e-04 -2.12014026e-03 -3.40962714e-03  3.87617034e-03
 -4.33563760e-05 -4.94787230e-03  3.13439252e-03  4.94748280e-03
 -3.24728779e-03 -1.09828139e-03  5.57047205e-03 -2.64185172e-03
 -4.24055302e-03  6.65778272e-03 -1.02318267e-02 -2.73349282e-03]",-6.180321062613597,0.002069763224361661
NWS,0.4858179180663904,0.48721766912121345,"[ 1.83829709e-05 -5.69335682e-04  1.65203324e-04 -1.09285315e-04
  9.69311627e-06 -6.34599209e-05]",1.0576679579688335,"[ 0.00957834 -0.00066677 -0.00279009  0.00508145  0.00028426  0.00321382
 -0.00037054 -0.00270622 -0.00344331  0.00013773  0.0055097   0.00264269
 -0.0007678   0.00020595 -0.00418348 -0.00556724 -0.0004898   0.00978376
 -0.00565414  0.01250328]",-6.005749337097326,0.002464541883847077
NWSA,0.4866781129320699,0.48689187603200756,"[ 2.03048957e-04 -7.09592110e-04  2.33059239e-04 -3.89055413e-05
 -2.89924585e-05 -8.16718656e-05]",1.0551774955057573,"[ 8.83462197e-03 -1.08825376e-03 -2.29720158e-03  6.20092260e-03
  1.30339770e-04  2.55496045e-03 -3.85316045e-05 -3.39149803e-03
 -4.41800481e-03  9.96018672e-04  6.20996941e-03  2.50475035e-03
 -1.83054644e-04  4.31724793e-04 -5.14719357e-03 -6.42561818e-03
 -7.47208766e-04  9.76142923e-03 -6.62637088e-03  1.43439438e-02]",-5.796648133106222,0.0030377197322204023
O,0.4855024343373836,0.488366959636259,"[ 6.27501707e-04 -6.27062910e-04  4.41126176e-04  1.13886029e-04
  4.07648284e-05  1.21065606e-04]",1.0568827849132576,"[ 1.03265584e-02  5.45500451e-05 -3.24657363e-03  2.54797432e-03
 -1.22498310e-03  5.36715856e-03  2.04579318e-03 -4.29129271e-04
 -1.19251579e-03 -5.37769810e-03 -1.14316630e-03  5.61817855e-03
  1.04520329e-03  1.93304081e-03  8.98493033e-03 -2.64053874e-03
 -8.69321573e-03 -3.58830147e-03 -1.09322487e-02 -8.27217534e-03]",-5.930341410433163,0.002657574510209161
ODFL,0.4867778420796439,0.48840710404049836,"[ 4.42688055e-04 -7.39095799e-04  5.02203194e-04  8.81038867e-05
  1.13880692e-04  2.67468726e-04]",1.0020598880319098,"[ 1.09859872e-02  2.55207343e-04 -4.11040600e-03  2.02261739e-03
  1.88596619e-04  5.91056880e-03  1.03411231e-06 -1.12499521e-03
 -1.69583092e-04 -4.64460933e-03 -1.73337734e-03  5.46078894e-03
  2.15989772e-03  1.74197876e-03  4.83878778e-03 -2.94007273e-03
 -6.36772097e-03 -1.07564372e-03 -1.12988244e-02 -4.00693204e-03]",-5.929588139509148,0.0026595771379820487
OKE,0.47859434024627834,0.48347621495515336,"[-5.36180459e-04 -2.42763362e-04 -9.65243262e-05 -2.61948818e-05
 -4.70669294e-05  3.31560978e-06]",1.1572652959843333,"[ 0.01201614 -0.00015158 -0.00744262  0.00430509  0.00640581  0.00464816
 -0.00469328 -0.00209868 -0.00365387 -0.00607751  0.0052074   0.01216079
 -0.00062882 -0.00772098  0.00731529 -0.00897678 -0.01416833  0.01460176
 -0.01861063  0.00599455]",-6.304148606509685,0.0018287024515093208
OMC,0.4830413502534607,0.4908744927632234,"[ 4.30161146e-04 -1.27438904e-04  1.12817118e-04  1.68704174e-04
 -8.77594099e-05 -4.95968605e-05]",1.0919008719519618,"[ 1.19616473e-02  8.94975053e-05 -6.55377502e-03  2.48523646e-03
  3.80122898e-03  5.51132080e-03 -3.24000770e-03 -1.54214996e-03
 -1.79481032e-03 -4.95733259e-03  3.19061835e-03  7.91986366e-03
 -2.19229619e-03 -2.99759383e-03  9.05778475e-03 -5.14795089e-03
 -9.58425441e-03  8.29870051e-03 -1.53755225e-02 -2.38586780e-03]",-6.385980498294616,0.0016850155305197562
ORCL,0.48417589565456065,0.48910784080235686,"[-2.80025662e-04  2.16592451e-04 -2.77040310e-04 -1.23912272e-04
 -9.99341963e-05 -2.76458457e-04]",1.0799507155877255,"[ 0.01183469 -0.00021998 -0.00664001  0.00343075  0.00561998  0.00559282
 -0.00641338 -0.00318216  0.00044623 -0.00297266  0.00060267  0.00700904
  0.0006213  -0.00376115  0.00621498 -0.00317988 -0.00999262  0.00400126
 -0.00854025 -0.00544095]",-6.085907237135604,0.002274699695806331
ORLY,0.485478685249714,0.4827518358950575,"[ 6.46827094e-04 -3.01757047e-04  5.00504680e-04 -5.03223313e-06
  1.97998346e-04  2.39798945e-04]",1.0860850351121456,"[ 0.00736782 -0.00277355 -0.00154695  0.01130591  0.00164304 -0.00268135
 -0.00175096  0.00041016 -0.00438192 -0.00379826  0.00498112  0.00782456
  0.00019624 -0.00193421  0.00464777 -0.00720615 -0.00953207  0.00677059
 -0.01378001  0.0015729 ]",-6.102024738513458,0.0022383310931244757
OXY,0.48710110766600406,0.4915351771479044,"[-2.35540920e-04  3.67202402e-04 -2.70001981e-04  8.71587203e-05
 -1.15977409e-04 -9.76179181e-05]",1.0536101147417578,"[ 0.01199266  0.00020734 -0.00548269  0.0032224   0.00312978  0.00239186
 -0.00608849  0.00208669  0.00193811 -0.00455907  0.00201202  0.00486074
 -0.00219342 -0.00274443 -0.00014215 -0.00304458 -0.00112559  0.0122287
 -0.00432977  0.00866889]",-6.251749929406105,0.0019270789318136259
PAYC,0.4883964808618375,0.4905583902040812,"[-1.88458779e-04  2.74503190e-04 -9.65788658e-05  1.32966665e-04
  1.10405499e-05  1.85959971e-04]",1.0220010472554657,"[ 9.94792644e-03 -3.84734963e-05 -2.08029410e-03  3.80377001e-03
 -1.50688604e-03  1.57511460e-03 -2.30910642e-03  2.48427197e-03
  2.77606962e-03 -2.67593538e-03 -4.45619416e-04 -4.68750865e-06
 -2.92746541e-03  3.36415427e-03  3.54884997e-03  2.49830373e-03
  2.51805059e-03 -1.93537916e-03 -5.24203341e-03 -8.94155502e-03]",-5.597082368365195,0.0037086684751314685
PAYX,0.4848902141974968,0.48873333927512813,"[ 3.75253434e-04 -2.38807184e-04  2.90621826e-04  1.34815785e-04
  5.58891558e-05  1.87136674e-04]",1.0559642905323763,"[ 1.15091883e-02 -2.14908948e-04 -5.78042410e-03  3.47241062e-03
  3.88464628e-03  4.22248977e-03 -4.83554360e-03 -9.80975782e-04
 -8.76858845e-05 -3.87894768e-03  2.48106468e-03  6.38855764e-03
 -2.31258280e-03 -3.73504853e-03  7.43697245e-03 -2.17949030e-03
 -7.56585061e-03  5.26275311e-03 -1.12230387e-02 -9.54709742e-04]",-6.005712413649223,0.002464632884911448
PCAR,0.4879573056860174,0.4895649953730406,"[-1.48359550e-04  4.50550916e-04 -2.89635894e-04  3.12097037e-04
 -1.64722054e-04  4.34172369e-05]",1.0017342928068185,"[ 1.07893341e-02  6.86965082e-04 -2.75999096e-03  1.02733140e-03
 -2.55397021e-03  5.48420671e-03  2.13862061e-03  3.31593525e-04
 -7.36135936e-05 -3.76594395e-03 -3.34525626e-04  2.18231204e-03
 -8.95004479e-04  3.59681358e-03  3.61153032e-03 -4.47433863e-04
 -5.40363594e-04 -1.60542272e-03 -7.79908741e-03 -3.78689534e-03]",-5.634218918329639,0.003573467313254233
PEG,0.4844417102632696,0.4867438709774511,"[ 4.40058406e-04 -1.33509209e-04  1.61721463e-04  2.18296102e-04
 -6.43554909e-05  4.29064550e-05]",1.065948652730304,"[ 0.01042086 -0.00080424 -0.00458242  0.00530927  0.00301063  0.00321838
 -0.00317898 -0.00213026 -0.00257414 -0.00228301  0.00500697  0.00605961
 -0.00246915 -0.0031174   0.00607861 -0.00434498 -0.00867356  0.00748928
 -0.01206194  0.00220958]",-5.55718899675118,0.0038596105408400666
PEP,0.4895516256917763,0.49106303985842953,[ 0.00020536  0.00097612 -0.00028714  0.00041369 -0.00012416  0.00011901],1.00837739366345,"[ 9.67664064e-03 -3.57208408e-05 -1.42029647e-03  3.44975578e-03
 -3.21852285e-03  2.13716718e-03  1.82706169e-03  1.95359166e-03
 -1.15410655e-03 -2.84797783e-03  3.79503174e-03  1.06530488e-03
 -5.28957806e-03  2.33362055e-03  5.55569407e-03  2.54477704e-04
  8.92756175e-05  1.67024681e-03 -9.26457576e-03 -2.71533613e-03]",-5.4474361816752195,0.004307333767680772
PFE,0.4874044493761986,0.48856704136852674,"[ 9.03051479e-04 -2.69022614e-04  4.05627422e-04  2.85701455e-05
  7.98354248e-05  2.04113847e-05]",1.0564842887364438,"[ 0.00960962 -0.00060631 -0.00239677  0.00535576 -0.00087211  0.00082614
 -0.00015838  0.00205469 -0.00160313 -0.00386825  0.00374321  0.00302485
 -0.00368511  0.00406381  0.00649519 -0.0064067  -0.00432657  0.00881116
 -0.01374585  0.00248545]",-5.629212303608092,0.003591403148755528
