,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4847674904303924,0.49079636093945056,[-0.00046824  0.00185011 -0.00075974 -0.00064594  0.00023582 -0.00012806],1.0923659002390242,"[ 0.0071245  -0.00776529 -0.00486984 -0.00189716 -0.00338661 -0.0044657
 -0.00145666 -0.00425469 -0.00420009 -0.00509009  0.0008201  -0.00249874
 -0.00311195  0.0052701  -0.01073582  0.00687419 -0.00760598 -0.00178475
  0.01700764  0.00984777]",-5.086551275763313,0.006179293862555524
MS,0.4820474029915064,0.4911099620126847,"[-1.67886281e-04  1.00185194e-03 -4.16663691e-04 -3.04347815e-04
  1.04894318e-04 -2.32479963e-05]",1.1495272595294133,"[ 0.00457742 -0.0085285  -0.00919595 -0.00551319 -0.00686618 -0.01084406
 -0.00228948 -0.00685519 -0.00826733 -0.00329937 -0.0073325  -0.00369223
 -0.00525781  0.00072833 -0.00339104  0.01059146 -0.00740284  0.01266355
  0.0166337  -0.00366268]",-4.904221575176292,0.007415213022781133
MSCI,0.488313172006141,0.49003505977632,"[-6.18641907e-04  4.95848782e-04 -1.60149454e-05 -1.46323028e-04
  2.06077796e-04  1.58363325e-05]",1.094074366941977,"[ 0.01021061 -0.00570571 -0.00328565  0.00555024 -0.00623405  0.00337843
 -0.00454198 -0.00142834 -0.00630598 -0.00498256  0.00020615 -0.00318062
 -0.00203065  0.00485427 -0.00969617  0.0084873  -0.0096268   0.000786
  0.01600663  0.00870844]",-5.195642409925551,0.005540655799179713
MSFT,0.4888244591047569,0.49177559198965687,[-0.00021071  0.00020796 -0.00015997 -0.00064718  0.00019674 -0.00020411],1.0867377401838645,"[ 0.00922309 -0.00618707 -0.00411762  0.00400168 -0.00676838  0.00178459
 -0.00474486 -0.00273744 -0.00557864 -0.00553722  0.00086119 -0.00127491
 -0.00482846  0.00624427 -0.01117073  0.00509788 -0.00497726 -0.00251199
  0.0131527   0.0109084 ]",-5.2233364829480315,0.005389317729085015
MSI,0.48264494683259346,0.4912185775431841,"[-3.36051108e-04 -1.08892146e-04 -7.44863345e-05 -5.92202323e-04
  2.46898873e-04  2.12028775e-04]",1.1416240050576596,"[ 0.00508777 -0.00904153 -0.00679875 -0.00554127 -0.00469571 -0.00779824
 -0.00350861 -0.00547654 -0.00924683 -0.00688475 -0.00433621 -0.00741347
 -0.00567663  0.00075804 -0.00918282  0.00436468 -0.00603234  0.00367211
  0.00795756  0.01985526]",-4.957756374196038,0.007028679882677162
MTB,0.48452177411893826,0.4967560203699857,"[-1.50410823e-04  1.09448019e-03 -5.31794195e-04 -1.71915757e-04
  5.25838263e-05  1.95097719e-04]",1.1621194499908065,"[ 0.00509745 -0.00911653 -0.00680613 -0.00530191 -0.00540863 -0.006718
 -0.00498767 -0.00484175 -0.01079311 -0.00753279 -0.0038324  -0.00765341
 -0.0045951   0.00342383 -0.01207864  0.00961966 -0.01109007  0.00301702
  0.01436139  0.01296268]",-4.836903894182458,0.00793157306478555
MTD,0.48542377870479536,0.48856450294280573,"[-2.59982412e-04 -9.67521904e-05 -5.73117694e-05 -7.40119406e-04
  1.53256943e-04 -5.30717851e-04]",1.0925265053679494,"[ 0.00864477 -0.00589263 -0.00637708  0.00450531 -0.01042     0.0003666
 -0.00649472 -0.0047147  -0.00724418 -0.00604329 -0.0013228  -0.00182867
 -0.00448537  0.00537946 -0.00744271  0.00879559 -0.0050372   0.00662261
  0.01059069  0.00696062]",-5.65124472127234,0.0035131411707253284
MU,0.47425498597215243,0.4868781465293724,"[-8.22378237e-04 -2.67697348e-04 -1.15326173e-04 -5.23557479e-05
  5.27622066e-05  3.07410713e-04]",1.113413826427334,"[ 0.00421586 -0.01036024 -0.0048392  -0.0110116   0.00464539 -0.01213708
  0.00484264 -0.000925   -0.0058744   0.00121891 -0.00680483 -0.00565444
 -0.00131059 -0.00351838 -0.000503    0.00569118 -0.00694579  0.0076519
  0.01059788  0.00065288]",-5.014338701498671,0.006642022945020659
NCLH,0.4773465327389015,0.4869400063449814,"[ 3.67144014e-04 -1.57873030e-03  4.81140316e-04 -2.96144263e-04
 -2.69669865e-05 -2.86446915e-04]",1.1182542657342287,"[ 0.00525554 -0.00952002 -0.00444658 -0.00750542  0.00183721 -0.00774453
  0.0016546  -0.00027917 -0.00675567  0.0003561  -0.00612391 -0.00188626
 -0.00814068  0.00141235 -0.00961917  0.00312192 -0.00578508 -0.00041091
  0.01568738  0.01326545]",-5.0968893091838625,0.0061157411869459
NDAQ,0.4852577777303702,0.49085165363256583,[-0.00072513  0.0013703  -0.00042544 -0.00062711  0.00032095 -0.00012017],1.1450376228375947,"[ 0.00779209 -0.00755942 -0.00490152 -0.00060747 -0.00472923 -0.00420986
 -0.00192764 -0.00593524 -0.00318323 -0.00609583  0.00102372 -0.00127653
 -0.00677815  0.00591347 -0.01349226  0.00456026 -0.00646663 -0.00087336
  0.01427906  0.02351444]",-4.92279384025663,0.007278766701520934
NEE,0.4847406772363301,0.48488836040449323,"[-3.79224636e-04  1.81185272e-03 -2.67781870e-04 -7.18377831e-05
  2.59465903e-04  8.23859581e-05]",1.080323622394639,"[ 0.0119183  -0.00584708  0.00101347  0.00469184  0.00343021  0.00279223
  0.00559997  0.00229641  0.0042157   0.00406654  0.00176351  0.00618568
 -0.00556375  0.00149955 -0.00248218 -0.00633288  0.00349425 -0.00167004
 -0.01091005  0.01497612]",-4.767955243055595,0.008497738216632111
NEM,0.4818534792843856,0.4875272469456311,"[ 1.16617835e-03  5.56273895e-05 -9.28100865e-04  8.76231099e-04
 -1.04454891e-03 -4.71019457e-04]",1.0470673309357361,"[ 0.00807279 -0.00789825 -0.0015276  -0.00228097  0.00381371 -0.00190013
  0.00329339  0.00341463 -0.00444998  0.00272839 -0.00411092 -0.00237619
 -0.00137907 -0.00301093  0.00168744 -0.00227262  0.00291427 -0.00195002
  0.01312643 -0.00453722]",-4.415300896890213,0.012090915458812216
NFLX,0.4865986072707764,0.4930711157543792,[-0.00082624  0.00231576 -0.00076203  0.00063979 -0.00016415 -0.00010633],1.1526512302534695,"[ 0.00791672 -0.0084994  -0.00170898 -0.00182223 -0.00032231  0.00091189
 -0.00440119  0.00127219 -0.01171896 -0.00798341 -0.00036331 -0.013711
  0.00493364  0.00049655 -0.00839294  0.00950502 -0.01299867 -0.00208196
  0.0174537   0.00719841]",-4.995952169971317,0.0067652763382240935
NI,0.4810497622283868,0.48027659346045376,[-0.00082295  0.00413921 -0.00170166  0.00049679 -0.0001959   0.00025408],1.0502044699118076,"[ 0.01122657 -0.00499637 -0.00265365  0.00612904 -0.00329358  0.00020967
  0.00274857 -0.00373368  0.00492971  0.00010328  0.00381601  0.00575453
 -0.00272979  0.00287395  0.00120276 -0.00214325  0.00659819  0.00485803
 -0.0051862   0.01212902]",-4.536362042729532,0.010712306666065886
NKE,0.48276434515003047,0.4907060058437537,"[-1.31507995e-03 -2.29058412e-05 -6.85555677e-04 -8.51813507e-04
  4.41574697e-05 -2.70719756e-04]",1.0841327669416516,"[ 0.00663998 -0.00751516 -0.00664646 -0.00226505 -0.00520855 -0.00744179
 -0.00109179 -0.0065732  -0.00493849 -0.0042864  -0.00494531 -0.00352158
 -0.00921259 -0.00160259 -0.00700222 -0.0023619  -0.00286989  0.00121319
  0.00549513  0.01503099]",-4.537230715000646,0.010703005222843209
NOC,0.48970430081415894,0.4923201210886664,"[-1.46963375e-03  1.64254449e-03 -1.07140539e-03 -3.27755311e-04
 -7.61667548e-05 -4.72268189e-04]",1.0841175360145558,"[ 0.01024285 -0.0061784  -0.0017866   0.00448504 -0.00342353  0.00377043
 -0.003125   -0.00049794 -0.00450714 -0.00510518  0.00286149 -0.00279844
 -0.00140987  0.00543193 -0.01052105  0.00463029 -0.00618109 -0.00488078
  0.01319757  0.01313832]",-4.607097711712381,0.009980743307604203
NOV,0.4795036348491226,0.49430206655379644,"[-5.78255061e-04 -1.77724172e-04 -4.31234979e-04 -2.17927641e-04
 -1.13627130e-04  3.15684666e-05]",1.1457089281841797,"[ 3.30478297e-03 -1.03524008e-02 -7.21936644e-03 -1.09782380e-02
 -3.99665365e-05 -1.33011315e-02  1.37131010e-03 -3.99706503e-03
 -7.97185864e-03 -1.53291020e-03 -7.29847969e-03 -5.33957985e-03
 -3.75138491e-03 -5.22583188e-04 -4.13952037e-03  9.71386923e-03
 -9.14469459e-03  1.07442340e-02  1.32930787e-02  2.86816524e-03]",-5.099656002635853,0.006098844191032186
NOW,0.4825006954216535,0.48602649465744896,"[6.31490358e-04 9.00613979e-04 1.82290474e-04 3.72676599e-05
 1.81773170e-04 9.92544907e-06]",1.1539335754156061,"[ 0.00781992 -0.00611476 -0.0082309   0.00314936 -0.0119402  -0.00268037
 -0.00652105 -0.00617454 -0.00878824 -0.0049127  -0.00556276 -0.00149013
 -0.00765214  0.00419281 -0.00804296  0.01081852 -0.00813713  0.01025865
  0.01899008  0.00563477]",-5.386702895837762,0.004577039460651431
NRG,0.47660567835879436,0.4923875953828844,"[-8.89399412e-04  7.48419404e-04 -4.25465611e-04 -1.57592635e-05
  3.39394885e-05  1.65766292e-04]",1.0829506060372533,"[ 5.11856814e-03 -9.74081425e-03 -3.95867816e-03 -9.47870457e-03
  5.50035462e-03 -1.11714229e-02  6.52081532e-03 -9.36149310e-04
 -2.17660658e-03  2.57681194e-03 -4.09023296e-03 -1.79679606e-03
 -1.12191974e-03 -1.32609878e-03  7.23275442e-05  5.73518261e-03
 -5.44812530e-03  8.99430746e-03  5.05682084e-03  1.34381556e-03]",-5.167411528512066,0.005699302223801809
NSC,0.4781789375367992,0.4827197798842151,[ 0.00039921 -0.00031326 -0.00038499  0.00052944 -0.00054579 -0.00012521],1.0820161885378403,"[ 0.00811043 -0.00669492 -0.0053576   0.00174192 -0.00757458 -0.0015965
 -0.00534976 -0.00614351 -0.00641668 -0.00977285  0.00158044 -0.00816653
  0.00019361  0.00118643 -0.00563366  0.0029885  -0.00390282  0.00071049
  0.00076268  0.01143548]",-5.122733410992157,0.005959710273042139
NTAP,0.4771183586380992,0.48831710733810985,[-0.00023733 -0.00059778 -0.00014375  0.00019974 -0.0002865  -0.00011258],1.2500837071504887,"[ 0.002977   -0.00930693 -0.0125418  -0.00852568 -0.00862965 -0.01723729
  0.00015305 -0.00894615 -0.0069216   0.00254657 -0.01363947  0.00313894
 -0.01111978 -0.0008683   0.00341474  0.00971118 -0.00038822  0.02212595
  0.0166427  -0.01374111]",-5.910336965111737,0.002711273128990079
NTRS,0.4800717592859274,0.4870128205993719,[-0.00101634  0.00116721 -0.00046265 -0.00069656  0.00040392  0.00021627],1.1567993035177704,"[ 0.00619706 -0.00733542 -0.00889919 -0.00094849 -0.01068582 -0.00665483
 -0.00585439 -0.00831525 -0.00843934 -0.007333   -0.00384286 -0.00442393
 -0.00492984  0.00382722 -0.00794375  0.01188472 -0.00945198  0.01056018
  0.0153978   0.00600809]",-4.762782269640001,0.008541810685092993
NUE,0.475200888605588,0.4984734209340034,"[-3.30457013e-04 -2.90322480e-04 -3.94699684e-04 -6.45778512e-04
 -2.17556509e-05 -2.35939834e-04]",1.1676567784888905,"[ 0.00359872 -0.01036133 -0.00685181 -0.01005911 -0.00076449 -0.01141357
 -0.00015622 -0.00336068 -0.00884856 -0.00225174 -0.0066298  -0.00437711
 -0.00582891  0.00223991 -0.00887007  0.01000029 -0.00923974  0.00711574
  0.01865353  0.01173071]",-4.979887283775773,0.006874837419541772
NVDA,0.4848789800574624,0.48247733571980866,"[-8.15412444e-06 -2.71155867e-04 -1.08714426e-04 -7.90370974e-04
  1.15540472e-04 -4.17070070e-04]",1.097710457526309,"[ 0.01136999 -0.00331752 -0.00685588  0.01127682 -0.01390144  0.00301426
 -0.00516959 -0.00519209 -0.00328304 -0.00098317 -0.00410959  0.00525697
 -0.0084836   0.0024726   0.00098008  0.00259803  0.00377759  0.01146289
  0.0042747  -0.00523497]",-5.148110782937556,0.005810371417171553
NVR,0.48003349825432884,0.4887356478543753,[-0.00039441 -0.00066136 -0.00026133 -0.00044216 -0.00016734 -0.0005323 ],1.1533303122605454,"[ 0.00634978 -0.00821068 -0.0061262  -0.00248107 -0.0063594  -0.00449029
 -0.005364   -0.00525657 -0.00939723 -0.00814469 -0.00285404 -0.00669539
 -0.0067339   0.00303073 -0.01310642  0.00460306 -0.00792347 -0.00107554
  0.01337063  0.01753534]",-4.992447184715005,0.006789030136082289
NWL,0.47856098756080434,0.483845853775772,[-0.00185782  0.00105688 -0.00097153 -0.00048658  0.0001802   0.00053584],1.061677640149572,"[ 0.00716785 -0.00676538 -0.00688243  0.00049441 -0.00746403 -0.0037283
 -0.00364358 -0.00407816 -0.00763739 -0.00310975 -0.00547421 -0.00253436
 -0.00588716  0.00075029 -0.0036964   0.00492019 -0.00320939  0.00685726
  0.01003995  0.00073716]",-4.862071684341828,0.007734443955596274
NWS,0.474197985106082,0.4905259363365672,"[-1.43593882e-04  6.23025570e-04 -1.63833449e-04  1.13125459e-04
 -6.35146747e-05 -2.12707711e-04]",1.202752310429075,"[ 0.00382667 -0.01020752 -0.0074025  -0.00967639 -0.00179978 -0.0127133
  0.00019285 -0.00523534 -0.00801427 -0.00270931 -0.00739858 -0.00418512
 -0.00822079  0.00166687 -0.01106647  0.00960428 -0.01217978  0.00712035
  0.02141526  0.01262343]",-5.193094428563221,0.005554791287724243
NWSA,0.4762274449968674,0.4906338653898724,"[-3.47267265e-04  5.70422072e-04 -6.59323283e-05 -2.96334946e-04
  1.93049877e-04 -1.04328221e-04]",1.1774506403983898,"[ 0.00387785 -0.01011156 -0.0072105  -0.0099327  -0.00108927 -0.01311172
  0.00097853 -0.00549111 -0.00699469 -0.00287708 -0.00644341 -0.00483411
 -0.00646325  0.00074207 -0.00948345  0.00842267 -0.0114279   0.00580989
  0.01990978  0.01109694]",-5.3733401531762155,0.004638611732117695
O,0.4862669235259431,0.4867035432790545,"[-9.50426213e-04  1.41639133e-03 -4.95912490e-04 -4.43785043e-04
  2.71550064e-04  7.24744642e-06]",1.0732081869896417,"[ 1.16987994e-02 -5.91096684e-03  8.99642883e-04  5.75993072e-03
  6.86657060e-04  6.41957833e-03 -9.25416187e-05  3.33586857e-03
 -2.46821228e-03 -1.07581812e-03  2.06659699e-03 -6.52284116e-04
 -2.45802195e-03  2.84096834e-03 -7.31672083e-03 -1.35684887e-03
 -1.42751826e-03 -5.57031318e-03  4.66097299e-03  1.83521740e-02]",-4.9248411504553005,0.0072638800522134
ODFL,0.47883573950078867,0.4972401083126407,[ 0.00043922  0.00065413 -0.00040768  0.00059206 -0.00027125  0.00049014],1.0957291665084625,"[ 0.00406212 -0.00930607 -0.00794081 -0.00837475 -0.00297789 -0.01305562
  0.00075558 -0.00782138 -0.00428422 -0.00463374 -0.00294779 -0.00449206
 -0.00326339  0.00015004 -0.00367392  0.00480819 -0.00378342  0.00629167
  0.0087396   0.00580604]",-4.912497494212894,0.007354098558160689
OKE,0.47958717787385485,0.4907391767338511,"[-9.00816639e-04 -1.54510083e-05 -2.74340574e-04 -1.60475189e-04
 -1.23761733e-05 -4.44972565e-05]",1.162069066825588,"[ 4.19294808e-03 -1.09512089e-02 -3.79181857e-03 -1.24758525e-02
  6.68000543e-03 -1.27616177e-02  5.72669099e-03 -1.08847251e-03
 -5.03194126e-03  8.94943219e-05 -4.89138793e-03 -6.69417495e-03
 -2.95177035e-04 -2.28211418e-03 -3.75026266e-03  7.39221700e-03
 -1.05292442e-02  6.61743442e-03  1.37366172e-02  8.66226137e-03]",-5.612661866901342,0.003651337037201648
OMC,0.47264552931071263,0.4828036948647951,[-0.00117537  0.00039287 -0.00054998 -0.00084033  0.00014986 -0.00031727],1.2251365322027328,"[ 0.00568581 -0.00859467 -0.00757853 -0.0030246  -0.00783468 -0.00469972
 -0.00618909 -0.00256414 -0.01324446 -0.00263462 -0.0101435  -0.001344
 -0.01316431  0.00527154 -0.01361481  0.01124042 -0.00898519  0.0090354
  0.02368213  0.01540941]",-5.103192192118313,0.006077315609354662
ORCL,0.4784372452831803,0.494326842921276,"[-1.47081269e-03  7.56083811e-04 -7.34426854e-04 -3.10816077e-04
 -9.91743470e-06 -1.71982723e-04]",1.1714880483300876,"[ 0.00390486 -0.01015659 -0.00681486 -0.00939904 -0.00166059 -0.01111927
 -0.00114449 -0.00491187 -0.00885384 -0.0055248  -0.0040272  -0.00807634
 -0.00166793  0.00163573 -0.00870698  0.01090927 -0.01201553  0.00377524
  0.02119278  0.00409399]",-4.993537928621121,0.006781629079895155
ORLY,0.48251807095925636,0.4923006553771716,"[-5.55540746e-05  5.42335599e-04  5.52599749e-05  3.27636439e-04
  5.97906593e-05  2.76568423e-04]",1.2064539953173983,"[ 0.00392819 -0.01060433 -0.00623978 -0.01011468 -0.00087391 -0.01097821
 -0.00121134 -0.00491993 -0.00853215 -0.0064426  -0.00260602 -0.00775141
 -0.00284753  0.00382717 -0.01344562  0.01110883 -0.01429797  0.00087939
  0.01909734  0.01443891]",-5.200496291291169,0.005513827277148025
OXY,0.47409441362436416,0.5004469349944757,"[-1.19207275e-03  1.68867076e-03 -9.78344525e-04 -4.06593009e-05
 -4.18391287e-05  1.43660898e-04]",1.1565770493160181,"[ 0.00351464 -0.01027267 -0.0073195  -0.01068648 -0.00079282 -0.01399048
  0.00120901 -0.00652416 -0.00608074 -0.00442725 -0.00399947 -0.0065008
 -0.00230825  0.00052233 -0.00639618  0.00945728 -0.01029978  0.00780021
  0.01417691  0.008863  ]",-4.927758620507714,0.007242718783390513
PAYC,0.47871745205100724,0.48717282339309964,[ 0.00026877  0.0011674  -0.00055514  0.00078382 -0.00045932 -0.00013971],1.0757508356434944,"[ 0.00558806 -0.00813035 -0.00723716 -0.00470241 -0.00400282 -0.01001309
  0.00020504 -0.007005   -0.00415306 -0.00426628 -0.00275014 -0.00470143
 -0.0015856  -0.00033632 -0.00236577  0.00676299 -0.00716549  0.00841123
  0.00543427 -0.00037386]",-4.589336082113875,0.010159601275758203
PAYX,0.48116960482602583,0.49192116325892526,[-0.00063937  0.00030143 -0.00070731 -0.00040736 -0.00019124 -0.00038908],1.1874112723816992,"[ 0.00513401 -0.00825278 -0.00923198 -0.00275012 -0.01086016 -0.00623872
 -0.00770776 -0.00655163 -0.01178689 -0.00676962 -0.0061711  -0.00340939
 -0.00896958  0.00559791 -0.01147422  0.01110047 -0.0074803   0.00871035
  0.01450215  0.01272983]",-5.383339356508483,0.004592460432873649
PCAR,0.4803044295120248,0.4925494808765288,"[-1.24759649e-04 -1.88647027e-05 -7.52568282e-04  6.22965411e-04
 -7.78997687e-04 -6.09399723e-04]",1.2190307567470162,"[ 0.00286539 -0.01236681 -0.00407503 -0.01507214  0.00610965 -0.01238342
  0.00226315 -0.00019928 -0.00983728 -0.00273435 -0.00504297 -0.00936034
 -0.00063933  0.00090763 -0.00953915  0.011335   -0.01324845  0.00402648
  0.0191208   0.01302079]",-4.995907095443741,0.006765581286731615
PEG,0.47470716785926426,0.4839206685103717,"[-3.23647862e-04  4.20822021e-04 -3.21809246e-04  1.02294881e-04
 -8.87999210e-05  1.23946718e-04]",1.069424494759187,"[ 0.00625096 -0.00930212 -0.00245545 -0.00779636  0.00656367 -0.00891929
  0.00717738  0.00014602 -0.00083019  0.0029992  -0.00367527 -0.00125994
 -0.00307802 -0.00327281  0.00062085 -0.00227739  0.00028668  0.0036393
 -0.001954    0.00766567]",-5.530713515356275,0.00396316030428389
PEP,0.47883105159195144,0.48538669064868595,[-0.00039946  0.00148562 -0.00122295 -0.00010923 -0.00024206  0.00020005],1.155580324235869,"[ 0.00642699 -0.00863302 -0.00499113 -0.00386672 -0.00261062 -0.00553641
 -0.00151083 -0.00332355 -0.00636976 -0.00358766 -0.00372049 -0.00187944
 -0.0098594   0.00343787 -0.01283116  0.00200204 -0.00449668 -0.00063817
  0.01383358  0.02509081]",-4.500486645935221,0.011103591705459203
PFE,0.47424417385384526,0.48353027363706524,[-0.00241418  0.00110346 -0.00105097 -0.00138564  0.00036832 -0.00035642],1.097466266383425,"[ 4.83199213e-03 -9.00869256e-03 -6.88649388e-03 -7.31766200e-03
 -1.06639373e-03 -1.15018320e-02  2.61222705e-03 -4.46838838e-03
 -4.12202959e-03  5.42965223e-04 -6.44704428e-03  6.02017543e-05
 -7.92793758e-03  6.53563940e-04 -5.16043477e-03  4.96730873e-03
 -5.53324685e-03  6.85016378e-03  1.27149602e-02  2.04558979e-03]",-4.940594520749869,0.007150346079288731
PFG,0.4822194253689349,0.49623274870374884,"[-1.11573578e-03  1.88888157e-04 -3.88569345e-04 -1.48391549e-04
 -1.25876610e-05  1.90049598e-07]",1.230759189101688,"[ 0.00246239 -0.01096504 -0.00894203 -0.0118146  -0.0034671  -0.01457725
 -0.00191853 -0.00638622 -0.01089649 -0.00458934 -0.00833137 -0.00713005
 -0.00554393  0.00118299 -0.00838194  0.01311306 -0.01180815  0.01123075
  0.02355953  0.00794364]",-5.574613839964146,0.0037929399812233543
PG,0.48104787434421853,0.48295682463295647,"[-6.34876111e-04  1.34385236e-03 -7.02497170e-04 -5.09296627e-04
  1.41295167e-04 -2.46003645e-05]",1.0612380985431125,"[ 0.01013963 -0.0060121  -0.00205988  0.00486616 -0.00348066  0.00454379
 -0.00296051  0.00175275 -0.00583237 -0.00125505 -0.00170435  0.00075083
 -0.00721975  0.00453968 -0.01015575  0.0014747  -0.0036243  -0.00333382
  0.00569618  0.0114365 ]",-4.997929252447346,0.006751914042463299
PGR,0.4760723848061741,0.48776960703254474,"[-1.99386905e-03  1.19848496e-03 -1.02572627e-03 -1.75297357e-04
  6.75378311e-06  3.39062993e-04]",1.1983161802935067,"[ 0.00435186 -0.01125397 -0.00332128 -0.01151515  0.0051877  -0.00929145
  0.00229503  0.00055203 -0.00780417 -0.00095048 -0.00489239 -0.00423741
 -0.00668553  0.00297842 -0.01386423  0.00625864 -0.01087617 -0.00126941
  0.01499894  0.02157807]",-4.97468164678608,0.006910718638784428
PH,0.4797038951000019,0.5042601595877397,"[-4.70681074e-04  2.62287192e-05 -4.56550630e-04  1.42150457e-04
 -3.99959648e-04 -6.96614889e-04]",1.3555465397479909,"[ 0.00231238 -0.01348177 -0.00509039 -0.01631244  0.0033672  -0.01286102
 -0.00148468 -0.00136841 -0.01465134 -0.00615006 -0.00651141 -0.01325123
 -0.00052754  0.00243806 -0.01395466  0.0180354  -0.01994381  0.00604088
  0.03013266  0.01514601]",-5.0804557196847915,0.006217075126744987
PHM,0.4814473641793133,0.4932225377138766,"[-1.49841597e-03  1.87024201e-05 -7.81489819e-04 -3.19189909e-04
 -2.72998261e-04 -5.82425046e-04]",1.2365727524710806,"[ 0.00339697 -0.01147349 -0.00554539 -0.01190776  0.00093388 -0.01005454
 -0.00225859 -0.00105704 -0.01450818 -0.00504297 -0.0081475  -0.01259306
 -0.00122745 -0.00094167 -0.00821539  0.01304588 -0.01398122  0.00902591
  0.02037775  0.01300007]",-5.2819310680139555,0.005082606451270807
