,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46820927538365925,0.47341103195232154,[ 0.00089787  0.00109856  0.00096404 -0.00040425  0.00041359 -0.00203961],1.085731724914849,"[ 6.96780209e-03 -1.48670753e-03 -1.63854406e-03  8.53967269e-03
  3.90491310e-05  3.26838619e-03  1.55973208e-03  1.10144857e-03
  6.68736724e-03  2.28687596e-03  1.46799489e-02 -4.37374223e-03
  1.15987670e-03 -6.74836146e-03 -1.88002314e-04 -5.07531660e-03
  2.10945376e-03 -9.58560066e-03  1.86787391e-03 -1.18517134e-02]",-4.27122033208873,0.013964731141373473
MO,0.47783869810485785,0.4638497896722409,[-0.00083725  0.00014459  0.0005198  -0.00048548  0.00048478 -0.00058033],1.1346441796286553,"[ 0.01026162 -0.00955657 -0.01358066  0.00293145 -0.01049957  0.00521928
 -0.00288339  0.00403478 -0.00205554  0.00490956  0.00961896  0.00664899
 -0.00113793 -0.00051576 -0.0004721   0.0086754   0.00821823 -0.00286381
 -0.01843998  0.00082769]",-4.390569130948544,0.012393673589638913
MOS,0.46991667437444806,0.465927704862143,[ 0.0021813   0.00171441 -0.00026546  0.00142022 -0.0006496  -0.00012114],1.122658455481897,"[ 0.01133612 -0.00752006 -0.00732472  0.00129588 -0.01355409 -0.00162658
 -0.0079315   0.00564505 -0.00330666  0.00622523  0.00786382  0.01154337
  0.0061055  -0.00018724 -0.00437343 -0.00790167 -0.00504144  0.00618774
  0.00073887 -0.00085506]",-4.558259668900054,0.010480282242663227
MPC,0.4758663782640801,0.48029747446648624,"[ 5.06853056e-04 -9.13432666e-05 -2.41195528e-04  5.46073834e-04
 -4.24047666e-04 -1.18193236e-04]",1.1957733334150398,"[ 0.00554649 -0.00244792 -0.00660688  0.0097311   0.00054574  0.01080317
  0.00903376  0.00424891  0.01094673 -0.00156733  0.01308004 -0.00323714
  0.00852827 -0.00629136  0.00335626 -0.01805505 -0.00402432 -0.01297855
  0.01102621 -0.01057718]",-4.546360259746903,0.01060573634363545
MRK,0.47350542815161084,0.463724090244762,[-0.00063882  0.00088459 -0.00071444 -0.00013597 -0.00022445 -0.00055747],1.1219139860016847,"[ 0.00961234 -0.00882011 -0.01515329  0.00370584 -0.01116924  0.01063862
  0.00409226  0.00968545  0.00555314  0.0001172   0.00383257  0.00426118
  0.0051237   0.00401246  0.00734753 -0.00437823  0.00150143 -0.00503815
  0.00600467  0.00539253]",-5.225689580533652,0.005376651047362341
MS,0.4748712783859129,0.4774722441933835,"[ 2.33186171e-03 -1.43176947e-03  2.03034232e-04  5.48785998e-05
 -7.00560324e-04 -1.45191872e-03]",1.1202311579489836,"[ 0.00757023 -0.00311732 -0.00468349  0.00735253 -0.00226864  0.00560543
  0.00417721  0.00169643  0.00383205 -0.00119111  0.0063418   0.00273371
  0.00842488 -0.00225434  0.00087181 -0.01747118 -0.00661232 -0.00562863
  0.01207657 -0.01257354]",-4.575838375620199,0.010297662249036657
MSCI,0.47761600385594405,0.48034835507203844,"[ 3.10368767e-04  9.27829889e-04 -3.47585314e-04 -7.59852595e-05
 -2.07778176e-04 -1.00082196e-03]",1.1597832821158405,"[ 0.00758711 -0.00439959 -0.00769967  0.00682467 -0.00461206  0.00782952
  0.00482254  0.00560771  0.00701399 -0.00073155  0.00514066  0.00107858
  0.00646564  0.00335871  0.0122591  -0.00918127  0.00243254 -0.01328182
  0.02257879 -0.01159965]",-5.055631561952615,0.0063733403317312014
MSFT,0.4648704449473903,0.4747717689187408,[-0.0009616   0.00169859 -0.00156258  0.00090169 -0.00081792  0.00035171],1.2003917675035871,"[ 6.58061984e-03  7.81836437e-04  2.67593778e-03  7.82792712e-03
 -4.30612032e-03  6.76609162e-04  7.69940436e-04  1.03536366e-02
  1.73587730e-02  1.32088484e-03  7.82405092e-03 -1.29873096e-02
  5.02940037e-05  2.77000610e-03  1.44836853e-02 -8.21495256e-03
 -1.87054147e-03 -1.89135767e-02  1.69796337e-02  1.01652582e-03]",-4.228468951672977,0.014574688026522096
MSI,0.48434076738320914,0.4798065674746797,"[-1.81835897e-04  1.17656632e-03 -1.53893998e-04  2.42152787e-05
  5.89902485e-05 -4.74754902e-04]",1.1294618475650815,"[ 0.00995501 -0.00727072 -0.01044327  0.00322853 -0.01138649  0.00567107
  0.00060109  0.00917496  0.00593148  0.00139078  0.00558596  0.00211342
  0.00538208  0.00129342  0.00502399 -0.01046645 -0.00209721 -0.00908912
  0.0079014  -0.01652994]",-4.772985241442531,0.008455101927237895
MTB,0.46937939085265795,0.46804437144211875,"[ 8.99758433e-04 -6.61499445e-04 -6.77766781e-04 -9.19709239e-05
 -8.72562725e-04 -1.50374498e-03]",1.0825184783359296,"[ 0.00900473 -0.00648451 -0.0107008   0.00517312 -0.00690076  0.00848708
  0.00463754  0.00497671  0.00376408 -0.00149082  0.00284233  0.0032252
  0.00542157  0.00112721  0.00142435 -0.00962382 -0.00328571 -0.00019925
  0.01322006 -0.00112748]",-4.715560155693091,0.00895484855231806
MTD,0.4745236650584383,0.4667232875452807,[ 0.00014262  0.00079354 -0.00038362 -0.00012072 -0.00017507 -0.00071199],1.1042067565482698,"[ 0.01057985 -0.00970652 -0.01537532  0.00246303 -0.01258896  0.00906795
  0.0027897   0.00843035  0.00272015 -0.00042439  0.00093416  0.00536281
  0.00411025  0.00368303  0.00252459 -0.00471754 -0.00035115 -0.00059569
  0.00219714 -0.00244864]",-5.095152315202168,0.006126373423973838
MU,0.46879875577459856,0.4713446611382065,[ 0.00245093 -0.00102383  0.00083515  0.0012699  -0.00055408 -0.00036685],1.0339849265610437,"[ 0.00851507 -0.00340597 -0.00289715  0.00668006 -0.00142042  0.00097452
 -0.00130974 -0.00390613 -0.0042171   0.00188714  0.00738451  0.00714315
  0.00382325 -0.00225391 -0.00239317 -0.00512368 -0.00036552 -0.00175787
 -0.00238545 -0.00638667]",-3.9673946625600918,0.01892266890716807
NCLH,0.47737484563415683,0.4767455944161744,"[ 1.78552339e-04  1.01940267e-03  5.27725193e-05  8.93564214e-04
 -2.60257194e-04 -4.69504986e-04]",1.119357505314025,"[ 0.00937534 -0.00548432 -0.00731397  0.00414939 -0.01025831  0.00387627
 -0.00080242  0.01034229  0.00959469  0.00320144  0.00956876 -0.00275194
  0.00262597  0.00049401  0.00810451 -0.00678455  0.00013747 -0.01440961
  0.00567093 -0.01017516]",-4.86670362479856,0.007698701314525087
NDAQ,0.47219270593284857,0.47287308973266434,[-0.00219453  0.00100771 -0.0014435  -0.00086974 -0.00018441 -0.00066015],1.0746431982705569,"[ 0.01007331 -0.00446237 -0.00353746  0.00345761 -0.01068997 -0.00130073
 -0.00599252  0.00784726  0.00400666  0.00588729  0.00938337  0.00337816
  0.00301103  0.00210339  0.0058962  -0.00256919  0.00194201 -0.00492706
  0.0071884  -0.00172585]",-4.558315053215483,0.010479701815479144
NEE,0.4753723954189367,0.46824716942775646,[-0.00161073  0.00063168  0.00052614 -0.00032731  0.00064972 -0.00036888],1.0855592646821095,"[ 0.01111908 -0.00787397 -0.00953838  0.00173339 -0.01397622  0.00198403
 -0.0043155   0.00982476  0.00490755  0.00437239  0.00669802 -0.0003369
 -0.00197485  0.00137037  0.00070993  0.00293664  0.00242376  0.00044463
  0.00497211  0.00048748]",-4.151275914211587,0.015744315268265033
NEM,0.4732224137693394,0.4609679794978137,[0.001083   0.00060151 0.0009476  0.00018916 0.00058237 0.00067037],1.1831322689622201,"[ 0.01132224 -0.01292661 -0.01824177  0.00119562 -0.01165271  0.00639221
 -0.0019901  -0.00111945 -0.01171992  0.00123104 -0.00200425  0.01428773
 -0.00122847  0.00393249 -0.00601013  0.00928301  0.00392398  0.0102258
 -0.01251966  0.00936016]",-5.127300640466537,0.005932552972643237
NFLX,0.4658448475304038,0.46851061298411056,[ 0.00118829  0.00061857 -0.0002339   0.00064655 -0.00058676 -0.00080295],1.1014444858884285,"[ 0.00900089 -0.00306453 -0.00229409  0.004862   -0.00873312  0.00016361
 -0.00294489  0.00932045  0.01006967  0.00359578  0.00708535 -0.00559527
 -0.00118571  0.00392192  0.01135063 -0.0007858   0.00119465 -0.0140597
  0.00388245  0.00621187]",-4.599582510253662,0.010056033159116625
NI,0.47055810173464296,0.4636740441966868,[ 0.00073657  0.00217964  0.00022275  0.00037421  0.00022409 -0.00031297],1.1408093439741382,"[ 0.01113968 -0.00896811 -0.01155643  0.00121618 -0.01554413  0.00280628
 -0.0047773   0.01132568  0.00485991  0.0050647   0.00569706  0.00091083
 -0.00233117  0.00492002  0.00670607  0.00645193  0.00435739 -0.00451813
 -0.00016831  0.01185967]",-4.620720948800755,0.009845695259647604
NKE,0.466379852709021,0.47672124797719917,"[-2.54956534e-04  8.01810953e-04 -2.66796611e-04  9.62334476e-05
  4.29348778e-05  1.37264659e-04]",1.1692395299038605,"[ 0.00618146  0.00145798  0.00420086  0.00911042  0.0002471  -0.00040543
  0.00033155  0.00299898  0.01021766  0.00191927  0.01279125 -0.00647289
  0.00414867 -0.00463751  0.00397533 -0.01420371 -0.00343752 -0.01283942
  0.01527083 -0.01808374]",-4.2447183275866225,0.014339772228461677
NOC,0.4773816612182087,0.46004352668430226,[-0.00075417  0.00267873 -0.00062821  0.0002769  -0.00014226 -0.00116365],1.107204528356553,"[ 1.04576947e-02 -1.06728063e-02 -1.70574732e-02  2.88748683e-03
 -1.04012890e-02  1.03323208e-02  4.18078329e-03  4.38335756e-03
 -3.82351215e-04 -1.90458116e-03 -2.38206804e-04  5.02877487e-03
  1.89602609e-03  1.83931663e-03 -9.61426064e-04 -2.54318030e-03
  1.04089717e-03 -9.76195451e-04  6.76637197e-05 -1.30855626e-02]",-4.747456888074839,0.008673725433161689
NOV,0.4686204052381661,0.4702076070261265,[ 0.00181412 -0.00131189  0.00149975 -0.00013581  0.00037662 -0.00063451],1.0968560381661816,"[ 0.00789301 -0.00429297 -0.00579391  0.00705088 -0.00218756  0.00361405
 -0.00126935 -0.00046917 -0.00036453  0.00542428  0.0190274   0.0060055
  0.00511945 -0.0093702  -0.00621004 -0.00505611  0.00222845 -0.00044476
 -0.00128927 -0.00588738]",-4.4474447100634125,0.011708447255185548
NOW,0.4706708132267502,0.4706254818959198,[ 0.00123224  0.00106911 -0.00020653  0.00132648 -0.00042769  0.00055574],1.1160853976705056,"[ 0.00759146 -0.00545398 -0.01065499  0.00718662 -0.00331535  0.01100175
  0.0075256   0.00373348  0.00528844 -0.00165959  0.00826072  0.00263297
  0.00760156 -0.00340416  0.00028077 -0.01221937 -0.00125141 -0.00433426
  0.00743568 -0.01008248]",-4.780347042206688,0.008393085707023854
NRG,0.47362388419338014,0.46425490576643536,[ 0.0013546   0.00101122  0.00022027  0.00058687 -0.00018828 -0.0005539 ],1.1357259997210165,"[ 0.01170503 -0.01161434 -0.01614879  0.00080932 -0.01398031  0.00577818
 -0.00192338  0.00482475 -0.00387894  0.00205957  0.00341178  0.00881248
  0.00198086 -0.00116643 -0.00895676 -0.00312754 -0.00408555  0.00790573
 -0.00906136  0.00169067]",-4.82084637240919,0.00805996252152568
NSC,0.46999377983613905,0.46491450918909594,"[ 1.97340253e-03 -5.53349745e-04  3.47007795e-05 -1.57153797e-04
 -3.04139165e-04 -5.65884502e-04]",1.1080455588714992,"[ 0.01065277 -0.01005937 -0.01537269  0.00250543 -0.01137315  0.00798848
  0.0010338   0.00456069 -0.00303072  0.00085016  0.00256629  0.01073406
  0.00431859  0.0012654  -0.00466774 -0.00116384  0.00228123  0.01026576
  0.0033101  -0.00624664]",-5.2024086762323964,0.005503292793099582
NTAP,0.4776122547884038,0.47252580608873945,[ 0.00029948 -0.0001137  -0.00026867 -0.00033349 -0.00023713 -0.00083803],1.1417889565882817,"[ 1.19002238e-02 -8.54206390e-03 -8.35901837e-03  1.43417875e-04
 -1.65706733e-02 -2.61051276e-03 -1.05427684e-02  9.21850578e-03
 -1.08378053e-05  8.53129969e-03  9.30894459e-03  6.07957593e-03
 -5.66647726e-04  2.28241141e-03  2.05773742e-03  4.97695408e-03
  4.14528806e-03 -1.74759673e-03 -5.03634718e-03  7.65916768e-05]",-4.770289973664669,0.00847792142954126
NTRS,0.47089128292195853,0.4684148034313498,[ 0.0004483  -0.00040064 -0.00019784 -0.0002456  -0.00032137 -0.0009399 ],1.0976487269973327,"[ 0.00995319 -0.0073846  -0.01091901  0.00355414 -0.00994774  0.00673083
  0.00261017  0.00636809  0.00283272 -0.00097973  0.00163263  0.00464477
  0.00623146  0.00087441 -0.00172317 -0.01272942 -0.00647021  0.00174619
  0.00644684 -0.00820433]",-4.9588697526341585,0.00702085865684738
NUE,0.4729519099580269,0.4632953014712486,[ 0.00105892  0.00146699 -0.0001158   0.00026693 -0.00013867 -0.00059736],1.1747115175493124,"[ 1.18992074e-02 -1.32509593e-02 -1.99209221e-02 -8.70614144e-05
 -1.70819168e-02  8.70421716e-03 -3.38499431e-04  9.17301435e-03
 -8.07151235e-04  1.36877812e-03  2.52913914e-04  7.59919119e-03
  6.25293246e-04  3.67120032e-03 -2.81851040e-03  2.13143838e-03
  1.43348475e-04  7.27415674e-03 -4.62205275e-03  6.90019214e-03]",-5.160501009481488,0.005738823760164963
NVDA,0.47866842947532634,0.4761859829675381,"[ 6.74543455e-04  1.35646950e-03  8.23354245e-05  8.77216959e-04
 -1.30258783e-04 -9.93411512e-05]",1.1523240903197947,"[ 9.50915207e-03 -6.44128173e-03 -9.10327728e-03  3.71189965e-03
 -1.06957151e-02  5.55494803e-03  1.73584671e-03  9.68541852e-03
  8.45348606e-03  1.15071602e-07  3.58395244e-03 -1.45783402e-03
  4.77619031e-03  2.40820227e-03  7.45782656e-03 -1.27768671e-02
 -4.13391716e-03 -1.19389966e-02  1.59897924e-02 -1.46069004e-02]",-5.2299055285837746,0.005354031081667499
NVR,0.46877277678971774,0.4714266148677989,"[ 9.40030384e-05  3.00640082e-04 -2.10139719e-04 -3.60079775e-04
 -1.94310501e-04 -1.24000174e-03]",1.1481011600687827,"[ 0.00870656 -0.00375751 -0.00472509  0.0049432  -0.00943302  0.00359784
  0.00092042  0.01207215  0.0145836   0.00112254  0.00662245 -0.00956008
  0.00051833  0.00148065  0.0089026  -0.00919234 -0.00409444 -0.01429749
  0.01277395 -0.0030667 ]",-4.733996843991957,0.008791263418535466
NWL,0.4786312940537107,0.47454795094903746,[ 0.00148393  0.00032313  0.0004464   0.00011968 -0.00020355 -0.00148188],1.1219769231522372,"[ 0.00972421 -0.00775781 -0.01238911  0.0037676  -0.01079357  0.00817702
  0.00259089  0.00971688  0.00770104  0.00091797  0.0072102  -0.00032355
  0.00373479 -0.0005447   0.00290764 -0.00782302 -0.00081292 -0.00652344
  0.00801787 -0.00989706]",-5.102093314263395,0.006083997507517707
NWS,0.47761794412260455,0.4849796229203085,[ 0.00086954  0.00039491 -0.00035321  0.0010374  -0.00068146 -0.00036068],1.2641227558940151,"[ 0.0052332  -0.00174477 -0.00538002  0.00934686 -0.00183607  0.01029458
  0.00925972  0.00976951  0.01868639 -0.00208051  0.01191118 -0.01229775
  0.00460271 -0.00502136  0.00589706 -0.01628177 -0.00332838 -0.01397989
  0.02325899 -0.0127622 ]",-4.77459715276825,0.008441484031050392
NWSA,0.4782089715150533,0.48453597431568046,"[ 8.50436632e-04  9.17391773e-05 -1.83526287e-04  1.04014190e-03
 -6.30922281e-04 -2.93125513e-04]",1.2911144705469697,"[ 0.00456696 -0.00139663 -0.00546736  0.01011296 -0.00068931  0.01139481
  0.01057382  0.00977283  0.0198419  -0.00253982  0.01239983 -0.01322045
  0.00474653 -0.00511141  0.00712945 -0.01631488 -0.00261059 -0.01543904
  0.02374737 -0.01230232]",-4.746954499250081,0.00867808411067209
O,0.47012170218004684,0.46918461722040694,"[-1.12325798e-04  2.66263936e-03 -1.29267243e-05 -3.39006609e-04
  6.54562328e-04  9.04592371e-05]",1.1570781999810145,"[ 0.00965121 -0.00545701 -0.00602791  0.00340056 -0.01163909  0.00115676
 -0.00362271  0.01016377  0.00759672  0.00349357  0.00245102 -0.00284823
 -0.0032366   0.00905703  0.01443888  0.00738755  0.00647887 -0.00856858
  0.01547648  0.01313178]",-4.6325280803130955,0.009730129433904968
ODFL,0.4766260983844983,0.47183818770784414,[-0.00031122 -0.00037688 -0.00054612 -0.00110875 -0.00019278 -0.00136389],1.1493309657296096,"[ 0.01287001 -0.00965628 -0.0094444  -0.0012789  -0.01869217 -0.00263052
 -0.00925106  0.00837315 -0.00332989  0.00427554 -0.00323448  0.00856215
 -0.00070442  0.00816344 -0.00050398  0.00255349 -0.00192162  0.00810939
 -0.00292696  0.0030365 ]",-5.1018084888938,0.006085730631163474
OKE,0.4738094774816111,0.45670847176104495,[ 0.00149221  0.00108528 -0.00017926  0.00026647 -0.000289   -0.0006794 ],1.12641032311573,"[ 0.01104073 -0.01123735 -0.01714865  0.00194186 -0.01202864  0.00911974
  0.00267188  0.00466944 -0.0016676  -0.00122551  0.00054878  0.00660195
  0.00293784 -0.00068744 -0.00763742 -0.00646911 -0.00482816  0.00579454
 -0.00469652 -0.00417843]",-5.214436746480503,0.005437495302474174
OMC,0.4800038058183378,0.47624851550224817,[-0.00047996  0.00089294 -0.00019303 -0.00033914  0.00015818 -0.00045097],1.1098096893244782,"[ 0.00978191 -0.00764102 -0.01188327  0.00350159 -0.01148594  0.00705043
  0.00103885  0.00995687  0.00649621  0.00195191  0.00586435  0.002078
  0.00382629  0.00360274  0.00879987 -0.00373813  0.00274148 -0.00761117
  0.01320907 -0.00209775]",-5.543266809766416,0.0039137205513229524
ORCL,0.47416382568584203,0.4723475519068145,[ 0.00100388  0.00076514 -0.00027469  0.00064733 -0.00053242 -0.00077042],1.1645525107438097,"[ 0.01013894 -0.00680608 -0.00916807  0.00252288 -0.01411848  0.00425902
 -0.00082214  0.01386139  0.01106404  0.00222149  0.00503524 -0.00309295
  0.00273932  0.00351861  0.00799259 -0.00843661 -0.00322881 -0.0074789
  0.02049527 -0.00148987]",-5.025600162539987,0.006567643658176885
ORLY,0.4824844618022082,0.48619492877611425,"[-6.41388480e-04  1.48293427e-03 -7.31466946e-04 -4.03782060e-04
  4.70383555e-05 -3.46326801e-04]",1.1371609318134481,"[ 0.00777182 -0.00191009 -0.00194047  0.00655327 -0.00592262  0.00256584
  0.00033529  0.00855577  0.0109124   0.00247244  0.0101302  -0.00302802
  0.00524278  0.00038916  0.00921582 -0.01086908 -0.00074482 -0.01199559
  0.01725651 -0.01017255]",-4.570042142883351,0.01035752321252342
OXY,0.4662094353144835,0.4643420219330512,[ 0.00261882  0.00188464 -0.00034404  0.00167126 -0.00090084 -0.0006161 ],1.1071603746387677,"[ 0.00828251 -0.00628263 -0.01072951  0.00622362 -0.0043375   0.00878142
  0.00454376  0.00173912  0.00029942 -0.00075764  0.0039258   0.00766892
  0.00744618  0.00302074  0.00779761 -0.00791044  0.00083587 -0.00674085
  0.01769807  0.00054473]",-4.796103527874099,0.008261876584268479
PAYC,0.476673822565449,0.47577733926303,"[ 3.23919413e-04  2.18210050e-03 -2.05942430e-04  6.12028791e-04
 -7.45433702e-05 -4.89089693e-04]",1.1416834699331557,"[ 0.00945484 -0.0062536  -0.00875682  0.00417485 -0.00870024  0.00569834
  0.00284687  0.00618459  0.00527488 -0.00149068  0.00281036  0.00020616
  0.00537353 -0.00123677 -0.00155362 -0.01575475 -0.00732834 -0.00463223
  0.00598273 -0.02209457]",-5.096942209848849,0.006115417668727466
PAYX,0.479745026228059,0.4796179814585198,[ 0.0001666   0.00059222  0.00027504 -0.00017003  0.00022577 -0.00045694],1.1461700351201085,"[ 0.00975359 -0.00511232 -0.00520669  0.00338711 -0.01165048  0.00034618
 -0.00479389  0.01025042  0.00705891  0.00554333  0.00955976  0.00123427
  0.00374921  0.00334743  0.01119894 -0.00479066  0.00203158 -0.01081923
  0.02025706 -0.00312964]",-5.120277576024957,0.005974364324526044
PCAR,0.46853722311965584,0.46246624685788335,"[ 5.29531918e-04  8.69444050e-04 -4.25673517e-06 -1.06267719e-05
 -7.77487258e-06 -5.78464941e-04]",1.086712262628602,"[ 0.0110296  -0.01030732 -0.01467218  0.00217486 -0.01094522  0.00614287
 -0.00071152  0.00231317 -0.00536144  0.00123498  0.00147841  0.01085061
  0.00285434  0.00231374 -0.00277803 -0.00040768  0.00080545  0.00577087
  0.0024336  -0.00150911]",-4.909962634355844,0.007372763814290317
PEG,0.4737291938262074,0.467599446871709,[ 0.00073126  0.00134848  0.00014287  0.00032108  0.00010284 -0.00010363],1.1366778653213074,"[ 0.01226925 -0.01119193 -0.01484618 -0.00042158 -0.01797782  0.00385603
 -0.00425918  0.01093409  0.00181327  0.00356507  0.00225424  0.0036807
 -0.00165708  0.00368073 -0.00111969  0.00373744  0.00116131  0.00432056
 -0.00166265  0.00215884]",-4.740232036268808,0.008736618737847769
PEP,0.47499734206716965,0.4653997130050454,"[-6.82889228e-04 -9.09748645e-05 -1.32105054e-04 -4.00883402e-04
 -4.87202839e-05 -8.37126147e-04]",1.115665595199169,"[ 0.00998838 -0.00942335 -0.01524873  0.00328968 -0.011256    0.00897555
  0.00147484  0.00831581  0.00404686  0.00218786  0.00643665  0.00265191
  0.00029543  0.00275292  0.00602487  0.00453982  0.00634004 -0.00558172
  0.0001316   0.00835069]",-4.62507932599725,0.009802877381953908
PFE,0.467547799162269,0.46338257809984323,[-0.00022979  0.00201589 -0.00085952 -0.0002118  -0.00010438 -0.00053579],1.1166389438293356,"[ 8.47991674e-03 -7.68076005e-03 -1.42565841e-02  5.81841763e-03
 -5.53007157e-03  1.25412040e-02  8.50298184e-03  3.65086821e-03
  2.80317315e-03 -4.20877569e-03 -1.62751969e-03  3.97325873e-03
  5.04971692e-03  4.81339695e-03  7.23457157e-03 -6.72963613e-03
 -5.94602144e-05 -7.08227718e-03  7.78269371e-03 -3.27716125e-04]",-4.651956079201844,0.009542916960469305
