,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4810028624394518,0.47906017570859166,[ 0.00063838 -0.00011289 -0.00042039  0.00059229 -0.00021896 -0.00012825],1.1045736135493547,"[ 1.19688676e-02 -2.53228237e-03 -1.04990339e-02  5.77237982e-03
 -2.63798574e-03 -4.42330947e-03  1.04737289e-02 -1.92433280e-03
  2.14331414e-03  9.40304975e-03 -7.11590661e-03  2.26695917e-03
 -3.96957301e-05 -1.75156086e-03 -9.80336836e-05  3.32035751e-03
  3.60976729e-04 -4.92054682e-04  1.16872088e-02  1.07372792e-02]",-5.214434272415734,0.0054375087552063755
MOS,0.4675461059236786,0.4845506109473655,"[-3.35221573e-04 -2.94882441e-04 -2.63713605e-04  3.55546646e-04
 -2.39597665e-04  2.94571935e-05]",1.182203467339007,"[ 0.00816085 -0.01259841  0.00828139 -0.00636203  0.01026175  0.00216345
  0.00250149  0.00103238  0.00678917 -0.00472279  0.01176281  0.00527609
 -0.00619296  0.0038981   0.00504423 -0.01369922  0.01592609  0.00366187
 -0.00949281 -0.00618213]",-5.070940143205628,0.006276516541739952
MPC,0.4743216281013404,0.47771585005231854,"[ 1.23590096e-03  4.62379317e-04 -9.51463294e-05  2.25569914e-04
 -1.02702204e-04 -3.39074167e-04]",1.1949240622106478,"[ 0.01093398 -0.00654449 -0.00380137  0.00315499 -0.00423166 -0.00177997
  0.00332938 -0.00998007  0.01220894 -0.00623639  0.01098943  0.00131069
  0.00640777 -0.00349533  0.01808303 -0.00314568  0.01122634  0.00794658
  0.00662613 -0.02113213]",-4.827053450034457,0.008010088654108577
MRK,0.48471976590620347,0.48829110534615067,"[ 1.22146672e-03  1.56552670e-03 -5.53853471e-04 -8.26057941e-05
  1.69041476e-04 -3.78650848e-04]",1.0928037904498626,"[ 0.01142405 -0.00644098 -0.00095357  0.00510549 -0.0044268   0.0013773
  0.00060176 -0.00732854  0.01129198 -0.00451502  0.00834189  0.00726796
 -0.00592066  0.00220651  0.00605202 -0.00669356  0.00786144  0.00473846
  0.00333698 -0.01062648]",-4.643652655814316,0.009622485729766648
MS,0.4805713776980416,0.488738301737624,[ 0.00072266  0.00116066 -0.00029487  0.00045827 -0.00063694 -0.00063864],1.131667544342286,"[ 0.01045134 -0.00798391  0.00056007  0.00226961 -0.00230566  0.00125324
 -0.00053819 -0.00722242  0.00942491 -0.00851337  0.01181179  0.00303675
 -0.00218424  0.00025224  0.00821696 -0.01036172  0.01113133  0.0032849
 -0.00679489 -0.01536171]",-4.256278670200366,0.014174954061280201
MSCI,0.48287018825318995,0.4792218705825191,"[ 3.35297045e-05 -2.55989252e-04 -2.61182459e-04  1.82897618e-04
 -4.89259301e-05 -4.76294531e-05]",1.096678444918033,"[ 0.01368163 -0.00158457 -0.00923017  0.01224556 -0.01245131 -0.00011722
 -0.00018832 -0.00898121  0.0049858  -0.003945    0.00376474  0.00064456
  0.00089791 -0.00079085  0.00360055 -0.00144789  0.00330975  0.00035626
  0.00694258 -0.00830131]",-4.827833378314899,0.008003843795026052
MSFT,0.48918299444100327,0.47984426274211334,"[ 9.52424854e-04 -1.70363748e-05 -8.91135837e-05 -1.81049689e-04
  1.16506848e-04 -3.71421307e-04]",1.1154291907104608,"[ 1.38798470e-02 -1.02035215e-03 -1.07712745e-02  1.25084137e-02
 -1.24729307e-02 -1.45705052e-03  3.00242339e-03 -9.11815914e-03
  6.76348180e-03  1.07084087e-03 -2.02012807e-03  3.41399739e-03
 -1.94577445e-03 -3.46154910e-03  5.32585800e-03 -7.03780221e-05
  3.85435629e-05  2.68544175e-03  8.58957251e-03 -7.96584966e-03]",-5.046796426333787,0.006429899142375437
MSI,0.48094221433922957,0.47785462359628283,"[ 8.10532601e-04 -6.33506188e-04  1.79208603e-04  1.08773776e-04
 -3.27497074e-05 -1.92861447e-04]",1.09938258600549,"[ 0.01227772 -0.00320391 -0.00783875  0.00733145 -0.00541287 -0.00188189
  0.0052611  -0.00435404  0.00257814  0.00247193 -0.00114678 -0.00100383
  0.00761766 -0.00354999  0.00919906  0.00745872  0.00160229  0.00568053
  0.01436741  0.00806483]",-4.419941637162777,0.012034934657159732
MTB,0.48480997757975985,0.48560561612339825,"[ 1.08607612e-06  1.25643491e-04 -1.96771242e-04  5.62560033e-04
 -4.59070307e-04 -1.28760156e-04]",1.061245256029378,"[ 0.01181381 -0.00500282 -0.0037731   0.00678432 -0.00652698  0.00067967
  0.00018105 -0.00739872  0.00702014 -0.00523789  0.00754435  0.00153781
  0.00271468  0.00032726  0.00690784  0.00017566  0.00416785  0.00350761
  0.00800906 -0.00572042]",-4.3259910768333825,0.013220441128687022
MTD,0.48422862856401655,0.4809716833204703,"[ 1.49479739e-03 -7.96386855e-04 -6.91357632e-05 -2.47595807e-04
 -1.41077074e-05 -7.97003386e-04]",1.0977856470236842,"[ 1.37229543e-02 -2.29486795e-03 -6.89374954e-03  1.21859649e-02
 -1.20132735e-02  1.46846688e-03 -2.18361353e-03 -8.52624062e-03
  5.29370295e-03 -5.69723575e-03  5.56883805e-03  1.85679935e-03
 -1.02880476e-03 -1.80828028e-05  5.68449812e-03 -2.93955762e-03
  4.76806497e-03  5.08169331e-03 -1.21808496e-03 -7.55569851e-03]",-5.285160230379279,0.0050662203607129
MU,0.47331860888221716,0.48586315511498235,"[-1.06848537e-03  5.01174844e-04 -5.02568888e-04  1.93575007e-04
 -2.84026569e-04  2.16934044e-05]",1.1626436139160898,"[ 0.0083073  -0.01144384  0.00523949 -0.00590834  0.00991451 -0.00017667
  0.00718671  0.00069002  0.00787085  0.00176115  0.00399545  0.00553892
 -0.00268011 -0.00269131  0.01377837 -0.0071615   0.01126186  0.0095248
 -0.00567189 -0.01119886]",-4.368110671587783,0.012675165510179937
NCLH,0.4785050618035002,0.48585169076537255,[ 0.00276416 -0.00285938  0.00102359  0.00053582 -0.00020846 -0.00040312],1.073468305676548,"[ 0.01015591 -0.00812059  0.00226333 -0.00029149  0.00646217  0.00119523
  0.00577075  0.00384445  0.00182675  0.00495194  0.00061388  0.00581873
 -0.00528411  0.00486031 -0.00264862 -0.00200599  0.00612419 -0.00059884
  0.01391053  0.00702942]",-4.749365911071871,0.008657182886914376
NDAQ,0.48722231320713033,0.4851485556200318,[ 0.00025393  0.00014172 -0.00030696  0.00038128 -0.00029924 -0.00024236],1.1400320073524977,"[ 0.01266018 -0.00317474 -0.00826398  0.00837071 -0.00792648 -0.00254385
  0.00673899 -0.00863422  0.01095713  0.00395626 -0.00156005  0.00580306
  0.00102595 -0.00280681  0.00901362  0.00617408 -0.00142352  0.00599127
  0.0191173  -0.00112888]",-5.0164871752929745,0.006627768051398125
NEE,0.47811799878845374,0.4796466752819881,"[-9.41763882e-03  3.87652762e-04  1.81576386e-04 -2.83771578e-06
 -5.25725397e-05 -1.31287967e-05]",0.9882094164992506,"[ 0.01838555 -0.00947317 -0.02366875  0.03402834 -0.00689709 -0.00140002
  0.0182664   0.01083885 -0.01392355  0.01381029  0.01385054  0.01296277
 -0.01493822  0.01795761 -0.00021623  0.00699081  0.01152263  0.02263237
  0.0259798  -0.0041271 ]",-3.5934343837831664,0.02750370973967598
NEM,0.4849708875580095,0.4840256101521518,[ 0.00281083  0.00069882  0.00016106  0.00065674 -0.00035477 -0.00061763],1.0637668264921045,"[ 0.01167534 -0.00429637 -0.0055094   0.00552011 -0.00249494 -0.00099894
  0.00533232 -0.00160858  0.00095466  0.00505695 -0.00732638  0.00235441
 -0.00602    -0.00717694  0.00549729 -0.00795817  0.00491815  0.00113448
 -0.00142762 -0.00815097]",-4.402125483743559,0.012251272329605885
NFLX,0.47848110494252044,0.4770704320124874,[ 0.00080147  0.00131623 -0.00101274  0.00065858 -0.00040667 -0.00051467],1.1044216831485938,"[ 0.01260267 -0.00410602 -0.00450309  0.00871073 -0.00802125  0.00147836
 -0.00173049 -0.00612409  0.00167928 -0.00574514  0.00366516 -0.00260941
  0.00428782 -0.00576814  0.01194659 -0.00265505  0.0053471   0.00463512
  0.00376279 -0.0160505 ]",-4.517511309228127,0.010916156830293408
NI,0.49085078253189246,0.4862898962958409,"[ 8.52063996e-04  1.11354644e-03 -2.37551928e-04  4.43829339e-04
 -7.47317944e-05  2.54227064e-05]",1.0972963869099284,"[ 0.01274934 -0.00138058 -0.01182517  0.00842578 -0.00582467 -0.00385807
  0.00857069 -0.00305838  0.00069175  0.00778178 -0.0070304   0.00014927
  0.00327524 -0.00265034  0.00133462  0.00733731 -0.00458888  0.00220282
  0.00433447  0.00635699]",-5.208426125867977,0.005470276442626267
NKE,0.4879603777536263,0.48667193553036353,"[ 1.93081947e-03 -1.02753800e-03  2.24280508e-04 -1.10794908e-04
 -9.14642111e-05 -8.42123436e-04]",1.1170289989256068,"[ 0.01211205 -0.00282498 -0.00986103  0.00655199 -0.00457449 -0.00393808
  0.00902202 -0.00451555  0.00442113  0.00665426 -0.00487941  0.00101487
  0.00491685 -0.00497177  0.0084076   0.00562338  0.00080548  0.00303132
  0.01734708 -0.00087151]",-4.734571191645292,0.008786215626753616
NOC,0.4888995882291901,0.4831142249332137,[ 0.0007055   0.0006312  -0.00093949  0.00028818 -0.00026965 -0.00066055],1.0753267932901887,"[ 0.01344348 -0.00192612 -0.00850404  0.01124813 -0.01031471 -0.00045383
  0.00235703 -0.00732368  0.00603761  0.00079683 -0.00088674  0.00410279
 -0.00315002 -0.00172866  0.00458789 -0.00095263  0.00224076  0.00381756
  0.00572425 -0.00304776]",-4.622043349852566,0.009832683906889845
NOV,0.4792954478927336,0.49067468288927774,[-0.00051976  0.00092289 -0.00097234  0.00035262 -0.0004426  -0.00039654],1.147517525490567,"[ 0.0080472  -0.01165476  0.00522353 -0.00631086  0.00964284 -0.00027315
  0.00645542 -0.00045009  0.00901005 -0.00111745  0.00932916  0.00441277
  0.00167063  0.00098195  0.01228101 -0.00317165  0.00987811  0.00873579
 -0.00239322 -0.01100272]",-4.390971254751831,0.012388690800394576
NOW,0.4826930576378329,0.47821343884539047,"[ 1.62349639e-03 -1.49928915e-04  1.97975148e-04  2.93616985e-04
 -3.12451432e-05 -2.08599186e-04]",1.0992091987636774,"[ 0.01216654 -0.00284156 -0.00946065  0.00801512 -0.00883305 -0.00214626
  0.00208331 -0.00880677  0.00537333 -0.00490479  0.00618415 -0.00119945
  0.00228626 -0.00197709  0.00567275 -0.00662206  0.00890075 -0.00046585
 -0.00032856 -0.01189238]",-5.252234829041656,0.005235804187172381
NRG,0.47496097989190716,0.48805926225432145,"[-5.22951209e-04  6.80647234e-04 -5.43647716e-04  1.82304581e-04
  1.93894009e-05  1.88689825e-04]",1.161869730051204,"[ 0.00849749 -0.01264982  0.01027736 -0.00603333  0.01229087  0.0037002
  0.0023066   0.00474962  0.00365876 -0.00261213  0.01098532  0.00484941
 -0.00227553  0.00623148  0.00547296 -0.00505143  0.01091542  0.00724783
 -0.00513425 -0.00737552]",-5.271648950551107,0.00513513600253537
NSC,0.4795108536864036,0.47629345822813746,[ 0.00211049  0.00033508 -0.00038645  0.00111366 -0.00034096 -0.00018908],1.0749054338203075,"[ 0.01394623 -0.00233144 -0.005602    0.01253131 -0.01084207  0.0027066
 -0.00284131 -0.00557069  0.00120749 -0.00422371  0.00305685  0.00016698
  0.00142584 -0.00028603  0.00556999  0.00211987  0.00173817  0.00723235
 -0.00144569  0.00195127]",-4.970138755903593,0.006942184698802588
NTAP,0.4758035125675336,0.48578208271735024,[-0.00016922 -0.00078075 -0.00018407  0.0002686  -0.00037318 -0.00027713],1.1651056776333666,"[ 0.00840951 -0.00957638 -0.00062074 -0.00489121  0.0065683  -0.00376002
  0.01046003 -0.00393041  0.01312446  0.00238992  0.00543383  0.00762947
 -0.00539304 -0.00047413  0.00850596 -0.0110927   0.01320379  0.00375437
 -0.00576668 -0.01134177]",-4.507492898048219,0.01102606903142671
NTRS,0.4800609459024046,0.48190586010672304,"[ 4.80055719e-05  2.27676844e-04 -2.11425846e-05  2.26829803e-04
 -1.03030192e-04  7.11729483e-05]",1.1733512223921911,"[ 0.01133403 -0.00630827 -0.00327367  0.00505825 -0.00720025 -0.00023072
 -0.00025582 -0.0115937   0.01193476 -0.00972044  0.01226864  0.00146471
  0.00278649 -0.00248099  0.01326662 -0.00654432  0.00956136  0.00500607
 -0.00061727 -0.01864139]",-4.7858573570592515,0.008346964350492253
NUE,0.4849663675558869,0.4893331234725904,[ 0.00152478  0.00061067 -0.00058914  0.00044907 -0.00042484 -0.00079523],1.0766872436574761,"[ 1.05328746e-02 -7.07956587e-03 -1.07792292e-03  2.00878712e-03
  1.43448109e-04 -3.54002193e-04  5.10448875e-03 -4.20359437e-03
  1.01101740e-02  1.03892698e-03  3.47547193e-03  7.74921557e-03
 -6.20810212e-03  3.54291858e-05  8.13321608e-03 -6.51732703e-03
  9.41491921e-03  7.30547920e-03 -1.54652287e-03 -4.01555347e-03]",-4.598298557659508,0.010068952921384428
NVDA,0.4825683105736546,0.47505782096879584,"[ 1.18796412e-03 -1.64578400e-04  4.39616456e-05 -1.65193998e-04
 -6.72941665e-05 -6.08046618e-04]",1.1164059306643046,"[ 1.33772249e-02 -3.37394727e-05 -1.46389599e-02  1.12856064e-02
 -1.15659078e-02 -3.70010385e-03  3.86547689e-03 -7.37538575e-03
 -7.92775268e-04 -1.13665349e-04 -2.46633038e-03 -4.49776909e-03
  2.60452434e-03 -4.87039483e-03 -7.49919956e-04 -4.60865455e-03
  2.71904781e-03 -5.69819772e-03 -7.15119592e-03 -3.21173422e-03]",-5.388252637751065,0.004569951724260047
NVR,0.480482401015927,0.4773640608827637,[ 0.00169629 -0.00163388  0.00043545  0.00013849 -0.00013008 -0.00051814],1.0649723609704311,"[ 0.01299302 -0.00213994 -0.00888679  0.01010458 -0.00945324 -0.00099958
  0.00227778 -0.00691886  0.00390333 -0.00071561  0.0008189   0.00072918
  0.0009943  -0.00152062  0.00296443 -0.00034801  0.00334167 -0.00021539
  0.01067564  0.00094477]",-4.7570605046374,0.008590825009029858
NWL,0.48015017579626557,0.4805324159736967,[-0.00106723  0.00105128  0.00010263  0.0004678  -0.00041031  0.00039051],1.0633543601842268,"[ 0.01160557 -0.00461113 -0.00488214  0.006128   -0.00518963  0.00029275
  0.00015572 -0.00468828  0.00130813 -0.00438655  0.00342312 -0.00093826
 -0.0024771  -0.0024876   0.00246042 -0.0101502   0.00819403 -0.00147346
 -0.00830111 -0.00781745]",-4.922964171795308,0.007277527003571813
NWS,0.4797244010894406,0.4814929467314454,[ 0.00082217  0.00013714 -0.00030401  0.0004759  -0.00017626 -0.00016348],1.104210932143139,"[ 0.01057359 -0.00523346 -0.00683811  0.00229804 -0.00121792 -0.00421472
  0.00967647 -0.00626509  0.01141055  0.00380691  0.00216861  0.00581636
 -0.00070808 -0.00146034  0.00958195 -0.00284541  0.00847537  0.00493385
  0.00746236 -0.00917759]",-4.973864484022988,0.006916368128684267
NWSA,0.4789674822198887,0.4818560607466344,"[ 1.04741908e-03  3.26104104e-04 -8.57165858e-05  2.73026202e-04
  8.68251892e-05  1.39214656e-05]",1.1118790491805801,"[ 1.02340733e-02 -5.92543996e-03 -5.75356782e-03  1.19245338e-03
 -4.19008157e-05 -4.06666935e-03  9.74455756e-03 -6.03239412e-03
  1.19829336e-02  3.38834867e-03  3.23749708e-03  6.04041491e-03
 -2.68454133e-04 -1.07593928e-03  1.03793731e-02 -2.65208354e-03
  8.93335880e-03  5.57992085e-03  8.35492317e-03 -9.57953372e-03]",-4.942347694271795,0.0071378212641650726
O,0.48715625232600407,0.48164155026385963,"[ 3.38614880e-05  9.12496040e-04 -6.99364224e-04  1.87319468e-04
  2.47535956e-04  2.07886285e-04]",1.127110775587159,"[ 0.01335374 -0.00080437 -0.01197856  0.00997954 -0.00701045 -0.00316117
  0.0072915  -0.00275963 -0.00080221  0.00695973 -0.00655631 -0.00072563
  0.00354892 -0.00226765  0.00057407  0.00542561  0.00042095 -0.00087175
  0.01657622  0.01135642]",-4.702809139605315,0.009069763051610596
ODFL,0.47311674374225304,0.4887347687908892,[ 0.00074115 -0.00036072  0.00037322  0.00106425 -0.00050689  0.00028471],1.1137964854249556,"[ 0.00917157 -0.01081398  0.00624862 -0.00240081  0.00512428  0.00267435
  0.00072477 -0.00206831  0.00866472 -0.00626715  0.01334811  0.00522235
 -0.00201119  0.00503706  0.0066807  -0.00591153  0.01140328  0.00644896
 -0.00218136 -0.00233549]",-4.522514212596749,0.01086168073545757
OKE,0.4796983675908912,0.4925089459525743,[-0.00023892 -0.00035677 -0.0003942   0.00011351 -0.00015658 -0.00021716],1.1471384398297755,"[ 0.00756397 -0.0114536   0.00404172 -0.00843781  0.01383046 -0.00189116
  0.01004784  0.00374675  0.00513057  0.00290939  0.00787761  0.00272257
  0.00433415  0.00356538  0.00825124 -0.00070852  0.01148356  0.0060314
  0.00201148 -0.00332363]",-5.014530221802815,0.006640750984573112
OMC,0.48708372548907775,0.4845358090794124,"[ 7.30845716e-04  6.14298824e-04 -5.03002935e-04  1.41145047e-04
  2.18148950e-07 -2.72972392e-04]",1.0646830987081715,"[ 0.01237098 -0.00235974 -0.00971568  0.00821894 -0.0071355  -0.00238697
  0.00492183 -0.00577924  0.00409352  0.00204235 -0.00207387  0.00223317
 -0.00376247 -0.00347362  0.0037661  -0.00665067  0.00644904  0.00083329
 -0.00055659 -0.00511348]",-5.127187559939773,0.005933223866790254
ORCL,0.4816902274525263,0.48632456528766543,"[-7.36730025e-04  2.44933940e-06 -4.62052126e-04  5.45732274e-05
 -3.00510534e-04 -2.81321231e-04]",1.1447022816109749,"[ 0.01061349 -0.00761951 -0.00068893  0.00238946 -0.0023199  -0.0001462
  0.00302112 -0.00810936  0.01322238 -0.00381816  0.00799604  0.0062724
 -0.00232089 -0.00180001  0.01324561 -0.00610089  0.00859216  0.00749421
  0.00298898 -0.01922487]",-4.45495027427224,0.011620897717860236
ORLY,0.4768377144346257,0.47836238761845123,"[ 1.86645983e-03  3.27813594e-04  7.08202357e-05  1.08197090e-03
 -3.12432881e-04  6.86678093e-05]",1.1264315960613753,"[ 0.01111457 -0.00520211 -0.00624844  0.00396342 -0.00387748 -0.00328951
  0.00770054 -0.00878882  0.01409098  0.00112295  0.00585085  0.00638144
  0.00251834  0.00118358  0.00948172  0.00422707  0.00241738  0.00649412
  0.01394674 -0.00970724]",-4.547443292717526,0.01059425619930711
OXY,0.48351520495560674,0.48725531669473915,"[ 5.77270868e-04  2.07523234e-03 -1.16567992e-03  8.42250209e-04
 -2.80561988e-04 -9.65365031e-05]",1.1426323912717222,"[ 0.00989548 -0.00680759 -0.00488787  0.0002098  -0.00014052 -0.00414963
  0.00905824 -0.00788456  0.01411641  0.00059508  0.00661905  0.00519917
  0.00271532 -0.00198476  0.0151192  -0.00185593  0.00960262  0.00951893
  0.00096271 -0.01102786]",-4.553506815629938,0.010530212046917502
PAYC,0.48081756517769353,0.48367450591177363,[ 0.00030393  0.00127335 -0.00071887  0.00070698 -0.00043926 -0.00017714],1.0667815785698427,"[ 0.0108439  -0.00610051 -0.00303377  0.0036625  -0.00288716 -0.00045782
  0.0028886  -0.00621532  0.00856747 -0.00322014  0.00732432  0.00343377
  0.00012067  0.0005773   0.00788741 -0.0029079   0.0063556   0.00654763
 -0.00725574 -0.00721652]",-4.252076444903528,0.014234645742925591
PAYX,0.4910870009930935,0.47911793834918553,[ 0.00130291  0.00040024 -0.00025796  0.00036743 -0.00014322 -0.00033063],1.1021720351658382,"[ 0.0139062   0.00011443 -0.01330197  0.01240092 -0.01135953 -0.00280608
  0.00480078 -0.00690404  0.00316925  0.00276451 -0.00229633  0.00090661
  0.00140986 -0.00167043  0.0034682   0.0023594   0.00103546  0.00350536
  0.00272251 -0.00113583]",-5.4455314804805,0.004315545769676452
PCAR,0.4691526428511064,0.49168566760206595,[ 0.00025035 -0.00032055 -0.00070399  0.0012616  -0.00094833 -0.00040517],1.1406967414102145,"[ 0.008252   -0.01257117  0.00912596 -0.00621541  0.0112387   0.00267343
  0.00317663  0.00262026  0.00595712 -0.00270476  0.01084586  0.00504411
 -0.00153266  0.00462387  0.00736953 -0.00499233  0.01136156  0.00690755
  0.0001948  -0.0055736 ]",-4.674260141320275,0.009332427261427684
PEG,0.4739299014610572,0.4816208835953121,"[ 3.06688186e-04 -2.67848761e-04  3.60533880e-05  2.88400159e-04
 -1.49550091e-04 -1.66684279e-05]",1.1143300672017318,"[ 8.77574649e-03 -8.83519833e-03  2.23249740e-04 -4.76692222e-03
  1.12032389e-02 -2.53801787e-03  1.18153369e-02  5.65801856e-03
  3.80841634e-05  9.68052802e-03 -3.64646476e-03  1.85274194e-03
  2.98048066e-03 -4.77941723e-04  4.37064762e-03  4.79617797e-03
  1.76342960e-03  4.43897994e-03  5.16295217e-03  7.11871512e-03]",-5.09041842943699,0.00615544372938225
PEP,0.48625451388995405,0.48430643442660937,"[ 9.18441926e-04  1.90019226e-04 -2.25691562e-04  2.84172340e-04
 -4.47965619e-05 -1.74441258e-04]",1.0916852597284123,"[ 0.01208209 -0.00241291 -0.0108175   0.00695776 -0.00558789 -0.00425234
  0.00892131 -0.0056194   0.00586239  0.00634358 -0.0048109   0.00289058
  0.00022528 -0.00444598  0.00671064  0.00089543  0.00259844  0.00334274
  0.00884941 -0.00020654]",-4.908995939688121,0.007379894471784957
PFE,0.4768137763908029,0.4849006413928269,"[-3.94214546e-04  9.26267745e-04 -9.37810048e-04 -6.69603338e-04
 -6.04989148e-05 -9.18737383e-04]",1.0808066650986052,"[ 9.34058959e-03 -8.17664820e-03 -8.53373549e-04 -1.45445030e-03
  3.67763449e-03 -1.81556348e-03  7.30156540e-03 -3.04194030e-03
  9.35655872e-03  1.53109956e-03  4.21376355e-03  5.94368386e-03
 -3.90344572e-03  2.85808314e-05  6.37802734e-03 -6.87078507e-03
  8.69533080e-03  2.89321593e-03  1.46843570e-04 -1.03807526e-02]",-4.580931360793719,0.010245349734386771
PFG,0.4802358371873594,0.48584703533558343,[-0.00081196 -0.00023656 -0.00077294  0.00040199 -0.00050642 -0.00036333],1.1591752910546944,"[ 9.27624332e-03 -8.37677743e-03 -2.16173729e-03 -1.75443570e-03
  1.82886421e-03 -3.24336780e-03  7.73311619e-03 -7.45977582e-03
  1.41722063e-02 -2.23312184e-03  1.07923771e-02  4.14569663e-03
  5.15973636e-03 -9.66460557e-05  1.46809414e-02 -1.32584758e-03
  1.14529350e-02  7.11042974e-03  1.16775265e-02 -1.00429114e-02]",-4.439953426150103,0.011796487914815204
