,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4687985867528548,0.47447024507609487,"[-8.10967452e-04 -8.63008686e-04  3.05098375e-05 -3.68067224e-04
  8.67028078e-05 -1.12266157e-05]",1.130732810518566,"[ 0.00576939 -0.00286778 -0.00705595  0.00870517 -0.00552046  0.00699193
 -0.00205619  0.00859431  0.00190978  0.01129346  0.00752018  0.00825635
  0.00350517  0.00364587 -0.00255922  0.00844091  0.00026107  0.00912398
 -0.01465577 -0.00990552]",-4.912795388036664,0.007351908143892455
NDAQ,0.4752457359859846,0.46856605092716197,[-0.00114829  0.00050973 -0.00039329 -0.00145728  0.00047125 -0.00052988],1.1059080627939146,"[ 0.01307952 -0.0099141  -0.00348949 -0.00616179 -0.00970622 -0.01042569
 -0.00972222 -0.00490877 -0.0057252   0.00080445  0.0007837   0.00067935
 -0.00312914 -0.00128017 -0.00403368 -0.00261347 -0.0022208   0.00114304
 -0.00082403 -0.00206698]",-4.871165713053731,0.007664425557405948
NEE,0.4796677073473918,0.46959932933662135,"[ 3.84801758e-04 -3.86837587e-04  4.63289830e-04 -4.38641033e-04
  3.31510069e-04  6.91021271e-05]",1.1298593906080319,"[ 0.01504914 -0.01155444 -0.00190503 -0.00891371 -0.00831219 -0.01268247
 -0.00602712 -0.00678439 -0.00042755 -0.00363248  0.00280433 -0.0050585
 -0.00334831 -0.00397688 -0.00170889 -0.00034158  0.00400709  0.00193031
  0.00037442  0.00254817]",-4.816142598913722,0.008097964064868223
NEM,0.48024347281778074,0.4670159238675433,[ 0.00152781 -0.00027299  0.00084445  0.00061064  0.00012723  0.00059137],1.1687322552457946,"[ 0.01552268 -0.01163214 -0.00041461 -0.00948326 -0.00695308 -0.01538491
 -0.00708278 -0.0100568  -0.00302212 -0.00338988  0.00264205 -0.00191572
  0.0005708  -0.00096032  0.00208914  0.00122828  0.00622012  0.00313598
 -0.00026418  0.01230456]",-5.210139030772746,0.005460914399710916
NFLX,0.4685223452948326,0.4770545122386442,[-0.00099254  0.00060413 -0.00025975 -0.00020755  0.00022753  0.00033581],1.0960184652718263,"[ 0.00278123 -0.00085802 -0.00986818  0.01316546 -0.00580101  0.01210556
 -0.00128411  0.00881445 -0.00157209  0.00779159  0.00235551  0.00723498
  0.00085443  0.00333287 -0.00233722 -0.00278049 -0.0030713  -0.00109671
  0.00271258 -0.00609822]",-5.008936673143023,0.006678000429513286
NI,0.4809206694048601,0.4623251689186196,[0.00129687 0.00077673 0.00044119 0.00019879 0.00025218 0.00034685],1.1413791673402218,"[ 0.01560645 -0.01267664 -0.00247435 -0.01037586 -0.0098419  -0.01271932
 -0.00670994 -0.00502492  0.00015992 -0.00217899  0.00339179 -0.00406802
 -0.00216187 -0.00299317 -0.00100747 -0.00050251  0.0025715   0.00152836
 -0.00145302  0.00294029]",-5.293851210841454,0.005022380719219852
NKE,0.47686118083031026,0.4791142731059847,[-0.00089942  0.00033623  0.00017018 -0.00127133  0.00087206  0.00038725],1.1111579303627275,"[ 0.00688949 -0.00467073 -0.00762786  0.0053694  -0.00810171  0.00406197
 -0.00452123  0.00596542 -0.00114897  0.00659979  0.00236563  0.00337348
 -0.00564939  0.00085808 -0.0077611   0.00441885 -0.00522825  0.00318424
 -0.01499357 -0.01500312]",-4.1194991995521555,0.01625265173946847
NOC,0.48234491466790885,0.47917876460473097,"[-1.19400787e-03  1.12153369e-05 -5.97488388e-04 -1.44152567e-03
  1.57629450e-04 -1.00161125e-03]",1.0767228098306916,"[ 0.01108334 -0.00851377 -0.00582853 -0.00240821 -0.01034785 -0.00330898
 -0.00672972  0.00269379 -0.00090315  0.00431182  0.00244939  0.00161148
 -0.00383389  0.0023666  -0.00151028  0.00846606  0.00448962  0.00297529
 -0.00713752 -0.0064195 ]",-4.287427762402704,0.013740222999058669
NOV,0.47565068901499763,0.4799975567143731,[ 0.00147178 -0.00421254  0.00200409 -0.00066664  0.0004951   0.00017802],1.1029487238601308,"[ 0.00556495 -0.00342908 -0.00836247  0.00771178 -0.00791473  0.00626884
 -0.00509257  0.00748102 -0.00245985  0.0096154   0.00360284  0.00717696
 -0.00061722  0.00086443 -0.00795159 -0.00325612 -0.01162019  0.00438137
 -0.00768167 -0.00504847]",-4.440566555302606,0.011789257361035647
NOW,0.46178007941501925,0.47870191543670343,"[-8.83535598e-04 -3.30884107e-04 -3.59298598e-04 -5.24309350e-04
 -4.82608379e-05 -4.43823345e-04]",1.1816781232234954,"[ 0.00046504  0.00151064 -0.0095935   0.01819338 -0.002076    0.01565145
  0.00158624  0.00845036 -0.00194066  0.00823402  0.00232378  0.00933854
  0.00063963  0.00340178 -0.00711433 -0.00384927 -0.01073081  0.00301262
  0.00139575 -0.01490784]",-5.121207912868636,0.005968808737961522
NRG,0.476004785766575,0.46250972805129675,"[ 2.62727616e-03 -3.81760132e-04  8.15377632e-04  7.27486382e-04
 -2.01152211e-04 -9.04395473e-05]",1.13078258579434,"[ 0.01321565 -0.01086855 -0.00482276 -0.00616649 -0.01073378 -0.0058541
 -0.00533028  0.00287301  0.00376822  0.00407315  0.00704202 -0.00039515
  0.00230859 -0.00085253  0.00109022  0.00208285  0.00150997  0.00421695
 -0.00865906  0.01546802]",-4.70525574137652,0.009047600076306802
NSC,0.47211179318458085,0.47579166498327874,"[ 1.00280667e-03 -1.33602522e-03  6.28573050e-04 -2.83585580e-04
  3.21163797e-05 -3.46536142e-04]",1.1314974285835717,"[ 0.0063755  -0.00459737 -0.00831331  0.00506634 -0.01032932  0.00310276
 -0.00945101  0.00717169 -0.00532328  0.01177993  0.00250365  0.00846015
 -0.00384717  0.00246763 -0.00913794  0.00587784 -0.00498804  0.01124558
 -0.00041454 -0.01105474]",-5.122091593561933,0.005963536546727688
NTAP,0.47700882196282857,0.4763255925621228,[ 0.00082382 -0.00122614  0.00028938 -0.00018862 -0.00020062 -0.00062704],1.1521335657734524,"[ 0.00889376 -0.00763874 -0.00798522 -0.00036572 -0.01319081 -0.00111008
 -0.01213624  0.00677782 -0.00580766  0.01224675  0.00247241  0.00890104
 -0.00250882  0.00404558 -0.00621865  0.00619303 -0.00511663  0.00711948
 -0.00936521 -0.00747406]",-4.931999400848002,0.007212069039314027
NTRS,0.46988207672452875,0.47518125920915427,"[-9.07233014e-05 -1.61717553e-03  3.15665430e-04 -7.64415014e-04
  7.30597193e-05 -5.51093633e-04]",1.0793319731906685,"[ 0.00504697 -0.0035024  -0.00977575  0.00834553 -0.0087582   0.00897571
 -0.00329801  0.00976579 -0.00054348  0.0082237   0.00239948  0.00588608
 -0.00141031  0.00394057 -0.00244199  0.00237087 -0.00324486  0.00096902
 -0.00563989  0.00093976]",-5.120416072528578,0.005973536953251075
NUE,0.4788209485668086,0.4683154705162648,"[ 1.09902622e-03  2.42575222e-05  3.34981670e-04 -4.82471337e-05
  7.14465704e-05 -1.43840915e-04]",1.130215257211492,"[ 0.01375302 -0.01236492 -0.00599379 -0.0083305  -0.01330559 -0.00655255
 -0.00698027  0.00290796  0.00180358  0.00193239  0.00280449 -0.00230194
 -0.00449942  0.00045233 -0.00085811  0.00506886  0.00109916  0.00210143
 -0.00604325  0.01023071]",-5.2804140026450455,0.005090322949237795
NVDA,0.47997852280769404,0.47773751002621606,"[ 7.03927891e-05  4.75225589e-04 -1.05710422e-04 -9.61155591e-05
  8.93929437e-05  1.95354844e-05]",1.1665176774100818,"[ 9.61603328e-03 -8.08976515e-03 -7.21952017e-03 -4.71393008e-04
 -1.14434513e-02 -1.45775795e-06 -7.33323083e-03  7.91596894e-03
  7.20278228e-04  1.01046599e-02  5.31889510e-03  4.75700029e-03
 -2.60007570e-03  2.66994287e-03 -4.46249770e-03  1.11125896e-02
  2.04297792e-04  6.74839843e-03 -1.89554981e-02 -1.37611284e-02]",-4.647573452839329,0.009584831781325395
NVR,0.4764808998852283,0.4730291797644665,"[ 5.35826313e-04  8.30598909e-04 -3.22783748e-04 -8.14936489e-04
  8.98717644e-05 -8.69940566e-04]",1.161603531810978,"[ 0.01119334 -0.00958143 -0.00647096 -0.00334299 -0.01158298 -0.00263475
 -0.00629403  0.00556084  0.00259705  0.00547357  0.0045852  -0.00127073
 -0.00736435 -0.00149274 -0.00747632  0.00947192 -0.00199414  0.00711881
 -0.0209361  -0.00819403]",-4.568103898582162,0.010377618090965317
NWL,0.4763112229448087,0.47593339161024006,"[ 1.00762891e-03 -7.70183384e-04  3.03747944e-04 -2.39534017e-04
 -8.27462127e-05 -5.42866767e-04]",1.1550055006819648,"[ 0.00813254 -0.00647398 -0.00790614  0.00263742 -0.01030416  0.00343856
 -0.00548144  0.0098508   0.00204574  0.01094363  0.00615999  0.00511687
 -0.00227033  0.0022493  -0.00586387  0.01073626 -0.00219197  0.01011546
 -0.01747024 -0.00892085]",-4.726165034028062,0.00886038524416179
NWS,0.46894705555153543,0.47758888494494395,[ 0.00142416 -0.0007192   0.00042864  0.00034105 -0.00021363 -0.00023708],1.1694833000888725,"[ 3.02524231e-03 -1.12435758e-03 -8.88585667e-03  1.29839032e-02
 -4.74371001e-03  1.16356339e-02  1.59083452e-05  9.23798019e-03
  1.55787923e-03  8.06905860e-03  4.37178733e-03  4.00776647e-03
 -4.94844602e-03 -1.11353550e-03 -1.17937138e-02  2.82000309e-03
 -8.78522936e-03  9.52741350e-03 -8.88249564e-03 -1.83924056e-02]",-4.7929635921588964,0.008287859116022492
NWSA,0.46996628614124925,0.47855703238111186,[ 0.00132121 -0.0008318   0.00051959  0.00028279 -0.00012218 -0.00010879],1.1739674117661547,"[ 0.00283418 -0.00111565 -0.00925922  0.01336123 -0.00462     0.01265952
  0.00117239  0.00992024  0.00279649  0.00731098  0.0044343   0.00295281
 -0.00525267 -0.00137507 -0.01121294  0.00238331 -0.00819071  0.00790771
 -0.00862102 -0.01824013]",-4.698659393333241,0.009107478467603227
O,0.4793109597606771,0.470285360234842,"[ 1.10008939e-03  1.71549574e-03  5.63786069e-05 -6.22510931e-05
  2.93807958e-04  1.11547100e-04]",1.1380089803475553,"[ 0.01444664 -0.01065389 -0.00155484 -0.00752127 -0.00732538 -0.01279303
 -0.00697001 -0.0083086  -0.0035769  -0.0030883   0.00116576 -0.00266164
 -0.00446567 -0.0028535  -0.00467104 -0.00025625  0.0008234   0.00436599
  0.00436581 -0.00739636]",-5.130979381211855,0.005910768742134606
ODFL,0.4794194297365894,0.4725115973200915,[ 0.00020322 -0.00093541  0.00037153 -0.00109352  0.0003214  -0.00057669],1.133113620594371,"[ 0.01433621 -0.01153787 -0.00352202 -0.00854695 -0.01104074 -0.01057017
 -0.00879996 -0.00195164 -0.00166034  0.00226374  0.00305674  0.00041116
 -0.0013179   0.0014544   0.00104538  0.0057551   0.00493063  0.00301696
 -0.00631725  0.00748466]",-5.621659527148426,0.0036186309070680898
OKE,0.46994994567124104,0.46500504370110834,[ 0.00327058 -0.00205614  0.00144003  0.00039761 -0.00015635 -0.00036189],1.1165621579852592,"[ 0.01253626 -0.00955409 -0.00425431 -0.00414163 -0.00913887 -0.0046098
 -0.00406089  0.0036149   0.00553145  0.0051734   0.00896599 -0.00121115
  0.00081437 -0.00372988 -0.00366354  0.00272509 -0.00114749  0.0076346
 -0.0140753   0.00359953]",-4.755785022620801,0.00860178944281923
OMC,0.4770933380870534,0.47263122545799297,"[-7.14902680e-05 -3.98889086e-05  2.48619939e-05 -1.00943942e-03
  3.34614856e-04 -4.61795562e-04]",1.1390962997372251,"[ 0.01099923 -0.00853929 -0.00518535 -0.00283917 -0.01069061 -0.00568517
 -0.01017547  0.0014336  -0.00395332  0.00715454  0.00306926  0.0035708
 -0.0050017  -0.00023919 -0.00840606  0.0064191  -0.00272549  0.00882281
 -0.009869   -0.01481835]",-5.128743936663655,0.005923996717589104
ORCL,0.46994812905948463,0.46247148947364153,"[ 9.44306824e-04 -9.29964183e-05  2.02676417e-04 -2.37029704e-04
  5.65590974e-06 -4.22518462e-04]",1.1265138874898843,"[ 0.01146758 -0.00832886 -0.00408192 -0.00291954 -0.00934521 -0.00627416
 -0.00850058  0.00126474 -0.00056701  0.00710994  0.00663396  0.00147814
 -0.002695   -0.00391462 -0.00869865  0.00488516 -0.00063163  0.0122726
 -0.00725587 -0.01183754]",-5.115931653102332,0.006000384952258993
ORLY,0.48074792831063257,0.47726849224177054,"[ 1.99526706e-04  9.28738728e-04 -6.78702342e-05 -6.14697495e-04
  3.65956556e-04 -1.02314210e-04]",1.12480371657054,"[ 0.01142781 -0.00945555 -0.00598636 -0.00396096 -0.0116322  -0.00515419
 -0.00898743  0.00162936 -0.00310338  0.0040091   0.00086618  0.00085875
 -0.00755956  0.00037437 -0.00675186  0.00513623 -0.00357152  0.00255672
 -0.01351016 -0.00987892]",-4.419635863241782,0.012038615188995428
OXY,0.48029917262141336,0.47935467266283927,[ 0.00344471 -0.00092024  0.00111479  0.0007712  -0.00025432 -0.00026047],1.0935695603215119,"[ 0.00989911 -0.00608223 -0.00375315  0.00048025 -0.00675661 -0.00585091
 -0.00913242 -0.00391658 -0.00856456  0.00415587 -0.00023218  0.00590648
 -0.00403095  0.00223458 -0.00742139  0.00346472 -0.00551687  0.00783608
 -0.00605131 -0.00878917]",-4.52756609778825,0.010806947141718252
PAYC,0.47344966906520836,0.4777003104620087,"[ 7.44830185e-04 -3.32977590e-04  2.66620330e-04 -7.13698880e-05
  2.17535315e-05 -1.52761270e-04]",1.127797833225446,"[ 0.00588709 -0.0031604  -0.00707827  0.00805579 -0.00596774  0.00617299
 -0.00267861  0.0076999   0.00111981  0.0099964   0.00625864  0.00660354
  0.00050187  0.00213066 -0.00508345  0.00692804 -0.00241615  0.00767014
 -0.01722463 -0.01267085]",-5.033622159902726,0.0065151687960810735
PAYX,0.4768508131334552,0.47791108713839336,"[ 6.72513674e-04 -7.86082321e-04  1.61481350e-04 -8.21792674e-04
  3.66629809e-05 -8.78860229e-04]",1.236077641887824,"[ 0.00727444 -0.00627017 -0.00763128  0.00231351 -0.01127487 -0.00116089
 -0.0131447   0.00407432 -0.00941919  0.01211562  0.0007568   0.00964221
 -0.00647138  0.00202158 -0.01357559  0.00513912 -0.01034934  0.01120493
 -0.00728983 -0.02390468]",-4.965350996958367,0.006975501899413172
PCAR,0.47557695391071103,0.46856630520812653,[ 0.00096699 -0.00117417  0.00061836 -0.00045314  0.00012566 -0.00036643],1.1135839569245838,"[ 0.0127422  -0.00898191 -0.00269923 -0.00502731 -0.00859854 -0.01062088
 -0.01016182 -0.00491264 -0.00581528  0.00298503  0.0022929   0.00204582
 -0.00309209 -0.00170602 -0.0063512   0.00099942 -0.00172989  0.00673144
 -0.00235607 -0.00640719]",-5.1062826660273535,0.006058562816461231
PEG,0.47938102882480055,0.4655570618678005,"[ 1.77802308e-03  5.99314148e-04  4.37397905e-04  1.14871286e-04
  1.18417369e-04 -6.12925576e-05]",1.1479970015417134,"[ 0.01504949 -0.01305617 -0.00415078 -0.01046177 -0.0119874  -0.01112098
 -0.00730146 -0.00276034  0.00059662 -0.00247296  0.00232795 -0.00591757
 -0.00471205 -0.00366893 -0.00057962 -0.00107571  0.00453583 -0.00253927
  0.00092179  0.00478768]",-5.160887490326173,0.00573660624325214
PEP,0.4817963070740075,0.47795855711399154,"[-1.02197663e-03 -2.86572822e-05 -1.61175093e-04 -5.01970678e-04
  2.37030161e-04  9.75203264e-05]",1.0796698901247506,"[ 0.01007397 -0.00750423 -0.00607194 -0.00085256 -0.01016792 -0.00296529
 -0.00849346  0.00197223 -0.00428507  0.00562353  0.00124847  0.00390795
 -0.00463564  0.00174621 -0.00644291  0.00470695 -0.00465586  0.00786284
 -0.0056272  -0.00177716]",-4.595270180080527,0.010099491730838822
PFE,0.46412546126965526,0.47454622184024914,"[-1.04235193e-03  5.37329833e-05 -2.85304901e-04 -1.17022968e-03
  3.60462478e-04 -3.99602832e-04]",1.1439044776495089,"[ 0.00219026  0.00015587 -0.00867842  0.01468689 -0.00354765  0.01138074
 -0.00139005  0.00615647 -0.00434729  0.0075183   0.00024885  0.00892537
 -0.00305329  0.00509417 -0.0072111   0.00310833 -0.00756389  0.00425467
 -0.00570722 -0.01711068]",-4.948308462867391,0.00709540091786887
PFG,0.46265867323398535,0.4702129858150768,[ 0.00092972 -0.00198403  0.00038741 -0.00014493 -0.00037214 -0.00085082],1.1590482001079936,"[ 0.00313368 -0.00050121 -0.0076243   0.01269841 -0.00453619  0.00782735
 -0.00518661  0.00560535 -0.00582302  0.01161187  0.00317577  0.01129704
 -0.00039824  0.00279637 -0.01023444  0.00214581 -0.00994661  0.01173467
 -0.0059002  -0.01428076]",-5.119556862220308,0.005978671683368778
PG,0.4860825595759117,0.4806229014762984,[ 0.00014174  0.0004533  -0.00010705 -0.00050422  0.0001744  -0.00028336],1.1125574404439256,"[ 1.31707941e-02 -9.73739398e-03 -2.97390818e-03 -5.44887220e-03
 -8.05048157e-03 -9.26753415e-03 -6.41109866e-03 -4.97994736e-03
 -3.09574202e-03 -1.75792438e-03 -2.22227028e-04 -1.69957625e-03
 -7.30988950e-03  6.75000053e-04 -4.21781334e-03  6.70672599e-03
 -8.88080860e-04  3.82243226e-03 -1.28072920e-02 -9.84611709e-05]",-4.894054342528628,0.0074909897859367965
PGR,0.47542124520329565,0.46672279513333836,"[ 2.54961548e-04  1.05837209e-03 -4.16157639e-04 -4.20943104e-04
  4.18732177e-06 -5.67915777e-04]",1.1176413245840482,"[ 0.01300891 -0.01092645 -0.00510377 -0.00694627 -0.01244408 -0.00808388
 -0.0095712   0.0010505  -0.00097201  0.00386526  0.00335869 -0.00112084
 -0.00546896 -0.00145056 -0.00383252  0.00667954  0.00380345  0.00454832
 -0.00693468 -0.00249733]",-5.309926580324022,0.004942289565658068
PH,0.479388413485054,0.46806098848196737,"[ 1.03848990e-03 -3.96995537e-04  6.95568283e-04 -3.65101445e-04
  3.66864059e-04  8.29836203e-05]",1.106572786521092,"[ 0.01309961 -0.00972307 -0.0031903  -0.00575217 -0.00933166 -0.00929506
 -0.00824787 -0.00214398 -0.00162081  0.0030725   0.00418824  0.00017915
 -0.00247753 -0.00143301 -0.00368881  0.00522851  0.00177015  0.00766386
 -0.00847824  0.00187779]",-5.306299287066208,0.004960249252110854
PHM,0.4761455998486725,0.47644872341422756,[ 0.00113318 -0.00022574  0.00016454 -0.00014437 -0.00011001 -0.00055193],1.138452431644388,"[ 0.00829068 -0.0062114  -0.0069688   0.00171364 -0.01049252 -0.00092931
 -0.01036988  0.00443453 -0.00553526  0.01037748  0.00300382  0.00718261
 -0.00307178  0.00052173 -0.00969651  0.00164991 -0.00862653  0.00786778
 -0.00967268 -0.0122787 ]",-4.961843738487278,0.007000009740083593
PKG,0.47266407095635654,0.47743818415620093,"[ 4.28580462e-04  1.32475491e-04  8.03037379e-05 -3.39576842e-04
  1.11739245e-04 -2.59235666e-04]",1.1205486785988814,"[ 0.00396891 -0.00415038 -0.01259604  0.00901926 -0.01114861  0.01321575
 -0.00167555  0.01426675  0.00260473  0.0071249   0.00193248  0.00221437
 -0.0040812   0.00183591 -0.00240805 -0.00168465 -0.00257888 -0.00439101
  0.00345042  0.00292306]",-5.097692939576538,0.006110828365764942
PLD,0.47957373581597457,0.47801782072160787,"[-6.25141100e-04  5.58721590e-04 -5.06389932e-04 -4.90957640e-04
  3.69136352e-07 -4.40922283e-04]",1.1339247622583073,"[ 9.63700993e-03 -8.22107084e-03 -7.88903612e-03  8.93433536e-05
 -1.09794342e-02  2.96017435e-03 -3.03542049e-03  1.05359183e-02
  6.46796917e-03  8.42965615e-03  8.00846560e-03  1.66327396e-03
  8.01914080e-04  1.06155166e-03 -6.72995004e-04  7.72859112e-03
  1.08627253e-03  6.09355134e-03 -1.68975959e-02  5.96841895e-03]",-4.8574189178234,0.007770514365998732
PM,0.47334564191049894,0.46686402171265917,"[ 4.05751896e-04  1.44007378e-04  7.26499339e-05 -2.39584903e-04
  7.37027734e-05 -2.17257922e-04]",1.1072019333459115,"[ 1.34003490e-02 -1.12757612e-02 -5.22241017e-03 -7.43224659e-03
 -1.24330676e-02 -7.89958610e-03 -8.49028259e-03  8.55692638e-04
 -1.63237913e-05  2.49485523e-03  3.88678774e-03 -2.24012676e-03
 -3.33949207e-03 -3.48568796e-03 -3.59154449e-03 -8.30969706e-04
  1.27126093e-03  2.32961530e-03  1.34303040e-03 -9.18157754e-04]",-5.005273681619074,0.006702506744294056
PNC,0.4638936326833803,0.4736325123037879,"[ 4.44322329e-04 -1.29929627e-03  2.11230957e-04 -7.05008755e-04
 -5.51799662e-05 -8.43105730e-04]",1.0991046706072372,"[ 0.00332638 -0.00074816 -0.00841904  0.01279786 -0.00441112  0.01020561
 -0.00150525  0.0064661  -0.00308318  0.00732565  0.0011206   0.00809433
 -0.00196243  0.00488951 -0.00564483  0.00290949 -0.00780789  0.00459831
 -0.00871676 -0.0056054 ]",-5.122091422155742,0.005963537568914863
PNR,0.47405742415231256,0.47037316354621816,"[ 1.43245122e-03 -1.14329794e-03  7.51470285e-04 -1.30612956e-04
  7.09327355e-05 -2.15825881e-04]",1.1081762419150087,"[ 1.04877757e-02 -8.08185975e-03 -6.05349650e-03 -1.82491201e-03
 -1.11275408e-02 -3.25612761e-03 -9.02347799e-03  4.17794181e-03
 -1.79710724e-03  8.16516533e-03  4.31317951e-03  3.50363553e-03
 -3.34363277e-03 -4.38222290e-05 -6.44462402e-03  5.88469985e-03
 -1.78869175e-03  7.92885021e-03 -9.55858191e-03 -7.72809078e-03]",-4.67055681969526,0.009367052315402025
PNW,0.4746915679561593,0.46620973979273017,"[ 7.42991679e-04  8.71645809e-04 -2.22112112e-05  5.68852819e-04
 -1.08464315e-04  2.02383788e-04]",1.133530973308192,"[ 0.01491822 -0.01220764 -0.00340614 -0.00945156 -0.01069793 -0.01110761
 -0.00697776 -0.00310646  0.00066299 -0.00145163  0.00318847 -0.00485275
 -0.00452453 -0.00336835 -0.00205152  0.0022589   0.00427688  0.00290233
 -0.00132023  0.00380931]",-4.7454415240688625,0.00869122377403785
POOL,0.4788848643161682,0.4735602914585519,[ 0.00065908 -0.00108513  0.00051168 -0.00036637  0.0001464  -0.00017456],1.1249467181122061,"[ 1.06845377e-02 -8.61004776e-03 -6.25391040e-03 -2.17324704e-03
 -1.08091347e-02 -2.90012142e-03 -7.11722813e-03  3.25757980e-03
 -9.43838428e-04  4.29150660e-03  1.84616854e-03  5.52530600e-05
 -8.49118132e-03 -7.88600979e-05 -7.94511990e-03  8.31018509e-03
 -2.82355962e-03  6.53890010e-03 -1.41118563e-02 -9.93190802e-03]",-4.454814203193555,0.011622479093535296
