,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.48336615015314377,0.48416984185499307,"[-8.46978842e-04  1.63043162e-04 -2.48534566e-04  4.34511339e-05
 -6.51335875e-07  1.95054790e-04]",1.057553178444215,"[ 0.00770999 -0.00453364  0.00092058  0.00426287  0.00066273 -0.00300245
 -0.00271482 -0.01200645 -0.00661126 -0.00494609 -0.00219849  0.00348565
 -0.00052969  0.00138857 -0.00437058 -0.00356638 -0.00196633  0.00110878
  0.00163495 -0.0110296 ]",-5.929348655038233,0.0026602141416789994
MPC,0.4952365108161874,0.49316796467809154,"[ 4.56779057e-04  2.50827671e-04  3.10565808e-05  7.95247085e-05
 -2.27583764e-05 -6.11907408e-05]",1.0939467459907342,"[ 0.00801109 -0.00760026 -0.00396193  0.00135734 -0.00445786  0.00059897
 -0.00383934 -0.00235603 -0.00589429 -0.00315937 -0.00546726  0.00481329
 -0.00292419  0.00601278 -0.00896993 -0.00278659 -0.00987393  0.00562563
  0.00131964 -0.01382691]",-6.369933629062569,0.0017122728669495561
MRK,0.4874514140932452,0.4907034762935479,"[-7.23693835e-04 -3.43899145e-04  6.09398422e-05 -2.52557999e-04
  1.91809465e-04  2.33297374e-04]",1.1008529336390391,"[ 0.00535741 -0.00402165 -0.00453553  0.0094737   0.00083769  0.00892047
  0.00541799 -0.00179274 -0.00179047 -0.00468515  0.00018178  0.0043671
  0.00353901  0.00083236 -0.0077727  -0.00787344 -0.00669041  0.00491313
  0.00543611 -0.0164511 ]",-5.703400925529791,0.0033346054064184553
MS,0.4930807847123763,0.4837725282281466,"[ 9.25624257e-04  1.49870369e-05  4.33499569e-04 -1.83171313e-04
  2.45919679e-04  6.15074165e-05]",1.093450723627424,"[ 0.00955404 -0.00920989 -0.00242281 -0.0018341  -0.00455429 -0.00258116
 -0.00255737 -0.00411714 -0.00198881 -0.00651323 -0.0025728  -0.00148519
 -0.00221998  0.00126714  0.00395332 -0.00659116 -0.00206355 -0.00603616
  0.01595578  0.00346862]",-5.1794578536152835,0.005631058444983712
MSCI,0.48780461056868707,0.48277036789065747,"[-3.51898258e-04  1.52860443e-05 -6.62709892e-07 -1.13264596e-04
  1.05636975e-04  1.30114310e-04]",1.0543370847278464,"[ 9.53551604e-03 -9.15932612e-03 -2.75860589e-03 -2.16660927e-03
 -6.02812098e-03 -2.39558082e-03 -3.78401669e-03  3.05453611e-04
  2.64268444e-05 -4.46607214e-03 -1.64435884e-03 -3.48436449e-03
 -6.49222128e-03  8.38253969e-04  9.70232522e-04 -1.94623000e-03
 -1.41995386e-03 -6.16072836e-03  8.29304861e-03 -1.42075953e-03]",-5.973769101534088,0.0025446323439077055
MSFT,0.4826145692255257,0.4838693022195638,[ 0.00031695 -0.00123341  0.00033029  0.00013645 -0.0001604  -0.00011092],1.0693419288523558,"[ 7.31367207e-03 -4.59084169e-03 -4.77179295e-04  5.32789147e-03
  3.80507522e-04  1.03042818e-03  1.75916321e-03 -5.85014059e-03
 -6.39778631e-04 -5.51355917e-03  2.02885345e-03 -3.30465746e-05
  3.18854588e-03 -1.68907025e-03  4.56081223e-03 -9.83110598e-03
 -7.44229027e-06 -6.12651979e-03  1.54667352e-02 -4.91425800e-03]",-5.1178828786417485,0.005988688263044224
MSI,0.4862293752841995,0.48472139279408305,"[-3.06194830e-04 -9.07299839e-04 -2.17045603e-05  1.25853085e-04
 -2.37866422e-04 -1.61953807e-04]",1.0573859846976001,"[ 8.46077645e-03 -5.63985926e-03  7.56202895e-04  2.23052528e-03
 -8.02258412e-04 -4.16217949e-03 -3.71846311e-03 -9.99405770e-03
 -4.84847169e-03 -4.04822775e-03  9.42784600e-05  1.47573070e-03
 -3.33064789e-04 -1.45937152e-03 -2.54056063e-03 -5.04561780e-03
  7.94707983e-04 -1.00128864e-03  1.15894434e-02 -6.81027996e-03]",-5.209685865084436,0.005463389659552715
MTB,0.4896430170955613,0.486534775568696,"[ 6.65477854e-04 -4.48824804e-04  4.97797327e-04 -3.22963203e-04
  2.53727481e-04  7.84391705e-06]",1.0401380290349311,"[ 0.00905809 -0.00727618 -0.00108798 -0.00045907 -0.00457733 -0.00335177
 -0.00527629 -0.00085349 -0.00061064 -0.00060447  0.00205862 -0.00118392
 -0.00377222 -0.00033579  0.00165239  0.00053803  0.00224635 -0.00308926
  0.00411757  0.00621168]",-5.627133341283371,0.0035988773071495357
MTD,0.4940637051341862,0.4866354978926538,"[1.56115004e-03 2.07112031e-04 5.03134599e-04 3.50493193e-04
 5.22349023e-05 1.48941725e-04]",1.0703994773330325,"[ 0.00911793 -0.0100475  -0.00547657 -0.00152424 -0.00628666  0.00122043
 -0.00232047  0.00056887 -0.00268383 -0.00457431 -0.00376349  0.00122558
 -0.00292303  0.00278957 -0.0057344  -0.00531091 -0.00815132  0.000573
  0.00441964 -0.00794596]",-5.4896540679089565,0.0041292723750381375
MU,0.4840235201100851,0.4841254568441984,"[ 1.20618894e-03 -2.01641570e-04  2.85989359e-04  4.76702866e-04
 -2.11587190e-04 -8.75663097e-05]",1.0998363685056567,"[ 0.00799684 -0.00473627  0.00148672  0.00357194  0.00048187 -0.00332179
 -0.00057236 -0.0105637  -0.00251832 -0.00817558 -0.00150805 -0.00226438
 -0.00165612 -0.00143398  0.00294261 -0.00963468 -0.00240206 -0.00962445
  0.01661462 -0.00363327]",-5.381441820457748,0.004601183065244033
NCLH,0.49145191040196684,0.4828747165339734,"[ 9.67076217e-04  4.53009800e-04  1.80820271e-04  3.59496716e-04
 -4.03277286e-05  8.98927899e-05]",1.0624513351944338,"[ 9.29460954e-03 -9.71147188e-03 -4.94373534e-03 -2.18562758e-03
 -7.45726831e-03 -2.95494259e-05 -4.59547937e-03  4.00694655e-03
 -8.30442405e-04 -1.17125400e-03 -6.35509080e-04  2.95082078e-04
 -2.99976135e-03  1.85456425e-03 -1.61461390e-03 -3.95236872e-03
 -4.99831750e-03 -3.97506636e-03  3.19896639e-03 -6.36025271e-03]",-5.873003282498831,0.0028144081659432075
NDAQ,0.4919681226622119,0.48807157134471213,"[ 3.85050961e-04 -1.20001169e-03  6.25489298e-04 -3.12698816e-04
  2.10717094e-04  5.15953552e-05]",1.0591426434821947,"[ 0.0094161  -0.00750443 -0.00025075 -0.00146244 -0.00461209 -0.00543224
 -0.00666998 -0.00296699 -0.00194007 -0.00108731  0.00072456 -0.00081175
 -0.0039163   0.00091965  0.00352659  0.00046479  0.00240466 -0.00482848
  0.00413643  0.00449546]",-5.651778403377615,0.003511266770360661
NEE,0.4893959355866378,0.4907274223203473,"[-9.80604918e-05  7.54714869e-04 -1.45830124e-04  3.68375909e-04
 -5.36967042e-06  3.44600654e-04]",1.0562749958550386,"[ 0.00664211 -0.00484424 -0.00311482  0.00645622 -0.00036315  0.00511357
  0.00348611 -0.00244019 -0.00075236 -0.00623757 -0.00098312  0.00019063
 -0.00151906 -0.00031127 -0.00713246 -0.00644215 -0.00663748  0.00056954
  0.00533894 -0.01254669]",-5.271530329626133,0.0051357451732473415
NEM,0.48851410827287073,0.48689345100084186,"[ 4.48005511e-04  1.43349828e-04 -2.34106268e-05  2.86606816e-04
 -1.73032990e-04 -1.02334693e-04]",1.1069775832948214,"[ 7.69128493e-03 -6.96733638e-03 -2.89962182e-03  3.50274932e-03
 -8.89643605e-04  1.14669005e-03  9.28763584e-05 -9.46501656e-03
 -6.74217593e-03 -7.29941430e-03 -4.48370189e-03  4.11639787e-03
  1.95633075e-04  1.60187515e-03 -9.67987103e-03 -7.63470663e-03
 -7.51804144e-03  2.32815778e-03  1.38473414e-03 -1.86315143e-02]",-5.362043609946749,0.004691309098714511
NFLX,0.4954167760367032,0.49092053809927094,"[ 5.74502063e-04  9.88965295e-04 -1.46838056e-04  1.68721116e-04
 -3.46943882e-05 -6.81145041e-05]",1.1412873812541504,"[ 0.00938966 -0.01027226 -0.0039388  -0.00185545 -0.00440595 -0.00157955
 -0.00188047 -0.00791538 -0.00591641 -0.01002302 -0.00764194  0.00051565
 -0.00314283  0.00153939 -0.00703107 -0.01199621 -0.01168143 -0.00470514
  0.0085604  -0.01296435]",-5.990484422213486,0.002502451513434661
NI,0.4890680997440488,0.4903434050114203,"[-6.72702268e-04  1.18088602e-03 -4.42472117e-04  1.45028585e-04
  3.74252171e-05  2.60152252e-04]",1.0166252713130042,"[ 0.00695536 -0.00455978 -0.00218959  0.00584456 -0.00083898  0.00367805
  0.00206705 -0.00095353  0.00071032 -0.00429887  0.00087859 -0.00124293
 -0.0037798  -0.00025416 -0.00370947  0.00020666  0.00039246  0.00032801
  0.00125336 -0.00853941]",-5.047195957417137,0.0064273307109235156
NKE,0.49067080719486705,0.4859203023005219,[0.00128712 0.00019271 0.00048226 0.00019385 0.00012486 0.00016004],1.0841346534614686,"[ 0.00890824 -0.01064913 -0.00684553 -0.00131201 -0.00666807  0.00293237
 -0.00188353  0.00218193 -0.00264873 -0.00314773 -0.00184785  0.00278514
 -0.00022485  0.00132367 -0.00704273 -0.00663586 -0.00686741  0.0011866
  0.00177409 -0.01405237]",-5.430271454991663,0.004381906150909961
NOC,0.48869505910111627,0.48495384762574856,"[ 9.32506236e-04 -1.38054567e-04  4.58631730e-04  4.02122374e-04
  4.26940095e-05  3.35642971e-04]",1.059665695275375,"[ 9.01000188e-03 -7.51103297e-03 -1.40581375e-03 -7.77893318e-05
 -3.48254492e-03 -2.90389399e-03 -3.44958039e-03 -5.55660819e-03
 -3.79915480e-03 -5.96034455e-03 -4.44461649e-03  9.27843166e-05
 -4.03116927e-03  3.43029800e-03 -1.00723415e-04 -4.20381368e-03
 -4.83121408e-03 -3.34930876e-03  9.29046685e-03 -4.80944649e-03]",-5.701523344010765,0.003340872281346007
NOV,0.4859029595242934,0.48848854880344716,"[-5.68636662e-04 -5.30385681e-04 -9.35891678e-06 -4.72511316e-05
 -1.96172532e-05  6.27410683e-05]",1.0066644368349622,"[ 0.0062193  -0.0030061  -0.00119131  0.00815156  0.00133769  0.00434309
  0.00360143 -0.00363619 -0.00023632 -0.00501494  0.00093461  0.00093634
  0.00128565  0.00137866  0.00338755 -0.00468411 -0.00080013 -0.00411146
  0.00339113 -0.00469323]",-5.778771396750047,0.0030925125461358535
NOW,0.49407231805108215,0.48946227399048436,[0.00121877 0.00034512 0.00045403 0.00037251 0.00012338 0.00035721],1.090929592723438,"[ 0.00904489 -0.00943177 -0.0045387  -0.00138592 -0.00606548 -0.00016563
 -0.00330683 -0.00099187 -0.00380133 -0.00546545 -0.00600569  0.00119491
 -0.00419609  0.00462075 -0.00458218 -0.00621874 -0.01063638 -0.001452
  0.00894019 -0.00770292]",-5.595361895413713,0.0037150546309578586
NRG,0.48725618328474735,0.4921875777280343,[-0.00124703  0.00081713 -0.00047351 -0.00027119  0.00019324  0.00024218],1.0300992463582148,"[ 5.17588308e-03 -1.85794498e-03 -2.22791393e-03  1.05899572e-02
  1.38399205e-03  6.99387843e-03  3.22160230e-03 -5.38288850e-04
 -8.17813432e-04 -1.25974581e-03  1.90893021e-03  4.26574481e-03
  1.46840313e-03  3.75600493e-03 -7.42175034e-04  1.60241301e-03
  5.52248537e-05  6.82345643e-03  3.86743062e-03 -5.73810238e-04]",-5.051912635224686,0.006397086445096693
NSC,0.48548213014732555,0.4862918627898216,"[ 1.33643682e-03  1.91777173e-05  3.20300484e-04  6.20459102e-04
 -1.84157131e-04  7.53152788e-05]",1.073755634740258,"[ 0.00828311 -0.00346408  0.00391831  0.0025235  -0.00088648 -0.00760024
 -0.00640521 -0.00756484 -0.00170144 -0.00167035  0.00168289 -0.00248893
 -0.00429488 -0.00092198  0.0047195  -0.00251939  0.00041733 -0.00858795
  0.01036719  0.00625727]",-5.163653488754789,0.005720760723841118
NTAP,0.48253955652196234,0.49298285656835605,"[-5.56288483e-04 -2.58213216e-04 -2.36273445e-04 -6.14590589e-04
  2.11949426e-05 -4.91787498e-04]",1.0335103533108576,"[ 5.12742145e-03  7.98676553e-04  2.64991775e-03  1.16440612e-02
  3.97873608e-03  1.22586648e-03  4.08024827e-05 -6.85200597e-03
 -1.87118060e-03  2.37938571e-04  4.71493240e-03  3.05939756e-03
  1.48266235e-03 -6.09334693e-05  7.45548514e-04 -2.83443063e-07
  1.20513860e-03 -9.04337606e-05 -2.52510667e-03  1.93220138e-03]",-5.287094465556944,0.005056430570004375
NTRS,0.49372425629229927,0.4847663549181929,"[ 2.04429983e-04  4.40817101e-04 -1.13603616e-04  1.11220576e-04
 -6.31247935e-05 -6.81711798e-05]",1.110428448947189,"[ 0.01017256 -0.00896014 -0.00017733 -0.00350192 -0.00488621 -0.0068315
 -0.00528914 -0.00563872 -0.00127648 -0.00621136 -0.0015448  -0.00490159
 -0.00604038 -0.00212353  0.00165478 -0.00626932 -0.00223223 -0.01069048
  0.00980485  0.00281326]",-5.490805612449381,0.004124520070748918
NUE,0.4918273582788702,0.48736415974342406,"[ 5.93072256e-05 -6.57678224e-05 -4.46828900e-05 -7.18607303e-05
 -3.17633452e-05 -1.34216214e-04]",1.04842280152107,"[ 0.00890812 -0.0071502  -0.00126178  0.00042284 -0.00342149 -0.00238966
 -0.00327431 -0.00354798 -0.00196974 -0.00366539 -0.00106014 -0.00018516
 -0.003126    0.00301373  0.0047833   0.00071531  0.00223477 -0.00245513
  0.00741103  0.00784441]",-5.407977643388244,0.004480692613002012
NVDA,0.48766468051707984,0.48273466021365613,"[ 7.98744933e-04 -1.11055877e-04  4.69793690e-04 -3.60946563e-05
  2.18133437e-04  2.01283170e-04]",1.149223320027768,"[ 0.01012175 -0.00914782 -0.000282   -0.00372193 -0.00519612 -0.00689045
 -0.00560337 -0.00466114 -0.00104359 -0.00563942 -0.00125768 -0.00406909
 -0.00313621 -0.00091495  0.00708117 -0.00994862 -0.00334812 -0.01331772
  0.01824216  0.00582782]",-5.399760179782566,0.004517664239929489
NVR,0.4911927375088016,0.4905586018462806,"[ 8.09923114e-04  3.68609485e-05  2.56871436e-04  4.24161964e-04
 -5.86537595e-05  1.92659851e-04]",1.0410088951627725,"[ 8.44597714e-03 -5.45293522e-03  4.92780701e-04  1.58559440e-03
 -2.81790611e-03 -3.64750234e-03 -4.85311651e-03 -2.24435980e-03
 -4.30964618e-04 -3.24098004e-05  2.82245826e-03 -7.84959980e-04
 -3.17829446e-03  1.10858228e-03  5.77878346e-03  3.75936670e-03
  5.89058776e-03 -3.04930895e-03  2.64591566e-03  8.52612847e-03]",-5.709370247165223,0.0033147593668477813
NWL,0.4886678926968668,0.4854258151265033,"[ 6.79218201e-04  1.92784321e-04  8.27178958e-05  3.82006316e-04
 -1.36707047e-04  1.81355683e-05]",1.0540811597767403,"[ 0.00925629 -0.00795575 -0.00173404 -0.00112564 -0.004962   -0.0029986
 -0.0043671  -0.00156799 -0.00132669 -0.00362284 -0.00165679 -0.00157003
 -0.00453485  0.00206911  0.00325443 -0.00246521 -0.00078263 -0.00675356
  0.00961831 -0.00309474]",-5.468355431657567,0.004218163515069701
NWS,0.4899954538872933,0.48589264846380514,"[-2.34379564e-04 -4.45017443e-04  2.23519340e-05 -9.67213102e-05
 -1.98556500e-05 -5.94273129e-05]",1.0485490606490384,"[ 0.00919211 -0.00723586 -0.00055239 -0.00065622 -0.00400639 -0.00481552
 -0.00639139 -0.00503612 -0.00402437 -0.00182023 -0.00079886  0.00127042
 -0.00252299  0.00159931  0.00049269 -0.00213184 -0.00068931 -0.00270605
  0.0070566  -0.00077135]",-5.640655846258398,0.0035505390347088496
NWSA,0.48826122862056837,0.4863671592776633,"[-2.24034896e-04 -7.06225931e-04  1.58094078e-04 -2.12356207e-04
  5.62319238e-05 -3.12039619e-05]",1.035029011569619,"[ 0.00885187 -0.00629685  0.0002021   0.00050948 -0.00316577 -0.00493066
 -0.00640965 -0.0059741  -0.00445338 -0.00135672 -0.00049899  0.00186694
 -0.00210575  0.00173295  0.00044229 -0.00165867 -0.00040798 -0.00212425
  0.00650535 -0.00072016]",-5.530947597886245,0.0039622327062646704
O,0.4845636107673584,0.4857246660732394,"[-4.47379325e-04 -8.98479226e-05 -7.19236258e-05  5.20981898e-04
 -1.52821470e-04  3.72985047e-04]",1.0680424238955397,"[ 0.00700059 -0.00474773 -0.00179401  0.00552848 -0.00039989  0.00235059
  0.00128066 -0.00414532 -0.00116724 -0.00536038  0.00029464 -0.00083042
 -0.00275103 -0.00320199 -0.01009734 -0.00679849 -0.00573017 -0.00022905
  0.00625109 -0.0152184 ]",-5.161009731878304,0.005735905034460301
ODFL,0.4878434115668977,0.4850608100423217,"[ 6.15044776e-05 -3.97145114e-04  2.26887760e-04  2.25841867e-04
  1.05819791e-05  2.75376461e-04]",1.0809028928565232,"[ 9.17103226e-03 -8.17211560e-03 -1.48258718e-03 -9.01751113e-04
 -4.00268112e-03 -4.00613149e-03 -5.50819158e-03 -5.89535449e-03
 -4.52521847e-03 -2.62608448e-03  2.75349976e-05  1.72468057e-03
  3.23306802e-04 -1.98675817e-03 -4.66490301e-03 -9.21493008e-03
 -4.18229291e-03 -2.54982080e-03  1.28081923e-02 -9.36881669e-03]",-5.580928448122542,0.003769064512921774
OKE,0.4892096997173711,0.4845195640833677,"[-1.63866924e-04 -5.46861515e-05 -1.14774920e-04  3.34547592e-05
 -8.46156302e-05 -7.67068046e-05]",1.0270529275401359,"[ 9.05669513e-03 -8.14570121e-03 -2.69031032e-03 -8.50262384e-05
 -3.99825228e-03 -7.33555930e-04 -1.84384113e-03 -2.21718085e-03
 -1.13137238e-03 -4.83757913e-03 -1.16237001e-03 -1.39966438e-03
 -4.18695674e-03  8.00207931e-04 -1.95706008e-04 -9.49073379e-04
  1.45688191e-04 -2.33191896e-03  4.80689287e-03  2.41231646e-03]",-5.304988959061925,0.0049667530657481265
OMC,0.48885265534584543,0.48526510043650184,"[ 7.76511632e-04  2.03367295e-04  3.07047927e-04  5.51654663e-04
 -1.21080290e-05  4.00114602e-04]",1.0481121580263655,"[ 0.00968591 -0.00860447 -0.00177663 -0.002129   -0.00534679 -0.00421447
 -0.00606393 -0.0025105  -0.00263948 -0.00232621 -0.00087399 -0.0002399
 -0.00356871  0.00088453  0.00057276 -0.00313015 -0.00138443 -0.00543421
  0.00475475 -0.00429196]",-5.457373173917184,0.004264743784073664
ORCL,0.4941039601696166,0.48895767292596326,"[-3.35355267e-04 -4.11038299e-04  6.06227001e-06  1.78813031e-04
 -7.87641731e-05  1.47349599e-04]",1.089441336308579,"[ 0.00848636 -0.00810947 -0.00323119  0.00135078 -0.00248326  0.00108102
  0.00105826 -0.0051893  -0.00234609 -0.00790109 -0.00219882  0.00016312
  0.00072427 -0.00013276 -0.00096218 -0.01000341 -0.00378904 -0.00276307
  0.01598641 -0.00914187]",-4.749313062096011,0.008657640422253816
ORLY,0.4943782232056776,0.48578771050369274,"[5.03652661e-04 8.28689188e-06 3.38860125e-04 1.31409573e-04
 1.48792464e-04 3.06233822e-04]",1.0499688216038718,"[ 0.00959415 -0.00910673 -0.00286115 -0.00212111 -0.00560308 -0.00238858
 -0.00419816 -0.00133213 -0.0018441  -0.00378215 -0.00167782 -0.00076287
 -0.00421695  0.00154815 -0.0007277  -0.00184394 -0.00190428 -0.00256845
  0.00396757  0.00025293]",-5.62928953076947,0.003591125805594336
OXY,0.4864327820879072,0.48755594165859717,"[ 1.28657888e-04 -9.68848885e-05 -4.98303167e-05 -1.40451272e-04
 -5.19431963e-05 -2.57745628e-04]",1.0334380260641276,"[ 0.00713471 -0.00446433 -0.00089937  0.00608094  0.00129799  0.0021514
  0.00344356 -0.0082987  -0.00231332 -0.00881468 -0.00259121  0.00010401
 -0.00151638  0.00233113  0.00159111 -0.00259474 -0.00058258 -0.00160965
  0.00347204  0.00134267]",-5.706745153690528,0.0033234723512275853
PAYC,0.4886227918826274,0.48514874770895244,"[ 6.92624445e-04  1.08386074e-03 -5.78329029e-05  1.98766175e-04
  3.15283808e-05  4.99561848e-05]",1.1074564317257078,"[ 9.83940500e-03 -8.12676153e-03  8.14143452e-05 -2.58534717e-03
 -4.79004013e-03 -6.86521122e-03 -6.37967217e-03 -5.21000416e-03
 -2.20510641e-03 -5.14807847e-03 -2.42502964e-03 -3.83292620e-03
 -6.68209421e-03 -8.29721216e-04  4.96478328e-04 -6.36997054e-03
 -4.10664881e-03 -1.03916027e-02  1.30193779e-02 -1.94031994e-03]",-5.5977523006682475,0.0037061847503752805
PAYX,0.48853380002661123,0.4849698573187957,"[ 2.75940521e-04 -6.36500096e-04  3.33734918e-04 -9.53857877e-05
  7.68926694e-05  2.54676621e-05]",1.0696894900637965,"[ 0.00956125 -0.00836822 -0.00141467 -0.00177387 -0.00493201 -0.0040369
 -0.00483383 -0.00258501 -0.00139445 -0.0035987  -0.00026549 -0.00180477
 -0.0025996  -0.00087838  0.00103221 -0.00731294 -0.00327418 -0.00692984
  0.01350164 -0.00249159]",-5.431562320213638,0.004376253349940836
PCAR,0.49331996885288526,0.49093262054045506,"[-1.63154850e-03  3.01237205e-05 -2.98417796e-04  1.35051848e-04
  8.28228438e-05  6.08125149e-04]",1.126447709945047,"[ 0.00819911 -0.00834635 -0.00390847  0.0019649  -0.00195547  0.00229385
  0.00233526 -0.00620545 -0.00317206 -0.00898013 -0.0028285   0.00152364
  0.00316141  0.00038792 -0.00010873 -0.01291409 -0.0046347  -0.0030435
  0.01899066 -0.01233741]",-4.8351829464690805,0.007945234639370906
PEG,0.4890219710258313,0.48887953215593954,"[-5.59104203e-04  7.02042402e-04 -4.64204466e-05 -1.34319038e-04
  2.97475785e-04  4.32116791e-04]",1.0667606284360345,"[ 0.00704825 -0.0058317  -0.00358023  0.00498353 -0.00156965  0.004393
  0.002033   -0.00113194 -0.00060091 -0.0044569   0.00081268  0.00063996
  0.00012203 -0.00189739 -0.00697968 -0.00830388 -0.00615432 -0.00133858
  0.00309764 -0.01634133]",-5.039575260941992,0.006476498556077256
PEP,0.4860314414803835,0.485864709243632,"[-5.75531456e-04 -9.40028489e-06 -9.00129868e-05  1.75548666e-04
 -4.65111686e-06  2.89670099e-04]",1.0397897809728154,"[ 7.85492354e-03 -5.34560151e-03 -6.28742807e-04  3.91358750e-03
 -3.42724122e-04 -3.61443305e-04  2.77419874e-06 -7.58799992e-03
 -3.04260882e-03 -5.98996352e-03 -8.97685514e-04  9.79221194e-04
  2.19188135e-05  8.56153542e-04  1.86940774e-03 -4.56052096e-03
  1.17327662e-03 -3.46157563e-03  8.85191180e-03 -7.44956172e-03]",-5.001093444401361,0.00673058345520923
PFE,0.49276443641890116,0.48710811265830783,"[-3.62922342e-04 -2.30442482e-05 -1.88674506e-05 -1.68685237e-04
  1.12459500e-04  9.19800260e-05]",1.0664641170644014,"[ 0.0098407  -0.00931088 -0.00224883 -0.00236424 -0.00493349 -0.00305014
 -0.00318732 -0.00314061 -0.00135184 -0.00514575 -0.00078481 -0.00149446
 -0.00184947  0.00057359  0.00490835 -0.00426508  0.00162245 -0.00559213
  0.01123981  0.00260689]",-5.514140545709873,0.004029388926307699
PFG,0.49247899048785904,0.48623279088091237,"[-9.62507415e-06 -2.24257712e-04  2.53037061e-04 -5.49042573e-05
  1.71464988e-04  2.60955122e-04]",1.0713256560002076,"[ 9.89853520e-03 -9.00544359e-03 -1.44682766e-03 -2.72848810e-03
 -5.23605843e-03 -4.83537698e-03 -5.23427315e-03 -3.94697639e-03
 -2.28594152e-03 -4.49908530e-03 -1.60454480e-03 -1.89287120e-03
 -3.90965388e-03  1.03326100e-05  1.55251979e-03 -5.10526264e-03
 -1.32505444e-03 -7.22328486e-03  1.13225294e-02 -2.13981133e-03]",-5.414823589148736,0.004450122793460023
