,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4806159922662775,0.48833419988099236,"[ 2.17338897e-04  1.50683378e-03 -5.29371773e-04  3.00656796e-04
 -1.38988571e-04 -7.80389229e-05]",1.0516925183752623,"[ 0.00373132 -0.00725975 -0.00107874 -0.00044531  0.00141635  0.00365109
 -0.00121557  0.00327675 -0.00402797 -0.00214628  0.00263057 -0.00215314
 -0.00027769  0.00334418 -0.00319079 -0.00028279 -0.00147151  0.0022713
 -0.01388975  0.00534438]",-4.515328839504243,0.010940007028777858
MS,0.4820135915863923,0.4738600776824598,"[ 1.00852875e-03  4.79586216e-04  1.23074194e-04  4.76743086e-04
 -1.25559077e-04  5.51813706e-05]",1.0938933925716892,"[ 0.00536967 -0.00030453 -0.00743236  0.01045396 -0.01331545  0.00056091
 -0.00409413 -0.00460773 -0.0037421  -0.00401451 -0.00306806 -0.005639
 -0.00105849 -0.00454739 -0.0039083  -0.00214352 -0.00603619 -0.00460946
 -0.0064125   0.0070927 ]",-5.59399685146215,0.003720129306601232
MSCI,0.473607562766159,0.48788670951608615,"[ 1.31977808e-04 -1.48043464e-03  2.21098187e-04  6.27381377e-04
 -4.19677039e-04  1.22197064e-05]",1.0744184715264566,"[ 2.81159955e-03 -9.80813352e-03 -4.14194395e-05 -5.90402822e-03
  6.76837523e-03  1.98849319e-03  1.22049123e-03  5.21872363e-03
 -5.43607492e-03 -2.26504166e-03  3.32364105e-03 -5.02964342e-03
  9.80531608e-04  3.01635430e-03 -5.60421294e-03 -3.23034279e-03
  1.65632878e-03 -5.72706942e-03 -4.10410294e-03  7.73421932e-03]",-4.91301651456338,0.007350282621709521
MSFT,0.48646503348890585,0.4738868763955328,"[-9.64023544e-04  6.38613312e-06 -1.99861382e-04 -7.29380683e-04
  2.59560165e-04 -1.23755934e-04]",1.1140921971060358,"[ 0.00631382  0.00085271 -0.00645996  0.01354079 -0.01188073  0.00334514
 -0.00110312 -0.00021082 -0.0035525   0.00766532 -0.00709414  0.00263023
 -0.00364172  0.00116433 -0.00513622  0.00725487 -0.00874936  0.00198604
  0.00859939  0.01095015]",-4.797261769015784,0.008252312878508949
MSI,0.4823178074701382,0.47938007124309134,"[-2.62029845e-04 -9.81409759e-05 -2.94101212e-05 -4.06052867e-04
  1.11901662e-04 -1.78059713e-04]",1.075480934726793,"[ 0.00513462 -0.00157933 -0.00597911  0.00844693 -0.00968172  0.00196302
 -0.00410865 -0.00144149 -0.0057608  -0.00366337 -0.00135186 -0.00646792
  0.00034492 -0.00070909 -0.00697183 -0.0001704  -0.00612364 -0.00577219
 -0.00992843  0.00692685]",-5.210963845394325,0.0054564120147385774
MTB,0.48020343299118223,0.47456043524018005,"[ 9.28331483e-04  5.27698334e-04  2.13594897e-05  4.25965586e-04
 -1.71131050e-04 -6.78606733e-05]",1.0815931492692343,"[ 0.00559451 -0.00015127 -0.00717008  0.01144592 -0.01377515  0.00167347
 -0.00479381 -0.00404803 -0.00407473 -0.00309086 -0.00395937 -0.00455711
 -0.00206708 -0.00422153 -0.00425484 -0.001316   -0.00735646 -0.00377062
 -0.0047158   0.0055914 ]",-5.727219396020461,0.0032561186339396114
MTD,0.48200522655480654,0.4830564751411018,[-0.00129795 -0.00250378  0.00059282 -0.0012834   0.00041852 -0.00017649],1.0333588420026132,"[ 0.00449961 -0.00365817 -0.00456942  0.00476264 -0.00576296  0.00094026
 -0.00018343 -0.00150026 -0.00117426 -0.00101225  0.00019924 -0.00151189
  0.00036354 -0.00101099  0.00108577  0.00085483 -0.0046129   0.00273852
 -0.00934854 -0.00964305]",-4.554224182851797,0.010522660726814416
MU,0.481222934576536,0.47649040479817767,"[5.79824218e-04 3.76809182e-04 1.28192848e-04 2.88034909e-04
 1.38027937e-05 1.94789515e-04]",1.113026067084479,"[ 0.00626517  0.0003125  -0.00557307  0.01331744 -0.01134429  0.00531098
 -0.00449298  0.00123065 -0.00722059  0.0039426  -0.0065479  -0.00265018
 -0.0002352  -0.00072944 -0.00344295  0.00823509 -0.00891266  0.0027104
  0.00652213  0.01187646]",-4.849999226353414,0.007828383605625681
NCLH,0.4771625687499805,0.4753137899464082,[-0.00010854 -0.00089425  0.00066009 -0.00053496  0.00047948  0.00036856],1.0689617009502241,"[ 0.00506262 -0.00160525 -0.00620149  0.0080602  -0.00914174  0.00118865
 -0.00223682 -0.00074567 -0.00627593  0.00106098 -0.0063417  -0.00475624
 -0.00297835 -0.00419255 -0.00601705 -0.00113335 -0.00818909 -0.00405194
 -0.00670794  0.00631682]",-5.091270265049009,0.006150202535840362
NDAQ,0.47348707432676834,0.4875717546957333,"[ 7.10305497e-04 -3.49634677e-04  2.30620245e-04  4.40652893e-04
 -1.69398047e-04  6.30380152e-05]",1.1587712154062118,"[ 0.0030056  -0.01042429  0.00073767 -0.00513774  0.00507479  0.00417228
 -0.00377982  0.0045417  -0.00714518 -0.00769815  0.00352181 -0.00629515
 -0.00353765  0.0022391  -0.01016472 -0.01035309  0.00049401 -0.00882443
 -0.01973157  0.00600616]",-4.896585132586945,0.007472055632748863
NEE,0.4801931071786749,0.48873288581728525,[-0.00132395 -0.00147436  0.00035075 -0.00101113  0.00047659  0.0001424 ],1.0763654906995355,"[ 0.00354777 -0.00802764 -0.00036691 -0.00295321  0.0065925   0.00217255
  0.00573916  0.0067192  -0.00273734  0.00829664 -0.0003373   0.00312223
 -0.00182312  0.00576941 -0.00442978  0.00178014  0.00138437 -0.00179946
  0.01032252  0.00513086]",-4.860346760048245,0.00774779679888373
NEM,0.4730587370955135,0.4831887753823153,[-0.00105499  0.00025403 -0.00065493  0.00010781 -0.00029615 -0.00022959],1.060637767636374,"[ 2.77984297e-03 -8.99882709e-03 -1.46102541e-03 -6.09107961e-03
  6.40069659e-03 -1.33450961e-03  5.92659875e-03  3.29024798e-03
 -1.49322726e-03  8.56485311e-04  4.43487682e-03 -2.52993486e-03
  3.26093348e-03  4.23751881e-03 -3.58123272e-03  1.51251457e-04
  1.79305390e-03 -6.85325706e-03  7.39334186e-03 -2.00931174e-05]",-4.971090123455238,0.006935583270233003
NFLX,0.48851800019622127,0.48440278304324136,[-0.00102249  0.00102374 -0.00018513 -0.00102297  0.00064143  0.00017495],1.1040352472286767,"[ 0.00588505  0.00077316 -0.00781244  0.01169884 -0.01183096 -0.00102771
  0.00420718 -0.00350289  0.0019535   0.00980697 -0.00650047  0.00597688
 -0.00413684 -0.0008921  -0.00047045  0.00420505 -0.00501028  0.00199374
  0.01284819  0.00305795]",-4.856678235048474,0.007776271984163024
NI,0.4720453500656362,0.4777911350286937,"[-9.16008568e-04 -1.22307542e-03  1.81508980e-04 -4.02326353e-04
  1.44315019e-04  9.48284546e-05]",1.0879719874489688,"[ 0.00352041 -0.00746153 -0.00133392 -0.00271716  0.00564138  0.00174036
  0.00323218  0.00697317 -0.00710525  0.00358386  0.00131208 -0.00466361
  0.00388758  0.00648362 -0.00840127  0.00595414 -0.00206566 -0.00580011
  0.00726104  0.01292709]",-5.530701987802888,0.003963205990089203
NKE,0.4701658917046765,0.4850501209776532,"[ 6.40905419e-04  9.93558993e-05  2.88023324e-04  5.42299091e-04
 -7.21095710e-06  4.39428304e-04]",1.1132474908727035,"[ 0.00259768 -0.01023174 -0.00044356 -0.00666538  0.00576469  0.0011793
 -0.0005397   0.00376485 -0.00632717 -0.00650613  0.00406867 -0.00801306
  0.00067219  0.00191117 -0.00832449 -0.00613038  0.00067282 -0.00935857
 -0.0084425   0.01054334]",-5.189731486954465,0.005573503172326361
NOC,0.4825409154567276,0.47968487490488254,[-0.00047139  0.00085261 -0.00082214  0.0003477  -0.00046263 -0.00042449],1.0568225901961812,"[ 5.36222806e-03 -6.54641277e-04 -6.88808116e-03  9.98498904e-03
 -1.22750446e-02  4.45780293e-05 -1.08417926e-03 -6.10428438e-03
  2.85938744e-03 -4.06698687e-03  3.87379933e-03 -6.52649492e-05
  2.57147002e-03  5.48073343e-04  4.28732581e-03  9.49972561e-04
  2.56764803e-03  2.84095347e-03  1.60342443e-03 -2.89377800e-03]",-5.018435381236724,0.006614868363990507
NOV,0.47791843717386523,0.47910710531469897,[ 0.0006567   0.00077138 -0.00025782  0.00119281 -0.00050381  0.00019057],1.0584383667604822,"[ 4.29618130e-03 -3.63822686e-03 -5.25613850e-03  3.63061349e-03
 -4.51063445e-03 -4.48678470e-05 -3.80255702e-05  1.03596255e-03
 -7.61268218e-03  1.27852705e-03 -6.33947151e-03 -8.36076515e-03
  1.53150366e-04 -7.64714673e-03 -1.77727527e-03 -3.29188097e-03
 -4.26831826e-03 -4.82094957e-03 -7.05799354e-03  4.76929250e-03]",-4.975827537625532,0.0069028042449839015
NOW,0.48266852672126576,0.48037801370510474,[-0.00140965  0.00061875 -0.0002526   0.00050098  0.00014307  0.00104031],1.0905219463537825,"[ 0.0049815  -0.00132143 -0.00736671  0.00698507 -0.00854636 -0.0035082
  0.00619356 -0.00462231  0.00433999  0.00500894  0.00079459  0.00340725
  0.00335879  0.00323489  0.00154587  0.01087425 -0.00562483  0.00467952
  0.01385369  0.00255249]",-4.39372486098851,0.012354624148739982
NRG,0.480154165410639,0.48598907921273155,"[-5.05535272e-04 -1.38106151e-03 -5.70266468e-05  9.06832500e-07
 -3.27305998e-04 -3.78540603e-04]",1.0875331110012918,"[ 0.00387518 -0.00663782 -0.00202245  0.00080479 -0.00143252  0.00341132
 -0.00380513  0.00151404 -0.0052965  -0.00556202  0.00097322 -0.00438628
 -0.00422053 -0.00038687 -0.00666146 -0.00987316  0.00055714 -0.00647322
 -0.01746944  0.00187175]",-4.79636452217858,0.008259720562902544
NSC,0.4763661742649623,0.47540645633703943,"[ 2.20094499e-04  2.80738810e-05  9.42186415e-05  3.51736130e-04
 -8.66960562e-05  1.72679127e-04]",1.1019860952934324,"[ 0.0045486  -0.00226037 -0.00733726  0.00596257 -0.01009054 -0.00169447
 -0.00276573 -0.0042112  -0.00530466 -0.00645944 -0.00229468 -0.01058164
  0.00139996 -0.00721041 -0.00381615 -0.00502885 -0.00561109 -0.00828332
 -0.01332264  0.00327602]",-5.475830770098379,0.004186748879003312
NTAP,0.4870465627242167,0.48660419547976885,[0.00024314 0.00051138 0.00033385 0.00058054 0.00023446 0.00096443],1.065572267465235,"[ 0.00506016 -0.00298354 -0.00373205  0.00698684 -0.00533401  0.00442528
 -0.00298912  0.00270664 -0.00702214  0.00150575 -0.00293386 -0.00407499
  0.00133682  0.00100375 -0.00396427  0.00654752 -0.00620833  0.0014098
  0.00325579  0.01511329]",-4.921475121782821,0.0072883716773743884
NTRS,0.4796011033468152,0.47796218120125894,"[ 9.74057656e-04  5.12835271e-04  7.67728168e-05  5.09513322e-04
 -1.59385000e-04  3.61521167e-05]",1.0723439076956112,"[ 4.94485115e-03 -2.30774763e-03 -5.64369309e-03  7.90419040e-03
 -1.05781430e-02  1.82122357e-03 -4.86633216e-03 -3.81621170e-03
 -2.86364532e-03 -6.10290690e-03 -1.00985696e-03 -3.96721590e-03
 -3.55431120e-03 -4.10432679e-03 -2.72733579e-03 -7.59569349e-03
 -1.95973703e-03 -4.03441319e-03 -1.30125077e-02 -6.61856963e-05]",-5.693844235798096,0.003366625957196084
NUE,0.4756093864735422,0.4735034816146945,[ 0.00035202  0.00044095 -0.00036263  0.00058368 -0.00046037 -0.00030065],1.0966652845065994,"[ 0.00478646 -0.00104992 -0.00847828  0.0075006  -0.01197808 -0.00297331
 -0.00176074 -0.00572016 -0.00382426 -0.00658433 -0.00078795 -0.01041032
  0.00318556 -0.00588158 -0.00360496 -0.00399564 -0.00385492 -0.00981077
 -0.00957803  0.00282514]",-5.482784141456014,0.004157737838424457
NVDA,0.48323862082381414,0.4744941715003997,"[ 4.78255601e-04  2.81384339e-04 -4.13095134e-06 -3.56451649e-04
  8.12318153e-05 -3.48873640e-04]",1.1464296600446104,"[ 0.00669764  0.00183955 -0.00719546  0.01570526 -0.01457663  0.00375586
 -0.00335638 -0.00131002 -0.00491224  0.00478497 -0.00671534 -0.0009714
 -0.00033261 -0.0002763  -0.00365726  0.01009647 -0.01080447  0.00348788
  0.00602462  0.01414349]",-5.277940482263312,0.005102929551718846
NVR,0.4825814150636862,0.4879608154455026,"[-8.91698495e-04 -6.77208527e-04 -1.52041373e-04 -2.52920031e-04
 -5.40558095e-05 -1.41829172e-04]",1.1016979565034852,"[ 0.00362651 -0.00716207 -0.00170302 -0.00079451  0.00129702  0.00347573
 -0.00328795  0.00499857 -0.01080694 -0.00302848 -0.00236938 -0.01035359
  0.00075961 -0.00237591 -0.0072626  -0.00228103 -0.00476881 -0.00641452
 -0.0089863   0.01287496]",-5.118244552204906,0.005986522704457743
NWL,0.47990935270236323,0.48976462305347235,[-0.00141647  0.00033591 -0.00030008 -0.00041404  0.00028381  0.00032221],1.0987186008795935,"[ 0.00268596 -0.00991023 -0.00051036 -0.00748027  0.00946845 -0.0007141
  0.00758446  0.00653468 -0.00402243  0.0061665   0.00013491 -0.00236189
  0.00265359  0.00258873 -0.00223007  0.00344256 -0.00060357 -0.00025066
  0.00251899  0.01080123]",-4.8973351170105195,0.007466453808315328
NWS,0.4721027252214943,0.4832709822947885,"[ 5.84455950e-04 -3.03958430e-04  7.67598339e-05  5.26476444e-04
 -3.06056957e-04 -7.27943733e-05]",1.1165984155310704,"[ 0.0019116  -0.01220312  0.00043012 -0.01091494  0.01051316 -0.00087636
  0.00453096  0.00498517 -0.00467482 -0.00191456  0.00263939 -0.00696028
  0.00254245 -0.0014749  -0.00111854 -0.00460527  0.00079793 -0.00435637
 -0.00778476  0.00102791]",-5.444310495623079,0.004320818203838855
NWSA,0.4696978467930179,0.4862422262892688,"[ 6.16314774e-04 -7.17141154e-04  6.73246659e-05  8.73367198e-04
 -5.35257589e-04 -8.33655046e-05]",1.132432528933441,"[ 1.84674790e-03 -1.21823600e-02  5.34752414e-05 -1.14085450e-02
  1.05140278e-02 -1.78527914e-03  5.10441239e-03  4.64492632e-03
 -4.85037848e-03 -2.02841646e-03  2.35877982e-03 -8.02442643e-03
  3.08291340e-03 -2.05290416e-03 -1.78071526e-03 -4.54446598e-03
 -5.62906869e-06 -5.68390640e-03 -7.86244241e-03  2.10546707e-03]",-5.413428844218376,0.0044563339101205395
O,0.47073805818452835,0.47893797132847876,"[-1.42748860e-03 -1.52351927e-03  9.18404685e-05 -7.35006216e-04
  1.72383296e-04 -9.31296093e-05]",1.1454629885567378,"[ 0.0031721  -0.00749984 -0.00303534 -0.00495842  0.00663305 -0.00260994
  0.00764421  0.00658521 -0.00820399  0.00649149 -0.00194211 -0.0088812
  0.00670545  0.00204076 -0.00873904  0.00701063 -0.0056966  -0.00991232
  0.00583808  0.01637879]",-5.364263244481485,0.004680907654998191
ODFL,0.48333467167692645,0.47802748061150313,"[ 7.76824891e-04  6.04277700e-04  1.22512596e-04  4.49981780e-04
 -2.71044015e-05  2.38836910e-04]",1.0697487274708422,"[ 0.00554028 -0.00066243 -0.00638884  0.01118048 -0.01335588  0.00229039
 -0.0044335  -0.00477039 -0.00097572 -0.00340101 -0.00156836 -0.00114704
 -0.00190814 -0.00308124  0.00104814 -0.00066706 -0.00361316  0.0023204
 -0.0009688   0.00120542]",-5.5002074558047305,0.004085923701943522
OKE,0.47884551443534407,0.47466557389666103,"[ 4.23137369e-04  7.43778773e-04 -2.77254497e-04  5.75380584e-04
 -2.98068096e-04 -5.29650026e-05]",1.1047712562089431,"[ 0.00597966  0.00039755 -0.00653575  0.01193473 -0.01058447  0.00304899
 -0.00244574  0.00132144 -0.00849484  0.00547676 -0.00908845 -0.00535796
 -0.00014695 -0.00437997 -0.00393079  0.00468381 -0.00855957 -0.00224104
  0.00410575  0.00983389]",-5.420217517082812,0.004426183772532203
OMC,0.48491472894009585,0.48299644657375695,"[-1.25287388e-04 -1.17760256e-04  9.04965321e-05 -9.45169183e-05
  1.11542680e-04  1.35051287e-04]",1.0879826083196509,"[ 0.00567493 -0.00195731 -0.00351677  0.01013703 -0.00783926  0.0070504
 -0.00665274  0.00309976 -0.00898849 -0.00015995 -0.00332002 -0.00530546
  0.00204753  0.00077146 -0.00284645  0.00838724 -0.00682014  0.00392004
  0.00475338  0.01340654]",-5.0703820280189404,0.006280020538667387
ORCL,0.47754320575078324,0.47972038070491735,"[-1.59138778e-03  2.04161554e-03 -8.76383759e-04  3.46713295e-04
  8.55099416e-05  6.93512001e-04]",1.028751317370215,"[ 4.33113127e-03 -4.39638580e-03 -3.89484516e-03  4.31225765e-03
 -6.06159474e-03  2.60436231e-03 -4.37851141e-03 -1.36945468e-03
 -3.57081694e-03 -6.68672807e-03  2.15403299e-03 -4.81788133e-03
  3.17710930e-04 -4.83489689e-05 -2.74530237e-03 -1.62877107e-03
 -2.68985066e-03 -1.59208088e-03 -6.28281744e-03  1.44117995e-03]",-4.483999062922322,0.011288180626482144
ORLY,0.48649922894374675,0.48918899918376535,"[-2.24774025e-03  3.35660891e-04 -8.37171993e-04 -3.10750137e-04
 -2.69507198e-05  4.07583789e-05]",1.0853946211673453,"[ 0.00459596 -0.00505142 -0.00173887  0.00316007  0.00074951  0.00538341
 -0.00154206  0.00758967 -0.0108208   0.00439464 -0.00445241 -0.00642713
  0.00162889  0.00022516 -0.00473146  0.00331951 -0.00224714 -0.00195408
  0.00099194  0.01561263]",-4.792644699451388,0.00829050247530705
OXY,0.488456179115415,0.4905911886334686,"[ 7.20795732e-04  5.58697422e-05 -1.58055570e-04  9.31304832e-04
 -5.24011619e-04 -8.23915879e-05]",1.0756861179519213,"[ 0.00469641 -0.00500716 -0.00160583  0.00335046  0.00118329  0.0046012
  0.00251808  0.00700239 -0.00634817  0.01146951 -0.00771554  0.00152652
 -0.00278716 -0.00108433  0.00025962  0.00378261 -0.00227245  0.00479117
  0.00824901  0.00937809]",-4.699235627360926,0.009102231940362722
PAYC,0.4801907936485067,0.4881040348059602,[-0.00107644 -0.00226527  0.00080658 -0.00066908  0.0004754   0.00052014],1.0847713063472468,"[ 0.00368451 -0.006416   -0.00255889 -0.00176062  0.00452464 -0.00030651
  0.00699423  0.00628475 -0.00593172  0.01055079 -0.00550163 -0.00243568
  0.00131592 -0.0006492  -0.00270121  0.00443638 -0.00342708 -0.00270377
  0.01061194  0.00853475]",-4.714585646151555,0.00896357939112722
PAYX,0.4818592015599104,0.4815512284443648,"[ 4.48966371e-04 -5.91955070e-04  4.51102032e-04 -6.03127058e-05
  1.53006354e-04  1.66231050e-04]",1.0780559379969354,"[ 0.00523508 -0.00324636 -0.00254694  0.0073198  -0.00406224  0.00696425
 -0.00528129  0.00534145 -0.00991163  0.00059193 -0.00257569 -0.00510572
 -0.0004999   0.00277722 -0.00830153  0.00179314 -0.00311587 -0.00430317
 -0.00109576  0.01231652]",-5.418672280589108,0.00443302856027129
PCAR,0.47587310236059754,0.4771736710898538,"[ 1.04368917e-03  1.33184113e-04  1.29997894e-04  5.63982283e-04
 -2.64292066e-04 -8.29552042e-05]",1.0726487540609468,"[ 0.00434041 -0.00409949 -0.00464575  0.00434416 -0.00661437  0.00169905
 -0.00450316 -0.00109582 -0.00657083 -0.00595755 -0.00232538 -0.00869568
 -0.00099775 -0.00606782 -0.00349409 -0.00672221 -0.00383438 -0.00665263
 -0.01183382  0.00091641]",-5.414715872734197,0.004450602170549521
PEG,0.4829554958028021,0.482284284058038,"[-1.25944919e-03 -1.67774736e-03  4.03418925e-04 -1.36619194e-03
  5.54716448e-04 -9.68624896e-05]",1.0866619156315842,"[ 0.00530664 -0.00372278 -0.00161874  0.00685924 -0.0019047   0.00775879
 -0.00335338  0.00716087 -0.00890753  0.00522908 -0.00339362 -0.00061177
 -0.0025447   0.00600647 -0.00986777  0.00465231 -0.00418492 -0.00278253
  0.00581697  0.01277637]",-4.9375779218492895,0.007171948371754627
PEP,0.48546939244622905,0.4893968272250055,"[-1.64093155e-03 -6.59934661e-04 -6.03352106e-05 -9.71964404e-04
  3.95706324e-04  3.47655002e-05]",1.0776173500792572,"[ 4.03422557e-03 -6.14965836e-03 -1.84197367e-03 -8.01548120e-05
  3.79779417e-03  1.75071973e-03  5.89117131e-03  6.52949816e-03
 -4.39899245e-03  1.14727152e-02 -4.53263608e-03  2.25401289e-03
 -1.45008720e-03  3.69662842e-03 -5.26023135e-03  6.93477629e-03
 -6.59843566e-03 -3.70616312e-04  9.55215551e-03  2.84288082e-03]",-4.969201270168428,0.006948695949554064
PFE,0.4848479825940448,0.4928011523544091,[-0.00036576  0.00104416 -0.00067084  0.00014508 -0.00022353 -0.0002487 ],1.0568105341855796,"[ 3.78176607e-03 -7.81924180e-03  1.59719669e-04 -1.00859381e-03
  4.07639730e-03  5.41221115e-03 -1.04229129e-03  6.65527609e-03
 -6.64356927e-03  1.08571321e-03  7.00167322e-04 -2.46984442e-03
  5.36763002e-05  3.94925171e-03 -4.39073570e-03  1.93345709e-03
 -2.13890286e-03  8.11869294e-04 -5.50004546e-03  6.97349145e-03]",-4.565020246037979,0.010409668450082798
PFG,0.48064002393051264,0.4782954667739188,"[ 6.76649150e-04  5.77762935e-04 -8.19199776e-05  6.30843261e-04
 -2.59118206e-04  3.64276997e-05]",1.0630404120748795,"[ 0.00455436 -0.00191374 -0.00754506  0.0063871  -0.01071867 -0.00254404
 -0.0004286  -0.0057913  -0.00097226 -0.00387518 -0.00187337 -0.00496619
 -0.00074101 -0.00617238 -0.00067259 -0.00488064 -0.00369447 -0.00450907
 -0.00714088 -0.00122982]",-5.526771317383246,0.003978814702897824
PG,0.4799683856963289,0.49061737735169714,"[-2.49854109e-03  7.54086727e-05 -2.78338412e-04 -1.49593133e-03
  7.40410138e-04  2.04521355e-04]",1.0879078037216023,"[ 0.00302825 -0.01007504  0.00102274 -0.00566725  0.00854742  0.00261798
  0.00495017  0.00629233 -0.00183887  0.00533903  0.00081144  0.00225718
 -0.00085955  0.00220197  0.00204338  0.00026227  0.00068265  0.00332165
  0.0034058  -0.00992458]",-4.809791423079524,0.008149559330410117
PGR,0.47797657095843427,0.4745481677442215,"[1.50093316e-03 2.38304397e-04 4.67505073e-04 3.50366929e-04
 5.48400857e-05 1.70163546e-04]",1.083863849704181,"[ 5.80102778e-03 -3.19889115e-04 -5.84071479e-03  1.11230842e-02
 -9.82712060e-03  3.52111366e-03 -2.76089695e-03  8.54686692e-04
 -6.21671996e-03  3.30654668e-03 -5.29398061e-03 -2.20421108e-03
 -2.74432568e-03  7.66556629e-05 -6.82659025e-03  1.06971645e-03
 -4.95473255e-03 -2.10111918e-03 -8.01293309e-03  1.25226145e-02]",-5.347054207069903,0.0047621586908061725
PH,0.48195240500424535,0.4802434814497187,"[ 1.37152789e-03  4.30165195e-04  6.79391165e-05  7.51103300e-04
 -3.41126728e-04 -1.02473689e-04]",1.0648207561750933,"[ 5.35789734e-03 -1.74558775e-03 -5.12154211e-03  9.70960275e-03
 -1.10010042e-02  3.83810925e-03 -6.10370040e-03 -2.80619126e-03
 -3.25621753e-03 -5.94394498e-03  2.14012354e-04 -3.93466174e-03
 -8.93201572e-04 -2.52322843e-03 -3.00104196e-05 -3.89045982e-03
 -7.60445227e-04 -1.79814274e-04 -1.08578236e-02 -1.09744210e-03]",-5.057187602012054,0.006363430870621264
