,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4898143037851901,0.49138358494165785,"[-7.92979640e-05  5.50693436e-05  8.37526526e-05  3.33395003e-05
 -1.96366748e-05  8.84821080e-05]",1.010779044028866,"[ 8.96734704e-03  4.33848104e-04  1.24157685e-04  1.91168311e-03
 -5.86328529e-03  3.94953676e-03  3.06947416e-03  5.78099713e-05
 -1.76851500e-03 -9.66739510e-04  2.97578852e-03 -2.29632669e-03
 -2.08204631e-03  6.06761391e-03 -2.13755940e-03 -2.55475878e-03
  4.28528947e-03  5.23839564e-03 -4.36734148e-03  6.48715902e-03]",-5.892827962766729,0.0027591628436900843
MTB,0.48937401963673804,0.4904892768089365,"[ 4.23319733e-04  5.64865846e-04 -5.32778406e-05 -1.95447912e-05
 -1.65155734e-05 -1.41408834e-04]",1.0116082214809616,"[ 0.00332648 -0.00201881  0.00503639  0.01049993 -0.00533823 -0.00091373
  0.00065387  0.00191869 -0.00152394  0.00087589  0.00393385 -0.00285262
 -0.00090424  0.0048416  -0.00418876 -0.00190204  0.00388404  0.00250412
 -0.00262232  0.00275807]",-6.423778298146834,0.0016225142962985782
MTD,0.49233182986248636,0.4924055643943163,"[ 3.32839322e-04  8.15765406e-04 -1.76114148e-04 -1.51158519e-04
  1.39159350e-04 -7.72835498e-05]",1.01585485656653,"[ 0.0036263  -0.00173312  0.00530488  0.00959725 -0.00625984 -0.0009023
  0.00058417  0.00316132 -0.00017637  0.00018154  0.00223004 -0.00388504
 -0.00106872  0.0047036  -0.00465478  0.00022357  0.0061239  -0.00043372
  0.00039726  0.00247816]",-5.766155197520364,0.0031317754540893267
MU,0.48951721103288076,0.4912367400257753,"[-3.49246679e-04  1.71981914e-04 -3.83292270e-05  8.16077479e-05
 -7.50879467e-05  8.79129913e-05]",1.0116950949715977,"[ 1.10932704e-02  1.95765487e-04 -4.63500929e-03  1.99790282e-03
  7.69156782e-04  4.57033553e-03 -1.21976920e-03 -1.93660965e-03
 -3.07701873e-04 -4.45240899e-04  2.16986890e-03  8.89041099e-04
 -1.00993197e-03  2.84152530e-03 -1.27336288e-03 -3.01775708e-03
 -4.60964217e-05  7.97944198e-03 -4.45015830e-03  6.91926583e-03]",-6.271110165800426,0.001890129061374573
NCLH,0.48949415187949824,0.4907079398075977,"[ 6.38391395e-04 -1.20446469e-04  2.07952875e-04 -7.16348745e-05
  1.09478561e-04 -3.56240852e-05]",1.010740753629145,"[ 5.87323931e-03 -2.01459619e-03  4.19771678e-04  9.68400579e-03
 -8.06328228e-04  1.36649619e-04 -9.82974498e-04  1.69207029e-03
 -1.10404574e-03 -2.08228857e-03  3.11284792e-03  1.67006058e-03
 -2.41924480e-03  3.50828440e-03  3.42261966e-03 -1.42181796e-03
 -4.05599740e-04 -3.34482885e-05 -6.33297915e-03 -2.68764975e-03]",-6.1631054539768595,0.0021057039409958615
NDAQ,0.4879217372233209,0.4857222457298143,"[8.95984020e-04 6.65977874e-04 2.85484195e-04 1.11384012e-04
 8.18715820e-05 1.07926577e-04]",1.089468501983087,"[ 7.09589189e-03 -2.00331622e-03 -2.68543821e-03  1.00630965e-02
  3.93073812e-03  4.95770693e-04 -3.42001969e-03 -8.14577333e-04
 -2.55373625e-03  9.50491135e-05  8.23052246e-03  3.88092193e-03
 -4.31261093e-03  8.77819416e-04  3.83821029e-03 -5.65189158e-03
 -5.42093031e-03  1.24792714e-02 -1.58034193e-02  3.74572921e-03]",-5.939086938784439,0.00263443395267601
NEE,0.48891913332058495,0.4883701531589354,"[ 8.06801405e-04 -3.85376293e-04  3.81483301e-04  3.64666375e-04
 -1.33299013e-04  6.91237160e-05]",1.0443721319052004,"[ 0.0073679  -0.0010214  -0.00043812  0.00617805 -0.00243735  0.00257432
  0.00194136 -0.00048449 -0.00347567 -0.00234138  0.00423576  0.00362791
 -0.00125083  0.00427389  0.00388523 -0.00531004 -0.00546295  0.00547575
 -0.01057076  0.00372286]",-5.2266686267791,0.005371389633345429
NEM,0.4863700119227588,0.4883297329179575,"[ 5.58246428e-05 -3.19035906e-04  2.67953538e-04  4.35261759e-05
 -1.03324613e-04 -2.53057223e-05]",1.0284486745049033,"[ 0.01060153 -0.00102669 -0.00693898  0.00597016  0.00650046  0.00333015
 -0.00468849 -0.00270407 -0.00050249 -0.0011468   0.00348335  0.00704293
 -0.00058411 -0.00305612  0.00107861 -0.00174267 -0.00527513  0.00542021
 -0.00431118  0.00392974]",-6.224873038284971,0.0019795751296527
NFLX,0.4877562023387582,0.4888782349269556,"[ 2.82372517e-04  3.45416566e-04  1.97504942e-04 -9.57545844e-05
  7.26175899e-05  3.95198506e-05]",1.0121475066954324,"[ 0.00293979 -0.00216427  0.00502339  0.0108161  -0.00512857 -0.00044792
  0.0013527   0.0004672  -0.00263127  0.00167977  0.00452876 -0.0025374
 -0.00038222  0.00527442 -0.00337778 -0.00283653  0.00193436  0.00201626
 -0.00342743  0.0028134 ]",-6.644407368930022,0.0013012793683793847
NI,0.48389616616652165,0.4794735244235907,"[ 1.99112072e-05 -5.99090970e-05  1.13787654e-05  3.32461991e-04
 -2.95713541e-04 -6.74987456e-05]",1.1861567449686503,"[ 0.0069993  -0.00243172 -0.00478767  0.01187199  0.00826751  0.00016065
 -0.00585492 -0.00192433 -0.00214337 -0.00086385  0.00588755  0.00887683
  0.00047304 -0.00133631  0.00145273 -0.00798671 -0.00947196  0.01367568
 -0.01945553  0.01030767]",-5.889989027219527,0.0027670070585092943
NKE,0.4856067225929739,0.48670446173929643,"[ 5.40843982e-04 -1.43973814e-04  1.80954969e-04 -9.66465345e-05
  1.02766418e-04 -5.95419983e-05]",1.012153232452343,"[ 0.00379806 -0.00308161  0.00175283  0.01331702 -0.00016595 -0.00086311
 -0.00027194  0.00035776 -0.00362812 -0.00189051  0.00480758  0.00546576
  0.00026834  0.00076124  0.00191262 -0.00334657 -0.0046486   0.00074811
 -0.0080632  -0.00066691]",-6.666331418504176,0.0012730605210077269
NOC,0.4851015070742342,0.48300052206593164,"[ 3.11025290e-04  1.97507585e-04  5.61629964e-05  1.16569257e-04
 -5.49243614e-05 -1.86775812e-05]",1.1479472991126023,"[ 0.00708524 -0.00196382 -0.00285089  0.01051846  0.0037358  -0.00024864
 -0.00270436  0.00217883 -0.00254207 -0.00546951  0.00578872  0.00990632
 -0.00250661  0.00050503  0.00753297 -0.0075929  -0.01065415  0.01290805
 -0.01975877  0.00311199]",-6.067743594128252,0.0023163940433488946
NOV,0.48884990970374037,0.49051363014129823,"[ 4.20699159e-05 -2.58830378e-04  9.14725714e-05  2.17418454e-04
 -1.72179515e-04 -5.02348876e-06]",1.0108611281109936,"[ 1.21786295e-02  1.01694566e-03 -4.52745574e-03  7.61777910e-05
 -1.12559054e-03  4.57949357e-03 -1.01589774e-03  1.16901800e-03
  1.70700868e-03 -3.32005213e-03  4.90315328e-05  1.30920930e-03
 -1.88968936e-03  1.04972120e-03 -1.15059581e-03  5.57975136e-04
  2.44822392e-03  4.02118363e-03 -2.33715110e-04  3.97639665e-03]",-6.234997847617881,0.0019596334322016214
NOW,0.48540716995333244,0.4798567665877985,"[ 9.08711727e-04  1.62401436e-03 -2.36981869e-04  2.46826549e-04
  6.29204068e-05  3.64423597e-05]",1.2062846088954593,"[ 6.41526128e-03 -2.45896266e-03 -4.03922608e-03  1.22664736e-02
  7.09632824e-03  1.74754882e-06 -4.05096168e-03 -8.77412487e-04
 -3.48478973e-03 -3.59756570e-03  6.13843464e-03  1.17559345e-02
 -5.69707297e-05 -4.11100345e-05  7.18117241e-03 -1.00555013e-02
 -1.43639783e-02  1.40395332e-02 -2.58534970e-02  3.37771470e-03]",-5.661424207492412,0.003477560601787796
NRG,0.48852509070026984,0.49022368812678957,"[-9.85688689e-05 -4.89921285e-04  2.37747479e-04 -2.08929628e-04
 -1.16330650e-05 -1.02156583e-04]",1.011214173430849,"[ 1.15812965e-02  2.02751987e-04 -5.53825137e-03  2.28971568e-03
  1.86806866e-03  4.52539587e-03 -2.05445633e-03 -1.48399855e-03
  4.02089831e-04 -1.52108319e-03  1.54339001e-03  2.76612416e-03
 -1.16804521e-03  8.71907223e-04  4.90600294e-05 -1.24990721e-03
 -2.31734318e-04  4.74874447e-03 -6.97887628e-03  3.09539220e-03]",-6.116896515704594,0.002205289434899491
NSC,0.48360465963563437,0.485309576860512,"[ 6.63316284e-05 -4.10060744e-04  1.00024548e-04  1.19875570e-05
 -1.31824286e-05 -1.93519958e-05]",1.0131820379711358,"[ 0.0118158  -0.00027032 -0.00723129  0.00281105  0.00396102  0.00543408
 -0.00142489 -0.0028737  -0.00149788 -0.00412605  0.00075262  0.00920102
  0.00133836 -0.00039613  0.0037771  -0.00347524 -0.00739448  0.00448791
 -0.00901537 -0.00016637]",-6.651783000934041,0.0012917169185290636
NTAP,0.48820855591494117,0.48988457821495207,[-0.00038934 -0.00016495 -0.00020845 -0.00032315 -0.00013356 -0.00045096],1.010175708669003,"[ 0.01096732  0.00051314 -0.00364495  0.00098799 -0.00153615  0.00521207
  0.00044638 -0.00131097  0.00015395 -0.00232326 -0.00106553  0.00194097
  0.00110869  0.00278034 -0.0012629  -0.00062778  0.00090315  0.00066651
 -0.00089018 -0.00117775]",-5.876607477337128,0.00280428274850823
NTRS,0.4915535013064823,0.4879428975714784,"[ 3.89198246e-04  4.81774118e-04 -7.88419251e-05 -3.71990797e-05
  7.04617691e-05 -6.85216216e-05]",1.0515682149388326,"[ 0.00413677 -0.00306422  0.00046041  0.01304052  0.00187198 -0.00061928
 -0.0019134  -0.00038877 -0.00306401 -0.00054327  0.00517213  0.00483545
  0.00056357  0.00150435 -0.00097573 -0.0049356  -0.00293142  0.00605201
 -0.00895602  0.00290238]",-6.367747384952696,0.0017160204084470168
NUE,0.4879149355861669,0.4895295583193746,"[ 1.42793895e-05  1.02809604e-04  1.06840921e-05 -5.41113386e-05
 -5.75236966e-05 -1.22667420e-04]",1.01137621677913,"[ 1.08564570e-02 -5.47231828e-04 -6.19158345e-03  4.13127632e-03
  4.09460711e-03  4.20895653e-03 -3.13454376e-03 -2.44039941e-03
  4.10688546e-04 -1.47300066e-03  1.25325174e-04  4.22794258e-03
  1.04427708e-03  5.34752151e-04  2.79133679e-05 -1.39917965e-03
 -1.99050071e-03  2.20757834e-03 -1.94205186e-03 -1.08713628e-03]",-6.095214445026257,0.0022536268098320945
NVDA,0.4897106590786338,0.49128392271583804,[ 0.00045338  0.0001847   0.0002201   0.00050116 -0.00025247  0.00012251],1.01065566722539,"[ 8.96809697e-03 -9.67383279e-05 -1.44999620e-03  3.61213896e-03
 -1.77454747e-03  3.45228414e-03 -8.20865641e-04 -1.07362642e-03
  4.60149529e-04  8.60155988e-04  8.30665604e-04 -2.08833832e-03
  7.85185222e-04  4.04396057e-03 -5.77570727e-03 -2.27110965e-03
  2.92107845e-03  5.68117221e-03  1.93851364e-03  9.24201672e-03]",-5.566970885931507,0.003822040311735389
NVR,0.48753433255553513,0.4833256809818617,"[ 5.24832385e-04  3.60871116e-04  1.13110175e-04  1.77020306e-04
 -4.99587856e-05  4.59403703e-06]",1.129384684613543,"[ 0.00566559 -0.0026059  -0.00176099  0.01251614  0.00438817 -0.00086742
 -0.00372619  0.00045343 -0.00297215 -0.00194153  0.00767641  0.00826657
 -0.00177133 -0.00144278  0.00305279 -0.00699166 -0.00996458  0.01354317
 -0.01411929  0.00760555]",-5.997175926849371,0.002485762247953595
NWL,0.48718725434347127,0.4845248744363997,"[ 7.50456990e-04 -2.20278523e-05  9.29074849e-05 -1.40386084e-05
 -6.86608562e-06 -2.20739383e-04]",1.0714730160455417,"[ 0.0070272  -0.00216916 -0.0024004   0.01082339  0.00339156 -0.00047953
 -0.00337036  0.0025828  -0.00097663 -0.00480183  0.00388517  0.00812441
 -0.00209548 -0.00036983  0.0054974  -0.00368197 -0.00641107  0.00673175
 -0.01155964 -0.00239935]",-6.156849945935554,0.0021189174745253705
NWS,0.4892487302964655,0.4908374281934649,"[-2.29524674e-04 -7.45737157e-04  3.96555569e-04 -1.71034579e-04
 -2.05700125e-05  1.96834317e-05]",1.0114768714473557,"[ 8.38059355e-03  9.48783647e-05  6.44860637e-05  3.00738511e-03
 -4.33785372e-03  3.95068218e-03  1.98337902e-03 -2.14359007e-03
 -2.43296385e-03  1.86010226e-03  4.65299759e-03 -2.38899233e-03
 -6.62141778e-04  3.64676845e-03 -7.09169406e-03 -2.73189666e-03
  4.69938020e-03  7.20127250e-03 -1.23897535e-03  1.31188806e-02]",-6.033935931465623,0.0023960447271803584
NWSA,0.4903495127644605,0.48969882981427976,"[-7.29007314e-05 -8.97019987e-04  4.78950094e-04 -1.18364916e-04
 -4.64383452e-05  1.48596447e-05]",1.0600584873869776,"[ 0.00737463 -0.00034003  0.00050698  0.00446545 -0.00381423  0.00354211
  0.00201798 -0.00272318 -0.00316015  0.00232825  0.0053761  -0.00168818
 -0.0001107   0.00368548 -0.0072482  -0.00362082  0.00379166  0.00736025
 -0.00278522  0.01436376]",-5.7818669219784375,0.0030829543969086116
O,0.48329036355748745,0.4852863057200691,"[ 8.15901198e-04 -4.11575819e-04  2.34997589e-04  1.85697448e-04
  2.85970541e-05  2.73003997e-05]",1.0982635427661103,"[ 0.00946643 -0.00078505 -0.00486439  0.00497188  0.00215809  0.0043115
  0.00042568 -0.00212877 -0.00274938 -0.00552369  0.00038115  0.01042188
  0.00160886  0.00157414  0.00936164 -0.00426316 -0.01209546 -0.00102477
 -0.01372732 -0.00705968]",-5.89831653289687,0.002744060468058389
ODFL,0.483413888253192,0.48597748941609914,"[ 5.88894518e-04 -5.32261555e-04  3.11348681e-04  9.97125869e-05
  1.63044901e-04  2.14945495e-04]",1.0767495375245015,"[ 0.01020227 -0.0007805  -0.00591452  0.004722    0.00360707  0.0045237
 -0.00094957 -0.00263754 -0.00179406 -0.00457965 -0.00038759  0.00982685
  0.00285621  0.00115808  0.00553715 -0.00451898 -0.00961923  0.00116075
 -0.01376017 -0.00305998]",-5.918407431026358,0.002689479950456345
OKE,0.48153917343532837,0.4858940858169326,"[-6.65016427e-04 -3.92488127e-04  9.03959063e-05  8.97593247e-06
 -1.60791869e-04  1.83889169e-05]",1.094912550099421,"[ 1.12418104e-02 -7.16700302e-05 -6.23579875e-03  3.15322874e-03
  2.84830730e-03  4.47996798e-03 -7.49365967e-04 -1.70081874e-03
 -2.74451221e-03 -4.11424850e-03  4.54739455e-03  9.35963664e-03
 -8.87834226e-04 -1.10726065e-03  3.60289941e-03 -5.47947260e-03
 -8.67216094e-03  1.05376718e-02 -1.33786490e-02  5.85484248e-03]",-6.221362938881568,0.00198653584438781
OMC,0.48473566288592324,0.48837434345786107,"[ 4.26034204e-04 -1.16072707e-04  1.17214835e-04  1.91924634e-04
 -1.22191618e-04 -6.64076278e-05]",1.0915325774098577,"[ 1.15882040e-02 -1.46535710e-04 -7.25508957e-03  3.46186421e-03
  4.22224519e-03  4.58217285e-03 -1.40189042e-03 -2.11484660e-03
 -2.04558245e-03 -4.23876970e-03  3.58273656e-03  8.96613324e-03
 -1.87228209e-03  3.98159910e-05  7.72925767e-03 -4.51248480e-03
 -8.98984739e-03  6.97727880e-03 -1.45353425e-02 -2.46962782e-03]",-6.34871254990256,0.0017489974342942852
ORCL,0.4837442241950056,0.48997387550431964,"[-3.91213766e-04  1.74472117e-04 -2.10284179e-04 -1.81881351e-04
 -8.25926817e-05 -2.42182452e-04]",1.0619607182655095,"[ 1.19005168e-02 -4.63131937e-05 -7.50548386e-03  2.89493588e-03
  5.10280395e-03  4.85074037e-03 -3.71259544e-03 -2.74514925e-03
  7.09372040e-04 -2.08730916e-03  1.06380903e-05  5.91794843e-03
  1.13762173e-04 -4.98885308e-04  4.77409242e-03 -1.66061483e-03
 -7.45815061e-03  2.40290337e-03 -6.33373964e-03 -5.68956229e-03]",-6.020444791881752,0.002428589138020456
ORLY,0.4848017440787687,0.4787703821779409,"[ 8.55339464e-04 -7.83395072e-05  3.12603199e-04  7.47846133e-05
  1.78232102e-04  1.46302817e-04]",1.1686864121180158,"[ 0.00402782 -0.00362259 -0.00195356  0.01524327  0.00614651 -0.00096228
 -0.00252401 -0.00160827 -0.00548413 -0.00353113  0.00650186  0.01363356
  0.00191554 -0.00130804  0.00526599 -0.0085324  -0.01356218  0.00832511
 -0.01680431  0.00213359]",-6.040071166203139,0.0023813894331421483
OXY,0.49136935092479156,0.49298806129409944,"[-5.05512611e-04  1.64538891e-04 -1.81850247e-05  7.67132065e-05
 -2.17810760e-04 -4.01904898e-05]",1.0109416705234704,"[ 1.08936232e-02  7.20070844e-04 -2.95036224e-03  1.60941029e-03
 -1.47691979e-03  3.05091421e-03 -2.27534777e-03  2.66764917e-03
  2.83953324e-03 -2.42137661e-03 -1.50354208e-04 -1.00650687e-03
 -1.62759253e-03  1.90648083e-03 -4.36496493e-03 -2.89857832e-05
  4.83175440e-03  7.02182560e-03  1.64284384e-03  8.40276847e-03]",-6.116476292744544,0.0022062163428939628
PAYC,0.4878194672506959,0.48915349775111194,"[-9.88517158e-05  5.44177862e-04 -2.90866628e-04  5.30553470e-05
  1.30138111e-04  1.59743517e-04]",1.0102250578418435,"[ 8.12603188e-03 -1.19973820e-03 -2.14616638e-03  6.92126170e-03
  9.22616348e-04  1.60295602e-03 -2.52094388e-03  8.75174712e-04
  8.30452243e-04 -1.98222278e-03  8.87644046e-04  1.93097683e-03
 -1.59903743e-03  2.02781572e-03  2.53012971e-03  7.51218463e-05
  1.20357685e-04 -2.50355008e-04 -6.77153984e-03 -6.66851365e-03]",-5.6144267461080934,0.0036448985516337154
PAYX,0.48450297918676194,0.48723690859236235,"[ 3.38159678e-04 -1.35057323e-04  2.42685845e-04  4.79578865e-05
  1.51082845e-04  2.21386294e-04]",1.060512804611485,"[ 0.01067995 -0.00069549 -0.00660366  0.00537339  0.00527072  0.00347669
 -0.00321006 -0.00172863 -0.00096398 -0.00314216  0.00319636  0.00800988
 -0.00170683 -0.00144859  0.00614505 -0.00260313 -0.00782954  0.00442246
 -0.0112169  -0.00059313]",-5.975142667897234,0.002541139521874122
PCAR,0.48579285956952767,0.4866383702927422,"[ 2.02169013e-05  1.10640290e-03 -7.44588802e-04  1.26716635e-04
  1.32118571e-04  2.58719801e-05]",1.0242571246689778,"[ 0.00823702 -0.00114263 -0.00273567  0.00582498  0.00047425  0.00371019
  0.00078792 -0.0028676  -0.00336271 -0.00173245  0.00298     0.0056803
  0.00125177  0.00197599  0.00099677 -0.00391085 -0.00381812  0.00273475
 -0.01018615  0.00106762]",-5.4073968703340825,0.004483295634344784
PEG,0.4855203038496016,0.4863338649767509,"[ 3.23303216e-04 -8.14765987e-05  1.94881900e-04  1.61965709e-04
 -4.61974237e-05  6.93474093e-05]",1.0582226400567722,"[ 0.0088466  -0.00114994 -0.0040602   0.00653659  0.0029204   0.00301329
 -0.00143471 -0.00263173 -0.00305372 -0.00099754  0.00595345  0.00610574
 -0.0019802  -0.00041166  0.00393694 -0.00413134 -0.00746261  0.00712951
 -0.01117702  0.00354829]",-5.575092378176954,0.0037911253487235745
PEP,0.4902451101538119,0.4917039737580415,"[ 9.94416193e-05  9.82289546e-04 -2.58837760e-04  2.82896882e-04
 -2.16073861e-07  2.00355550e-04]",1.009333603510473,"[ 8.93173585e-03  1.95266866e-05 -5.29500249e-04  3.36156130e-03
 -4.16757812e-03  2.83567342e-03  1.52662410e-03  1.78107558e-03
 -1.13712787e-03 -2.83105172e-03  3.86618449e-03  3.55004171e-04
 -5.19473764e-03  2.88355318e-03  4.75717153e-03  2.65476359e-04
  6.75098314e-04  8.22336360e-04 -8.60809258e-03 -2.69897151e-03]",-5.439384737718991,0.004342154012633576
PFE,0.489822226859184,0.4889263229670876,"[ 7.75258514e-04 -1.98550277e-04  4.64816518e-04 -1.88649671e-05
  7.04183028e-05  3.85540826e-05]",1.0598115247114435,"[ 7.03138409e-03 -1.14549987e-03 -2.00804888e-05  7.13059269e-03
 -2.23304567e-03  1.47124884e-03  9.60215027e-04  8.19981195e-04
 -2.66216343e-03 -2.14310072e-03  4.56229969e-03  1.54168216e-03
 -2.42018042e-03  6.09971448e-03  3.54462559e-03 -6.33725330e-03
 -3.31439554e-03  8.63352702e-03 -1.29114322e-02  4.47802764e-03]",-5.602550147065456,0.0036884456340295635
PFG,0.49241078891593315,0.4852245057319217,"[ 3.57967922e-04  1.20087356e-03 -1.90587832e-04  9.92882709e-05
 -1.04749707e-04 -1.38894277e-04]",1.0740657309088104,"[ 0.00409287 -0.00237034  0.00209294  0.0113735  -0.00101106 -0.00035077
 -0.00072968 -0.00039434 -0.00314562  0.00152205  0.00660569  0.00029543
 -0.00065509  0.00392983 -0.00396994 -0.00616448  0.00033035  0.01114312
 -0.01033147  0.00714126]",-5.541224743306283,0.003921720794529195
PG,0.4883092962947605,0.4897974053457801,"[ 2.02865293e-05  6.58808556e-04 -1.28595713e-04  4.87732185e-05
  5.90411668e-05  1.07046187e-04]",1.0114387745116582,"[ 0.01030517  0.00022888 -0.00270465  0.00254819 -0.00233016  0.00323415
  0.0007205   0.00301013 -0.00038627 -0.0067818   0.00124344  0.00604146
 -0.00356752  0.00138526  0.00854654 -0.00080135 -0.0051212   0.00179065
 -0.0112707  -0.00768316]",-5.795511788925037,0.003041173589375767
PGR,0.48686051930666735,0.4880881626809328,"[ 5.59079633e-04  2.50685040e-04  1.10983545e-04  1.86936643e-05
 -2.27475875e-05 -1.11221174e-04]",1.0116229280222113,"[ 7.01951141e-03 -4.60427556e-04  2.36280464e-03  6.40328868e-03
 -5.10913600e-03 -6.28545146e-04 -5.24351364e-04  5.81957647e-03
  8.84681989e-05 -2.37316822e-03  6.57338369e-03 -1.74055400e-03
 -7.08664237e-03  1.47857488e-03 -6.64347216e-04 -1.09669961e-03
  3.45658246e-03  1.21212889e-02 -4.38022172e-03  6.34714352e-03]",-6.7901966095957365,0.0011247476162605271
PH,0.48847975786088343,0.4901192188740254,"[ 3.99933107e-04  2.32194943e-04  2.72006773e-05  3.90121627e-04
 -9.29880862e-05  1.57524349e-04]",1.0108520773598921,"[ 1.09115574e-02  1.14449437e-04 -4.35419586e-03  2.05059012e-03
  3.35025049e-04  4.89566882e-03 -9.51645327e-04 -2.21801937e-03
  4.24275635e-04 -9.60953313e-04 -5.51557403e-04  9.20084444e-04
  2.41579581e-05  2.77665406e-03  8.23319511e-04  2.78126873e-04
  3.29170804e-04 -2.45469047e-03 -3.32930071e-03 -4.45608504e-04]",-6.084571987191759,0.002277739017122665
PHM,0.4879144462104226,0.49032448558142694,"[-5.19665028e-04 -1.16748551e-04 -1.22739052e-04 -2.09237084e-04
 -9.46365028e-05 -2.04445375e-04]",1.0203808217260522,"[ 0.01179263  0.00194268 -0.00109128 -0.00107701 -0.00658893  0.00282825
  0.0003306   0.00727612  0.00395642 -0.00691192 -0.00115836 -0.00113298
 -0.00637107  0.00222589  0.00457479  0.00416007  0.00393323 -0.00072401
 -0.00142658 -0.0027684 ]",-6.163445893919262,0.0021049871972784904
PKG,0.48745979317818006,0.4890748659333096,"[ 5.17129033e-04 -1.80367796e-04  3.15432984e-04  4.24690451e-04
 -3.31792324e-04 -4.26300914e-05]",1.011166028358195,"[ 1.17169827e-02  1.34806095e-03 -2.64160308e-03 -4.50470285e-04
 -3.46944471e-03  4.20147338e-03 -6.98214617e-04  2.06194343e-03
  2.48314752e-03 -2.14278203e-03  4.76296315e-04 -2.15888091e-03
 -3.96903783e-03  2.57277272e-03  1.06077366e-03  1.15694747e-03
  1.87382143e-03  3.48607181e-03 -3.57121164e-03  6.21177806e-05]",-6.298094302175055,0.0018398075556071045
PLD,0.48374401113425364,0.486483315501482,"[ 3.74941123e-04 -2.19115957e-04  1.55134807e-04  8.78105155e-05
  2.84702934e-05  5.48793195e-05]",1.071311896441256,"[ 0.0101232  -0.00048715 -0.00523039  0.00403138  0.00234388  0.00455061
 -0.0004429  -0.00198563 -0.00139398 -0.00459678 -0.00072314  0.00795991
  0.00146558  0.00285425  0.0077408  -0.00378175 -0.00919717 -0.00065529
 -0.01108042 -0.00606762]",-6.314244039335808,0.001810333784580209
