,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.48770363850138576,0.4919859843454599,"[ 4.99417524e-04 -6.77340490e-04  3.38869900e-04  2.17641021e-04
 -6.62533725e-05  6.94444596e-05]",1.0218646400374707,"[ 8.93952866e-03  1.75489597e-03  1.08202232e-03  2.61902316e-05
 -7.03064796e-03  2.66181738e-03  1.95754816e-03  3.23349320e-03
  6.56412997e-04 -2.91050619e-03  3.27420588e-03 -3.72562847e-04
 -3.16196519e-03  9.11968537e-04 -1.76091413e-04 -1.33739818e-03
 -2.91444285e-03  4.30613267e-03 -5.83233225e-03  1.30023096e-03]",-6.03119829405852,0.002402613215822307
TROW,0.485304445394052,0.4896322749942257,"[ 2.73302550e-04 -2.22465896e-04  6.45910820e-06  3.00458112e-04
 -1.96465707e-04 -6.00167351e-05]",1.0362546718519616,"[ 9.55058212e-03  7.37700473e-04 -3.07717203e-03  4.96856889e-05
 -2.42152000e-03  7.69747906e-03  1.04070321e-03 -2.46018915e-03
  3.93381928e-04  8.40601776e-04  1.76455882e-04 -1.42005156e-03
  5.98439505e-04  3.01335366e-03 -4.96288240e-03 -1.48250200e-03
  2.31056207e-03  2.69220742e-03 -5.20806940e-03  9.18517925e-03]",-6.1347598369768725,0.0021662454074629885
TRV,0.4847434413940245,0.4916766861999449,"[ 3.30742512e-04 -4.18490325e-04  1.55893724e-04  2.20344649e-04
 -1.21695697e-04 -1.36686236e-05]",1.028449116820298,"[ 0.00999111  0.00314892 -0.00015355 -0.00239604 -0.00552576  0.00449793
 -0.00041129  0.00091633  0.00270454  0.00220441  0.00108821 -0.00285354
 -0.00040517  0.00244631 -0.00381135 -0.00048764  0.00272601  0.00016167
 -0.00304555  0.00348603]",-6.127378541755015,0.0021822942621391936
TSCO,0.48530477191194266,0.4854376518174549,"[-4.40025295e-05 -4.85065540e-04  1.65065771e-04 -2.86744009e-05
  2.78221478e-05  6.49037539e-05]",1.091828534874271,"[ 0.00802917 -0.00198281 -0.00390067  0.00501049  0.00049472  0.00533806
 -0.00103699 -0.00162578  0.00378615 -0.00016847 -0.00371362 -0.00409218
  0.00047465  0.00441679 -0.00943611  0.00095628  0.00886999  0.00792134
 -0.00448472  0.01734538]",-5.699031634873271,0.0033492071430498414
TSLA,0.4899737490251619,0.49114075840562366,"[-2.93743829e-05  4.40337332e-05 -4.08594509e-06 -1.31574666e-04
  5.16215880e-05 -4.70934970e-05]",0.9833940158278739,"[ 6.55909188e-03 -3.41198763e-03 -1.71505355e-03  9.84246389e-03
  2.13955252e-03 -6.04645771e-05 -2.47710819e-03 -1.79891278e-03
 -9.53491325e-04 -1.61897515e-03 -8.16499589e-04  4.37991399e-03
  1.64181491e-03  2.39214444e-03  9.90204917e-04  1.72491728e-03
  3.35699854e-03 -5.73980835e-03  4.55222216e-03 -1.28318289e-03]",-6.681309895021507,0.0012541341121253403
TSN,0.4886117437585238,0.4898262940035274,"[ 1.60171937e-04 -4.62058607e-05 -1.13377861e-05 -1.84183571e-05
 -4.41749730e-05 -1.22803955e-04]",0.9843230717283231,"[ 0.0065216  -0.00253991 -0.00061167  0.00967333  0.00114026 -0.00192937
 -0.00327967 -0.00038292 -0.00051095 -0.0010118   0.00077939  0.00518619
  0.00165275 -0.00035021  0.00093344  0.0027633   0.00206525 -0.0096195
  0.00519481 -0.00140818]",-6.40700496107566,0.0016499588000044646
TT,0.4881863795957912,0.4906842638739852,"[ 8.19400883e-04 -8.02415808e-05  3.22156906e-04  3.06236734e-04
 -1.02517647e-05  1.58579533e-04]",1.0469157140596639,"[ 8.30690970e-03 -1.25270325e-05 -9.91791648e-04  3.55173169e-03
 -1.65161297e-03  2.12466410e-03 -2.52288929e-03 -7.67778438e-04
  1.92096318e-03  4.58624991e-03  2.68716505e-03 -3.05768404e-03
 -2.73089426e-04  2.83186331e-03 -4.54593405e-03 -4.60987863e-03
 -3.29027224e-05  6.75164168e-03 -1.22319385e-02  6.94536201e-03]",-5.379341669070066,0.004610856400422168
TTWO,0.4881098782799819,0.48931208638052587,"[-4.13692667e-04  6.97014830e-04 -3.13509781e-04 -1.65671598e-04
  6.29049135e-05 -3.66511683e-05]",0.9853521569856536,"[ 0.00653603 -0.00326326 -0.001532    0.00955792  0.00082479 -0.0008909
 -0.00316683  0.00062541  0.00275474 -0.00034629 -0.00041535 -0.00110572
 -0.0013774   0.00267151 -0.00164783  0.00115156  0.00208908  0.00129115
  0.00020566  0.00532055]",-5.827070280026678,0.002946697344496461
TXN,0.4879015097152008,0.4927445009871921,"[-1.84968000e-04 -5.01121897e-04 -1.01834641e-04 -6.26989128e-05
 -1.59235791e-04 -2.73398247e-04]",1.0093017475319004,"[ 8.75453585e-03  1.51192296e-03  8.26893372e-04  1.26760203e-03
 -5.08401915e-03  1.32787578e-03 -5.02415495e-04  2.21839662e-03
  1.21232253e-03 -3.15986583e-04  2.93844916e-03  4.57436759e-04
 -1.28835079e-03 -8.40658126e-05 -4.79483151e-04  3.13249973e-05
 -1.87067622e-03 -2.05988649e-03 -2.27027103e-03  2.85398681e-03]",-5.595653509187872,0.0037139714278018768
TXT,0.4877858476022017,0.4893879324370097,"[ 6.00684748e-04  5.61518773e-04 -5.87056274e-05  4.91846672e-04
 -1.76392889e-04  5.62147482e-05]",1.0039851175990104,"[ 0.00835318 -0.00060133 -0.00202769  0.00401649 -0.00080762  0.00338354
 -0.00188381 -0.00171634  0.00127836  0.00283435  0.00053443 -0.00194081
  0.00022546  0.00420408 -0.00277975 -0.00183045  0.00375545  0.00091289
 -0.01208852  0.00223258]",-6.02979694597113,0.0024059824734570354
TYL,0.48589057162288707,0.48527652875938393,"[ 5.97652711e-04 -9.28577376e-05  1.08965734e-04  2.30853795e-04
 -1.22879082e-04 -7.76987375e-05]",1.0559877085747127,"[ 7.58307975e-03 -2.86509952e-03 -3.74332814e-03  6.25766983e-03
 -1.35354071e-04  4.69801517e-03  9.44254739e-04 -3.85983084e-05
  2.36826272e-03 -6.38409104e-03 -5.28469270e-03 -9.46795549e-05
 -3.32925216e-04  3.05764790e-03 -5.09356798e-03  5.98899647e-03
  8.87517161e-03 -2.84043109e-04  4.45756544e-03  1.29263557e-02]",-5.51512683435946,0.0040254167449256155
UAA,0.4913688621469094,0.49421640233230524,"[ 4.11587240e-04 -9.01872158e-04  3.72200076e-04  2.89670055e-05
 -8.18816125e-06  1.09700952e-05]",1.1054863797589332,"[ 6.86579275e-03  1.17213789e-03  4.77455311e-03  5.31566116e-03
 -6.54840406e-03 -5.88040380e-03 -1.84664029e-03  6.05838407e-03
 -1.40095234e-04 -1.92322238e-03  6.96500253e-03  5.30185252e-03
 -9.49395942e-05 -3.30805679e-03  3.01023970e-03 -7.10862693e-03
 -1.34369166e-02  4.83103788e-04 -1.26867531e-02 -5.11036764e-03]",-6.021150945285393,0.002426874786903274
UAL,0.49033384479362224,0.4949999928265014,"[ 7.20543162e-05 -6.32120191e-04  1.91981076e-04  8.02947811e-06
 -1.09181048e-05  2.67643669e-05]",1.063481602615072,"[ 0.00824483  0.00256308  0.00358323  0.00113931 -0.00771474 -0.00154742
  0.00014651  0.00432225 -0.00125786 -0.00024615  0.00887595  0.00348996
 -0.00233293 -0.00476316  0.00060514 -0.00356285 -0.00964928  0.00291352
 -0.0059857  -0.00384275]",-5.831155996629418,0.0029346825354987795
UDR,0.48422502236084203,0.48802191022657865,"[ 6.43183080e-04 -9.71864060e-04  4.69837782e-04 -2.60020406e-05
 -1.22334820e-05 -1.07121277e-04]",1.1199524084969814,"[ 0.00918954 -0.00037057 -0.00458774  0.00115612 -0.00112857  0.00887089
  0.00097241 -0.00195119  0.00408999 -0.00133124 -0.00501287 -0.00573862
 -0.00132431  0.00478761 -0.00986775  0.00617859  0.01443302  0.00559851
  0.0044284   0.01472313]",-5.485617238263733,0.004145975234792134
UHS,0.4886219264079232,0.48802008088853005,"[ 4.63788171e-05 -1.71574045e-04  1.33442938e-04  1.18201369e-04
  3.03451030e-05  1.86658523e-04]",1.015253513709993,"[ 7.17271042e-03 -2.34366314e-03 -1.51452789e-03  7.85503437e-03
  4.18686611e-04  2.95762316e-05 -2.86970804e-03  8.81327527e-05
  2.22853591e-03 -5.98216770e-05 -4.85743549e-04  3.29680264e-05
  3.85966798e-04  1.92836124e-03 -3.27201781e-03  3.57352101e-04
  2.50858099e-03  7.33511374e-04 -1.05459442e-03  6.70434237e-03]",-6.35117863330865,0.0017446895746980222
ULTA,0.48926302483898476,0.4871827879567993,[ 0.00094249  0.00024312  0.00028189 -0.00016755  0.00014904 -0.00011699],1.0186452497497605,"[ 0.00669235 -0.00306389 -0.00148116  0.00864315 -0.00018867  0.00016817
 -0.00085344  0.00098205  0.00071095 -0.00508764 -0.00179626  0.00328752
  0.00035637  0.0019751   0.00058152  0.00147104  0.000192   -0.00237737
  0.00613071 -0.00042832]",-5.272845276562148,0.005128996378993227
UNH,0.4889823782967165,0.4920275297253728,"[-2.45692567e-04 -5.02857909e-04  1.13363071e-04  2.58635065e-04
 -5.10475973e-05  2.76061885e-04]",1.0574967688361403,"[ 0.00837291  0.00034433 -0.00048997  0.0028604  -0.00292655  0.00164066
 -0.00223724  0.00132396  0.00397159  0.0025446   0.00138063 -0.00386034
 -0.00074715  0.00159722 -0.00646588 -0.00210703  0.0014322   0.00630879
 -0.01084386  0.01176215]",-5.756393677994902,0.003162496037179981
UNM,0.48943746542293787,0.49057833664299616,"[ 1.37820819e-04  5.15138948e-04 -1.04075926e-04  1.72281393e-04
 -2.46740250e-05  7.70052613e-05]",0.9837044379397708,"[ 5.93158247e-03 -3.19878115e-03  2.54072320e-05  1.07267536e-02
  3.81697286e-04 -3.36904290e-03 -3.29184720e-03  1.16117586e-03
 -1.19658889e-04 -1.27471794e-03  2.36905232e-03  4.53386922e-03
  7.31953825e-04 -4.44123919e-04  1.53829499e-03 -1.56497639e-03
 -3.62901524e-03 -2.66486007e-03 -1.08457611e-03 -6.42635228e-03]",-6.5489882137758135,0.0014315633018289736
UNP,0.48933150641343615,0.49116138572444445,"[ 2.87508832e-04 -9.31393177e-04  2.12693581e-04 -2.14289504e-04
 -8.02017939e-05 -3.59425136e-04]",0.9911325367969884,"[ 0.00967275  0.00283231  0.00033556 -0.00128635 -0.00544677  0.00346634
 -0.00013481  0.00080238  0.00064241  0.00097601  0.00209049  0.0005948
  0.0008922   0.00125129 -0.00179489 -0.00202917 -0.00046506 -0.00109912
 -0.00095857 -0.0001679 ]",-5.9586030501356895,0.00258351849818805
UPS,0.4886690238875286,0.4859612101366447,"[ 1.83287354e-04  1.03617192e-04  1.08534403e-04 -1.42777767e-04
  1.13726475e-04  2.65673689e-06]",1.0513754859086863,"[ 0.00765369 -0.00325634 -0.00474844  0.0070471   0.00254031  0.00549051
 -0.00101088 -0.00378649  0.00089656  0.00030401 -0.00207373 -0.00150646
 -0.00020154  0.00385601 -0.00524018  0.00283872  0.00845462  0.00283001
  0.00193813  0.00714932]",-5.765265759688217,0.0031345622128005806
URI,0.4859019758549284,0.4890315945001045,"[-3.85075230e-04  3.24742778e-05 -1.89758336e-04 -4.65768019e-06
 -6.58655623e-05 -4.69441000e-05]",1.0254107041299998,"[ 0.00908036  0.0003513  -0.00233066  0.00139715 -0.00206545  0.00634144
  0.00076283 -0.00306038 -0.00172915  0.00244697  0.00346358 -0.00035581
 -0.00051604  0.00203745 -0.00347836 -0.00215448  0.00181775  0.0035925
 -0.00888372  0.00543405]",-5.690360541285534,0.003378374706213234
USB,0.48972478217923116,0.489057223764595,"[-3.99682984e-04  5.46206004e-04 -3.77463976e-04  1.27001628e-04
 -1.26979671e-04 -5.23121449e-05]",1.0167882602734282,"[ 6.75540088e-03 -1.96758061e-03  8.17367880e-05  7.98739269e-03
 -1.34533917e-03 -1.61688384e-03 -2.23768073e-03  1.34146643e-03
  5.38396349e-04 -5.77327357e-04  2.91904599e-03  1.70966459e-03
 -9.93748790e-04  3.47336201e-04  2.53791935e-06 -1.19333300e-03
 -1.48092296e-03  1.32168222e-03 -6.66824308e-03 -4.57404655e-03]",-5.885629972512601,0.0027790949203368087
V,0.489337910750151,0.48893905928296977,[ 0.00035329  0.00074332 -0.00029086  0.00034764 -0.00021729 -0.00013485],1.0208495388023466,"[ 0.00738794 -0.00232267 -0.00222343  0.00718944  0.00091396  0.00180709
 -0.0024054  -0.0019652   0.00037408  0.00251219  0.00206967 -0.00035214
 -0.00031266  0.00171829 -0.00319675 -0.00127836  0.00148264  0.00307961
 -0.00592201  0.00446426]",-5.478005855881221,0.0041776522376142915
VFC,0.4885886870817811,0.4903511492218944,"[-9.90930151e-06 -2.55780513e-04  1.25644542e-04 -1.04363921e-04
  6.69245947e-05  2.62702933e-05]",0.9844666684310328,"[ 8.65307828e-03  7.40574256e-04  1.96899834e-04  1.35798526e-03
 -5.67451029e-03  2.80989308e-03  1.67618700e-03  3.09256414e-03
  1.53859881e-03 -4.37910875e-03  9.23775894e-04 -3.47917777e-04
 -3.33581910e-03  1.26274154e-03  6.05056794e-05  2.49836857e-03
  3.28840731e-04  7.43445813e-04  1.26210741e-03  1.24984206e-03]",-6.226922775168854,0.001975521677169754
VLO,0.4825022308503095,0.4848967797666184,"[ 5.40730918e-04 -2.15898589e-04  5.06557301e-05 -8.22027476e-05
 -1.14126628e-04 -3.80372830e-04]",1.1116746302603169,"[ 8.54360112e-03 -7.21304761e-04 -3.29756546e-03  2.68313777e-03
 -1.71224773e-03  6.05320880e-03 -2.06165373e-04 -8.82817655e-05
  5.27618494e-03  3.31933555e-04 -1.96628234e-03 -7.59961208e-03
 -3.57121667e-03  2.81802699e-03 -1.10107945e-02  5.02621451e-03
  1.14851648e-02  1.11348478e-02 -7.61558209e-04  1.89673230e-02]",-5.8406633753101795,0.002906913611334452
VMC,0.48966015346495073,0.49093071837042984,"[ 8.94671040e-04 -6.18893190e-04  3.85127425e-04  3.35662585e-05
 -4.92213426e-05 -1.80147212e-04]",0.988752051736144,"[ 0.00715322 -0.00247824 -0.00188139  0.00798175  0.00118381  0.00081752
 -0.00255114 -0.00182674 -0.00065489  0.00169593  0.00320972  0.00201462
 -0.00075347 -0.00026888 -0.00028125  0.00121064  0.00015142 -0.00242641
 -0.0003282  -0.0031242 ]",-6.293133984824227,0.0018489562564186041
VNO,0.4799860902837125,0.48463919688281415,"[ 2.76298586e-04 -5.73425074e-04  1.77002366e-04  2.06605365e-05
 -9.55574120e-05 -1.65832321e-04]",1.1556304277748761,"[ 0.00992831  0.00068755 -0.0053268  -0.00160128 -0.00233782  0.01159245
  0.00212405 -0.00215384  0.00523232 -0.0010819  -0.00639232 -0.00905584
 -0.00266026  0.00778654 -0.0097323   0.00584159  0.01529498  0.00811954
  0.00339064  0.01682923]",-6.394995289624649,0.0016698937294725444
VRSK,0.48841814483752677,0.48689007757928815,"[ 3.11827749e-04 -3.85176247e-05 -1.93677187e-04  6.75419440e-05
 -2.77368010e-04 -4.80749559e-04]",1.0310846707764683,"[ 7.03566658e-03 -3.64929380e-03 -3.56895206e-03  8.38699580e-03
  1.51421003e-03  3.41978523e-03 -2.56441423e-05 -1.61011782e-03
  6.32042766e-05 -4.99061133e-03 -3.69133178e-03  2.57597748e-03
  5.38832151e-04  3.57033992e-03 -7.67504519e-04  4.10671308e-03
  6.21893816e-03 -3.54179665e-03  7.07261004e-03 -4.72031756e-04]",-5.627257656512659,0.0035984299396997895
VRSN,0.4856583110701145,0.4908478586107559,"[ 2.08511634e-04  3.10724598e-04 -7.34453036e-05  5.47469548e-04
 -1.77097706e-04  2.11016812e-04]",1.0220025407258855,"[ 9.81514587e-03  2.51640920e-03 -5.98846548e-04 -1.60705320e-03
 -5.13638560e-03  4.47283603e-03 -2.72999082e-04  1.17053821e-03
  3.21481273e-03  8.06724440e-04  2.08510786e-05 -2.67655997e-03
  5.16317771e-05  2.41870593e-03 -4.43099412e-03 -6.14074505e-04
  2.46387782e-03  1.16374832e-03 -5.00849494e-03  6.12435247e-03]",-6.159010031212627,0.0021143453719288424
VRTX,0.49216748364001955,0.4932393821763088,"[ 5.82373025e-04 -7.92038160e-05  9.66571689e-05  1.39069162e-04
 -8.70839411e-05 -1.06075505e-04]",1.0204885523151639,"[ 0.00715395 -0.00045559  0.00157687  0.00611915 -0.00303122 -0.00220329
 -0.00150561  0.00193773 -0.00152806 -0.00150719  0.004332    0.00581873
  0.00120101 -0.00170305  0.00195233 -0.00364095 -0.00748271 -0.00312189
 -0.00390489 -0.00152956]",-5.661531845870091,0.0034771863029511587
VTR,0.4810174568940789,0.48697599294646426,"[ 5.38428228e-05 -5.61605708e-04  1.50936339e-04 -9.95367404e-05
 -3.06571764e-05 -1.36456222e-04]",1.122551698583294,"[ 0.010125    0.00118482 -0.00415623 -0.0015791  -0.00263562  0.01029903
  0.00192521 -0.00233362  0.00337958 -0.00077458 -0.00506432 -0.00655348
 -0.00154314  0.00781951 -0.00663234  0.00371558  0.01259534  0.00501621
  0.001776    0.01209037]",-6.4866103079400315,0.001523705155522232
VTRS,0.4945628984120572,0.49575480566860747,"[ 5.24921635e-04  2.95103108e-04  9.01955429e-05 -1.05599678e-04
  8.24302279e-05 -8.75809678e-05]",1.033395871080375,"[ 0.00722328 -0.00065882  0.00068294  0.0063053  -0.00119734 -0.0011843
 -0.0023304  -0.00063582 -0.00251982  0.00077216  0.00379687  0.00600314
  0.00310934  0.00063893  0.00256317 -0.00569053 -0.00642158 -0.00356621
 -0.00266975 -0.00506602]",-5.884668876057591,0.0027817671825580543
VZ,0.49272301478112257,0.4943239772857818,"[ 2.17023769e-04  4.18969213e-05  5.14657097e-05 -1.28261150e-04
 -1.46162572e-04 -7.75726097e-05]",0.9940016330722057,"[-0.0091565   0.01551977 -0.04731003  0.03893234 -0.02582554  0.01325747
  0.00294837  0.00440788 -0.00625915 -0.00833832  0.00943955  0.00784773
 -0.0108953   0.00615098  0.0010187   0.00383326 -0.00035004 -0.00050628
  0.00501739 -0.00103315]",-4.110054229463981,0.01640688476560081
WAB,0.4876150654921874,0.48869585062752197,"[-8.51047036e-05 -5.55952496e-05 -3.43099316e-04 -6.36360105e-07
 -2.96001600e-04 -5.05179785e-04]",0.9961017403409967,"[ 0.00780501 -0.00233643 -0.0033457   0.0062576   0.0013094   0.00409957
 -0.0014429  -0.00337401 -0.00033989  0.00235959  0.00138231 -0.00058688
 -0.00026453  0.00273413 -0.00297448 -0.00089587  0.00241645  0.002828
 -0.00317913  0.00366684]",-5.636950719874998,0.0035637186315201617
WAT,0.48723164577740075,0.487670253465377,"[ 4.34094758e-05  1.02691330e-04  1.01086461e-05 -2.95566867e-04
  1.03598541e-04 -1.50904630e-04]",1.0241667793579496,"[ 0.00778038 -0.00190666 -0.00309992  0.00693723  0.00277465  0.00189838
 -0.00460797 -0.00292875  0.00228462  0.00306039 -0.00240483  0.00062707
  0.00342718  0.00291527 -0.00318459  0.00128232  0.00525487 -0.00696212
  0.0031689   0.00064468]",-6.249298284134476,0.0019318092419167417
WBA,0.4867257049330237,0.49053359969113713,"[ 6.18643549e-04 -1.41971875e-04  3.46226242e-04  5.68404247e-05
  1.09839580e-04  1.48576488e-04]",1.018374617509142,"[ 0.00841967  0.00134675  0.00108139  0.0027069  -0.00366621 -0.00028632
 -0.00224092  0.00158343  0.00115302  0.00058297  0.00126915  0.00216084
  0.00194742  0.00183896  0.00089927 -0.00270683 -0.00193231 -0.00605232
 -0.00563112 -0.00127208]",-5.649971018383146,0.003517618719712832
WDC,0.490175324820473,0.4917996776466893,"[ 9.41412960e-04 -5.79996193e-04  3.91185677e-04  2.42767212e-04
 -9.83907082e-05 -5.31473243e-05]",0.9914747198567242,"[ 9.31181375e-03  1.25529041e-03 -1.28509654e-03  6.61106568e-04
 -3.09045340e-03  4.85761180e-03 -3.60441497e-05 -1.59498000e-03
 -6.91302507e-04  2.18846832e-03  2.63818230e-03  2.23506969e-04
  6.58445283e-04  2.54692231e-03 -1.18868295e-03 -4.17043413e-03
 -2.66978188e-03  1.45299521e-03 -3.97794172e-03  1.61525509e-03]",-5.964918092522674,0.0025672548761447953
WEC,0.4773747926109768,0.4852272856243411,"[ 4.76062999e-04 -6.74227476e-04  3.07250188e-04  1.96572825e-04
 -1.05890944e-04 -2.70808854e-05]",1.2500710569369502,"[ 0.01005616  0.00052567 -0.00727852 -0.00150765 -0.00010023  0.01446752
  0.00250342 -0.00501567  0.00485171 -0.0010032  -0.00945026 -0.0092651
 -0.00083414  0.01012526 -0.01136819  0.00732705  0.0204521   0.00543162
  0.00752641  0.0215032 ]",-6.093281548177312,0.0022579870505817995
WELL,0.48315305440283524,0.48811022483944644,"[ 6.43899813e-05 -4.58305432e-04  1.44601139e-04 -2.60251631e-05
 -2.43888982e-05 -5.48234706e-05]",1.072087152417252,"[ 0.01021536  0.00159299 -0.00318573 -0.00183121 -0.0035767   0.00895232
  0.00153692 -0.00122583  0.00355992  0.00018094 -0.0031341  -0.00644813
 -0.0022414   0.00602562 -0.00644464  0.00301484  0.00996857  0.0058212
  0.00125113  0.01114773]",-6.350647028275792,0.0017456173070284464
WFC,0.4890031010890743,0.4901860511687677,"[-1.94628410e-05  2.75108668e-04 -1.68594959e-04  3.76699745e-05
 -6.92528701e-05 -9.65684606e-05]",0.9831016586227734,"[ 0.00620379 -0.00307443 -0.00045031  0.00993236  0.00047887 -0.00242833
 -0.00326091  0.00081785  0.00039659 -0.00080333  0.00221897  0.00373001
  0.00050842 -0.00115944 -0.00019862 -0.00037274 -0.0027558  -0.00161149
 -0.00082101 -0.00225002]",-6.612721811867587,0.0013431713100021693
WHR,0.48590242090287744,0.4902870735528611,"[ 2.67219556e-04 -9.23721859e-04  3.07514666e-04  6.46969275e-05
 -7.59310657e-05 -5.11338627e-05]",1.0442928873445505,"[ 9.05285508e-03  9.48357931e-04 -1.26375733e-03  5.49370620e-04
 -4.22699800e-03  4.53717587e-03 -9.03539798e-06  1.09196028e-03
  3.65487804e-03  1.11974728e-03  7.30184470e-04 -5.73547728e-03
 -3.48090633e-03  3.57027451e-03 -4.64547816e-03  3.42443302e-04
  3.50915627e-03  7.16780984e-03 -5.46834397e-03  8.37977455e-03]",-5.553290667110261,0.0038746859403605283
WM,0.48700256300520256,0.48882496922777263,"[-4.01532624e-05 -4.68316919e-04  1.36984335e-04 -6.67657405e-05
  9.24235886e-06 -1.47798628e-05]",0.9836391717475721,"[ 0.00971249  0.00266678  0.00012446 -0.0016789  -0.00602297  0.00444878
  0.00052119  0.00133725  0.00215261  0.00055643  0.00092186 -0.0031031
 -0.00174973  0.00407943 -0.00172009 -0.0009365   0.00211299  0.00252662
 -0.00282106  0.00392765]",-6.571808604412931,0.0013992644064441514
WMB,0.4890650938826173,0.48653981315601497,"[-4.82478865e-04 -2.83340520e-04 -9.98159233e-05 -1.69450165e-04
  9.55323219e-06 -4.44855437e-05]",1.0299877360672365,"[ 0.00598307 -0.0035264  -0.00013498  0.00961736 -0.00202663 -0.00146466
  0.00071333  0.00329897 -0.00050508 -0.00767805  0.00227305  0.00459237
 -0.00374958 -0.00302516  0.00136548  0.00537046 -0.00180173 -0.00183287
  0.00288456  0.00341878]",-6.161111607125765,0.002109906580485437
