,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.49628479326966196,0.4975744690763478,[ 0.00113113 -0.00013589  0.00041577  0.00080695 -0.00014047  0.00040969],1.0402502405135177,"[ 0.00393165 -0.00642376 -0.00341669  0.00423836 -0.00227041  0.00253759
 -0.00192858  0.00088677 -0.00133391 -0.00407494  0.00535823 -0.00058066
  0.00239833  0.00225812  0.00610475  0.00388342 -0.00189262  0.01101885
  0.0045103   0.00325051]",-5.371909712006195,0.004645251741250062
MMM,0.4932493948080065,0.49725828504012076,"[ 7.05842297e-04 -5.26111968e-04  4.79657696e-04  4.61137628e-04
 -7.33762894e-06  3.84820130e-04]",1.0465763034459798,"[ 0.00402573 -0.00777766 -0.00061207  0.0042891  -0.0023739   0.00527562
 -0.00340591  0.00089145 -0.00148207 -0.00384118  0.00436638 -0.00033593
  0.00108364  0.00183462  0.00576479  0.0016752  -0.00025988  0.0094139
  0.00931853  0.00079601]",-5.5862043510238255,0.0037492316586338515
MNST,0.49371577780657167,0.5012693080927658,"[-6.55116173e-04 -2.05449933e-04 -8.68777186e-05  1.18895535e-04
 -1.61961279e-05  2.41728683e-04]",1.0568669749284505,"[ 4.82283979e-03 -9.50381287e-03  2.51530344e-03  5.62428698e-03
 -4.52958161e-03  6.54462087e-03  3.75473556e-04  1.22814873e-03
 -3.97336984e-03  5.01717930e-03 -3.84274632e-03 -3.83083335e-03
  1.73192604e-04 -5.17410521e-05 -9.98320468e-04 -6.12779976e-03
  7.07362273e-03  1.62038412e-04  2.34171864e-03 -8.76480725e-03]",-6.324754940222507,0.001791405198114125
MO,0.48915895732545367,0.4990490600111279,"[-6.50523774e-04 -9.13108619e-04  2.87110186e-04 -8.18823817e-04
  3.49366243e-04 -6.89230099e-05]",1.0821859771960591,"[ 0.00482459 -0.00882912  0.00129251  0.00586969 -0.00535135  0.00574123
  0.00024033 -0.00057527 -0.00195629  0.00436138 -0.00338339 -0.0004753
 -0.00413657  0.00062494 -0.00372975 -0.00858496  0.00598323 -0.00348522
 -0.00033207 -0.01423336]",-5.240512369267759,0.005297541842755385
MOS,0.4913525736657308,0.49514695091789246,"[-4.62708041e-04  8.45495653e-04 -2.49780430e-04  3.66457234e-05
  1.19932815e-04  2.83685859e-04]",1.036774488553885,"[ 0.00479786 -0.00752038 -0.00117988  0.00639105 -0.00739198  0.00451575
 -0.00211802 -0.00359487 -0.00042666 -0.00187085  0.00274756 -0.00161547
  0.00189428  0.00196424  0.00203448 -0.00169757  0.00465262  0.00555605
  0.00017138 -0.00393984]",-5.68356943922814,0.0034013956740267903
MPC,0.4997427012619945,0.4931216891112899,"[-1.12951189e-03 -5.29148265e-04 -1.66843032e-04  2.33014104e-04
 -7.92337854e-05  3.79355691e-04]",1.053451788315389,"[ 0.00448365 -0.00415064 -0.0080484   0.00539228 -0.00495998 -0.0015217
 -0.00029736 -0.00134994 -0.00090439 -0.00457999  0.00570096 -0.00087733
  0.00121003  0.00172078  0.00569811 -0.00043271  0.0037927   0.00667028
  0.00948097  0.00602881]",-4.9786150019969515,0.0068835897164363355
MRK,0.49339739056868476,0.49476521214917984,"[ 8.89758235e-05  9.63973514e-04 -3.80524183e-04  5.22231803e-04
 -2.09000812e-04  1.07210974e-04]",1.029977648029155,"[ 0.00381257 -0.00650234 -0.00352126  0.00389203 -0.00170718  0.00195696
 -0.00040885  0.00101222 -0.0009581  -0.00166677  0.00316274 -0.00016556
  0.00302533  0.00167985  0.00415171  0.00549102 -0.0023816   0.00771347
  0.003043    0.00772435]",-5.295781110766199,0.005012697373996877
MS,0.4930591468285948,0.4875061963251521,"[ 5.60519074e-04  3.37339577e-04  9.58042224e-05  2.87060715e-04
 -7.16883838e-06  1.68120514e-04]",1.0959034374870291,"[ 0.00507136 -0.00309656 -0.01040615  0.00653205 -0.00745473 -0.00428053
  0.00140451 -0.00287054 -0.00183133 -0.00523961  0.0078813  -0.00404734
  0.00420425  0.00293083  0.00704217 -0.00168073  0.00664549  0.01036586
  0.00883787 -0.00294815]",-6.07802979415273,0.0022926892758816887
MSCI,0.48845945295060467,0.4944938606802882,"[ 5.16847353e-05  6.24373281e-05  1.32516058e-05  5.11744128e-04
 -1.36162530e-04  2.89059346e-04]",1.038047205987676,"[ 3.27186624e-03 -8.84734827e-03  1.21571333e-03  2.54915347e-03
  1.69591014e-03  5.98142777e-03 -1.59835247e-03  4.14278040e-03
 -1.10063485e-03 -7.19908138e-05  1.52332932e-03  3.39335620e-03
 -4.16023674e-03  1.55111476e-03  3.46796711e-03  2.17113832e-04
 -2.86281619e-03  7.45028001e-03  7.50062306e-03 -4.53871466e-04]",-5.593390773676852,0.003722384677728531
MSFT,0.4940402949041472,0.48773849738283115,"[-3.87980955e-04 -2.73776992e-04 -4.28119162e-05 -5.81964445e-04
  1.26710284e-04 -3.06876287e-04]",1.0575365466793967,"[ 0.00453883 -0.00369696 -0.00924627  0.00544649 -0.00456064 -0.00326787
  0.00208862 -0.00020911 -0.00180602 -0.00183611  0.00335723 -0.00063908
 -0.00202413  0.00066788  0.00529782 -0.00484282  0.00382513  0.00473878
  0.01067567 -0.00875259]",-5.2822818323654035,0.005080823966749551
MSI,0.49261800020768837,0.4917614369678002,"[ 1.36110042e-04 -5.51758594e-04  3.04918791e-04 -2.57909851e-04
  1.63262314e-04  3.09125214e-05]",1.0498032023380766,"[ 0.00426405 -0.00550681 -0.00553403  0.00496152 -0.00422519  0.00033192
 -0.00073349 -0.001137   -0.00057572 -0.00470254  0.00722832 -0.00066449
  0.00245063  0.00370885  0.00515542  0.00233344  0.00055634  0.01076103
  0.00688015  0.00092828]",-5.7487143585328075,0.0031868753429780275
MTB,0.4924306668141777,0.4864611174125097,"[ 4.87787219e-04  6.81267385e-05  5.95651444e-05  2.69531198e-04
 -9.51213486e-05  2.72908141e-05]",1.0756300135304113,"[ 0.0051832  -0.00348356 -0.0094939   0.00704477 -0.00867849 -0.00314465
  0.00084527 -0.00409176 -0.00132619 -0.004412    0.00630307 -0.00406733
  0.00453732  0.00229302  0.00528882 -0.00138953  0.00624368  0.00700701
  0.00590002 -0.00388517]",-6.000887818392649,0.002476552471506932
MTD,0.48990851473080005,0.4912670847333238,"[-2.62551883e-04 -1.13730256e-03  2.76324939e-04 -3.68933727e-04
  7.74884257e-05 -1.24115197e-04]",0.9959796139081722,"[ 0.00347367 -0.00561004 -0.00574421  0.00329553 -0.00022489 -0.00124719
  0.00333578  0.00238202 -0.00086268  0.00134748  0.0022935   0.00176465
 -0.00029693  0.0028524   0.00071367  0.00431967 -0.00559628  0.00564872
 -0.00100561 -0.00045805]",-5.363361694744293,0.004685129628938159
MU,0.5004295300879146,0.49534459109764517,"[ 7.34092477e-04 -7.25404762e-04  5.36042553e-04 -2.56674323e-04
  1.84377101e-04 -3.47486941e-05]",1.0915556750618403,"[ 0.00481606 -0.0032289  -0.00976926  0.00570928 -0.00431393 -0.00266871
 -0.00044673  0.00224175 -0.00565758 -0.00559657  0.00617772 -0.00646593
  0.00268077  0.00133681  0.00641423 -0.00543503  0.0077341   0.0065318
  0.00797109 -0.00859878]",-5.484123191813834,0.004152174143949067
NCLH,0.4978306749142224,0.4941575383352844,[-0.0003817  -0.00077955  0.00039072 -0.00011619  0.00026635  0.00048752],1.0638876484492907,"[ 0.00542496 -0.00454423 -0.0075061   0.00743594 -0.00906326 -0.00174225
  0.00198609 -0.00278409 -0.00377394 -0.00014889  0.00116678 -0.00734158
  0.00625343 -0.00013311  0.00430283 -0.00235082  0.00737149  0.00351698
  0.00573488 -0.00487255]",-5.663149464167705,0.003471566089668744
NDAQ,0.487829863918145,0.49514057409251,"[ 6.00203735e-04 -1.67883428e-04  3.03219129e-04  5.73364184e-04
 -7.98620201e-05  3.67204821e-04]",1.0455977259922944,"[ 0.0032377  -0.00915369  0.00198933  0.00228984  0.00220361  0.00688903
 -0.00224938  0.00403099 -0.00048093 -0.00024996  0.00154159  0.0040266
 -0.00310553  0.00200163  0.0019233   0.00328613 -0.00520137  0.00609594
  0.00455577  0.0046235 ]",-5.467646719627821,0.004221154037880843
NEE,0.49293584490312486,0.4977023839096414,"[-1.00212312e-03 -6.47279257e-04  3.95643689e-05 -3.43784375e-04
  1.65944282e-04  1.66721267e-04]",1.0290686909275446,"[ 0.00361922 -0.0083495   0.0001185   0.00336022  0.00043756  0.00429492
  0.00146167  0.00458341 -0.00317771  0.00494218 -0.00344886  0.00050021
 -0.00391483  0.00058333 -0.0034476  -0.00383318  0.0011772  -0.00347698
  0.00230952 -0.00421772]",-5.367812155935647,0.004664324970848942
NEM,0.48968289966497025,0.49756217479934445,"[-4.15920628e-04  1.11019074e-04 -2.14995308e-04  5.97435257e-05
 -7.77611374e-05 -6.21288595e-07]",1.0502314180067283,"[ 0.00438867 -0.009962    0.00351618  0.00506876 -0.00374717  0.007711
 -0.00043073  0.00044588 -0.00206477  0.00484888 -0.00360642 -0.00112467
 -0.0002716   0.00133179 -0.00538738 -0.00226361  0.00269055 -0.00385179
 -0.00159025 -0.00401911]",-5.524912582798762,0.003986217140843845
NFLX,0.49353737883902327,0.486619911890961,"[-4.91542623e-04  3.42636689e-04 -6.83727752e-05 -4.24471231e-04
  2.59971117e-04  7.58925385e-05]",1.0521165902814043,"[ 0.00445703 -0.00373191 -0.00961326  0.00532389 -0.00453    -0.0048777
  0.00525543 -0.00042626 -0.00147759  0.00155922  0.0021343  -0.00021633
 -0.0024455   0.00218136  0.00086083 -0.00546689  0.00517953  0.0022848
  0.00477343 -0.00655388]",-5.428658839015954,0.00438897818347674
NI,0.490021435869072,0.4956221926425462,"[-5.49026744e-04 -3.65014954e-04  7.96228561e-05  9.36753506e-05
  6.30995822e-05  3.44723104e-04]",1.0423115567673527,"[ 3.90441020e-03 -8.06644371e-03  3.43709136e-05  3.99765567e-03
 -1.03044134e-03  5.78699346e-03 -2.62819645e-03  3.23211036e-03
 -3.19351986e-03 -9.04730118e-04  6.75303396e-04 -1.22869426e-03
 -5.95198468e-04  2.20647051e-04  3.06537127e-03 -1.36440520e-03
  6.81563570e-04  2.98602362e-03  1.05791180e-02 -3.98368839e-03]",-5.624953597474332,0.003606730493537099
NKE,0.4855419881878224,0.49133771470541965,"[ 4.53498152e-05 -1.55855272e-04  6.03737545e-05  1.33405025e-04
 -4.79838841e-05  5.68877615e-05]",1.0495611582399829,"[ 0.00315725 -0.00877372  0.00136395  0.00220798  0.0019061   0.00663156
 -0.00269345  0.00313866  0.00064392 -0.00071247  0.00101422  0.00531851
 -0.00408434  0.00063135  0.00391071  0.00309959 -0.00529367  0.00621638
  0.00818917  0.00356161]",-6.205483556330751,0.0020183325952581126
NOC,0.4908457548681197,0.48763607457171826,"[ 2.47845586e-05  3.38414358e-04 -1.96241822e-04  2.27487494e-04
 -1.31542836e-04 -1.42075257e-05]",1.0481799258187157,"[ 0.00470451 -0.00415336 -0.00867988  0.00591488 -0.00647184 -0.00344568
  0.00289827 -0.00286547 -0.0004987  -0.0019581   0.00567577 -0.00166792
  0.00307939  0.00354086  0.00327377  0.001123    0.00214827  0.00744622
  0.005824   -0.00036557]",-5.850079386184035,0.0028796705429582374
NOV,0.4967431417577152,0.4958551191913474,"[ 5.92022366e-04  6.55501986e-04  2.65835368e-05  6.02258770e-04
 -6.52770754e-05  3.74116125e-04]",1.0572982103075053,"[ 0.00464999 -0.00522741 -0.00597809  0.00567915 -0.00479425 -0.00019678
  0.00101845  0.00085308 -0.00446304  0.00012832 -0.00033216 -0.00622358
  0.00532784 -0.0022639   0.00825708 -0.00112954  0.00608566  0.00706201
  0.0066859  -0.00078764]",-5.293010134422678,0.00502660670214707
NOW,0.49745341534704623,0.4903592163634691,"[ 9.45384939e-05 -9.29996616e-05  1.99321382e-04  1.60541344e-04
  8.28103416e-05  3.08536530e-04]",1.0938679901940764,"[ 0.00533739 -0.00376837 -0.00911697  0.00693694 -0.00729122 -0.00349274
  0.00303698 -0.00061319 -0.00450632 -0.0003578   0.00287285 -0.00590798
  0.00140675  0.00241737 -0.00061802 -0.0077726   0.00897011  0.00019381
  0.00100501 -0.01398553]",-5.440762439738998,0.0043361759372280324
NRG,0.49208858032522185,0.49501143065116415,"[-3.68252725e-04 -6.10625011e-04  4.79177339e-05  5.46088259e-05
 -5.48597558e-05  8.01784824e-05]",1.0064289405529734,"[ 3.77304948e-03 -8.10710596e-03 -2.03944059e-04  3.89038214e-03
 -2.01823379e-03  4.91086877e-03 -1.07801648e-03  5.20467695e-05
  4.67986561e-04  6.58805549e-04  1.13772455e-04  2.40234860e-03
 -4.37695124e-04  6.37378904e-04  2.20118741e-03  3.51937011e-03
 -2.98231496e-03  4.43387363e-03  2.43009670e-03  4.76044494e-03]",-5.233490560754902,0.005334871073139085
NSC,0.4925259226687594,0.48951878145994293,"[ 1.09814852e-04 -1.11951764e-04  1.67904808e-04  9.20467431e-05
  8.45007879e-05  2.42951601e-04]",1.0950780677555902,"[ 0.00521553 -0.00422681 -0.00841227  0.00679304 -0.00752445 -0.00280825
  0.00163692 -0.00181392 -0.00353135 -0.00365837  0.0068842  -0.00647121
  0.0057309   0.00325447  0.00636197 -0.00215122  0.00724119  0.01207819
  0.00571158 -0.00605101]",-5.9479454362607,0.0026111998875455044
NTAP,0.5033303590832031,0.49571622057488374,"[-2.74798169e-04 -4.37705782e-04  1.16599079e-04 -7.79538976e-05
  7.53297597e-05  1.38257662e-04]",1.126379661396355,"[ 0.00462577 -0.00347474 -0.00869757  0.0050414  -0.00310228 -0.00018085
 -0.00439122  0.00240258 -0.00440511 -0.00896049  0.00629051 -0.00435827
  0.0020246  -0.00172519  0.01283824 -0.00313513  0.00530509  0.00911642
  0.01587051 -0.00499369]",-5.508315311818199,0.00405292955751767
NTRS,0.49236652168708,0.48661817925718726,"[ 4.47357557e-04  1.13689655e-04  1.25226249e-04  2.25003731e-04
 -5.24742991e-06  1.42797201e-04]",1.0590778685169966,"[ 0.00485255 -0.00357959 -0.0095128   0.00635617 -0.00695041 -0.00322976
  0.00125984 -0.00257468 -0.00151129 -0.00364151  0.00551237 -0.00283682
  0.00286177  0.00213776  0.004614   -0.00091066  0.0040307   0.00673581
  0.0028753  -0.00104862]",-6.029232035565381,0.0024073420219677356
NUE,0.49166797955598335,0.49005394850518685,"[ 5.23207105e-04  1.86332445e-04  1.77749972e-05  3.44988495e-04
 -1.27407165e-04  3.49611416e-05]",1.0608874965390238,"[ 0.00509882 -0.00510876 -0.00684085  0.00684943 -0.00832018 -0.00170014
  0.00191839 -0.00407563 -0.00108589 -0.00235724  0.00617009 -0.00398974
  0.00547014  0.0039191   0.00413656  0.00049841  0.00477616  0.01021091
  0.00590738 -0.00305462]",-5.8121389192138215,0.002991025663250526
NVDA,0.49700603283393574,0.4904621140843079,"[ 5.04301663e-04 -3.49721114e-04  2.00920008e-04 -2.98212170e-04
  7.73580916e-05 -2.46915461e-04]",1.1613949890480175,"[ 0.00626235 -0.00271659 -0.01085768  0.0085706  -0.01112867 -0.00386586
  0.00034273 -0.00398615 -0.00445037 -0.0053954   0.00606893 -0.00940543
  0.00712517  0.00083307  0.00787527 -0.00593118  0.01254986  0.00754703
  0.00950363 -0.00989004]",-5.996855378911549,0.002486559181636992
NVR,0.49359079112369475,0.49986771252572515,"[-4.87656173e-04 -3.78167840e-04 -1.14324585e-04  1.35033467e-04
 -1.19484994e-04  6.02442526e-05]",1.041577868081107,"[ 0.00433197 -0.00934788  0.0024088   0.00490856 -0.00324555  0.0074623
 -0.00245337  0.00166078 -0.00356987  0.00063174 -0.00014043 -0.00368327
  0.00221918  0.00073579  0.00207855 -0.00233755  0.00528344  0.00508224
  0.00321757 -0.00292984]",-6.356492015131925,0.0017354439573240793
NWL,0.4918735069889481,0.49738380296144497,"[-3.59500368e-04  2.94413593e-05 -5.28635146e-05  1.48970372e-04
 -2.39491668e-06  2.21986120e-04]",1.0314721462797076,"[ 3.51894791e-03 -8.58305612e-03  8.09328177e-04  3.11790754e-03
  7.75310516e-04  5.45812675e-03 -4.43358203e-04  4.36354500e-03
 -2.69648783e-03  2.46017038e-03 -2.03728455e-03  5.44096209e-04
 -2.22237150e-03 -9.28132532e-04  4.09696551e-03 -1.21937213e-03
 -2.32539948e-05  5.04793686e-03  6.10106573e-03 -2.18294839e-03]",-5.313427521972176,0.004925017150780466
NWS,0.4934158819396189,0.49521206054906985,"[ 3.10764997e-05  2.77744770e-05  2.43877525e-06  2.47805831e-04
 -6.22849645e-05  1.48380251e-04]",0.9964931644050792,"[ 0.00338955 -0.00822418  0.00012582  0.00296033  0.00148952  0.00521446
 -0.00112894  0.00570994 -0.00399173  0.00111724 -0.00079145 -0.0012548
 -0.00036514 -0.00014006  0.00261485 -0.00028299  0.00018814  0.00372371
  0.00279215 -0.00071851]",-6.01282717937073,0.0024471598313938327
NWSA,0.49341958716243306,0.4979547025023651,"[ 1.16738386e-04 -1.97216428e-04  1.24032048e-05  4.34091053e-04
 -1.86448740e-04  1.28277663e-04]",1.0281901600737862,"[ 3.68150752e-03 -8.21151194e-03 -2.88661042e-05  3.42499956e-03
  3.22130507e-04  4.92019800e-03 -8.68662931e-04  5.05611115e-03
 -4.47005855e-03  9.40699238e-04 -1.54739954e-04 -2.60375121e-03
  3.44280540e-04  2.34749238e-04  3.31510248e-03 -1.74982724e-03
  2.27291550e-03  5.33786488e-03  4.28995780e-03 -3.26701910e-03]",-6.022375804883276,0.002423904025781726
O,0.4930416600536318,0.49980909752516156,"[-5.53900768e-04 -4.88153311e-04  4.23500473e-05 -8.53652788e-05
  5.30362536e-05  1.46976140e-04]",1.050494951449632,"[ 0.00419715 -0.00870313  0.00122918  0.00446967 -0.001818    0.00634995
 -0.00185079  0.00353172 -0.00455778  0.00082565 -0.00058016 -0.00351157
  0.00046163  0.00019214  0.00236013 -0.00376517  0.00446452  0.00335784
  0.00745976 -0.00617591]",-5.573425521776718,0.0037974498798534436
ODFL,0.47745655866653147,0.4787986730202172,"[-1.81819220e-04 -6.45935427e-05 -2.94291746e-04 -1.57804394e-04
 -2.85470409e-05 -1.59510766e-04]",0.9945938315994036,"[ 0.00332366 -0.00115293  0.00593738 -0.0387436  -0.02209665 -0.00967644
  0.00141717 -0.01088598  0.00425046 -0.00099845 -0.00041889 -0.01023915
  0.00272158 -0.00134384 -0.00288907 -0.00015957  0.00429546 -0.00384625
 -0.00355297  0.00383502]",-4.661470281615737,0.0094525542630208
OKE,0.4951488995419323,0.4963494203285387,"[ 1.66738031e-04  3.67503082e-04 -2.87007362e-05  2.35456453e-04
 -6.09594194e-06  1.88318766e-04]",1.0268970365086092,"[ 0.00438594 -0.00628537 -0.00425796  0.00524789 -0.00385683  0.00012235
  0.00324789  0.00159289 -0.0042802   0.00344723 -0.00094562 -0.00504754
  0.0035641   0.00106549 -0.00015618 -0.00173365  0.00512102  0.0022003
 -0.00203608 -0.00185252]",-4.8235657136880175,0.008038074506714343
OMC,0.4953070639115761,0.4981323992270701,"[-7.62038363e-04 -4.93186603e-04 -2.29430526e-04 -1.54941334e-05
 -1.49365191e-04 -9.20077541e-05]",1.0740640066309899,"[ 0.00501515 -0.00707935 -0.00173202  0.00635898 -0.00600768  0.0049247
 -0.00392538  0.00059634 -0.00508557 -0.00397999  0.00326477 -0.00672865
  0.00362446  0.00066966  0.00497829 -0.00450221  0.00700402  0.00666866
  0.00402673 -0.00827053]",-5.555523290853516,0.0038660448742464685
ORCL,0.4887693271600256,0.49577577608959916,"[-5.71061712e-04 -6.98302476e-06 -1.19467903e-04  2.36021095e-04
 -4.37527477e-05  2.88594083e-04]",1.033337305588913,"[ 4.37418635e-03 -9.50713393e-03  2.88903852e-03  5.21434250e-03
 -5.16930208e-03  7.70726286e-03 -2.24165293e-03 -2.06789300e-03
 -4.29885887e-05  1.10182047e-03 -3.31125589e-04  2.69715463e-04
  2.97509089e-04  1.65739491e-03 -7.36452443e-04 -2.64967769e-04
  1.61947575e-03  2.57802896e-03 -1.98212344e-03 -3.11028445e-03]",-5.8574111335305865,0.002858634734941493
ORLY,0.4940581742852581,0.4989298843995657,"[-1.01523075e-03 -2.47523864e-04 -2.63890406e-04 -2.58737192e-05
 -4.77596570e-05  1.09052963e-04]",1.0321193960180262,"[ 0.00412201 -0.00818894  0.00025608  0.00452481 -0.0024322   0.00574366
 -0.0019396   0.00215692 -0.00337851  0.00065604 -0.00131116 -0.00290436
  0.0020191  -0.00118946  0.00417244 -0.00058248  0.00300678  0.00388674
  0.00588162  0.00071479]",-5.349939010865288,0.004748440593863378
OXY,0.4983476404738315,0.502477460097147,"[-7.72212089e-05  3.29473990e-06 -1.01160812e-04  2.50415076e-04
 -1.23086103e-04  6.95686198e-05]",1.1176465041685217,"[ 0.00552243 -0.00769551 -0.00040776  0.0073077  -0.00801615  0.00545605
 -0.00168665 -0.00078118 -0.00528151  0.00212403 -0.00410074 -0.00739349
  0.00212731 -0.00279695  0.00202989 -0.01016912  0.01328846 -0.00138999
 -0.00104629 -0.01153788]",-5.637691594763663,0.003561079339689046
PAYC,0.4990580828966095,0.5012534981579846,[-0.00060648 -0.00121789  0.00048696 -0.00035944  0.00032165  0.00039337],1.093781515208955,"[ 0.00480985 -0.006893   -0.00231299  0.00560163 -0.00385257  0.00352863
 -0.00112127  0.00302654 -0.00599468  0.00032576 -0.00120315 -0.00555198
 -0.00085048 -0.00176157  0.00469908 -0.01012756  0.01032446  0.00257809
  0.00671396 -0.01316105]",-5.4024271582752155,0.004505631778854052
PAYX,0.47991753893094957,0.4816340796860748,"[ 6.36300084e-05 -1.75679555e-04  2.14293456e-04  7.29015955e-06
  4.92183435e-05  1.25038268e-04]",0.9971191746361723,"[ 6.52347681e-04  1.29754144e-03  1.33304776e-02 -3.68484127e-02
 -2.00930515e-02 -1.03777393e-03 -6.45362452e-03 -8.65794802e-03
  2.36092279e-03 -4.87729375e-03 -4.73164910e-04 -1.03965616e-02
  1.20434009e-03 -4.08283586e-03  3.04883123e-05 -8.98221444e-04
  4.70210877e-03 -2.19822742e-03 -1.81211746e-03  3.19836307e-03]",-4.597469958054475,0.01007729950931036
PCAR,0.49734236531400305,0.49618770832862286,"[9.34262219e-04 6.42744529e-05 4.52545131e-04 5.82510718e-04
 5.52292961e-05 5.39804836e-04]",1.0803299233943864,"[ 0.00480815 -0.00511771 -0.00573731  0.00589007 -0.00576553  0.00136274
 -0.00274056 -0.00109653 -0.00235142 -0.00556457  0.00463185 -0.00389726
  0.00453078 -0.00084249  0.01118987  0.00119341  0.00199416  0.01136454
  0.01023936 -0.00309801]",-5.49573782207235,0.004104227158752024
PEG,0.4909535152123098,0.49611720352136907,"[-1.00927063e-03 -3.40706673e-04  5.52390946e-05 -3.57230548e-04
  2.78624647e-04  3.34324023e-04]",1.0275362212849737,"[ 3.96291155e-03 -8.02472863e-03 -5.81365713e-05  4.16828095e-03
 -1.79229674e-03  5.60914871e-03 -2.21722998e-03  2.16224783e-03
 -2.31989293e-03 -3.42722612e-05 -3.52851950e-04 -4.02591174e-04
 -8.26199225e-04 -6.91664135e-05  1.69772964e-03 -7.79467033e-04
  5.50819524e-05  5.41786351e-04  8.94217714e-03 -2.52682833e-03]",-5.233113616911351,0.005336882399000878
