,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.47498848850338204,0.46706129518597356,[0.00068948 0.00043717 0.00069038 0.00017505 0.00049676 0.00089532],1.1639527646831798,"[ 0.01153418 -0.01211036 -0.01534134 -0.00197718 -0.01332048  0.00529962
 -0.0030413  -0.00020697 -0.01011321  0.00036209 -0.003532    0.0115883
 -0.00081657  0.00753812 -0.00444174  0.00666371  0.00079532  0.01006535
 -0.00935977  0.00899867]",-5.014450686399992,0.006641279180382572
NFLX,0.46552812797577253,0.4675770153515852,[ 0.00116088  0.00041823 -0.00036739  0.00058607 -0.00064974 -0.00077835],1.1035845559032154,"[ 9.09822064e-03 -3.25923221e-03 -2.76641757e-03  3.86363414e-03
 -9.92830703e-03  9.24511761e-05 -4.07311567e-03  7.83806259e-03
  1.04394306e-02  4.40671439e-03  5.05437737e-03 -5.40988814e-03
 -1.60748352e-03  5.70094401e-03  9.01118542e-03 -1.15139327e-03
  2.64421155e-04 -1.22011111e-02  1.90120010e-03  5.00361241e-03]",-4.58850304234679,0.010168068153772043
NI,0.47075280662480223,0.466154497678184,"[ 2.03523665e-04  8.09907266e-04 -3.40861769e-04 -3.38029596e-04
 -5.39823019e-05 -5.69684492e-04]",1.1205308197448134,"[ 1.12283738e-02 -7.54101817e-03 -7.88141662e-03 -1.37679371e-03
 -1.61847943e-02  2.75124386e-04 -7.39468479e-03  8.15645984e-03
  5.38343674e-03  4.62769548e-03  1.56830470e-03 -1.67227460e-03
 -4.21696529e-03  8.19884632e-03  4.64198347e-03  4.22765921e-03
  4.49310715e-05 -3.53053925e-03  1.12964927e-05  9.98648356e-03]",-4.803617030525814,0.008200033572394873
NKE,0.4695247103546311,0.47468648741967795,"[ 2.78837687e-04  4.77835527e-04 -1.09559175e-04 -1.98114302e-04
  8.82040463e-05 -1.38255094e-04]",1.1159054486566546,"[ 0.00747571 -0.0013016  -0.00049356  0.00840609 -0.0016082   0.0007008
 -0.00046176  0.00170672  0.00606731  0.00321561  0.00961473 -0.00214521
  0.00430846 -0.00791666  0.00067964 -0.01024283 -0.00069549 -0.00802383
  0.00883994 -0.01662134]",-4.174490649130862,0.015383025017049596
NOC,0.47341818839137995,0.466413452506336,[-0.00092504  0.0005879  -0.00119972 -0.00083936 -0.0004362  -0.00153876],1.1069178390674952,"[ 0.0117039  -0.01088876 -0.01363983 -0.00160766 -0.01331162  0.00571787
  0.00069137  0.00207885 -0.00342519 -0.00260645 -0.00365249  0.00412611
 -0.00145817  0.00422784 -0.00345891 -0.00038392 -0.00218834  0.00241883
 -0.00374035 -0.01014271]",-4.7733207610097095,0.0084522655509553
NOV,0.46729601149288874,0.47560854688269455,"[ 9.65398170e-04 -2.31023647e-03  8.31595867e-04 -3.41637857e-04
  1.10069163e-05 -3.58808131e-04]",1.1002185825242765,"[ 0.00755914 -0.00213116 -0.00199013  0.00810777 -0.00238186  0.00097931
 -0.00362334  0.00189638  0.00408218  0.00800367  0.01488827  0.00198135
  0.00640915 -0.01222857 -0.0016147  -0.00788488  0.00090839 -0.00374138
  0.00315249 -0.00399708]",-4.428038276693874,0.011937885545472733
NOW,0.4717631603494036,0.4695162802158025,"[ 1.68984843e-03  9.26848697e-04  5.25888804e-05  1.09076818e-03
 -3.29276406e-04  2.11902162e-04]",1.116045671643505,"[ 0.00849188 -0.00763127 -0.01270163  0.00574635 -0.00517857  0.01147547
  0.00884514  0.00203835  0.00161739 -0.0010649   0.00645564  0.00493083
  0.00809622 -0.00642779 -0.00202884 -0.00929255  0.00074731 -0.00155622
  0.0028958  -0.00943765]",-4.76966429662488,0.008483227530104406
NRG,0.473904118016237,0.4606015900067524,"[ 1.14571557e-03  1.95083676e-04 -1.60664452e-04  7.88245569e-05
 -3.82585836e-04 -8.35887005e-04]",1.1589745715134392,"[ 1.21812123e-02 -1.20603730e-02 -1.48076247e-02 -3.51090598e-03
 -1.64766786e-02  4.41282031e-03 -4.20000654e-03  3.45433912e-03
 -4.66868768e-03  1.82345504e-03  3.59077910e-04  7.11947694e-03
  3.55744028e-04 -6.89706915e-04 -8.17739559e-03 -1.76654084e-03
 -1.03412528e-02  8.84279936e-03 -8.81968741e-03  3.11534492e-05]",-4.771666915881234,0.008466255854870458
NSC,0.47282067988253923,0.46598611417335256,[ 0.00244914 -0.00027418  0.00047643 -0.0001598  -0.00011789 -0.00082312],1.1458730515871443,"[ 0.01006658 -0.0113571  -0.01710957  0.00151612 -0.01028138  0.01085407
  0.00319769  0.00151899 -0.0054978   0.00175785  0.00460673  0.0117139
  0.00576821 -0.00267063 -0.00564483  0.00088101  0.00870098  0.00951528
  0.0003848  -0.00285868]",-5.282708817628933,0.005078654992882054
NTAP,0.4777234898302681,0.4705983137169011,[ 0.00053224 -0.00058197 -0.00019361 -0.0008152  -0.00021408 -0.00132035],1.15229687270768,"[ 0.01202115 -0.00950508 -0.0096353  -0.0033888  -0.01758417 -0.0014657
 -0.0130752   0.00586789 -0.0013907   0.00909098  0.00563028  0.00542217
 -0.00117776  0.00178504 -0.00064622  0.00450539  0.00504192  0.00015744
 -0.00804408  0.00014179]",-4.787547198658807,0.008332871213840732
NTRS,0.47168994258918645,0.46616673820705806,[ 0.00073847 -0.00065427 -0.00012532 -0.00046975 -0.00030658 -0.00113896],1.109619642199371,"[ 0.01069718 -0.00938085 -0.01273483  0.00050174 -0.01182584  0.00713379
  0.00251073  0.00350803 -0.00081583 -0.00104811  0.00089249  0.00590991
  0.00545108 -0.00032083 -0.00392771 -0.00870827 -0.00862935  0.00383088
  0.00286769 -0.00926841]",-4.955755548790048,0.007042757122310062
NUE,0.4758155485898531,0.4612037403758483,[ 0.00086481  0.0006924  -0.00028445 -0.00021506 -0.00021051 -0.00083036],1.153122860604158,"[ 0.01233264 -0.01240699 -0.01589394 -0.00410795 -0.01835271  0.00592481
 -0.00215384  0.00577766 -0.00174874  0.00021035 -0.00241361  0.00487103
 -0.00158193  0.00537865 -0.00417604  0.0015603  -0.00551722  0.00758472
 -0.00469468  0.00307177]",-5.2771382054834834,0.005107025156291838
NVDA,0.47865502262582527,0.4713943940121357,[ 0.00082535  0.00036536 -0.00018342  0.00025591 -0.00028277 -0.0004031 ],1.142749353105264,"[ 1.11059598e-02 -9.13114827e-03 -1.14261622e-02 -9.98668509e-04
 -1.47823234e-02  4.99124907e-03  4.26717556e-05  6.58241972e-03
  3.96605005e-03 -2.32053152e-04  4.94476685e-04  7.69612101e-04
  3.04046207e-03  3.27182043e-03  2.45616576e-03 -8.91379108e-03
 -5.98013729e-03 -6.79342119e-03  8.63968667e-03 -1.52839504e-02]",-5.035156291664582,0.006505181331699158
NVR,0.4684738624361281,0.4682809024988231,"[ 8.78559509e-05 -4.21355783e-04 -4.70684903e-04 -8.01337131e-04
 -3.29539492e-04 -1.43790544e-03]",1.1323432583662223,"[ 0.00958447 -0.00495564 -0.00581827  0.00229556 -0.01255993  0.00295538
 -0.00033556  0.00995029  0.0132045   0.00169486  0.00395815 -0.00804836
 -0.00108691  0.00276792  0.00615428 -0.00678488 -0.00700143 -0.01106264
  0.008768   -0.00416378]",-4.677444792842551,0.009302754007308851
NWL,0.47714244529735217,0.4724680672792521,[ 0.00126099 -0.00053724 -0.00017193 -0.00012687 -0.00052217 -0.0012611 ],1.1225092141824007,"[ 1.10990256e-02 -9.52657029e-03 -1.27501812e-02 -9.16596292e-04
 -1.53559334e-02  6.56657878e-03  8.91243827e-04  7.77036636e-03
  5.37620988e-03  7.19821151e-04  2.68009299e-03  6.12242473e-05
  2.09929906e-03  1.25847362e-04 -7.45979926e-05 -6.53169845e-03
 -3.85960900e-03 -3.12029389e-03  4.08165263e-03 -1.12315384e-02]",-4.974726511267609,0.006910408599930625
NWS,0.4795731480581596,0.4813551483696945,"[ 1.28902220e-03 -5.94507450e-05 -2.58633131e-04  6.54872530e-04
 -6.64537100e-04 -6.98768970e-04]",1.2096463735665188,"[ 0.00694603 -0.00432644 -0.00827183  0.00783805 -0.0053788   0.01051088
  0.01070936  0.0079914   0.0153539  -0.00128581  0.00901107 -0.00849376
  0.00388964 -0.00818299  0.00245926 -0.01266706 -0.00266874 -0.00990331
  0.01696809 -0.01302567]",-4.677511684389559,0.009302131752513891
NWSA,0.4781793824705296,0.48267353228414833,[ 0.00125975 -0.00035733 -0.00011809  0.00069641 -0.00062827 -0.0005598 ],1.2285593281252785,"[ 0.00642034 -0.0040159  -0.00835951  0.00884271 -0.00444133  0.01152663
  0.012357    0.00823776  0.0165381  -0.00176606  0.00936696 -0.00928053
  0.00410724 -0.00819587  0.00339271 -0.01285888 -0.00169554 -0.01111513
  0.01710965 -0.01265767]",-4.641296133531137,0.00964518807058855
O,0.47032673707378725,0.47004710522382626,"[-3.42471666e-04  1.81818936e-03 -3.57865273e-04 -6.84951259e-04
  4.43971392e-04 -2.75482860e-05]",1.1492895374860033,"[ 9.79899102e-03 -4.99551009e-03 -4.75659536e-03  1.70156657e-03
 -1.25896657e-02 -3.22181908e-05 -5.36043185e-03  7.86288721e-03
  7.91733410e-03  3.48001057e-03  6.88682254e-04 -3.80222186e-03
 -4.23853110e-03  1.27183141e-02  1.03411746e-02  5.04295523e-03
  5.03550992e-03 -7.39317227e-03  1.36232730e-02  1.19759100e-02]",-4.716987292367182,0.00894207787445701
ODFL,0.4798236214365367,0.4737201016303591,[ 0.00018496 -0.00011115 -0.00028317 -0.00083521 -0.00010079 -0.00110886],1.1651035289630873,"[ 0.01264427 -0.01145579 -0.01239724 -0.00464101 -0.01764015  0.0003042
 -0.0097356   0.0028252  -0.00731922  0.00356046 -0.00230504  0.00899333
 -0.00200736  0.00685122 -0.00489824  0.0049221  -0.0023153   0.00963311
 -0.00769305  0.00085389]",-5.309952159581117,0.00494216314717948
OKE,0.4678872689722418,0.4598956768441952,[ 0.00158248  0.0009021  -0.00019977  0.00013066 -0.00030582 -0.0007748 ],1.1485646395568898,"[ 1.14117859e-02 -1.20601696e-02 -1.66200723e-02 -1.22334542e-03
 -1.33436044e-02  8.87650590e-03  2.82175855e-03  2.52111889e-03
 -3.64105606e-03 -1.61314971e-03 -3.44406894e-05  6.44999873e-03
  2.03850608e-03 -1.95336655e-03 -7.50822125e-03 -4.12770621e-03
 -7.78041067e-03  6.49422246e-03 -5.68779334e-03 -5.49253919e-03]",-5.220480159357294,0.005404733370001174
OMC,0.47693950862762613,0.4719162059041625,"[-4.03212515e-04  1.85415476e-04 -3.86000492e-04 -8.29178545e-04
  5.25437652e-05 -7.27787600e-04]",1.1117759675079129,"[ 0.01143748 -0.0094537  -0.01188111 -0.00168693 -0.01590904  0.00476038
 -0.00143723  0.00720091  0.00363644  0.0010989   0.00055367  0.00146118
  0.0015515   0.00565231  0.00347453 -0.00400397 -0.00155025 -0.00443862
  0.00913143 -0.00547616]",-5.37945390750413,0.004610338914161557
ORCL,0.4732379021651533,0.4691772899229283,"[ 1.22683069e-03  5.70566251e-05 -3.50666101e-04  1.06123430e-04
 -5.89829988e-04 -1.16978116e-03]",1.150492916435618,"[ 0.01124449 -0.00884255 -0.01098054 -0.00194157 -0.01776161  0.00414204
 -0.00248696  0.01027219  0.00811497  0.00243623  0.00221124 -0.00184162
  0.00092366  0.00463666  0.00359794 -0.00575095 -0.00630875 -0.00410306
  0.01563425 -0.00326473]",-4.935434890925752,0.0071873345595469046
ORLY,0.484254268750062,0.484317198859746,"[-5.49629452e-06  1.09452040e-03 -5.23648933e-04 -7.86595325e-04
  1.13611870e-04 -7.21387042e-04]",1.0862377890654236,"[ 0.009341   -0.00541769 -0.00698263  0.00371393 -0.00907434  0.00405176
 -0.0004275   0.0055905   0.00574023  0.0034486   0.00702416  0.00102174
  0.00510575 -0.00137527  0.00330234 -0.00727611  0.00182609 -0.00657263
  0.00910023 -0.01010224]",-4.488311903433542,0.011239601336443611
OXY,0.4640206717993711,0.4622798610876724,[ 0.00260931  0.00119532 -0.00047879  0.00111203 -0.00096826 -0.00110249],1.0906044759254214,"[ 9.17822240e-03 -6.80913354e-03 -9.82091404e-03  4.38171934e-03
 -6.59596080e-03  7.05529684e-03  3.88931729e-03  1.68489125e-03
 -5.87626154e-04 -7.14667994e-04  1.47198093e-03  6.85836075e-03
  7.68753652e-03  5.64833207e-03  5.51689933e-03 -7.52028862e-03
 -1.13406439e-03 -4.88106416e-03  1.60572054e-02 -6.76418667e-05]",-4.755674914726244,0.008602736619889077
PAYC,0.47823341707904765,0.47382154947309707,"[ 3.53112806e-04  1.10443402e-03 -6.59494906e-04  1.99335590e-05
 -3.11270016e-04 -6.69378803e-04]",1.1542636984612025,"[ 0.01084406 -0.00934521 -0.01181959 -0.0001287  -0.01228317  0.00558226
  0.00151459  0.00347243  0.00015992 -0.00156542  0.00069372  0.00301668
  0.00365197 -0.00244893 -0.00450068 -0.01022209 -0.00851536 -0.00050514
 -0.00055816 -0.02093414]",-4.863332196812132,0.0077247007345552674
PAYX,0.477886891305259,0.4756293015087968,"[ 2.22758502e-04 -4.43196687e-04 -3.01504572e-05 -8.45304703e-04
  5.95987068e-05 -8.08242964e-04]",1.1231231173043963,"[ 0.01124177 -0.00718428 -0.00696177 -0.00130242 -0.0157974  -0.00075078
 -0.00858764  0.00759109  0.00413776  0.0058808   0.00384226  0.00166272
  0.00207218  0.00550219  0.00551138 -0.00377706 -0.00020463 -0.00627443
  0.0143521  -0.00477142]",-4.971725620029381,0.006931177131016565
PCAR,0.4664391623044608,0.46069920915911994,[ 0.0002595   0.00018834 -0.00031986 -0.00045595 -0.0001489  -0.00081565],1.0823996033189873,"[ 0.01132516 -0.00998466 -0.01247739 -0.00062469 -0.01232957  0.0046037
 -0.00214871  0.0016467  -0.00517453  0.00091227 -0.00041374  0.00844637
  0.00226356  0.00396908 -0.00273041 -0.00077286 -0.0018988   0.00553308
  0.00321199 -0.00174746]",-4.93930412200094,0.007159578832609378
PEG,0.47512459267936624,0.4686437807204207,"[ 6.25852879e-04  3.49975330e-04 -5.64124488e-05 -3.50994737e-04
 -8.20175466e-06 -5.46517730e-04]",1.1309349829635902,"[ 1.24339820e-02 -1.08178609e-02 -1.24168211e-02 -4.13316974e-03
 -1.84605398e-02  2.22531739e-03 -6.31626245e-03  6.35919729e-03
 -2.57088394e-05  2.53377816e-03 -8.58663298e-04  2.24954789e-03
 -3.94076282e-03  4.81360992e-03 -3.23869551e-03  3.55139655e-03
 -2.67503433e-03  5.37730982e-03 -3.56035936e-03  4.25962937e-04]",-4.885493256017478,0.0075553960981809476
PEP,0.4693291375809138,0.4648377062791408,[-0.00103809 -0.00109532 -0.00051916 -0.00115009 -0.00022031 -0.00135128],1.1106623101135342,"[ 0.01036211 -0.00874093 -0.01222337  0.00065101 -0.01376703  0.00683098
  0.0001431   0.00772643  0.0055419   0.00260588  0.00322008  0.00036212
 -0.00048259  0.00574819  0.00530601  0.00257834  0.0050436  -0.00511328
  0.00015383  0.00886175]",-4.633963043547082,0.009716177068864946
PFE,0.4661523620308932,0.4628512479285806,[-0.00020208  0.00184901 -0.00089877 -0.00038409 -0.00010817 -0.00070057],1.108633183634177,"[ 0.00885769 -0.0078828  -0.01304856  0.00480376 -0.00690645  0.01181931
  0.01030467  0.00324994  0.00246884 -0.00435182 -0.00071552  0.00389582
  0.00585234  0.00690156  0.00583659 -0.00624018 -0.00021593 -0.00612186
  0.00675824 -0.00048932]",-4.648653523433529,0.009574485074960512
PFG,0.4717375866126698,0.46750641166665524,[ 0.00235089 -0.00035786 -0.00035205  0.00041932 -0.00102713 -0.00178868],1.09875234242413,"[ 0.00938352 -0.00734098 -0.01098793  0.00339379 -0.00923901  0.00801091
  0.00375397  0.00469487  0.00278051  0.00083933  0.00443243  0.00523831
  0.00832108  0.0009106   0.00250894 -0.00985412 -0.00397581 -0.00267687
  0.01278776 -0.00379621]",-4.95021832280904,0.007081862628119671
PG,0.47015282992258295,0.47005679322817007,[-0.0003697  -0.00245784 -0.00022059 -0.00102709 -0.00056032 -0.00186936],1.0746472157209779,"[ 0.01056731 -0.00480149 -0.00311887  0.00095807 -0.01180408 -0.00303264
 -0.00872448  0.00496382  0.00350854  0.004178    0.00093589 -0.00197157
 -0.00544259  0.00770978  0.0034618   0.00511401  0.00067267 -0.00260047
 -0.00324817  0.00651216]",-4.101641295839156,0.01654549704854089
PGR,0.4721156416107199,0.46781023623402124,"[-4.65360962e-04  1.17735214e-04 -5.60389658e-04 -9.59858462e-04
 -8.35250434e-05 -1.09995763e-03]",1.110233145012916,"[ 0.01200205 -0.00870735 -0.00890984 -0.00307185 -0.01782795 -0.00042708
 -0.00934478  0.00763225  0.00296503  0.0054586   0.0021824   0.00021623
 -0.0040478   0.00442355 -0.00031073  0.00422089  0.00184089  0.00170268
 -0.00020915 -0.00094877]",-5.1148676853570985,0.006006772565811996
PH,0.47453825015055673,0.466532930873879,[ 0.00132986 -0.00024374  0.00015392 -0.00028581 -0.00016532 -0.00084608],1.138862943831947,"[ 1.24894571e-02 -1.18143991e-02 -1.40683600e-02 -4.20396563e-03
 -1.78037729e-02  3.39912478e-03 -5.31381354e-03  4.58833249e-03
 -3.55902545e-03  1.70773352e-03 -1.70362885e-03  6.12014952e-03
 -1.00081795e-03  4.81327362e-03 -4.21082359e-03  7.49867581e-04
 -6.21722559e-03  6.78618312e-03 -1.54214000e-03  6.46326820e-05]",-5.071638587280334,0.00627213427651332
PHM,0.4733087214153429,0.46868365972872306,[ 0.00224571  0.00213928 -0.00064795  0.00035964 -0.00054822 -0.0011728 ],1.1156048954790996,"[ 1.11057398e-02 -8.83387470e-03 -1.08831733e-02 -8.37233224e-04
 -1.43731134e-02  4.07608527e-03 -2.20799659e-03  5.65697679e-03
  1.08168409e-03  1.93445180e-03  2.23374998e-03  5.09493743e-03
  5.70341376e-03  1.59856014e-03 -4.84158130e-04 -9.23867394e-03
 -8.19276382e-03 -1.57510985e-05  8.32575322e-03 -8.95292938e-03]",-4.966010789943572,0.006970901030169193
PKG,0.4716867491688676,0.4583574872631951,"[ 1.02311511e-03  6.55763452e-04 -8.76252516e-05  2.97610766e-04
 -2.03834868e-04 -2.88793144e-04]",1.223334481684614,"[ 1.16919977e-02 -1.32293554e-02 -1.81503620e-02 -3.28690229e-03
 -1.70631031e-02  9.10597162e-03  2.27851554e-03  4.67234443e-03
 -3.06487093e-03 -2.43705608e-03 -2.93344417e-03  6.17742690e-03
 -3.02431857e-05  6.36794197e-04 -1.04186215e-02 -1.27239426e-03
 -7.96746980e-03  1.36757518e-02 -1.11078416e-02 -8.71966568e-03]",-5.6945894475953205,0.0033641180423958496
PLD,0.4766632848263664,0.4667842290738326,"[ 7.56820186e-05  5.21144635e-04 -4.73577072e-04 -4.68709310e-04
 -1.43034194e-04 -8.10059321e-04]",1.1565969706689976,"[ 0.01171389 -0.01251654 -0.01710551 -0.00250231 -0.01582589  0.00862967
  0.00172871  0.00475418 -0.0011241  -0.00069248  0.00060507  0.00421934
  0.00042726 -0.00186213 -0.00669495 -0.0026733  -0.00520465  0.00454439
 -0.0098883  -0.00738841]",-5.26205561066321,0.005184636163881059
PM,0.4749672311808166,0.4636353270982134,[ 0.00015958 -0.00053564 -0.00027675 -0.00029701 -0.00035297 -0.00093857],1.1543740546602526,"[ 0.01064648 -0.00994738 -0.01385817 -0.00068365 -0.01624468  0.00698465
 -0.00189012  0.00930127  0.00620367  0.00493337  0.00531885  0.00040042
 -0.00097742  0.00433695  0.00508607  0.00420104  0.00683922 -0.00488384
  0.00118651  0.01155827]",-5.0580608767517825,0.00635787627288189
PNC,0.4746293208754069,0.47478703694217467,[ 0.00155432 -0.000703   -0.00059836 -0.00064478 -0.0008603  -0.00246682],1.0947459780610787,"[ 0.00835725 -0.00527179 -0.00761372  0.00664995 -0.00280637  0.00638061
  0.00459308 -0.0005038  -0.0007557  -0.00025784  0.00596478  0.00553456
  0.00808066 -0.00699993 -0.00392106 -0.01151879 -0.00532293  0.00064744
  0.00489988 -0.01220447]",-4.495870136111751,0.011154970048707814
PNR,0.46816089680381445,0.4628997879957851,"[ 1.29334207e-03  3.16881301e-04 -1.45895700e-04  6.39330876e-05
 -3.22705955e-04 -7.70035620e-04]",1.0896224117622269,"[ 0.01075381 -0.00904175 -0.01199188  0.00063277 -0.01152563  0.00623088
  0.00138707  0.00336362 -0.00045268 -0.00041106  0.00103524  0.00472063
  0.00378997  0.00096823 -0.00178246 -0.00629246 -0.00481848  0.00125129
  0.00744133 -0.00866526]",-5.009393400483935,0.00667495110054347
PNW,0.472234386211162,0.4673994324599347,"[-9.19196169e-04  4.83836733e-04 -4.02210365e-04 -4.80123482e-04
  9.55348668e-05 -2.13679992e-04]",1.1158818444943097,"[ 0.01218903 -0.00947753 -0.01010812 -0.00334802 -0.01734543  0.00077749
 -0.00625254  0.006361    0.00211794  0.0014807  -0.00207188 -0.00173427
 -0.00718235  0.00613682 -0.00184579  0.00482534 -0.00372156  0.00257448
 -0.00384419  0.00210175]",-4.716200344595555,0.008949117592295856
POOL,0.46977373421875485,0.46781828202198644,[ 0.00054477 -0.00058436 -0.00013423 -0.00021615 -0.00032929 -0.0008741 ],1.1341280812449757,"[ 0.00953576 -0.00677865 -0.00962857  0.00259096 -0.01125179  0.00726408
  0.00515615  0.00790901  0.00968159 -0.00189772  0.00122531 -0.00392882
  0.00223868  0.00462411  0.00637941 -0.00845343 -0.00470163 -0.00957467
  0.01492519 -0.00596272]",-4.920679003153589,0.007294176396159305
PPG,0.47333976812637457,0.4638341250369072,[ 0.00061667 -0.00026536 -0.00022376 -0.00050279 -0.00026654 -0.00111335],1.129574300530414,"[ 0.011668   -0.01027939 -0.0132363  -0.00240788 -0.01728899  0.00561522
 -0.00112229  0.00823208  0.00457889  0.00102969  0.00072661  0.00022276
  0.00031688  0.00431979  0.00150676 -0.00384673 -0.00567052 -0.00266324
  0.00596417 -0.00265358]",-5.221522632362077,0.005399102017141556
PPL,0.47253273234474374,0.46854510874732774,"[-3.08842355e-04  6.35105472e-04 -2.67228886e-04 -3.96673793e-04
  9.06676907e-05 -2.65496550e-04]",1.1000299706093046,"[ 0.01135728 -0.00820287 -0.00890595 -0.00120402 -0.01453402  0.0013849
 -0.00455312  0.00563668  0.00307223  0.00126957 -0.00103588 -0.00286414
 -0.00799006  0.00534479 -0.00167427  0.00700605 -0.00105772  0.00416733
 -0.00020971  0.00891392]",-4.590663985262887,0.010146119262616366
