,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48226325380033286,0.47415151998070876,"[ 2.19713117e-04  1.19834171e-04  1.76203460e-04 -7.13594763e-05
  1.55998616e-04  1.48164109e-04]",1.1204378036525036,"[ 0.0004697  -0.00381883  0.00209705 -0.00237372 -0.00751257  0.01720048
 -0.00453995 -0.00680552  0.00605708 -0.00035164 -0.00022726  0.00736829
 -0.00273291  0.00025392 -0.00372939 -0.00497441  0.00691811  0.00519038
  0.01255365  0.00141633]",-5.6578898746455035,0.0034898732040502005
MTB,0.48634800104765263,0.4865385771977251,"[1.09762629e-03 1.31427608e-04 5.16147336e-04 5.59194610e-04
 9.48328422e-05 5.20428159e-04]",1.0514306960007815,"[ 0.00636615 -0.00674764 -0.00394245  0.00282808 -0.00299732  0.00698776
 -0.0067617  -0.0024931   0.005323   -0.00038076 -0.00060444  0.00225525
 -0.00202242  0.00429221  0.0006263  -0.00473688 -0.0014538   0.00509904
  0.01370156  0.00094242]",-4.392756919627585,0.012366588489908433
MTD,0.48569173754605954,0.4811161552886616,"[ 4.13347290e-04  3.62877526e-04 -5.47879371e-05  3.67770021e-05
 -4.81464810e-05 -1.50986981e-04]",1.0558427733803895,"[ 0.00231701 -0.00507489  0.00039888 -0.00053571 -0.00723148  0.01426565
 -0.00122679 -0.00726047  0.00289469  0.00419303 -0.00033858 -0.00080008
 -0.00185499  0.00268418  0.00202152 -0.00206023 -0.00061024  0.00443018
  0.00067746  0.00219847]",-5.071076881982784,0.006275658357218121
MU,0.48336751012231616,0.46755799846976853,[0.00062667 0.00033424 0.00031597 0.00017546 0.00015516 0.00030682],1.19931329922207,"[-0.00288239 -0.00137455  0.00424046 -0.00558962 -0.00835531  0.01923064
 -0.00132843 -0.00438286 -0.00159886 -0.00520998  0.00822842  0.01099473
 -0.00380561 -0.00295425 -0.01017538  0.0028758   0.01063068 -0.00691823
  0.00272358 -0.01455472]",-5.518604107280605,0.004011443580614726
NCLH,0.4750019252651497,0.4849748466390545,[ 0.00035419 -0.00084402  0.00022762  0.00088071 -0.00035115  0.00030781],1.0776153665019195,"[ 0.01185369 -0.01104961 -0.00718479  0.01094471 -0.00458351 -0.0058651
  0.00182456  0.00057515  0.00164004  0.00258973 -0.00416746 -0.00301988
  0.00262355  0.00423498 -0.0004129  -0.00339562 -0.00112335  0.00758451
  0.00488548  0.00280337]",-4.7470334743331115,0.008677398785321073
NDAQ,0.4867405183470724,0.48441030685081854,"[ 3.76050821e-04  8.99411657e-04 -2.70512025e-04  5.35693482e-04
 -2.15978473e-04  5.46092915e-05]",1.1137272402834397,"[ 0.00400667 -0.00524771 -0.0011984   0.0002737  -0.00634394  0.01309436
 -0.00129537 -0.00795607  0.0032007   0.00698244 -0.00117755 -0.00457678
 -0.00345977  0.0044574   0.00929689 -0.00371643 -0.0052453   0.00773096
 -0.00271917  0.01503574]",-5.443072411541343,0.004326171053032032
NEE,0.47517023696955146,0.4805150973777706,"[-6.65440222e-05 -1.03738591e-03  1.67068231e-04  3.04354945e-04
 -2.21390054e-04  2.22971616e-05]",1.0567798278831033,"[ 0.00917092 -0.01000411 -0.00426772  0.00856232 -0.00723581 -0.00095584
  0.00533837 -0.00165661 -0.00225871  0.00259295  0.00252857 -0.00027716
 -0.00440831  0.00046696  0.00616399  0.00068434 -0.0025545  -0.00179169
 -0.002094    0.01055379]",-4.728767795595713,0.008837353759706972
NEM,0.4801342970406132,0.47964303101337386,"[ 1.26766805e-03 -3.62598790e-04  7.22393938e-04 -2.14910135e-04
  3.00576459e-04  8.44518883e-05]",1.077972719697191,"[ 5.32042457e-03 -8.11515656e-03 -4.75407356e-06  4.41274822e-03
 -1.03180513e-02  9.46193159e-03  4.54351282e-03 -8.24552503e-03
  2.13795062e-03  6.48251425e-03 -2.91139145e-04 -2.65456816e-04
 -4.54341175e-03  8.86996091e-04  4.35999657e-03 -1.98859852e-03
  7.54722421e-04 -1.21816011e-03  5.44081057e-03  1.30206604e-02]",-5.278312612911778,0.005101030948521819
NFLX,0.4853694741325058,0.4871620016391095,[ 0.00218946 -0.00096226  0.00058231  0.00058852 -0.00040885 -0.00042143],1.1274121294963446,"[ 0.00805282 -0.00690676 -0.0053118   0.00341179 -0.00200897  0.0074307
 -0.00911311 -0.00421435  0.00837977  0.00187131 -0.00215631  0.00105726
 -0.0047856   0.00494763  0.00771255 -0.00694186 -0.00428084  0.00607022
  0.01236565  0.01769377]",-4.36690595519691,0.012690444691519238
NI,0.4756271209111485,0.4834553292443807,[ 0.00014218 -0.0001268   0.00011379  0.00057606 -0.0001397   0.0003444 ],1.0690767235606735,"[ 1.07099586e-02 -1.07149176e-02 -5.83844656e-03  9.86690216e-03
 -6.04083397e-03 -3.28229921e-03  4.28197712e-03 -9.30791358e-04
 -1.09165870e-03  3.12839905e-03  2.11365670e-04 -1.38706013e-03
 -2.51932137e-03  3.67003797e-05  6.69748738e-03  1.65773768e-03
 -4.52752226e-03 -1.62507285e-04 -5.76808689e-03  6.37854612e-03]",-5.1320256287647394,0.005904587848738594
NKE,0.48155319659494655,0.47722187091208795,"[-6.70264920e-04  3.23916130e-05 -3.40296625e-04  1.28251063e-04
 -1.69779046e-04 -3.47833779e-05]",1.0343623001338185,"[ 0.00370186 -0.006537   -0.00037798  0.00199287 -0.00750922  0.00965309
  0.00028418 -0.00458025  0.00159456  0.00090709  0.0017649   0.00428921
 -0.00474617 -0.00123524  0.00513003 -0.00140781 -0.00206722  0.00508677
  0.00518341 -0.00165707]",-5.186880656375305,0.005589414955725854
NOC,0.47654166828458133,0.4848463185225647,[-0.00083792  0.00023831 -0.00031859  0.00051844 -0.00015363  0.00042358],1.114234798352973,"[ 0.01147856 -0.0115019  -0.00537115  0.01114348 -0.00750975 -0.00281644
  0.00435525 -0.00317413  0.00253516  0.00500379 -0.00270742 -0.00051678
 -0.00399569  0.00068295  0.00938392 -0.003705   -0.0044333   0.00574629
  0.00786206  0.01328124]",-4.812149890239613,0.008130361509973445
NOV,0.47747002369570585,0.476209118933163,[ 0.00120732  0.00059893  0.00060071 -0.00042477  0.00053858  0.00021176],1.0727514757994885,"[ 0.00516434 -0.00625208 -0.00280794  0.00211621 -0.00364686  0.00784764
 -0.00721305 -0.00202839  0.00668471 -0.00246999 -0.00299691  0.00641891
  0.002071   -0.00054754 -0.00719466 -0.00045302  0.00320141  0.00084912
  0.01303584 -0.00978573]",-4.603849161689518,0.010013218972355199
NOW,0.48197208955001253,0.4810792602844859,"[ 1.50196852e-03  6.88561880e-06  3.70275821e-04  5.46896829e-04
 -1.64119848e-04  2.97183520e-06]",1.105288160257597,"[ 0.00525954 -0.00744923 -0.00096506  0.00343031 -0.00763893  0.00999609
 -0.00235025 -0.00692316  0.00740831  0.00346617 -0.00382171  0.00218356
 -0.00136671  0.00498651 -0.00348866 -0.00964121  0.00818564  0.01044265
  0.01135952  0.00442126]",-4.949446107819093,0.007087333460655435
NRG,0.47317266624271354,0.48358707465980155,"[ 1.37597152e-04 -5.96207700e-04  3.18026393e-04  7.48502250e-08
  7.26305753e-05  1.43572669e-04]",1.0795339045356591,"[ 1.11960966e-02 -1.17728841e-02 -5.44545327e-03  1.17735909e-02
 -7.17497754e-03 -5.67943775e-03  4.61533605e-03  5.87210277e-05
  9.27968705e-04  8.59861101e-04 -1.43798273e-03  2.83091235e-03
 -2.12183012e-03  1.64745053e-04  2.59039032e-03 -3.92650880e-03
  1.37143900e-03  7.21483286e-03  5.29294676e-03  5.63066977e-03]",-5.47832053909246,0.004176337807418123
NSC,0.4841170046717756,0.47720631352022125,"[ 1.71143872e-04  6.31853171e-04 -1.82701388e-04  1.95793967e-04
 -8.16193644e-05 -1.65898471e-05]",1.078959863228577,"[ 1.30797243e-03 -5.34323395e-03  2.03113003e-03 -2.60552215e-05
 -9.03634598e-03  1.33117896e-02  5.74563583e-04 -5.45629494e-03
  1.29793426e-03 -6.80511603e-04  3.87046698e-03  6.95158997e-03
 -5.47272883e-03  3.40715198e-04 -1.46704455e-03 -4.60102432e-03
  6.55073181e-03  5.46743029e-03  7.41557621e-03 -4.36732087e-03]",-5.265854635330785,0.005164976969728253
NTAP,0.4881931798702744,0.4693640319963741,[0.00097869 0.0003861  0.00036305 0.00024063 0.00013393 0.0002729 ],1.167543456572914,"[-0.00235344  0.00061511  0.00125218 -0.00842291 -0.00275678  0.02068028
 -0.00810651 -0.0032632  -0.00133973 -0.00420358  0.00833238  0.00383579
 -0.00238408  0.00181642 -0.00445447  0.0053147  -0.00107745 -0.00766662
 -0.00470086 -0.01360988]",-5.5717943549865785,0.0038036492086797827
NTRS,0.4835007604987143,0.48250884977988595,"[ 3.18867056e-04  5.95197659e-04 -5.67790210e-05  3.27657681e-04
 -4.13566669e-05  1.67387964e-04]",1.07799920059886,"[ 0.00553606 -0.0064176  -0.00274189  0.002059   -0.00403979  0.00974544
 -0.00736931 -0.00464512  0.00804969  0.00093973 -0.00319355  0.0025761
 -0.00092306  0.00513053 -0.0025483  -0.00814183  0.00494498  0.0101982
  0.00887212  0.00093306]",-4.770588119745644,0.008475394147260604
NUE,0.4718839536632343,0.48128729441277596,"[-3.18939400e-04 -1.11382004e-04  1.09055330e-04  5.66006742e-05
  1.31723356e-04  3.63163381e-04]",1.150500051508735,"[ 0.01017625 -0.01118851 -0.00362432  0.01057895 -0.00924817 -0.00089344
  0.00503984 -0.00447146  0.00410756  0.00515124 -0.0042226   0.00060656
 -0.00322068  0.00284649  0.00531716 -0.00959075  0.00144047  0.01401872
  0.01428347  0.01209903]",-5.0115966770544205,0.006660260526815819
NVDA,0.4869918769138724,0.4713210388043857,"[-1.22966009e-04 -2.08408059e-04  1.19735071e-04 -3.50199454e-04
  1.65269003e-04 -4.45733742e-05]",1.1373855216120643,"[-0.00073209 -0.00414643  0.00418808 -0.00219013 -0.01070655  0.01810317
  0.00092399 -0.00836676  0.00288989  0.00111155  0.00195959  0.00716
 -0.00422625 -0.00096443 -0.0033614  -0.00355703  0.00791439  0.00292084
  0.01056291 -0.00158385]",-5.700228777017455,0.003345200065028844
NVR,0.4628679446308175,0.480137860301749,"[ 1.86007463e-04 -5.08286348e-04  2.28384880e-04  8.90383759e-05
 -2.98056935e-06  9.57947932e-05]",1.16003530167124,"[ 1.27099759e-02 -1.12672423e-02 -7.18722070e-03  1.14649451e-02
 -5.02874865e-03 -4.62349027e-03  8.01070866e-05 -1.16180657e-03
  4.80253954e-03  2.33473058e-03 -3.04992427e-03  1.85428646e-03
 -5.01952750e-03  1.69342749e-03  1.05014806e-02 -7.28298939e-03
 -3.79642872e-03  1.05278685e-02  1.03690323e-02  1.85969933e-02]",-5.124485001001431,0.0059492804411310175
NWL,0.48126435526589156,0.4804148317628461,"[-1.23978084e-04 -3.59993009e-05 -8.08232824e-05 -4.76160931e-04
  7.25269091e-05 -3.51768147e-04]",1.1464094738087545,"[ 0.00605025 -0.00734091 -0.00144151  0.00342888 -0.00770972  0.01120013
 -0.00195677 -0.00947541  0.00905504  0.00768895 -0.00695797 -0.00037087
 -0.00247095  0.00063847  0.00804251 -0.00566941 -0.00118453  0.00957533
  0.00360567  0.01841781]",-5.200982188623979,0.005511148773971956
NWS,0.4907465358858473,0.476242618738162,"[ 4.85142404e-06  8.37129829e-04 -1.64097267e-04  1.12566955e-04
  6.54285012e-05  1.76106518e-04]",1.117378830796797,"[-0.00188189 -0.00197676  0.00292353 -0.00501259 -0.0073805   0.01833244
 -0.00130476 -0.00528061 -0.00110439 -0.00100321  0.00515422  0.00374305
 -0.00195955  0.00127602 -0.00507514  0.00061968  0.00356224 -0.00080022
  0.00583239 -0.00769666]",-5.629827209682632,0.0035891954519758807
NWSA,0.48865570536484587,0.47531726649399364,"[-8.23091670e-05  5.93617542e-04 -1.57777411e-04  5.99679968e-05
  3.05061392e-05  8.96328826e-05]",1.0980797901656727,"[-0.00139684 -0.0025468   0.00293613 -0.00428224 -0.00775664  0.01818489
 -0.00154105 -0.00601102  0.00035921 -0.00049109  0.00414676  0.0045466
 -0.00272611  0.00042419 -0.00372917 -0.00036171  0.00405155  0.00034611
  0.00519291 -0.00582267]",-5.670916967642547,0.0034447051442998123
O,0.4759728941502467,0.47949552063899475,"[-1.81954692e-04 -1.17668619e-04 -1.31228350e-04  3.71744432e-04
 -2.24009812e-04  4.50042690e-05]",1.1091553037579827,"[ 0.00834695 -0.00952523 -0.00290943  0.00768473 -0.00909773  0.00233042
  0.00751504 -0.0048289  -0.00232867  0.006073    0.00252255 -0.00238526
 -0.0065524   0.0003269   0.0113539   0.00031867 -0.00461494 -0.00037841
 -0.00700102  0.01456403]",-5.062928522651519,0.00632700358213248
ODFL,0.48647061365075595,0.4763205693689104,"[ 4.30011834e-04 -1.16551951e-04  7.34999700e-05  7.71512032e-05
 -9.90280728e-05 -1.68665911e-04]",1.1088954483077742,"[ 4.75062750e-04 -4.92741488e-03  3.14919989e-03 -8.81328396e-04
 -1.06478475e-02  1.59851057e-02  2.83546113e-03 -8.53517256e-03
  1.86518678e-03  3.92209731e-03  5.67342569e-04  2.63182548e-03
 -3.49657973e-03 -6.30935305e-06  1.31298492e-03 -3.33644442e-03
  3.98569646e-03  5.70631502e-03  2.95778028e-03  6.33403123e-03]",-5.555488863294142,0.0038661779750270736
OKE,0.4787090646876397,0.4718954022562189,"[1.43531619e-03 4.47907518e-04 4.15741339e-04 1.91495826e-04
 1.12566791e-04 9.29143439e-05]",1.0951072578755818,"[ 0.00334409 -0.0058299  -0.0004072   0.00117439 -0.00609694  0.01021806
 -0.0043994  -0.00261849  0.00355161 -0.00470787  0.00418288  0.01109454
 -0.00575509 -0.0007948  -0.00363211 -0.00318564  0.00617788 -0.00127746
  0.01587981 -0.00251338]",-4.930015438828654,0.0072263917134917696
OMC,0.48173942438499945,0.47974491873550545,"[-8.02643153e-04  5.20927560e-04 -5.97269798e-04  8.61491285e-05
 -2.10518703e-04 -1.57184300e-04]",1.0616343712252114,"[ 4.62788171e-03 -6.61203872e-03 -1.44474357e-03  2.10242953e-03
 -5.81120577e-03  1.00651454e-02 -4.50172862e-03 -4.76288503e-03
  5.85314916e-03  4.27761051e-05 -1.63339612e-04  5.64223214e-03
 -4.74380442e-03  1.36778836e-03  2.52354428e-03 -6.10318697e-03
  2.25461841e-03  7.79554514e-03  9.44152937e-03  3.42001240e-03]",-4.761237601117588,0.008555015146815365
ORCL,0.4861961831202303,0.4842587825436375,"[ 3.22625436e-04  5.50635757e-04 -1.94707948e-04 -1.31320199e-04
 -5.39764197e-05 -3.34267557e-04]",1.0430881409124473,"[ 4.03719368e-03 -7.39034432e-03  2.20221506e-04  3.34987133e-03
 -9.46945499e-03  8.51540768e-03  4.14330419e-03 -5.40646240e-03
  8.54051476e-05  2.70150990e-03  1.80484099e-03  2.89707224e-03
 -4.88910978e-03 -1.08759354e-03  5.13615604e-03 -1.58050399e-03
 -4.14651855e-04  4.06986148e-03  3.69912185e-03  4.20457836e-03]",-4.842564140033958,0.007886805229251436
ORLY,0.484902066774026,0.4818783645546691,"[ 4.39717364e-04 -9.47830202e-05 -5.07375833e-06  4.70628571e-04
 -2.67414953e-04 -4.60480925e-05]",1.091879658749559,"[ 0.00358122 -0.00587055 -0.00014888  0.00107727 -0.00818743  0.01223666
  0.00231965 -0.00755931  0.00034686  0.00606143  0.00128474 -0.00261322
 -0.00406954  0.0011832   0.00749094  0.0011374  -0.0043343  -0.00180758
 -0.00448798  0.01467392]",-5.2221785766365025,0.005395561668349071
OXY,0.4772442190771805,0.4760480963525451,[0.00084381 0.00165252 0.00025145 0.00066591 0.00028488 0.0008854 ],1.0585903460081805,"[ 0.00551621 -0.00734464 -0.00220246  0.00354664 -0.00536696  0.00677722
 -0.00462478 -0.00223354  0.00533093 -0.00341005  0.00113414  0.01055329
 -0.00607973 -0.00279652  0.00343691 -0.00426333  0.0022142   0.00768516
  0.00783434 -0.00300911]",-4.502831853923345,0.011077581984518478
PAYC,0.4820970159509037,0.47949197397911314,"[ 8.26027377e-06  4.72809059e-04 -1.88075480e-04  2.47643874e-04
 -1.09053437e-04  3.72372561e-05]",1.1450933497492546,"[ 0.0039843  -0.00678846  0.00061116  0.00245637 -0.00946965  0.01234097
  0.00012963 -0.00875655  0.00664584  0.00483113 -0.00297168  0.00353694
 -0.00524021  0.00064078  0.00615672 -0.00838593  0.00310882  0.01154516
  0.00961323  0.01722036]",-5.403886181163804,0.004499062752306513
PAYX,0.4864818999115619,0.48556310332458336,"[1.67434874e-04 1.92716615e-04 5.00922342e-05 1.53582816e-04
 1.57268318e-05 1.47327837e-04]",1.1047293133300626,"[ 0.00508574 -0.00721476 -0.00083711  0.00328345 -0.00833044  0.00949996
  0.00175211 -0.0065539   0.00169127  0.00394184  0.00270152  0.00172465
 -0.00892117  0.0010696   0.01232412 -0.00444196 -0.00433917  0.00557871
  0.00400772  0.01456336]",-5.192829846081635,0.005556261182633489
PCAR,0.4866343387570465,0.4798360752040343,"[-2.57380266e-04  6.98706965e-04 -2.23614801e-04  1.05506700e-05
  5.33330375e-05  1.01469013e-04]",1.0547100471743847,"[ 2.11218186e-03 -4.70795424e-03  1.83272415e-04 -1.05908979e-03
 -6.57432525e-03  1.45188021e-02 -2.39382376e-03 -6.95412136e-03
  3.56597256e-03  3.87021142e-03 -1.51934546e-03 -8.01555128e-04
 -9.62578578e-05  2.05465135e-03  4.67471417e-04 -9.03597208e-04
 -6.18656619e-04  4.54952356e-03 -1.66488662e-03 -1.65053877e-03]",-5.1718731586429945,0.005673930686569758
PEG,0.4744628186029487,0.4850626495158201,"[ 8.19538825e-04 -6.57937126e-04  4.09677699e-04  3.98761459e-04
 -1.31404393e-04  8.00495662e-05]",1.0649230669566423,"[ 0.01077522 -0.01080156 -0.00584113  0.01020497 -0.00623432 -0.00435327
  0.00533471 -0.00012079 -0.00243647  0.00253493  0.00124525 -0.00151883
 -0.00259726  0.00062375  0.00597808  0.00130065 -0.00418844  0.00044473
 -0.00477627  0.00404903]",-4.953790950287634,0.007056606912589429
PEP,0.4825409656627817,0.48275020309130473,"[4.30463918e-04 2.28189229e-04 1.93450180e-04 4.36188416e-04
 1.76723721e-05 3.96885055e-04]",1.1067647815761577,"[ 0.00591773 -0.00859259 -0.00058222  0.00548065 -0.010078    0.00697861
  0.00467524 -0.00673954  0.0023075   0.00519096 -0.00053668  0.00115261
 -0.00588062  0.00144854  0.00811672 -0.00654974 -0.00062923  0.00967693
  0.00932902  0.01241399]",-5.1574787988979445,0.005756193929002833
PFE,0.4777243095235111,0.4797753755642719,"[-3.49033055e-04  3.91730890e-05 -5.97058577e-05  2.06025499e-04
 -1.59197643e-05  2.56016275e-04]",1.0485127135558507,"[ 0.00726638 -0.00864284 -0.00293772  0.00618418 -0.00762404  0.00281992
  0.00561866 -0.00327096 -0.00326516  0.00440094  0.0034194  -0.00361086
 -0.00455668  0.0039396   0.00753346 -0.00127341 -0.00504638  0.003297
 -0.00301419  0.00374474]",-5.176976149671986,0.005645050419719797
PFG,0.48585504759752307,0.47849282898429496,"[ 2.27226144e-04  4.04822684e-04 -3.05782016e-06 -1.04083386e-04
  8.81574314e-05 -2.90915510e-05]",1.0818638820561828,"[ 0.00080954 -0.00419608  0.00160073 -0.00182685 -0.00743334  0.01571237
 -0.00270698 -0.00634098  0.00351725  0.00059445  0.00123091  0.00415861
 -0.00276148  0.00258543 -0.00291344 -0.00508334  0.00571521  0.00591349
  0.00810555  0.0012692 ]",-5.23848663296886,0.005308284142420858
PG,0.4862248994624826,0.48179286214277883,"[ 1.49423945e-04  4.94067929e-04  8.23989264e-05 -1.36033456e-04
  2.15041680e-04  1.70456934e-04]",1.0583999469110796,"[ 0.00268131 -0.00502108 -0.00022772 -0.00048692 -0.00635303  0.0136128
 -0.00248561 -0.00621456  0.00255936  0.00235093  0.00207445  0.00135816
 -0.00504672  0.00231389  0.00517391 -0.00276029 -0.00167204  0.0032444
  0.00343037  0.00770752]",-5.319446056884601,0.004895464783297564
PGR,0.4723509601369163,0.48428669044133504,"[ 1.18278021e-03  2.20857697e-04  3.89225359e-04  6.66626476e-04
 -5.63760624e-05  3.61055223e-04]",1.1708496923606784,"[ 0.01005006 -0.01099563 -0.00316424  0.01008725 -0.00996104  0.00139179
  0.00496179 -0.00683785  0.00612075  0.00735442 -0.00645099  0.00118825
 -0.00377665 -0.00170423  0.00960409 -0.0058325  -0.00077131  0.00913997
  0.01027858  0.02111851]",-4.842033347436359,0.007890992598299765
PH,0.48619480350556415,0.4818735638876126,[0.00067646 0.00066731 0.00013478 0.00020213 0.00010776 0.00022841],1.1003150318010322,"[ 0.00259552 -0.00523423  0.00037227 -0.00022027 -0.00682122  0.01434215
 -0.00455178 -0.0069303   0.00684377  0.00168858 -0.00198061  0.00404325
 -0.00213654  0.00252301 -0.00147464 -0.00611085  0.00368948  0.00660789
  0.01435521  0.00390895]",-5.148970469498973,0.005805378465441625
PHM,0.48429234669990956,0.47979946278894126,"[ 1.62255646e-04  5.81938024e-04 -7.95428403e-06  1.31497650e-04
  7.75589794e-05  1.99830358e-04]",1.0525036327197093,"[ 0.00318551 -0.00633332  0.00054721  0.00161839 -0.00911238  0.01138472
  0.00368049 -0.00689596 -0.0004001   0.004944    0.00176614 -0.00119988
 -0.00361629  0.00144438  0.00456117 -0.00039753 -0.00175887  0.00237608
 -0.0027266   0.00139562]",-5.12419331659943,0.005951016006545198
PKG,0.4839853851665797,0.47307868022416827,"[ 7.59551533e-04  1.22956777e-03 -1.67393272e-05  2.67129194e-04
  7.39503159e-05  1.76879558e-04]",1.1542856986716306,"[-0.00200976 -0.00336263  0.00487231 -0.00271558 -0.01078718  0.01656338
  0.00238667 -0.00535467 -0.00054134 -0.00276547  0.00509928  0.00979967
 -0.00376773 -0.00143537 -0.00761124 -0.0031838   0.01098217  0.00300107
  0.01088147 -0.00565871]",-5.719632198359496,0.003280917407257476
PLD,0.4827765556390891,0.4809300240168755,"[-7.44483414e-04 -4.25592085e-05 -4.27749670e-04 -1.31697323e-04
 -1.84064518e-04 -3.17029893e-04]",1.1103959453848904,"[ 0.00470363 -0.00760581  0.00037446  0.00331596 -0.0099469   0.01188915
  0.00133271 -0.00952342  0.00626362  0.00666475 -0.0035079   0.00067302
 -0.00360392  0.00268833  0.00307167 -0.00743309  0.0042148   0.00880874
  0.00557613  0.00993391]",-5.323172902881345,0.004877254095260562
PM,0.47285075580692254,0.4772986625384643,[ 0.00030671 -0.00059282  0.00025683  0.00054318 -0.00016241  0.0002649 ],1.0788308921805332,"[ 0.00929369 -0.00939493 -0.00513861  0.00757414 -0.00467654  0.00031938
 -0.0019581  -0.00095278  0.00342727 -0.00077102  0.00089145  0.00506403
 -0.0065343   0.00072255  0.00825668 -0.0055451  -0.00244263  0.00746651
  0.0097536   0.01110589]",-4.378809830509918,0.012540274795384573
