,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.47496927128242555,0.47878153125531947,"[-7.45765993e-04  3.21250998e-05 -1.02415729e-04 -5.69293746e-04
  2.65518123e-04  4.45086376e-05]",1.112301500607352,"[ 6.26618334e-03 -5.68054001e-03 -9.72158402e-03  4.88870818e-03
 -1.18824223e-02  3.98942445e-03 -8.08701902e-03  2.75606627e-03
 -8.10827226e-03  5.51047985e-03 -1.42609126e-03  5.00592845e-03
  5.61742449e-04 -7.59757387e-05  4.39567364e-03 -7.65456306e-03
  5.76252322e-04 -3.77166741e-03 -1.35245554e-02  1.19987694e-02]",-4.11858913789941,0.01626744938693644
MSI,0.48157582312135716,0.48105473132083065,"[-2.11219025e-03  4.09388096e-04 -9.27924443e-04 -9.09171033e-04
  9.74775206e-05 -3.99441166e-04]",1.322799934410488,"[ 0.01071575 -0.00861141 -0.00418506 -0.00269318 -0.0124956  -0.00744305
 -0.0138539  -0.00218399 -0.01494045  0.00742371 -0.00146511  0.01086135
  0.0056326   0.00078589  0.0136704  -0.01751738  0.00157972 -0.01011458
 -0.01822255  0.02798211]",-4.6709862079976165,0.009363031076108566
MTB,0.46855895734100456,0.4763806676313861,"[-1.54220901e-03 -5.54222869e-05 -3.48611774e-04 -4.47792435e-04
  1.59449395e-04  1.13467123e-04]",1.158772226784384,"[ 0.00187225 -0.00531092 -0.01753776  0.00668416 -0.01799406  0.00640955
 -0.01008173  0.00255859 -0.00855024  0.00148504 -0.00217541  0.0001982
 -0.00037596 -0.00164472  0.00436172 -0.00248944  0.00324311  0.00163013
 -0.01008563  0.01366085]",-4.870796939937221,0.007667252512725538
MTD,0.4713925079912932,0.4778414604020736,[-0.00167538 -0.00131794 -0.00021393 -0.0010556   0.00015659 -0.00040868],1.1671856939630034,"[ 0.00410538 -0.00585979 -0.01365548  0.00464323 -0.01525971  0.00271494
 -0.00962118  0.00047006 -0.00877851  0.00147445 -0.00094766  0.00299945
  0.00234956  0.00261687  0.01041336 -0.00106298  0.00495817 -0.00011589
 -0.02231445  0.01061373]",-4.633052679477109,0.009725026354790745
MU,0.4640257944396855,0.4736982499982005,"[ 1.96461635e-04 -6.11719811e-04  6.73097899e-04  5.88990222e-05
  3.51967573e-04  6.99263170e-04]",1.1362678421150672,"[ 0.00242112 -0.00518178 -0.01629273  0.00693865 -0.0163055   0.00691394
 -0.00837504  0.00316966 -0.00593976  0.00248467  0.0008256   0.00095787
  0.00166355 -0.00133232  0.0068063  -0.00273033  0.00452176  0.00138752
 -0.00573399  0.01265983]",-5.024278690712815,0.006576328351266862
NCLH,0.47760171118014627,0.4845479217325789,"[-1.73298759e-03 -6.66180479e-04 -3.17331818e-04 -3.78236760e-04
  5.98908152e-05  9.70582348e-05]",1.1633154595674613,"[ 0.00326975 -0.00557694 -0.01525005  0.00601741 -0.01622601  0.00704672
 -0.00854202  0.00592772 -0.00476328  0.00980989  0.00367971  0.00775761
  0.00344461  0.00052401  0.00590045 -0.00963566  0.00054638 -0.00559309
 -0.00566543  0.01287811]",-5.087666832465371,0.006172404353406696
NDAQ,0.4711411923765227,0.46364057080343546,[-0.00371778 -0.0004361  -0.00088081 -0.00226581  0.00059832 -0.00056891],1.1721047055013967,"[ 0.01544279 -0.00768781  0.0076504  -0.00248411  0.00339538 -0.01073544
 -0.00236164 -0.00853717 -0.00859902 -0.00403394 -0.00420518  0.00419902
  0.00044699  0.00591276  0.00880746 -0.00120127  0.00488775 -0.00195634
 -0.01509954  0.01171872]",-4.587986857560504,0.010173318110716322
NEE,0.47625195803392056,0.4671874572553315,"[-1.12698371e-03 -9.28416739e-05 -3.16772368e-04 -9.13248944e-04
  2.28447310e-04 -3.35146799e-04]",1.1595881625830406,"[ 1.78036651e-02 -7.89702440e-03  1.23814756e-02 -3.25242121e-03
  8.93850268e-03 -1.10591098e-02  2.54489920e-03 -7.07780346e-03
 -2.39650495e-03  3.19457441e-05  2.98393167e-04  7.60870505e-03
 -1.58655752e-04  6.74937195e-03 -8.87785002e-04 -2.67901453e-03
 -4.39043582e-03 -2.72487695e-03 -2.42808084e-03  5.88095004e-03]",-4.920637439648343,0.007294479573998739
NEM,0.46961376657606113,0.45989229440193996,"[ 1.41614640e-03  5.61526999e-04  2.43971191e-04  5.71188209e-04
 -1.43606688e-04  2.54252782e-05]",1.2500527672516142,"[ 0.01822611 -0.00889526  0.01148477 -0.00554829  0.00457444 -0.01389904
 -0.00359868 -0.00765947 -0.01058665  0.00158538 -0.00654251  0.00850761
 -0.00377684  0.00314827 -0.00487285 -0.01040799 -0.00318754 -0.00592826
  0.01623663  0.0157633 ]",-5.096028236876759,0.006121009550214733
NFLX,0.46596938474408306,0.47872886155454203,"[-1.31618904e-03  1.21101968e-03 -5.84791799e-04  5.36981314e-04
 -2.68045674e-05  6.96767562e-04]",1.1410502127010083,"[ 2.10510476e-05 -4.33990431e-03 -1.92164076e-02  1.00051795e-02
 -1.58396927e-02  1.18207587e-02 -4.85784235e-03  4.97936835e-03
 -1.12774769e-03  2.59250309e-04  2.62455771e-03 -3.53044974e-03
  5.66067517e-04 -3.48362580e-03  5.10640063e-03  8.87321805e-04
  6.59798165e-03  2.95476446e-03 -4.30043062e-03 -2.38727767e-03]",-5.143304729147023,0.005838363586801331
NI,0.47284330803341296,0.46153177435333415,"[-2.25078354e-04  1.54772230e-03 -2.22792763e-04 -7.85971244e-05
  3.23639727e-04  4.26771060e-04]",1.2350168228677045,"[ 0.01927311 -0.00836563  0.01486419 -0.00385028  0.01003147 -0.01209899
  0.00085733 -0.00784651 -0.00716906 -0.00054095 -0.0042175   0.0074014
 -0.00051423  0.00517757  0.00515311 -0.00820192  0.00215374 -0.00726301
 -0.00526294  0.0149222 ]",-5.153807879704459,0.005777363283500544
NKE,0.4750225171260752,0.48025738421397973,[-0.00263384  0.00073354 -0.000829   -0.0009419   0.000388    0.00017525],1.158519173288914,"[ 4.84545754e-03 -6.24659534e-03 -1.25838844e-02  3.08715470e-03
 -1.46154892e-02 -1.27768947e-05 -9.07362273e-03 -1.11277757e-03
 -7.05167646e-03  3.55726070e-04  1.77841530e-03  1.60013040e-03
  3.70304454e-03 -1.72835994e-03  8.84913687e-03 -7.72087690e-03
  9.08930549e-04 -3.67835587e-03 -2.13865328e-02  1.20954256e-02]",-4.615956915004993,0.009892712391284277
NOC,0.4822872288414229,0.48229003402418513,[-0.00430044 -0.00022262 -0.00129435 -0.00172376  0.00028818 -0.00040334],1.054292698716116,"[ 0.00906881 -0.0063862  -0.00446458  0.00144557 -0.00709035 -0.00286739
 -0.00564401 -0.00190587 -0.00645541  0.00322135 -0.00030046  0.00801666
  0.00094745  0.00801653  0.00376137  0.00088446  0.00027691 -0.00067121
 -0.00588558  0.00558038]",-4.099100938808385,0.016587581951002073
NOV,0.46983421006291054,0.47630003714101565,[ 0.00048249 -0.00115739  0.000929   -0.00011856  0.0004359   0.00065921],1.1631810604702553,"[ 0.00354668 -0.00547129 -0.01400858  0.00588494 -0.01409194  0.00455277
 -0.0073873   0.0007563  -0.00572837 -0.00089237  0.00120753 -0.00124715
  0.0030925  -0.00243983  0.01129958 -0.00347511  0.00605926  0.00014271
 -0.02209659  0.01178584]",-4.7697733194806915,0.008482302714826492
NOW,0.47312662429366986,0.482685009358148,"[-7.28009854e-04 -1.51759180e-04 -2.48597703e-04 -1.96829155e-04
 -2.26626489e-05 -9.36823815e-05]",1.173144491342294,"[ 2.30800496e-04 -4.05121088e-03 -1.82830068e-02  1.17167467e-02
 -1.39686605e-02  1.52394526e-02 -3.22505433e-03  7.52242587e-03
 -1.15071287e-05  2.62730076e-03  2.87786794e-03 -2.42057969e-03
  1.06329474e-03 -3.27797756e-03  7.62726939e-03 -4.22697277e-04
  7.96372906e-03  1.18788948e-03 -1.42231752e-02 -1.62539459e-04]",-5.0067013191212375,0.006692944821411299
NRG,0.4708299771533954,0.47373198939287914,"[-5.53116240e-05  1.55675284e-03 -3.95741855e-04  5.67460221e-04
 -4.80211069e-06  5.04265011e-04]",1.130099441875154,"[ 0.00694108 -0.00648732 -0.0078347   0.00178929 -0.0082634  -0.00248016
 -0.00313405 -0.00269736  0.00016273 -0.0003436   0.00720245  0.00300679
  0.00470449  0.00379603  0.00509213  0.00336845 -0.00267887  0.00779714
 -0.0128794   0.02250256]",-4.067376056468721,0.017122257451634183
NSC,0.4640034281691892,0.4741869560616888,[-0.00041859 -0.00132723  0.00017732  0.00026213 -0.00019075  0.00012188],1.1490871833870602,"[-0.00036605 -0.0053571  -0.02093719  0.00611167 -0.01926368  0.00398383
 -0.00842458 -0.0008766  -0.00476926 -0.00414194  0.00085792 -0.00275829
  0.00037782  0.00147409  0.00438081  0.00577289  0.00424047  0.00488444
 -0.00669646  0.00096057]",-5.280617613035057,0.005089286612104901
NTAP,0.4647889835352285,0.4710821920703192,"[ 1.45205671e-04 -3.44543507e-04 -7.53069763e-05  6.68153568e-04
 -3.75793231e-04  4.15245328e-05]",1.178986243340707,"[ 0.00436781 -0.00656771 -0.01421557  0.00242422 -0.01765231 -0.00089671
 -0.01251522 -0.00116279 -0.01163495  0.00154319 -0.0023336   0.00312775
  0.00162148 -0.00152504  0.00783787 -0.01025218  0.0042189  -0.00550823
 -0.00434045  0.01662849]",-5.22406372128525,0.005385399835414884
NTRS,0.46945525664803445,0.4829611015775865,[-0.0016662  -0.00058931 -0.00019804 -0.00047534  0.00017997  0.00018373],1.1421893638497007,"[ 0.00167273 -0.0050866  -0.01751861  0.00751177 -0.01697208  0.00824805
 -0.00802245  0.00432976 -0.00471045  0.00362267  0.00197923  0.00118907
  0.00190143 -0.0018646   0.00611851 -0.00353175  0.00355741  0.00089352
 -0.00793421  0.01107353]",-5.075941770862732,0.00624520211983468
NUE,0.4782320929944148,0.48021973654110595,"[-5.54559150e-04 -1.79395894e-04  4.07254328e-05 -3.45636545e-04
  1.95889561e-04  1.02574553e-04]",1.1303370197467666,"[ 0.00780451 -0.00650881 -0.00703878  0.00161694 -0.01022023 -0.00336105
 -0.00871954 -0.00401395 -0.01132627 -0.00256929 -0.00587476  0.00114606
 -0.00229545  0.00168787  0.00203663 -0.00030723  0.00194878  0.00372463
 -0.00553062  0.02122086]",-4.559787180952859,0.010464285705782589
NVDA,0.48257524710071803,0.4820385682732179,[-0.00112162  0.00063688 -0.00015526 -0.00030106  0.00041692  0.00062441],1.272804855497101,"[ 0.01030598 -0.00727014 -0.00386371  0.00158473 -0.01038853  0.00022374
 -0.01176813  0.00304249 -0.01458499  0.01151677 -0.00434181  0.01218603
  0.00279467  0.00150137  0.01212861 -0.01720757  0.00453635 -0.0119671
 -0.01567933  0.0221933 ]",-4.548801502769096,0.010579876741420951
NVR,0.4736056936701112,0.47604550356436676,"[-1.44100734e-03 -4.11636723e-04 -5.72120775e-04 -1.25052205e-03
  8.83603512e-05 -8.63076037e-04]",1.1993733783538836,"[ 0.00784282 -0.00676305 -0.00763683  0.00181024 -0.01193058 -0.00162176
 -0.01032369 -0.00134702 -0.01160317  0.00155161 -0.00322332  0.0023556
  0.00111585 -0.00421006  0.00650242 -0.01327435  0.00043382 -0.00532329
 -0.01779615  0.02341547]",-4.474065455608887,0.011400871768220673
NWL,0.46954929463631145,0.47531643841858784,"[-7.54618509e-04  9.51842767e-05 -6.47472450e-05 -3.75432395e-04
  2.56801416e-04  2.03823682e-04]",1.1661597695142931,"[ 0.00559911 -0.00590023 -0.01133683  0.00471991 -0.01411544  0.00416865
 -0.00996593  0.0033222  -0.00976585  0.00664336 -0.00190483  0.00550417
  0.00114059 -0.001836    0.00640381 -0.01190018  0.00266284 -0.00613684
 -0.00852528  0.01838489]",-4.775217123429061,0.008436252180581905
NWS,0.4729762523366599,0.47939322945663165,"[ 3.62804187e-04  1.50241615e-04  1.16407730e-04  5.73531790e-04
 -6.15858854e-05  4.30011611e-04]",1.1666295848938106,"[ 0.00404243 -0.00511994 -0.01263886  0.00754101 -0.01206738  0.00808161
 -0.0056997   0.00376081 -0.00440022  0.00226043  0.00142366 -0.00040062
  0.00260294 -0.00435267  0.01013286 -0.00751191  0.00542986 -0.00212063
 -0.0215082   0.01469193]",-4.941287674093778,0.007145391510330158
NWSA,0.46932607962397593,0.479633531353666,"[-1.30661668e-04 -1.22942762e-04  1.51704982e-04  2.91770018e-04
  7.62105023e-05  4.90958780e-04]",1.1463864753818025,"[ 0.00303686 -0.00494957 -0.01419162  0.00778427 -0.01259768  0.00807302
 -0.00483837  0.00307583 -0.00248393  0.00037032  0.00290188 -0.00222928
  0.0027988  -0.0050231   0.00929869 -0.00603874  0.00504541 -0.00117339
 -0.01927327  0.01136303]",-4.908979885946948,0.0073800129476516785
O,0.4714571842377813,0.45599102900209315,[-0.00038908  0.00089315 -0.00019141 -0.00085553  0.00040665 -0.00017964],1.1605635476295255,"[ 0.01675439 -0.00691553  0.01196315  0.00011781  0.01078505 -0.00691521
  0.00389003 -0.00734843 -0.00495838 -0.00587825 -0.00659483  0.00165252
 -0.00397297  0.00663609  0.00331523  0.00368574  0.00639637 -0.00081822
 -0.00809571 -0.00095355]",-5.096594016354043,0.006117547388133441
ODFL,0.47852606637633605,0.478815181444266,"[-6.87521370e-04 -3.47818869e-04  1.26945039e-04 -7.67149297e-04
  3.77981378e-04  9.17349041e-06]",1.13054558281722,"[ 8.06667629e-03 -7.36876285e-03 -7.17036945e-03 -1.81422228e-03
 -1.14041224e-02 -9.78714633e-03 -9.83696005e-03 -8.05520930e-03
 -1.09665331e-02 -4.22151469e-03 -3.05204040e-03  3.43358674e-03
  5.13580996e-04  5.34062635e-03  4.96983008e-03 -1.93261208e-05
  2.22465423e-03  2.48438234e-04 -1.07600320e-03  1.28474247e-02]",-5.192414522702331,0.0055585693070800005
OKE,0.46568418338240997,0.46962688693169063,[ 0.00072165 -0.00043986  0.0004924   0.00017776  0.00013829  0.0003389 ],1.194499782585894,"[ 0.00733362 -0.0067794  -0.0071227   0.00142627 -0.00790553 -0.00354618
 -0.00354498 -0.00441956 -0.00074115 -0.0040632   0.007582   -0.00141716
  0.00727412 -0.00222928  0.01337649 -0.00328995  0.00293536  0.00350405
 -0.02168432  0.02406564]",-4.640858660999452,0.009649408498525703
OMC,0.4811428441491319,0.4764656556781327,[-0.00206256  0.00056032 -0.00062718 -0.0017279   0.00057283 -0.0004246 ],1.1600905192429132,"[ 0.0112587  -0.00694236 -0.00121815  0.00049982 -0.00663449 -0.00431855
 -0.00934456 -0.00287723 -0.01471464  0.00251535 -0.00826667  0.00756043
 -0.001396    0.00593424  0.00723078 -0.00417745  0.00453154 -0.00444667
 -0.01616078  0.0119706 ]",-4.3320390327966765,0.013140725783358467
ORCL,0.47054441360835925,0.47512434638246565,"[-1.41750290e-03  2.96527041e-04 -5.84818141e-04 -2.96692018e-04
 -6.59463314e-06 -6.99885324e-05]",1.1504277100556062,"[ 0.00636074 -0.0067967  -0.01029161  0.00063742 -0.01399888 -0.00497461
 -0.01081282 -0.00487697 -0.01103757 -0.00280429 -0.00224755  0.00109976
  0.0018728  -0.0006379   0.00845536 -0.00678475  0.0035316  -0.00312768
 -0.01057329  0.01512493]",-4.690030901081268,0.009186402282095198
ORLY,0.4772123015058361,0.47917945076858,[-0.00137995  0.00038751 -0.00044143 -0.00039014  0.00018997  0.0002023 ],1.154774578434063,"[ 0.00759654 -0.00714612 -0.00763318 -0.00070347 -0.0108488  -0.00794552
 -0.00843979 -0.00747764 -0.00873775 -0.00542942 -0.000585    0.00096329
  0.00259967  0.00291592  0.00853374 -0.00082165  0.00131494 -0.00027148
 -0.02191921  0.0102464 ]",-4.16644615226517,0.01550727279898416
OXY,0.4717963878317614,0.47371980953102033,[ 0.00054895  0.00100921 -0.00014945  0.00060152 -0.00010337  0.00028171],1.1611201943450415,"[ 0.00773266 -0.00684146 -0.00709049  0.0004687  -0.01006624 -0.0061031
 -0.00824623 -0.00677979 -0.0096134  -0.00601347 -0.00196253 -0.00018135
  0.00260738  0.00281577  0.01221022  0.00101006  0.00645172  0.00172234
 -0.01995148  0.01256024]",-4.695626882598947,0.009135138912919859
PAYC,0.46936150401931936,0.4791608726306113,"[-1.13720287e-04 -3.68666427e-04 -9.43150756e-06 -1.53852231e-04
 -5.86227376e-06 -1.18315725e-04]",1.1542769874199192,"[ 0.00285847 -0.00539476 -0.01530106  0.00608775 -0.01496777  0.005012
 -0.00715585  0.00142298 -0.00424435  0.00060764  0.00310335  0.00031316
  0.00383441 -0.00107011  0.01018868 -0.00334061  0.00418426 -0.0006595
 -0.0173761   0.00932589]",-5.367779823666906,0.004664475781495409
PAYX,0.47547037494407923,0.4800005853332889,"[-7.75105065e-04 -6.14765730e-05 -3.80273807e-04 -7.76586077e-04
  8.49294630e-05 -5.12272196e-04]",1.212160030567793,"[ 0.00510945 -0.0066634  -0.01272881  0.00220007 -0.01665301 -0.00165254
 -0.01307801 -0.00232725 -0.01421878  0.00011703 -0.00526481  0.00418049
  0.00112843  0.00493425  0.01125797 -0.00047801  0.00631561 -0.00126606
 -0.02296956  0.00961429]",-4.602945807508093,0.010022268542451484
PCAR,0.4705490207597688,0.46835818894300174,"[-1.37354986e-03  4.57619300e-05 -6.95423092e-04 -8.69591286e-04
 -1.36870985e-05 -6.86690442e-04]",1.1713279310215992,"[ 0.01148135 -0.00751722  0.00016552 -0.00212527 -0.00324994 -0.01122107
 -0.00518394 -0.01051985 -0.00927175 -0.00872725 -0.00376464  0.00045005
  0.00089126  0.0063788   0.01013103  0.00505779  0.00639222  0.00308801
 -0.01743283  0.00994919]",-4.630663624100047,0.009748287756620417
PEG,0.4809343775868737,0.45404951797894033,[ 0.00051973  0.00031759 -0.00021077 -0.00017537 -0.00014228 -0.0005667 ],1.185207424898443,"[ 1.79447759e-02 -8.29773360e-03  1.20015906e-02 -4.46353509e-03
  7.16523891e-03 -1.34727454e-02  5.40217334e-06 -9.10696467e-03
 -5.54319797e-03 -2.37090514e-03 -1.18066600e-03  5.82997359e-03
  8.19168506e-04  4.88369542e-03  3.84468309e-03 -4.48915121e-03
 -3.23974369e-04 -3.01848378e-03 -4.31728320e-03  9.98886019e-03]",-4.900445496019764,0.007443266386645077
PEP,0.4800096124755992,0.4801590890291077,"[-3.98246075e-03  7.09502378e-04 -1.35015320e-03 -1.03334754e-03
  2.33266895e-04  7.46326855e-05]",1.1324248423492256,"[ 0.00919752 -0.00662874 -0.00488627  0.00143233 -0.00914021 -0.00269612
 -0.00903831 -0.00202041 -0.01178421  0.00210947 -0.00484444  0.00556195
 -0.0002268   0.00325297  0.00585703 -0.0042037   0.00262769 -0.00120409
 -0.0114002   0.01870205]",-4.344995902997197,0.012971561392182421
PFE,0.466975508791711,0.47675371937886696,"[-2.89024089e-03  5.48552178e-04 -7.72929700e-04 -1.25650580e-03
  4.95187630e-04  6.63084051e-05]",1.1625132248131445,"[ 2.31390225e-03 -4.53644594e-03 -1.52062120e-02  9.56096512e-03
 -1.32961464e-02  1.08884795e-02 -5.80586199e-03  4.23441351e-03
 -5.41947675e-03 -8.08612042e-05 -1.65215838e-03 -2.65805227e-03
  2.90115046e-04 -1.81702352e-03  1.07281014e-02  1.08021061e-03
  1.09213363e-02  2.24649705e-03 -1.97129505e-02  3.96323591e-03]",-5.1188598762987585,0.005982840185886685
PFG,0.4599708219617094,0.47107007170350995,"[-1.03165376e-03 -4.42597214e-04 -3.09486127e-04  5.54824725e-05
 -1.69548910e-04 -9.59848209e-06]",1.1765609115380253,"[ 0.0016749  -0.00492942 -0.01686177  0.00813352 -0.01562224  0.00810002
 -0.00758645  0.00216296 -0.00659572 -0.0019156  -0.00156728 -0.00353907
  0.00074319 -0.00309224  0.010636   -0.00094858  0.01012438  0.00197614
 -0.01557363  0.01079062]",-5.302696290471714,0.004978153247923505
PG,0.4783338845705817,0.466306711597979,[-0.0018151   0.00160845 -0.00088056 -0.00102804  0.0003847  -0.00016687],1.1837863862897577,"[ 0.0169519  -0.00742729  0.01070348 -0.0011039   0.006358   -0.00725085
 -0.0014883  -0.00484587 -0.01085505  0.00111514 -0.01037883  0.00728045
 -0.0063909   0.00538891 -0.00406276 -0.00598213 -0.00189302 -0.00596566
 -0.0067581   0.0123267 ]",-4.69046138847801,0.009182448502778502
PGR,0.47310515420673993,0.46950212374136124,"[-2.17626505e-03  2.08067113e-03 -1.54771634e-03 -8.74222744e-04
 -2.24625915e-06 -6.62534486e-04]",1.1325008373854046,"[ 0.01245828 -0.00712712  0.0017833  -0.00078876 -0.00242349 -0.00755891
 -0.00580492 -0.00609512 -0.01167502 -0.00116444 -0.00735265  0.00698772
 -0.00228112  0.01049739  0.00439059  0.00424123  0.00308986  0.00071879
 -0.01255903  0.00953791]",-4.699476201157442,0.009100042445246197
PH,0.4795804639509629,0.47810983377238186,[ 0.00025209 -0.00025126  0.00037978  0.00010316  0.00018179  0.0004058 ],1.1814643362256445,"[ 0.01097492 -0.00743763 -0.00192268 -0.00119713 -0.0073201  -0.00802357
 -0.00916145 -0.0064366  -0.01286249 -0.00289946 -0.00516114  0.00242941
  0.00069378  0.0012021   0.00861734 -0.00465695  0.00442525  0.00020879
 -0.01179327  0.02304337]",-4.8422028954592715,0.00788965480951883
PHM,0.4670646293958942,0.4714486061680234,"[-3.47798073e-04 -1.52815171e-04 -3.14376829e-04  7.32381294e-05
 -2.27009307e-04 -2.45533422e-04]",1.1958602279592347,"[ 0.0057152  -0.00623343 -0.01093914  0.00349722 -0.01361814  0.00046911
 -0.00993439 -0.00149421 -0.01035906 -0.0014381  -0.00205595 -0.00026031
  0.00288448 -0.00208256  0.01381075 -0.00519535  0.00851779 -0.00048203
 -0.0213424   0.01719114]",-4.9365644452991075,0.00717922065777172
PKG,0.46565236669207305,0.47979694293841674,"[-9.73177211e-04  2.31761051e-04 -3.96414251e-04 -2.33525627e-04
 -2.47695958e-06 -8.62860936e-05]",1.157449518878313,"[-9.26413334e-04 -4.50129251e-03 -2.11307738e-02  9.86771609e-03
 -1.71560599e-02  1.21141839e-02 -4.24811947e-03  5.67396596e-03
  1.80486156e-03  1.20250170e-03  5.92722046e-03 -3.70027999e-03
  1.16141092e-03 -4.79599786e-03  1.45632344e-03  1.25721010e-03
  2.61624082e-03  6.04296518e-03 -6.22694687e-05  1.95739150e-03]",-5.082069303341628,0.006207051445126416
