,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4803954711329667,0.47765682268351545,"[ 1.87063804e-03  8.61215831e-04  3.11616664e-04  1.20870267e-04
  5.01125896e-05 -2.18454333e-04]",1.0671542293183616,"[ 0.01228275 -0.00438162 -0.00170162  0.00902303 -0.00533168  0.00826565
 -0.00703519  0.00241971 -0.00418861 -0.00138818 -0.00029893  0.00317639
 -0.0031975   0.00752859 -0.00736162  0.00496865 -0.00272893  0.00422103
  0.00810668  0.00130791]",-4.790565369675697,0.008307759098847392
MSCI,0.4893084870709164,0.498528541056939,"[ 4.77850254e-04  1.04327896e-03  7.22231978e-05 -2.66474387e-04
  3.33493618e-04  1.43555844e-04]",1.1818365601029917,"[ 0.00856887 -0.00762501 -0.00102028 -0.00133944 -0.00030081  0.00222877
 -0.00686882 -0.00070583 -0.00640963 -0.01151866  0.00738743 -0.00644897
  0.00059239  0.00849694 -0.01740922  0.00658853 -0.00870214 -0.00459144
  0.0145452   0.01790542]",-4.889367906820771,0.007526178217715733
MSFT,0.4821115765918628,0.49036386446168573,[ 0.00248897 -0.00015681  0.00118525 -0.00031449  0.00052136  0.0001136 ],1.1126275682952542,"[ 0.00774408 -0.00709143 -0.00446697 -0.00116021 -0.0033399  -0.00047645
 -0.00684977 -0.0039663  -0.00569342 -0.01081651  0.0046308  -0.00526066
  0.00012123  0.00709328 -0.01316031  0.00768131 -0.00962402  0.00035605
  0.01218413  0.00660183]",-4.775186474905643,0.008436510743216682
MSI,0.4795603381243592,0.48578582112734314,[-0.00017663  0.00111295 -0.00023293 -0.00051359  0.00027017 -0.00011905],1.2257294849521945,"[ 0.00808346 -0.00746305 -0.00361913 -0.00092846 -0.00317998  0.00127255
 -0.00847889 -0.00107793 -0.00837972 -0.00817975  0.00047247 -0.00266289
 -0.00297328  0.01056261 -0.01888446  0.00943306 -0.00882096  0.00386492
  0.01941324  0.02138642]",-5.005907736195365,0.006698258336223836
MTB,0.48263840965760396,0.48938175959146013,"[1.27623342e-03 1.04537533e-03 1.94344147e-04 3.99476726e-04
 7.99199826e-05 2.45928506e-04]",1.2031132974124321,"[ 0.00742469 -0.00750121 -0.00490617 -0.0015803  -0.00378245  0.00063141
 -0.00966265 -0.00012616 -0.01200084 -0.00794725 -0.00255389 -0.006672
  0.00118046  0.0069579  -0.01009886  0.01462647 -0.01339712  0.00975716
  0.0232174   0.00190609]",-4.689239275705174,0.00919367735044115
MTD,0.4851876800072186,0.4845746069870732,[ 0.00135579  0.00049841  0.00043075 -0.00036301  0.00030533 -0.00015007],1.097770167183079,"[ 0.0118633  -0.00464671 -0.00226886  0.00856719 -0.00708307  0.00784129
 -0.01063299 -0.00107159 -0.00462539 -0.00844113  0.00525891 -0.00100234
 -0.00105045  0.00800235 -0.00854777  0.0049539  -0.00199883  0.00317191
  0.0060099   0.00867971]",-5.3332830111654275,0.004828192952854732
MU,0.48459460956862577,0.4929912205801232,[ 0.00054868  0.00096952 -0.00030203  0.00037662 -0.00020385 -0.00012729],1.2370941917116143,"[ 0.00743559 -0.00831775 -0.00230994 -0.00285368 -0.00147135  0.00212083
 -0.01057282  0.00103975 -0.01211209 -0.01057886  0.00080582 -0.00722538
 -0.00062246  0.00872914 -0.01758447  0.00954713 -0.00839819 -0.00057263
  0.0256605   0.01535241]",-5.162429313906601,0.005727768223559076
NCLH,0.4842827554460906,0.4843241402912245,"[ 1.05830905e-03  1.99386435e-04  2.13565852e-04 -5.21864265e-05
  2.58976965e-05 -2.26108590e-04]",1.11733253831269,"[ 0.01196496 -0.00514081 -0.00057715  0.00752447 -0.00423938  0.00846385
 -0.00913544  0.00217496 -0.00668237 -0.00660214  0.00275094 -0.00257062
 -0.00077637  0.00696689 -0.01145273  0.00632047 -0.00689105  0.00054956
  0.01358479  0.00877727]",-5.613702287709307,0.003647540085727419
NDAQ,0.4792178019973982,0.47852372122680664,[ 0.00071763  0.00030874  0.00056783 -0.00031503  0.00050801  0.00040273],1.090299496045878,"[ 0.01218494 -0.00483574 -0.00059574  0.00804086 -0.00378894  0.00847702
 -0.00730249  0.00349774 -0.00629252 -0.00296293 -0.00055177 -0.00057146
 -0.00182001  0.00583852 -0.00963255  0.00646167 -0.0079793   0.00329799
  0.01172184  0.00377994]",-5.489931686623087,0.004128126170862312
NEE,0.4777026835079775,0.478764336668805,[ 0.00030276 -0.00033061  0.00054104 -0.00033563  0.00038989  0.00029821],1.1169572339876577,"[ 0.01037188 -0.00522972 -0.0043887   0.005422   -0.00642469  0.00365948
 -0.00739294 -0.00184782 -0.00477685 -0.00465708 -0.00056266  0.00116466
 -0.00327828  0.00839703 -0.01105324  0.00815087 -0.00672906  0.00759309
  0.01600644  0.00796777]",-5.105588748792159,0.006062768416620542
NEM,0.4666286905116215,0.47665453463093027,[-0.00202735  0.00110758 -0.00059085 -0.00073735  0.00045101  0.00033293],1.123024182330091,"[ 0.00713966 -0.00875018  0.00088684 -0.00807178  0.01043027 -0.0042371
  0.01103723  0.00408089 -0.00044171  0.00300292 -0.00324134 -0.0036769
  0.00016806 -0.00887567  0.00775493 -0.00561684  0.00539999  0.00056296
 -0.00857238  0.00332565]",-4.720408987764789,0.008911533095016067
NFLX,-8.841774023587131,9.754180351378146,[-0.00030305 -0.00076133 -0.00046408 -0.00053125 -0.00036125 -0.00108949],1.126193409007448,"[ 0.00609612 -0.00890563 -0.00025948 -0.00800343  0.00769263 -0.00193439
  0.00283556  0.00559842 -0.0072165  -0.00186323  0.00079903 -0.00714048
  0.00488904  0.00235768 -0.00255372  0.01066508 -0.01096738  0.00362979
  0.01292299 -0.00464341]",-4.723479657197234,0.00888421069324555
NI,0.47549661619139294,0.4845841579280637,"[ 1.25152812e-03 -3.34758375e-04  6.14694174e-04  2.12481209e-04
  9.32882770e-05  1.74135975e-04]",1.2469828153537217,"[ 0.00582596 -0.00912273 -0.00351277 -0.0069429   0.00131067 -0.00230375
 -0.00461996  0.00147301 -0.01031401 -0.00507071 -0.00283842 -0.0039392
 -0.00138342  0.00964941 -0.01648474  0.01301998 -0.01162284  0.00611128
  0.02670794  0.01373725]",-4.657154771616374,0.009493435002637076
NKE,0.4808462729435862,0.4864240218139057,"[ 1.64484461e-03  1.28453903e-03  1.79113536e-04  5.25315577e-04
 -7.25326833e-06  1.36313682e-04]",1.1616973548313747,"[ 8.06742677e-03 -6.47659119e-03 -6.63559163e-03  1.52029900e-03
 -8.09346260e-03  9.09751356e-04 -1.18715704e-02 -4.90972799e-03
 -8.34582094e-03 -1.06083806e-02 -8.41649896e-05 -3.04715902e-03
 -3.07917840e-03  8.07635358e-03 -1.31962902e-02  7.15581506e-03
 -3.95451913e-03  4.58396895e-03  1.72085541e-02  1.08589132e-02]",-5.466134617242441,0.004227541683140305
NOC,0.4797225811487641,0.48124427897674515,[ 0.00093344  0.00032922  0.00049368 -0.0008145   0.00052847 -0.00014289],1.143462466656723,"[ 0.01050387 -0.0055802  -0.00299535  0.00510357 -0.00529322  0.00524978
 -0.00911221  0.00051832 -0.00806747 -0.00551154 -0.00240352 -0.00163509
 -0.00356978  0.006907   -0.01488488  0.0070196  -0.00921056  0.00244007
  0.01688605  0.01134505]",-5.306092810046828,0.004961273535333645
NOV,-8.330317096891692,9.263042978717014,"[ 9.91270158e-04  1.57888769e-03 -5.42241232e-04  4.96537993e-05
 -2.96371862e-04 -8.07918927e-04]",1.1232326979653828,"[ 0.00530018 -0.00818475 -0.00621649 -0.007303    0.00034639 -0.00793491
  0.0021049  -0.00674823 -0.00041319 -0.00635484  0.0018401  -0.00147181
 -0.00294961  0.00454756 -0.01153067  0.00376222 -0.00647342  0.00460568
  0.00095236  0.01669758]",-4.4669964858643,0.011481749710885798
NOW,0.4826886026036742,0.48682323895159124,"[ 2.92381576e-03 -4.64175854e-04  1.11227654e-03 -4.74893406e-05
  1.73706807e-04 -2.87161279e-04]",1.1360018514771228,"[ 0.00967547 -0.00668011 -0.00102657  0.00086799 -0.0001334   0.00201712
 -0.00201831 -0.00091583 -0.00101186 -0.00545408  0.00531059  0.00130943
 -0.00415516  0.01025783 -0.02051065  0.00349193 -0.00888277 -0.00479581
  0.00607376  0.01828197]",-5.012119110985578,0.0066567818894844675
NRG,0.4663255061003653,0.4832800879768479,[ 0.00151601 -0.00037957  0.00023695  0.00068976 -0.00041416 -0.00026979],1.1836762971373886,"[ 0.00337372 -0.00993897 -0.0061159  -0.01259757  0.00298726 -0.0105478
  0.00169599 -0.00600289 -0.00429088 -0.0095167   0.00360952 -0.00814992
  0.00308956  0.00378428 -0.00776544  0.01064257 -0.01224486  0.00551975
  0.01379133  0.00307314]",-4.658018403678933,0.009485239707154324
NSC,0.4707211859176843,0.4774877450986282,"[ 1.04343813e-03  1.63803090e-03 -3.90880177e-04 -5.27234064e-05
 -1.44911265e-04 -6.60724778e-04]",1.196670090442016,"[ 0.00607015 -0.00793034 -0.00734378 -0.00508452 -0.00368194 -0.00698722
 -0.00267165 -0.00973411 -0.00128458 -0.01057681  0.00412771 -0.00208198
 -0.00286891  0.0080186  -0.01550784  0.00704165 -0.00944887  0.00788662
  0.00316623  0.02248016]",-4.625700872869921,0.009796786327308049
NTAP,0.48139385561117115,0.48899597111431903,[ 0.00242851  0.00205896  0.00013376 -0.00016069  0.00019071 -0.00047698],1.1994051511479284,"[ 0.00709182 -0.00754903 -0.00576722 -0.00238221 -0.00441739 -0.00189656
 -0.00811699 -0.00471535 -0.007835   -0.01055732  0.00035663 -0.00499129
 -0.0024025   0.00764116 -0.01823026  0.0083241  -0.01159097 -0.00020508
  0.02038636  0.01178732]",-4.443838603813671,0.011750745379936188
NTRS,0.48277321822063746,0.49012230982518934,"[ 2.19311075e-03  1.08873793e-03  2.39801346e-04 -1.10075814e-04
  4.95459771e-05 -5.53225128e-04]",1.1303017767665555,"[ 0.00814697 -0.0068112  -0.00434242  0.00032416 -0.00418373  0.00177661
 -0.00931373 -0.00100072 -0.00952985 -0.00884148  0.00015171 -0.0058094
  0.00043581  0.00635082 -0.01042011  0.0106369  -0.01115166  0.00652603
  0.01286012  0.0045179 ]",-4.504786887405015,0.011055946097176186
NUE,0.476110971642787,0.48608801835303833,[ 0.00155461  0.00101787 -0.00021224  0.00017666 -0.0002861  -0.00069992],1.1413465040763984,"[ 0.00465702 -0.00818297 -0.00920765 -0.00680016 -0.00460797 -0.00874339
 -0.00413843 -0.01073477 -0.00385991 -0.01227065  0.00162826 -0.00593637
 -0.00151798  0.00218442 -0.00858206  0.00310664 -0.002624   -0.00021421
  0.01469194  0.00565562]",-4.83326786725093,0.00796046497210414
NVDA,0.4828818620597593,0.4872270703458008,"[ 7.80572247e-04  7.52775141e-04 -2.24342400e-05  1.61645079e-04
 -2.95042027e-05 -8.50941723e-05]",1.1854876440149658,"[ 0.00900041 -0.00622566 -0.00533548  0.00237893 -0.00687383  0.00170195
 -0.01035365 -0.00387082 -0.00801936 -0.00989113 -0.0002463  -0.00403312
 -0.00233072  0.00683818 -0.01412393  0.00803882 -0.00860533  0.0037035
  0.02057877  0.01132797]",-5.012295107528644,0.006655610421974118
NVR,0.4854696142375137,0.4907441756223097,[-0.00071916  0.00085844 -0.00014044 -0.00013689  0.00032489  0.00051935],1.1140882785974398,"[ 9.03219090e-03 -6.36302292e-03 -3.56337104e-03  1.58758487e-03
 -3.66842895e-03  1.76480642e-03 -5.92069380e-03 -2.53231710e-03
 -3.44628914e-03 -7.46936685e-03  4.68172386e-03 -5.91059359e-04
 -1.72665447e-03  8.98101072e-03 -1.15572494e-02  5.37029538e-03
 -1.34768609e-03 -1.99144913e-05  1.80389393e-02  1.15916539e-02]",-4.872756279182519,0.007652244471696972
NWL,0.48004578309057705,0.48435649001506825,"[ 1.23271959e-04  3.61906569e-04  7.28896379e-05 -4.26667263e-05
  1.33253399e-04  1.40650539e-04]",1.142608648976247,"[ 0.00961374 -0.00668619 -0.00081115  0.00185357 -0.00112423  0.005314
 -0.00739668  0.00347634 -0.00844046 -0.00530416  0.00036571 -0.00266015
 -0.00164252  0.00791264 -0.01331659  0.00717278 -0.00566422  0.00278482
  0.01406791  0.01715359]",-4.862575727535921,0.00773054644409995
NWS,-6.291551992482638,7.234779356362615,[ 0.00098212  0.00288427 -0.00135294  0.00051758 -0.00070146 -0.00114422],1.1606672047965294,"[ 0.00766983 -0.00790837 -0.00110696 -0.00309804  0.00205946  0.00161725
 -0.00405615  0.00329934 -0.00793248 -0.00566869  0.0030832  -0.00512926
  0.00241587  0.00758034 -0.00894802  0.01021422 -0.0057941   0.0012829
  0.02483763  0.00762496]",-4.079500344372719,0.01691591567393624
NWSA,0.48294187900724783,0.4934962225188987,[ 0.00129191  0.00345652 -0.00126787  0.00105654 -0.00069302 -0.00067328],1.1632724363914184,"[ 0.00734728 -0.00812187 -0.00164133 -0.00391453  0.00211291  0.00040288
 -0.0031779   0.00273561 -0.00773833 -0.00460955  0.00059784 -0.00418195
  0.00050246  0.00646367 -0.00972719  0.00814679 -0.00395959  0.00030072
  0.02632438  0.0100121 ]",-3.982989186409969,0.018629867875738552
O,0.48169408447960854,0.4770403828347449,"[-2.33699623e-05  3.73755555e-04  3.59044756e-04 -1.81326475e-04
  4.57962867e-04  5.94728866e-04]",1.058373923392474,"[ 0.01374199 -0.00357481 -0.00145989  0.01072889 -0.00487657  0.00645391
 -0.00136765 -0.00119158  0.00269966 -0.00055222  0.00238676  0.00521511
 -0.00408266  0.00489484 -0.00666883  0.0010204  -0.00299823  0.00222729
  0.00485142  0.00608437]",-5.177674306654187,0.005641110663798471
ODFL,0.48590967869065166,0.48852181169004505,"[ 2.27573731e-03  1.04140888e-03  4.67280954e-04  1.36171996e-07
  1.81042092e-04 -2.00299221e-04]",1.111617926342122,"[ 0.00982661 -0.0055337  -0.00479485  0.00480194 -0.00777009  0.00349708
 -0.01064348 -0.00435826 -0.00544043 -0.01012636  0.00264795 -0.00192862
 -0.00300429  0.00709042 -0.01185027  0.00408138 -0.00269053  0.00184667
  0.01126817  0.01018074]",-5.366526798266035,0.004670324151444223
OKE,0.47627161206748536,0.4928505957485996,[ 0.00123544  0.00023219 -0.0002336   0.00057344 -0.00058593 -0.00068994],1.3300245059460416,"[ 0.00189143 -0.01262379 -0.00259926 -0.01914577  0.0092541  -0.01137285
  0.00270904 -0.00185202 -0.00824315 -0.00989927  0.00104785 -0.01085873
  0.00043158  0.00343803 -0.01771931  0.00692114 -0.0114489  -0.00172531
  0.01367874  0.024801  ]",-4.921154161957387,0.007290711327322395
OMC,0.48160586943257877,0.4818772879815342,[ 0.00096483  0.00054525  0.00046741 -0.00035521  0.00042167  0.0001361 ],1.159861408448093,"[ 0.01034755 -0.00469996 -0.00756381  0.00746354 -0.0119245   0.0037717
 -0.01280473 -0.00459765 -0.00736287 -0.00634262 -0.00454915  0.00154633
 -0.00542414  0.00759609 -0.00923202  0.00714054 -0.00248278  0.01042822
  0.0175171   0.00458086]",-5.570187219369532,0.0038097671036244176
ORCL,0.47335549107686353,0.47419598017263465,[ 0.00096321  0.00021904  0.00067147 -0.00018294  0.00044942  0.0003913 ],1.1260566699647787,"[ 0.01095854 -0.00552938 -0.00166476  0.0054588  -0.00377385  0.00645553
 -0.00791891  0.00258458 -0.00774795 -0.00385745 -0.00222877 -0.00113176
 -0.00288463  0.00661201 -0.01233614  0.00752118 -0.00898009  0.00706336
  0.00926594  0.01407712]",-4.930226021126869,0.007224870123532519
ORLY,0.4874095669620045,0.48606661130079687,[ 0.0009643   0.00100232  0.00028693 -0.0001421   0.00036107  0.00023079],1.0835643927407184,"[ 0.01269461 -0.00446769 -0.00058135  0.00944053 -0.00540907  0.00920027
 -0.00848791  0.000712   -0.00265245 -0.00619957  0.00616788  0.00139385
 -0.00266054  0.00846379 -0.01164055  0.00064281  0.00042698 -0.00674181
  0.00525205  0.00676401]",-5.8074778413600505,0.003004999608252947
OXY,-7.962223268864816,8.888183010977075,"[ 8.27167058e-04  8.94166316e-04 -3.79889710e-04  5.89056794e-07
 -2.81651781e-04 -7.44329532e-04]",1.0927912764674994,"[ 0.00632169 -0.00820398 -0.00247019 -0.00602894  0.00380176 -0.0025982
  0.00117386  0.00173186 -0.00521321 -0.00231803 -0.00101406 -0.00262203
 -0.00090836  0.00468528 -0.00929835  0.00704282 -0.00781386  0.00555543
  0.0072198   0.01174361]",-4.477671305686064,0.011359835962819202
PAYC,0.48197937633916477,0.4782132224494789,"[ 6.24056994e-04  1.11645603e-03 -1.40219160e-04  2.70761619e-04
 -4.18035312e-05  7.02087669e-06]",1.113838393137361,"[ 1.42864970e-02 -2.84905147e-03 -3.42034927e-03  1.41279986e-02
 -1.12185126e-02  8.60531188e-03 -1.05752468e-02 -5.10603644e-03
 -1.33692973e-03 -8.91272094e-03  3.83581193e-03 -6.02585976e-04
 -2.47101894e-03  2.01192622e-03 -3.71029330e-03 -1.70290901e-04
 -1.86002720e-04  4.12393201e-03 -8.47666432e-05  8.20286386e-03]",-5.213520667178901,0.005442478761646717
PAYX,0.4857451411208541,0.4937591641121672,"[9.33949377e-05 5.59863696e-04 3.75361029e-04 3.28539679e-05
 4.62818756e-04 8.03982500e-04]",1.1513644819903888,"[ 0.00887623 -0.00624321 -0.00491673  0.00155086 -0.00538333  0.00018777
 -0.00720889 -0.00553626 -0.00428508 -0.01068053  0.00408337 -0.00374728
 -0.00160486  0.00734884 -0.01579718  0.00676033 -0.01035649 -0.00092307
  0.01645363  0.01041706]",-5.291129466211146,0.005036068976494022
PCAR,0.4841886075005146,0.48234388883820256,"[ 1.39041625e-03  1.32736211e-03  9.96131853e-05 -4.07180880e-04
  2.51497776e-04 -3.61555068e-04]",1.117284997373784,"[ 0.01165158 -0.00397661 -0.00604446  0.0095279  -0.010878    0.00481879
 -0.00996098 -0.00470831 -0.00371549 -0.00562609 -0.00146642  0.00252111
 -0.0049042   0.00683908 -0.00927972  0.00499998 -0.00394251  0.006226
  0.01313166  0.0021415 ]",-5.304892587658106,0.004967231741778465
PEG,0.47729786578731404,0.48033660137050843,"[ 4.68548802e-05 -8.57970325e-04  6.02018660e-04 -5.93180139e-04
  4.25484628e-04  1.77240276e-04]",1.1479503993011835,"[ 0.00918659 -0.00616761 -0.00429111  0.00231876 -0.00455894  0.00225991
 -0.00723639 -0.00053529 -0.00756771 -0.00454622 -0.00351933 -0.00098627
 -0.00376076  0.00726823 -0.01459363  0.00828664 -0.00983461  0.00434478
  0.01893267  0.01020634]",-4.894447797248068,0.007488043000403597
PEP,0.47222948018514593,0.4917495626004142,[ 0.00050487 -0.00076161  0.00066808 -0.00036982  0.00034978  0.00018542],1.1982941799860318,"[ 0.00615132 -0.00795732 -0.00655825 -0.00424902 -0.00405384 -0.0035392
 -0.00810938 -0.0050324  -0.00960052 -0.01126479 -0.00141295 -0.00779834
 -0.0008062   0.00460302 -0.0134139   0.00954726 -0.01118957  0.00564096
  0.01894762  0.01334397]",-4.760468970443056,0.00856159332164791
PFE,0.4855053023047206,0.48582086574344335,"[1.33599042e-03 1.00153431e-03 4.74575852e-04 3.13949993e-05
 4.09590492e-04 4.34613113e-04]",1.1074251094276897,"[ 0.01160635 -0.00504369 -0.00150707  0.00696542 -0.00462191  0.00731436
 -0.00882419  0.00154995 -0.007032   -0.00654837  0.00193548 -0.00387057
  0.00066226  0.00496931 -0.00739875  0.00709045 -0.00727222  0.00088739
  0.0162483   0.00021853]",-5.09677711426212,0.006116427380542765
PFG,0.4824420180516208,0.48990676002387534,[ 0.0017433   0.00186834  0.00012748 -0.00015984  0.00027913 -0.00016567],1.1631167808606173,"[ 0.00717335 -0.00721388 -0.00612779 -0.00160697 -0.00508492 -0.0014814
 -0.0084933  -0.00466063 -0.00781025 -0.01025681  0.0003222  -0.00480217
 -0.00170145  0.00708734 -0.01430416  0.00880219 -0.00965873  0.00437367
  0.0161267   0.01145371]",-4.474543981726709,0.01139541745843256
PG,0.47900295228907225,0.4803047448005387,[ 0.00018523  0.00022972  0.00020483 -0.00084671  0.00042474 -0.00020847],1.1304528384015506,"[ 0.01017139 -0.00524681 -0.00506019  0.0052981  -0.00721838  0.00335528
 -0.00868482 -0.00197696 -0.00693452 -0.00498066 -0.00392023 -0.00032644
 -0.00415853  0.00644148 -0.01242674  0.00794332 -0.00954808  0.0070159
  0.01643837  0.00625708]",-5.228168830137509,0.005363337498008581
PGR,0.48696219668288143,0.49197020327329233,"[ 1.45519474e-03  1.95114194e-04  5.92027677e-04 -1.69133497e-04
  2.98973906e-04  5.66951527e-05]",1.177237141127515,"[ 7.92207878e-03 -7.03026721e-03 -5.06486756e-03 -1.48905844e-04
 -4.98792166e-03  5.43008018e-04 -9.20695301e-03 -3.30876547e-03
 -7.59615235e-03 -1.02097448e-02  2.95183073e-03 -4.37489348e-03
 -9.13355311e-05  9.28510194e-03 -1.31408628e-02  1.06487691e-02
 -8.16506578e-03  4.33030581e-03  2.16582314e-02  9.77562715e-03]",-5.097415093267266,0.006112526472768423
PH,0.48558164659339814,0.49465680084575747,[ 0.00113507  0.00110963  0.00052186 -0.00014267  0.00055021  0.00052532],1.2463209422944501,"[ 0.00754541 -0.007845   -0.00438232 -0.0021781  -0.00364573 -0.00035944
 -0.00919983 -0.00324395 -0.00890169 -0.01146175  0.00213178 -0.00593064
 -0.00125203  0.00950688 -0.01981202  0.01043183 -0.01259543  0.00095047
  0.02201423  0.01748332]",-5.3550429222397025,0.004724266717045312
PHM,0.4882372913845415,0.4883987198979099,"[ 8.34749415e-04  8.52713901e-04 -3.55766120e-05  2.42545261e-05
  3.95702184e-06 -1.94758171e-04]",1.0974146556392872,"[ 0.01170356 -0.0048257  -0.0024511   0.0076003  -0.00664166  0.00595283
 -0.00854133 -0.00367171 -0.00151351 -0.009819    0.00779886 -0.00074479
 -0.00175322  0.00652584 -0.00847427  0.00046929  0.00255964 -0.0011864
  0.00410076  0.01404256]",-4.991434088255597,0.0067959115636623555
PKG,0.4887286655564303,0.4886959609018407,"[1.17782692e-03 1.37699366e-03 6.21817318e-05 1.35873687e-04
 1.42625519e-04 7.11648291e-05]",1.0899106976091784,"[ 1.22974427e-02 -5.04002801e-03  3.48055616e-04  7.67218319e-03
 -3.45215060e-03  8.40447227e-03 -7.11230109e-03  1.06998197e-03
 -2.66605275e-03 -6.68188507e-03  6.33461152e-03  6.87572121e-05
 -2.47639870e-03  7.47956386e-03 -1.26270862e-02  4.35328558e-04
 -1.09589158e-03 -6.67428616e-03  5.76463122e-03  1.03174812e-02]",-5.394715980970845,0.004540509806871023
