,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4773339536260827,0.46857651180562615,"[ 2.10542111e-04  1.61844583e-03 -7.35888790e-05 -4.81394507e-04
  3.38963980e-04 -3.67218504e-04]",1.1039299299148326,"[ 0.01027422 -0.00682511 -0.00264705 -0.00052856 -0.0062164  -0.00555892
 -0.00865407 -0.006029   -0.01484919 -0.00136129 -0.00747959  0.00438808
 -0.00413072  0.00600592  0.00474196  0.00073693  0.00616706 -0.00079855
 -0.00346343  0.0058752 ]",-4.757845477738355,0.008584084088549522
MMM,0.4802295827865264,0.47799453327431574,"[ 3.57299023e-04  2.11652785e-04 -3.55651534e-05  1.80525858e-05
 -6.74223191e-05 -2.00105851e-04]",1.174655607844215,"[ 0.01119954 -0.0078391  -0.00174366 -0.00294297 -0.00664309 -0.0086367
 -0.01011621 -0.00779261 -0.01603662 -0.00177687 -0.00668738  0.00317321
 -0.00194815  0.00024252  0.00516917 -0.00648856  0.00348956 -0.00408095
 -0.00427241  0.02017115]",-4.6859538925084445,0.009223931775000277
MNST,0.47219729511896125,0.4814523767721618,[-0.00201563 -0.00099909 -0.00070962 -0.00017391 -0.00020093  0.00037053],1.1220382412843855,"[ 0.0021806  -0.00413956 -0.0147789   0.00960108 -0.01153602  0.00987846
 -0.00479548  0.00509057 -0.0025502   0.00078534  0.00216409 -0.00160278
  0.00373402 -0.00354375  0.00918973 -0.00413457  0.00634502 -0.00353471
 -0.01220908  0.00608314]",-5.071849053680164,0.006270814341898707
MO,8.141835348926286,-7.178929921323079,[-0.00248469  0.0004889  -0.00029617 -0.00165833  0.00071703 -0.0005018 ],1.0801961731988357,"[ 0.01347455 -0.00700264  0.00351988 -0.00176232  0.00022028 -0.00682761
 -0.0015274  -0.00554502 -0.00482487  0.00072014  0.00049379  0.00533662
  0.00229824  0.00276304  0.00357377 -0.00424621 -0.0008593  -0.00297321
 -0.00603936  0.0127464 ]",-4.483356843450307,0.011295432444264147
MOS,0.4632229437230003,0.47367049627508306,"[1.33654782e-03 1.62064523e-03 3.13518326e-04 3.67786573e-04
 1.88175420e-04 2.58174439e-05]",1.1395787963719435,"[ 1.67073804e-03 -5.32508587e-03 -1.75003984e-02  5.78873306e-03
 -1.67555627e-02  4.66772655e-03 -1.14243529e-02  1.86098615e-03
 -8.84562094e-03  1.96605148e-04 -4.07648967e-05 -9.80629941e-04
  2.09879545e-03 -2.91262493e-03  5.42361689e-03 -1.98995010e-03
  3.35707708e-03  2.72186890e-03 -6.65593731e-03  8.10476396e-03]",-4.738268024688097,0.008753794419322785
MPC,0.4645513488058921,0.4742522717255298,"[-1.04846018e-03 -6.69821481e-04  2.36407984e-06 -2.53954444e-04
  1.13838089e-04  1.25986692e-04]",1.1823173374945095,"[ 3.20979699e-04 -3.97218297e-03 -1.76665940e-02  1.12861433e-02
 -1.31683369e-02  1.20939019e-02 -5.17669649e-03  5.37143461e-03
 -2.86794401e-03 -1.53219446e-03  1.30077552e-03 -4.41725871e-03
  2.76798077e-03 -3.62441354e-03  1.03637398e-02 -7.15675157e-05
  8.41245668e-03  2.80852617e-03 -1.76128191e-02  9.51807599e-03]",-5.282347346530687,0.0050804911117118936
MRK,0.4685635856383815,0.4791519869426582,[-0.00396065  0.00081938 -0.00118449 -0.00151306  0.00057969  0.00026952],1.119981509995716,"[ 0.00227105 -0.00478592 -0.0154618   0.0075727  -0.01344384  0.00727001
 -0.00734834  0.00398321 -0.00457743  0.00186969  0.002178    0.00085153
  0.00459292 -0.00027457  0.00904136 -0.00144767  0.00517954 -0.00053058
 -0.01277     0.00484384]",-4.609683354127204,0.009954970009002662
MS,0.4635444664671448,0.4744073969455541,"[-1.22841341e-03 -3.30205678e-04 -1.79733811e-04 -4.58713132e-04
  1.41674102e-04  7.93792479e-06]",1.1774584450497878,"[ 0.00255969 -0.00411583 -0.01441624  0.01077964 -0.01222233  0.01197105
 -0.00758545  0.00673117 -0.00889845  0.0012767  -0.00356427 -0.00228177
 -0.00093882 -0.00496959  0.0096393  -0.00471342  0.01020964 -0.00159859
 -0.01180137  0.01475868]",-5.289504276270005,0.005044260199481197
MSCI,0.4795406198709493,0.48115204126963473,[ 0.00014036 -0.00053905  0.00016035 -0.00066522  0.00015265 -0.00049907],1.144777762799651,"[ 0.00757354 -0.00630867 -0.00718964  0.00217777 -0.00920771 -0.0005847
 -0.00894464 -0.00065786 -0.01142664  0.0037812  -0.0023929   0.00839937
  0.00370147  0.00894708  0.01175658  0.00032341  0.00530813 -0.00407287
 -0.01973499  0.00541315]",-4.546056520480088,0.010608958211495625
MSFT,0.47405105154413774,0.4791593004080747,"[-8.80562169e-04  5.49174265e-05 -1.14465044e-04 -5.94624179e-04
  2.63084562e-04 -6.25118360e-05]",1.1016865680229557,"[ 0.00479563 -0.00525737 -0.01166555  0.00552893 -0.01166577  0.00467685
 -0.00818086  0.00324548 -0.00762801  0.00362665 -0.00036697  0.003147
  0.00130569 -0.00040442  0.00367954 -0.00428677 -0.00031119 -0.00248436
 -0.01313894  0.01016339]",-4.107682224030084,0.016445848177862266
MSI,0.4824380370400924,0.46994372614703267,[-0.00132319  0.00069232 -0.00049485 -0.00048862  0.00018277 -0.00016791],1.3233584933697793,"[ 0.01178218 -0.00956318 -0.00233155 -0.00517349 -0.00942056 -0.0082251
 -0.01327648 -0.00182586 -0.01527567  0.0090502  -0.00041622  0.01172023
  0.00864699 -0.00071016  0.01053626 -0.01614113 -0.00205503 -0.01333604
 -0.01291986  0.02873727]",-4.973079571677095,0.006921799002518345
MTB,0.4662062772256718,0.47565540688765257,"[-1.79909105e-03 -4.03885607e-04 -5.24260865e-04 -7.24937037e-04
  9.20375235e-05 -1.01465085e-04]",1.1626337255392263,"[ 3.75830839e-04 -4.62710676e-03 -1.88285797e-02  8.53349046e-03
 -1.63648662e-02  8.26815666e-03 -1.00086422e-02  3.43459664e-03
 -8.52764954e-03 -6.35122972e-04 -1.91621507e-03 -2.10320562e-03
 -1.03153627e-03 -1.86530705e-03  4.20723346e-03  8.84887486e-05
  3.84779439e-03  3.93741775e-03 -1.01929225e-02  1.07386994e-02]",-4.845371026848958,0.007864698899138173
MTD,0.46894621842787526,0.47803927015945447,"[-2.13199449e-03 -1.63126950e-03 -5.42916782e-04 -1.17812035e-03
  3.00100905e-05 -4.02483730e-04]",1.1630496521235407,"[ 0.00174474 -0.00520039 -0.01641731  0.00636271 -0.0145509   0.00466782
 -0.00901254  0.00052212 -0.00756904 -0.00128864 -0.00029749  0.0002341
  0.00276972  0.002994    0.00890672  0.00273348  0.00427132  0.00302656
 -0.02132593  0.00633101]",-4.589090210331529,0.01016209954214582
MU,0.457931488702178,0.4771145446676149,"[-6.31001642e-05 -7.97221919e-04  5.57458104e-04 -1.21433095e-04
  3.14110711e-04  5.19019152e-04]",1.133333699632373,"[ 0.00055385 -0.00442903 -0.01819574  0.00890271 -0.01515954  0.00864831
 -0.00810068  0.00381155 -0.00537907 -0.00019043  0.00072524 -0.00153901
  0.00185761 -0.00114669  0.00635275  0.00054953  0.00502284  0.00388626
 -0.00618661  0.00918356]",-5.005656676683902,0.0066999402088056
NCLH,0.4754059773041912,0.4853583973255825,"[-1.69662304e-03 -8.15783968e-04 -3.94549425e-04 -4.19762229e-04
  1.77047981e-05  1.39490669e-04]",1.1662838567106157,"[ 0.00389354 -0.00555157 -0.01378846  0.00607434 -0.01403657  0.00731273
 -0.0097618   0.00813267 -0.00691013  0.00988293  0.00234125  0.00736548
  0.00529814 -0.0010116   0.00611312 -0.00894214  0.00052511 -0.00719349
 -0.00553665  0.01446462]",-5.098812359246281,0.006103991611606348
NDAQ,0.47433053426766786,0.4620618468683227,[-0.00328173  0.00021065 -0.00047919 -0.0018074   0.00072542 -0.00046537],1.1574860702947156,"[ 0.0147604  -0.00810161  0.00579206 -0.00435969  0.00162628 -0.01141482
 -0.00204946 -0.01066657 -0.00796308 -0.0032539  -0.00213668  0.00488463
  0.00205801  0.00649307  0.00794567 -0.00062583  0.00260202 -0.00198761
 -0.01453418  0.0109645 ]",-4.652442283019475,0.009538278285573892
NEE,0.47892379843567073,0.46692143428754784,"[-1.09574256e-03  3.98127007e-04 -2.56851643e-04 -4.21342956e-04
  2.42691194e-04  7.84879904e-05]",1.1510488542255128,"[ 0.01707157 -0.00847689  0.01016997 -0.00553649  0.00624063 -0.01204269
  0.00322312 -0.00900651 -0.00084384  0.00063373  0.00202079  0.0083535
  0.00109629  0.00749895 -0.00233386 -0.00175305 -0.0066941  -0.00319717
 -0.00114413  0.00507437]",-4.9596903962642935,0.007015099397385574
NEM,0.4730139751407908,0.4617858229222252,"[ 1.67908361e-03  5.34044556e-04  3.55976146e-04  5.46732912e-04
 -1.09248800e-04  1.70376074e-06]",1.2928845496810375,"[ 0.01956902 -0.0103794   0.01239945 -0.00898975  0.00394459 -0.01462252
 -0.00395623 -0.00759681 -0.01186496  0.00521644 -0.00474252  0.01050095
 -0.00389124  0.00110294 -0.00495594 -0.01188007 -0.00418873 -0.00866961
  0.01717652  0.0188559 ]",-5.1477207287380375,0.005812638219002628
NFLX,0.4661710437665261,0.4777982658853389,"[-1.21171374e-03  1.22584305e-03 -4.81373681e-04  4.63409785e-04
  1.73207203e-05  5.52885837e-04]",1.1380135869607233,"[ 1.95013053e-05 -3.93809611e-03 -1.87911373e-02  1.04748924e-02
 -1.47253660e-02  1.13542776e-02 -6.09168425e-03  5.94273102e-03
 -1.90661370e-03 -7.52984610e-05  2.52218680e-03 -3.62877557e-03
  1.74534693e-03 -3.71391989e-03  5.20775728e-03  5.70401286e-04
  6.07591397e-03  3.44063428e-03 -4.25685702e-03 -2.38379658e-03]",-5.137675094151112,0.005871324133641504
NI,0.47504705821253557,0.4595096896002934,"[-4.30944313e-04  1.54813436e-03 -3.37819394e-04 -9.87905543e-06
  2.73971747e-04  5.17070827e-04]",1.2004490034722965,"[ 0.01847966 -0.00843719  0.01310281 -0.00460757  0.00853925 -0.01115595
  0.00287563 -0.0094866  -0.00593457 -0.00113372 -0.00339238  0.00661103
 -0.00127131  0.00557536  0.00427662 -0.00499848  0.00200665 -0.00787872
 -0.00501095  0.01340013]",-5.1394832102297485,0.005860717689803021
NKE,0.4761608170692156,0.48118112536839736,[-0.00260142  0.00077941 -0.00079516 -0.00094894  0.00040566  0.00013287],1.1623008343858612,"[ 4.37999407e-03 -6.27096977e-03 -1.29613658e-02  2.65358154e-03
 -1.35979607e-02  6.54106952e-05 -1.00568567e-02 -1.09739909e-03
 -8.00543948e-03  4.17273932e-04  1.79674878e-03  1.32864719e-03
  6.15475208e-03 -2.36541411e-03  8.20156187e-03 -6.30622184e-03
 -7.37859232e-04 -4.25431010e-03 -2.07471066e-02  1.20323688e-02]",-4.590365751050679,0.010149145633762903
NOC,0.4803049613884955,0.4776611400618127,"[-3.55325393e-03  7.07168165e-05 -9.10314825e-04 -1.41023836e-03
  3.65519589e-04 -3.53341820e-04]",1.065337169541896,"[ 0.00991209 -0.00673301 -0.00331098 -0.0002955  -0.0060738  -0.0039586
 -0.00613431 -0.00218728 -0.0075212   0.00438128  0.00013949  0.00899612
  0.00267865  0.00733564  0.00378071 -0.00125132 -0.00098586 -0.00245999
 -0.00549956  0.00726567]",-4.221207751206108,0.014680902915142634
NOV,0.46554394338388627,0.4788681454755116,"[-2.16000977e-06 -1.66718760e-03  6.75353487e-04 -5.35044279e-04
  3.46208501e-04  2.98373996e-04]",1.1669271075229795,"[ 0.00082666 -0.00464569 -0.0172929   0.00825378 -0.01379117  0.00692614
 -0.00649537  0.00079967 -0.00386079 -0.00417482  0.00158283 -0.00463897
  0.00356657 -0.00213088  0.00951029  0.00131334  0.00542507  0.00373685
 -0.02106109  0.00663177]",-4.681195747977121,0.00926792515596473
NOW,0.4627819570933889,0.4888699395016066,"[-9.83988967e-04 -4.04224971e-04 -4.09851993e-04 -3.93873967e-04
 -8.17922622e-05 -2.33016181e-04]",1.1923868785249763,"[-0.0010284  -0.00316828 -0.01903727  0.01432023 -0.01264504  0.01679804
 -0.00273822  0.00892275  0.00039371 -0.00041149  0.00180821 -0.0049088
  0.00060764 -0.00291592  0.00789915  0.00227271  0.00923574  0.00290539
 -0.01506608 -0.00269944]",-5.004690723097545,0.0067064151668296745
NRG,0.4736030482081378,0.4757754714456522,[0.0004862  0.00254829 0.00023937 0.00098647 0.0002531  0.00049419],1.151466048194052,"[ 0.00739445 -0.00712224 -0.0074124  -0.00057225 -0.0082346  -0.00455142
 -0.00463154 -0.00391394 -0.00087307  0.0007807   0.00695081  0.0045547
  0.00910158  0.00418572  0.00528068  0.00154115 -0.00487001  0.00868907
 -0.01373262  0.02181854]",-4.068934757162703,0.01709558976593109
NSC,0.4626734905501402,0.4733859421602031,"[-5.17731721e-04 -1.50742874e-03  8.99331711e-05  1.44960845e-04
 -2.27624706e-04  5.17866181e-05]",1.1568979716046184,"[-0.00112148 -0.0047967  -0.02109911  0.00734669 -0.0172972   0.00537611
 -0.00896459 -0.00063785 -0.00548038 -0.00484602  0.00033664 -0.00373437
  0.00037361  0.00145847  0.0047616   0.00560581  0.00500914  0.00658436
 -0.00724668 -0.00010845]",-5.2735067816418955,0.005125604643783232
NTAP,0.4617932031171743,0.4679936184907147,"[-1.20331817e-04 -9.57575415e-04 -4.17989807e-04  3.15647082e-04
 -5.27619430e-04 -7.80159390e-05]",1.1839268831883072,"[ 0.00403024 -0.00576612 -0.01351826  0.00470611 -0.01433487  0.00305982
 -0.01224963  0.00070299 -0.01399532  0.00052107 -0.00451368  0.00048459
  0.00038871 -0.00354094  0.0092354  -0.00770964  0.00759002 -0.00581273
 -0.00602645  0.01661257]",-5.225969431639339,0.005375146596142835
NTRS,0.4700301652110078,0.47895912008710145,"[-1.84494903e-03 -9.14356270e-04 -3.50618446e-04 -7.14588741e-04
  1.17547642e-04  1.91757878e-05]",1.1454284173595193,"[ 0.00084408 -0.00437675 -0.01779476  0.00932879 -0.01507653  0.01001127
 -0.00819343  0.00585157 -0.00537027  0.00188303  0.00093678 -0.00076592
  0.0021252  -0.00247708  0.00632053 -0.00160454  0.00456753  0.00222518
 -0.00846146  0.00945604]",-5.062592771901761,0.006329128234985838
NUE,0.47926223085617753,0.4811275210332066,"[-2.81284802e-04  3.39436439e-05  3.54410842e-04 -3.73870863e-04
  3.27342463e-04 -1.41743734e-04]",1.1341832687010325,"[ 0.00776624 -0.00673177 -0.00715407  0.00035925 -0.00959398 -0.0039062
 -0.00953557 -0.00473604 -0.01235158 -0.00162097 -0.00425133  0.00178962
 -0.00191182  0.00135641  0.00230659 -0.0010225   0.00095393  0.00448373
 -0.00557255  0.02092321]",-4.55832589194381,0.01047958822945378
NVDA,0.4808909224464425,0.48240059876347685,[-0.00152333  0.00049878 -0.00038294 -0.00037527  0.0003264   0.00055747],1.205322352098722,"[ 0.00796499 -0.00669146 -0.00736588  0.00247193 -0.01079557  0.00171132
 -0.01155689  0.00374462 -0.0139466   0.00867378 -0.00282387  0.00932468
  0.00398524  0.00139112  0.01039637 -0.01027481  0.0031237  -0.0109075
 -0.01505956  0.01766899]",-4.460019574997202,0.01156213695645476
NVR,0.4736831819916604,0.47683124512723296,[-0.00141745 -0.00029797 -0.0004606  -0.00123923  0.00014137 -0.00094582],1.1887830070641985,"[ 0.00680508 -0.0067479  -0.00909427  0.00144027 -0.01148449 -0.00137142
 -0.01074379 -0.0016431  -0.01185287  0.00079588 -0.00195481  0.00131325
  0.00245988 -0.00485274  0.00579725 -0.00987484 -0.00111994 -0.00524808
 -0.017359    0.02192696]",-4.464590749420359,0.011509405026968284
NWL,0.46704379434127996,0.47440383830803895,"[-1.03139556e-03 -4.41580785e-04 -3.39377138e-04 -7.27928902e-04
  1.39652402e-04  1.73316337e-06]",1.1532516022035415,"[ 0.00476695 -0.00534631 -0.01197359  0.00622778 -0.01251454  0.00625386
 -0.00991313  0.00509563 -0.01055885  0.00516081 -0.00233915  0.00329244
  0.00083961 -0.00312701  0.00612601 -0.00850687  0.00339363 -0.00594243
 -0.00823752  0.01697617]",-4.7448622460296574,0.008696259867612346
NWS,0.4676076699429945,0.4809701418202267,[-0.00018491 -0.00028632 -0.0002281   0.00026882 -0.00018604  0.00024939],1.1689707621888732,"[ 0.00154932 -0.00413379 -0.01557939  0.01033842 -0.01163128  0.0105433
 -0.00442453  0.00435852 -0.00254115 -0.00160685  0.00140847 -0.00404376
  0.00254594 -0.00408451  0.00871692 -0.00176563  0.00540162  0.00076128
 -0.02088278  0.00937195]",-4.85927077654818,0.00775613778697924
NWSA,0.4678585135883715,0.47754140119728505,"[-5.70089971e-04 -5.04302160e-04 -1.19763648e-04  9.43018136e-06
 -2.33687599e-05  2.96435285e-04]",1.1529371837305746,"[ 0.00089208 -0.00400595 -0.01650754  0.0103624  -0.01196164  0.01029806
 -0.00383498  0.0036109  -0.00099032 -0.002936    0.00250275 -0.00540158
  0.00296728 -0.00483886  0.008165   -0.00124863  0.00519526  0.00132778
 -0.01886925  0.00694773]",-4.856643711861892,0.007776540450485771
O,0.46958106873294275,0.461538817357279,"[-4.06475687e-04  1.31305510e-03 -5.71232545e-05 -5.83363593e-04
  4.73155807e-04 -5.26785009e-05]",1.144801804931443,"[ 0.01579627 -0.00709249  0.00961916 -0.00133924  0.00807843 -0.00800617
  0.00538434 -0.01020681 -0.00284358 -0.00617295 -0.00388144  0.00213374
 -0.0048698   0.00863779  0.00238507  0.0048026   0.00468042 -0.00040977
 -0.00748438 -0.00276851]",-5.107197906223121,0.0060530203129909015
ODFL,0.47939958233890956,0.47955501125590416,"[-5.85446108e-04 -4.40066785e-04  1.46943190e-04 -8.27045038e-04
  3.78688165e-04 -2.78159491e-05]",1.1290834517026422,"[ 8.57678797e-03 -7.73317176e-03 -6.41563197e-03 -3.27805053e-03
 -1.00621859e-02 -9.46549428e-03 -1.07839922e-02 -8.68392642e-03
 -1.28924348e-02 -2.16840710e-03 -2.79481170e-03  4.21728165e-03
  1.33118517e-03  4.24778729e-03  4.91010642e-03 -1.51298708e-03
  1.73777991e-03  3.20415468e-05 -4.87766593e-04  1.41956741e-02]",-5.186330449365116,0.005592491137208055
OKE,0.46719171309525426,0.47124226043248596,"[ 7.28954578e-04 -1.99617775e-04  7.36404745e-04  1.52132051e-04
  2.58075046e-04  7.60956541e-05]",1.1923653260979519,"[ 0.0057557  -0.00678387 -0.0094656   0.00100732 -0.00861427 -0.00345145
 -0.0035487  -0.0060176   0.00060845 -0.00524756  0.00771882 -0.00254457
  0.01144034 -0.00195553  0.01164568 -0.00075556  0.0004456   0.00649668
 -0.02131842  0.02095406]",-4.625922919251371,0.009794611227849652
OMC,0.4781962231544762,0.4753202091411534,[-0.00179925  0.00093148 -0.00034106 -0.00144099  0.00064366 -0.00042667],1.1373806623421014,"[ 0.01036681 -0.00692726 -0.00265762 -0.00014309 -0.00646362 -0.00419524
 -0.008955   -0.00364019 -0.01450578  0.00183953 -0.00596499  0.0068059
 -0.0009539   0.00592583  0.00717046 -0.0024021   0.0035195  -0.00437193
 -0.01603788  0.01119282]",-4.4205347925007565,0.012027798188152188
ORCL,0.47135226558662013,0.4750620122350321,"[-1.50526088e-03  1.28703613e-05 -7.05121393e-04 -4.96586990e-04
 -5.56285604e-05 -1.86991751e-04]",1.147862589406132,"[ 0.00599204 -0.00677142 -0.0105264   0.0005349  -0.01261024 -0.00383209
 -0.0114989  -0.00503255 -0.01256247 -0.00239692 -0.00237648  0.00048835
  0.00268193 -0.00175543  0.00815689 -0.00575207  0.00328235 -0.00344287
 -0.01005266  0.01528915]",-4.661018247602007,0.009456828104952507
ORLY,0.4791997980604787,0.48102798383957,[-0.00128134  0.00066045 -0.00039378 -0.0001424   0.00020334  0.00040182],1.161398223529468,"[ 0.007403   -0.00747105 -0.00792548 -0.00209545 -0.01019665 -0.00820367
 -0.00928079 -0.00896543 -0.00981169 -0.00439487 -0.00015178  0.00157715
  0.00479225  0.00288734  0.00814959 -0.00102584 -0.00039716 -0.00045515
 -0.02152627  0.01043943]",-4.145164792472252,0.015840825287456516
OXY,0.47064459054202384,0.4757132161051812,"[ 3.69130584e-04  1.17855340e-03 -3.11716683e-05  5.25326295e-04
 -2.68598856e-05  2.26865707e-05]",1.1528273958129223,"[ 0.00515734 -0.00654208 -0.01072466  0.00084985 -0.01060115 -0.00505724
 -0.0075484  -0.00900719 -0.00780693 -0.00808835 -0.00031925 -0.00211254
  0.00396937  0.00397754  0.01056048  0.00453032  0.00482508  0.00519084
 -0.0195909   0.00797071]",-4.696229729033877,0.009129633486623656
PAYC,0.46817942150959724,0.47924250628991505,"[-2.90557634e-04 -3.22922334e-04 -6.19018836e-05 -1.28585653e-04
 -1.72256975e-05 -1.09937789e-04]",1.149937946681813,"[ 0.00105088 -0.004826   -0.01725867  0.00728976 -0.0142303   0.00586518
 -0.00702147  0.00119636 -0.0035222  -0.00162325  0.00298709 -0.00128617
  0.00542458 -0.00016862  0.00925558 -0.0003242   0.00335721  0.00026543
 -0.01725643  0.00678298]",-5.36317053831095,0.0046860253072123804
PAYX,0.47354982685511876,0.48107866322607873,"[-1.00606344e-03 -1.61765779e-04 -5.04718805e-04 -8.29007017e-04
  4.04182350e-05 -5.29055158e-04]",1.2035424919382902,"[ 0.00339733 -0.00637261 -0.01473494  0.00283145 -0.01556404 -0.00036473
 -0.01318619 -0.00274935 -0.01431685 -0.00134567 -0.00408765  0.00255623
  0.00162577  0.00522149  0.01042495  0.0019338   0.00543989  0.00054927
 -0.02237946  0.0070831 ]",-4.585207987071867,0.010201627760393179
PCAR,0.4722083688520295,0.47019169639339126,[-0.0012099   0.00049566 -0.00038802 -0.00068882  0.00012679 -0.00073892],1.1629532168049055,"[ 0.01052355 -0.00781103 -0.00172382 -0.00372825 -0.00419134 -0.01169264
 -0.00507882 -0.01336473 -0.00872516 -0.00828228 -0.00191359  0.00084219
  0.00247716  0.0073801   0.00925367  0.00522004  0.00427752  0.00481838
 -0.01712265  0.00829014]",-4.644132468446789,0.009617869847025697
PEG,0.48770284240214756,0.45074762946063895,[ 0.00042788  0.0006902  -0.0001791   0.00014257 -0.00011733 -0.00029796],1.1667279129095902,"[ 0.01710453 -0.00869925  0.00993665 -0.0064234   0.00526136 -0.01393079
  0.00117829 -0.01152458 -0.00406046 -0.00222959  0.00028786  0.00598498
  0.00184686  0.00568652  0.00233571 -0.00247527 -0.00213873 -0.00299579
 -0.00352864  0.00845904]",-4.906665916243949,0.007397109847245406
