,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4734316026533447,0.47545984066796304,"[ 2.42833900e-03 -7.16653448e-04  9.75345779e-05  3.77092851e-05
 -6.80513496e-04 -1.57828636e-03]",1.112106298083436,"[ 0.00842771 -0.00283207 -0.00406016  0.00686    -0.00391028  0.00433771
  0.0029309   0.00267343  0.00377043 -0.00078137  0.00452595  0.0030089
  0.00693768 -0.00082104  0.00267232 -0.01861904 -0.0072478  -0.00298458
  0.01192051 -0.01171747]",-4.579969699046177,0.010255207034250965
MSCI,0.4795703055962737,0.47893992378286593,[ 0.00059461  0.000992   -0.00064706 -0.00012005 -0.00037964 -0.00098121],1.1470365902868573,"[ 0.00828182 -0.00592313 -0.00910239  0.00654289 -0.00534467  0.00940271
  0.00483563  0.00474847  0.00513713  0.00038363  0.00596466  0.00308937
  0.00554053  0.00321851  0.01369431 -0.00823977  0.00522777 -0.00817669
  0.01838474 -0.00995864]",-5.049916986943519,0.006409865526700265
MSFT,0.46428915445584557,0.46677439299879103,[-0.0012899   0.00353916 -0.00197932  0.00112804 -0.00075292 -0.00012157],1.1343672148191652,"[ 0.00932113 -0.00229504 -0.00169537  0.00295688 -0.01086126 -0.00109784
 -0.00357067  0.01074078  0.01291746  0.00370199  0.0037293  -0.00689341
 -0.00251115  0.00708605  0.01509765 -0.00123552 -0.00061855 -0.00830496
  0.01063301  0.00665308]",-4.322545640171565,0.01326606988158787
MSI,0.4837579173750341,0.4824606661720834,"[ 1.80518967e-04  1.00452213e-03 -3.56587833e-04 -2.13377750e-04
  2.28058819e-05 -2.82979338e-04]",1.1498770672559697,"[ 9.11655844e-03 -6.18475922e-03 -8.43567087e-03  3.64417737e-03
 -9.43755545e-03  7.11172544e-03  2.37255097e-03  8.27533430e-03
  8.04509104e-03  1.83710798e-03  7.49447652e-03  9.17030875e-04
  5.42853113e-03 -5.09498002e-05  8.73770899e-03 -1.34104422e-02
 -6.39691080e-04 -8.35496440e-03  8.93546114e-03 -1.67782315e-02]",-4.817152312331201,0.008089791568531603
MTB,0.46852922884704123,0.4659682688285337,[ 0.00057464 -0.00039114 -0.0005825  -0.00014297 -0.00072858 -0.0015224 ],1.0764028303626352,"[ 0.00982845 -0.00788523 -0.01034752  0.00272393 -0.00868781  0.00840084
  0.00385916  0.00434906  0.00185915 -0.00145718  0.00156969  0.0041353
  0.00395535  0.00187524  0.00045228 -0.00897531 -0.00372605  0.00179457
  0.01147109 -0.00069085]",-4.7242956257770405,0.008876964413233934
MTD,0.474328600607081,0.4677644946089574,[ 0.00028035  0.00070002 -0.00048422 -0.00012883 -0.00024947 -0.00068232],1.1008320992792595,"[ 1.02317953e-02 -1.07098123e-02 -1.41920187e-02  8.15392776e-04
 -1.17576020e-02  1.11872992e-02  4.00605717e-03  6.72065244e-03
  2.34576930e-03  3.61430292e-05  3.18339643e-03  5.12938027e-03
  3.83468759e-03  2.68121562e-03  3.73092125e-03 -4.78254506e-03
  1.23159979e-03 -1.13010451e-03  2.26872669e-03 -1.62021825e-03]",-5.1022574886890935,0.0060829987527082005
MU,0.46577826040537484,0.47004506273058644,"[ 3.23362121e-03  4.53204952e-05  4.06997946e-04  1.36939594e-03
 -7.93786220e-04 -5.96061136e-04]",1.0254090256928718,"[ 8.88655431e-03 -1.27506924e-03 -3.15854387e-04  6.85296190e-03
 -1.99657518e-03 -1.84068169e-03 -2.89277293e-03 -1.80563517e-03
 -1.74331642e-03  2.56795773e-03  5.03674282e-03  4.32142711e-03
  3.01498620e-03 -8.43146694e-05  1.35191540e-03 -7.35726670e-03
 -2.12901981e-03 -2.27979058e-03  5.11993506e-04 -4.09839606e-03]",-3.9327715659316906,0.019589304196988556
NCLH,0.4787163358096043,0.4764467143004905,[ 0.00064824  0.00120059 -0.00045347  0.000463   -0.00029161 -0.00022025],1.1154342887649615,"[ 0.00952043 -0.0068773  -0.00875715  0.00278221 -0.01031473  0.00585599
 -0.00035161  0.00860018  0.00821633  0.00491652  0.01023214 -0.00074707
  0.00203229 -0.0006704   0.00974995 -0.00531729  0.00283356 -0.01005402
  0.00189361 -0.00859843]",-4.891442727441377,0.007510578936406614
NDAQ,0.4685882667619781,0.47030076317517805,[-0.00181744  0.00201343 -0.0017053  -0.00062531 -0.00033129 -0.00103416],1.088953689032739,"[ 0.01033086 -0.00313826 -0.00152418  0.00054662 -0.01250806 -0.0038692
 -0.00762813  0.00844216  0.00534092  0.00683139  0.00565205  0.00188995
  0.00212768  0.0048642   0.00810899 -0.00424433  0.00012215 -0.002393
  0.00827021 -0.00075617]",-4.569402432388057,0.010364151148581824
NEE,0.4759077158940414,0.4717389247749829,[-0.00116918 -0.00140265  0.00036205 -0.00076934  0.00043801  0.00029939],1.0841781359979046,"[ 1.00194466e-02 -8.51575522e-03 -1.06552811e-02  1.75943785e-03
 -1.07011971e-02  6.94361605e-03 -4.28182165e-05  7.24034651e-03
  5.82712866e-03  4.56430921e-03  1.03943804e-02 -4.65156889e-04
 -4.60318475e-04 -4.41513984e-03 -1.39918638e-03  6.93378410e-04
  4.55917047e-03 -1.13580510e-03  2.89463711e-03 -5.07006228e-03]",-4.0875657152142235,0.016780031256619272
NEM,0.46931540424446216,0.4611220474200147,"[ 1.07649746e-03 -3.32157495e-04  1.16575055e-03  3.75497827e-05
  6.65126133e-04  1.02673973e-03]",1.1798363136939303,"[ 0.01034582 -0.01461923 -0.01769421  0.00042453 -0.0083883   0.01082797
  0.00117954 -0.00329026 -0.01218802  0.00152364  0.0024393   0.01264015
  0.00052864  0.00083604 -0.00592981  0.00895661  0.0063312   0.00471436
 -0.00995993  0.00959673]",-5.063446838545881,0.006323725045344439
NFLX,0.4673835987769602,0.46584728001740394,[ 0.00129519  0.0008824  -0.0006021   0.00072126 -0.00076327 -0.00089084],1.0913077378334195,"[ 0.01014638 -0.00649486 -0.00675866  0.00127959 -0.01106536  0.00158222
 -0.00426867  0.00695893  0.00517974  0.00570941  0.00616996 -0.00101324
 -0.00251286  0.00414579  0.00979202  0.00490071  0.0034629  -0.00684105
 -0.00356336  0.00860681]",-4.612271075031616,0.009929242627006197
NI,0.47366619119135445,0.4657799067030875,"[6.26400840e-04 8.18670599e-04 9.37059708e-05 5.65406958e-05
 1.69443629e-04 1.77378013e-04]",1.1562883783892695,"[ 0.01059093 -0.01260643 -0.01513902 -0.00100387 -0.01353782  0.00827782
 -0.00216469  0.00660294  0.00094646  0.00664391  0.00902049  0.00356257
 -0.00187126  0.00057056  0.00377168  0.00973212  0.00805067 -0.00278396
 -0.00603063  0.0103437 ]",-4.497880097510035,0.011132571507153589
NKE,-4.183468621622081,5.10761767847517,[ 0.00044089  0.00203683 -0.00078526  0.00040812 -0.00029862 -0.00031319],1.144342339549449,"[ 0.00805846 -0.00016506 -0.00015568  0.00741648 -0.00471502  0.0001338
 -0.00104086  0.00626955  0.01022037  0.00364489  0.00997658 -0.00294767
  0.00381201 -0.00247644  0.00717697 -0.01400834 -0.0021861  -0.00734897
  0.01487843 -0.0155594 ]",-4.2908001000215386,0.013693964371842442
NOC,0.4717449188496865,0.46793652645741246,[-0.00012345  0.00162897 -0.00093866 -0.00010735 -0.00026263 -0.00065785],1.1195365204422443,"[ 0.00883405 -0.00999198 -0.0145115   0.00548295 -0.00509779  0.01395993
  0.00757869  0.00193709  0.00132244 -0.00137819  0.00633499  0.00345498
  0.00291389 -0.0025457   0.00234825 -0.00408144  0.00498265 -0.00499323
  0.00231759 -0.01179082]",-4.9214901746961335,0.0072882619669730735
NOV,0.4697924590875185,0.4641180539312271,"[ 2.50865401e-03 -8.90587962e-04  6.35067719e-04  4.43907048e-05
 -2.41631173e-04 -7.94312359e-04]",1.160376192103133,"[ 0.00951949 -0.01035814 -0.0120051   0.00329558 -0.00554737  0.00560443
 -0.00358294 -0.00323349 -0.00953967  0.00830091  0.01443147  0.01153952
  0.00258421 -0.00938329 -0.01104756  0.00428119  0.00719339  0.00421847
 -0.00931527  0.00063795]",-4.606664481368223,0.00998506820523311
NOW,0.46810022710385535,0.46677902173283126,[ 0.00139235  0.00201638 -0.00039482  0.00146957 -0.00049365  0.00028429],1.088475093210389,"[ 0.00909806 -0.00654734 -0.00954556  0.00471585 -0.0069669   0.00946781
  0.00552894  0.00473972  0.00385454 -0.00147197  0.00456351  0.00378316
  0.00590189 -0.00128347  0.00025587 -0.01244093 -0.00209812 -0.0006073
  0.00607148 -0.00882646]",-4.78959244616463,0.008315845846254383
NRG,0.4744969179806662,0.4688232960183285,[ 0.00169624 -0.00020149  0.000305    0.00054669 -0.00030847 -0.0002712 ],1.0936363075278932,"[ 0.00989524 -0.00899792 -0.01162533  0.00236922 -0.00901181  0.00877979
  0.00263452  0.00426801  0.00151324  0.00144551  0.00767717  0.00430857
  0.00410907 -0.00513322 -0.00553886 -0.00983854 -0.00446719  0.00054517
 -0.00205051 -0.00237348]",-4.933708151175437,0.007199755936986446
NSC,0.4657802662004761,0.46094850816637317,[ 0.00176873  0.0001024   0.00026691 -0.00013318 -0.0001249  -0.0007202 ],1.106859542419356,"[ 1.10991471e-02 -8.96443219e-03 -9.97895832e-03 -1.70934741e-03
 -1.37078752e-02  4.93080272e-03 -2.65036742e-05  5.56584900e-03
 -1.51976967e-03 -6.50484694e-04 -1.88445810e-03  7.57621042e-03
  3.80380618e-03  3.84780050e-03 -5.77843324e-03 -5.51465941e-03
 -1.39326399e-03  8.71585738e-03  7.04409012e-03 -8.37070543e-03]",-5.139599937592358,0.005860033623609489
NTAP,0.47344958165334455,0.4749077599824618,[ 0.00065674 -0.00031925 -0.00015945 -0.00022569 -0.00029761 -0.00086428],1.1122022088254806,"[ 1.04586661e-02 -3.38292864e-03 -1.71541008e-03 -2.61742400e-04
 -1.41559056e-02 -4.10423928e-03 -8.48298359e-03  1.06113877e-02
  7.90082381e-03  8.38766135e-03  8.44161924e-03 -7.62438134e-05
  1.37881761e-03  2.37932260e-03  7.62910321e-03 -3.90472890e-03
  1.10701143e-03 -4.79516944e-03  2.34245995e-03 -4.25171764e-03]",-4.777455761254356,0.008417387590717265
NTRS,0.47025245801160986,0.4682165092079074,[ 0.00052662 -0.00039567 -0.00018908 -0.0002622  -0.00032538 -0.00092676],1.1089005312092632,"[ 0.00970292 -0.00662577 -0.00860988  0.00265942 -0.00940153  0.00697979
  0.00332721  0.00596252  0.00401849 -0.00128564  0.00223531  0.00338732
  0.00561409  0.00068521 -0.00024995 -0.01498817 -0.00690922  0.00062593
  0.00831736 -0.00896409]",-4.964676134504215,0.00698021099256031
NUE,0.4783641624775779,0.4604161721967265,[ 0.00120176  0.00086784 -0.00013488  0.0002194  -0.00021179 -0.00044015],1.1557215002132581,"[ 0.01087132 -0.01397608 -0.01778824 -0.00181606 -0.01455721  0.01235044
  0.00264382  0.0070625   0.00011619  0.0017155   0.00415579  0.00610695
  0.00162976  0.00109355 -0.00164504  0.00129759  0.00187023  0.00281012
 -0.00185038  0.0070353 ]",-5.139686995698513,0.005859523482386499
NVDA,0.4819238116822671,0.4829289220429107,"[ 1.05143434e-03  9.71747295e-04 -8.85413457e-05  6.84501797e-04
 -2.04023987e-04  1.09314663e-04]",1.2073987647560938,"[ 0.00742241 -0.00497336 -0.00845053  0.00797521 -0.00514016  0.00983802
  0.00524996  0.00785135  0.01163435  0.0019278   0.01112903 -0.00212904
  0.00539142 -0.0011908   0.01539957 -0.01390189  0.00105948 -0.01341374
  0.01876722 -0.01115178]",-5.37095666998326,0.004649680971652686
NVR,0.4709909881389835,0.4710421840089162,"[ 3.06676213e-04 -2.72852071e-05 -4.77748249e-04 -4.11235512e-04
 -3.59959077e-04 -1.12341283e-03]",1.1211395392089594,"[ 9.10452658e-03 -5.12075974e-03 -6.97916181e-03  3.94767290e-03
 -9.71419173e-03  5.87351572e-03  1.70621828e-03  1.04324752e-02
  1.33285813e-02  2.24001707e-03  7.81413705e-03 -6.29955218e-03
 -1.58671602e-04  1.29225765e-05  9.60272716e-03 -7.07201632e-03
 -1.93773723e-03 -9.23970402e-03  7.54589377e-03 -2.66643089e-03]",-4.690614306601934,0.009181044447335923
NWL,0.4795579272652702,0.474087481524367,"[ 1.70979003e-03 -4.87227624e-05  1.14912694e-05 -2.36086430e-04
 -2.85438063e-04 -1.07436292e-03]",1.1250178981456902,"[ 0.00923296 -0.01042023 -0.01459875  0.0038707  -0.00811556  0.01249463
  0.00418771  0.00543374  0.00420824  0.00317986  0.01143416  0.00235995
  0.00273256 -0.00423096  0.00384287 -0.0033658   0.00473032 -0.00584285
  0.00411003 -0.00542013]",-5.156537632852951,0.005761614013476854
NWS,0.4776169540361315,0.4808213939588481,[ 0.00099338  0.00101981 -0.0006337   0.001042   -0.00075887 -0.00048251],1.207059722061079,"[ 0.00719038 -0.00327194 -0.00687811  0.00854165 -0.00538329  0.01037295
  0.0080823   0.01043198  0.01735512 -0.00139522  0.00950971 -0.00823752
  0.00264984 -0.00463329  0.00599555 -0.01452617 -0.0023513  -0.00711333
  0.01812499 -0.01140886]",-4.746441338868508,0.008682538502436582
NWSA,0.4769899593758366,0.4788441012543692,[ 0.00106347  0.00107994 -0.0006004   0.00101514 -0.00072373 -0.00046934],1.2090060322710545,"[ 0.00723712 -0.00360616 -0.00744472  0.00833166 -0.00578556  0.01104735
  0.00866894  0.01087487  0.01769784 -0.00193214  0.00870946 -0.00848332
  0.00235751 -0.0038994   0.00642898 -0.01374868 -0.00199681 -0.00700097
  0.01751615 -0.01065081]",-4.737820907331627,0.008757709267875781
O,0.47384413129718694,0.46832942820612544,[-0.00016282  0.0019926  -0.00023756 -0.00043266  0.00049054  0.00027886],1.1487077990928798,"[ 0.01022494 -0.00945437 -0.01081607  0.00040311 -0.01198667  0.00484736
 -0.00299711  0.00629172  0.00236053  0.00512225  0.00416001  0.0013734
 -0.003566    0.00727884  0.0111879   0.01282999  0.0099814  -0.00317142
  0.00722354  0.0136431 ]",-4.547814960259532,0.01059031938978361
ODFL,0.4750624590230057,0.4703625702291751,[-0.0003125  -0.00064198 -0.00038969 -0.00117181 -0.00015074 -0.00141994],1.1065410422692656,"[ 0.01184468 -0.00746912 -0.00609082 -0.00407094 -0.01709129 -0.00204721
 -0.00735774  0.00844102  0.00088633  0.00438703 -0.00083858  0.00482687
  0.00101551  0.00822124  0.00283229 -0.00182102 -0.00289579  0.00318064
  0.00365669  0.00168098]",-5.026496073355075,0.006561762270186828
OKE,0.46992487804985955,0.46451901231168347,"[ 1.43384483e-03  5.42770959e-04  2.84054443e-05  1.26084372e-04
 -1.65794032e-04 -4.72121115e-04]",1.1041423181485543,"[ 9.62216191e-03 -9.33869848e-03 -1.30361147e-02  3.27329808e-03
 -8.20355363e-03  1.18667966e-02  6.32172272e-03  4.39715848e-03
  2.59990364e-03 -1.66145914e-03  4.99344110e-03  3.66473364e-03
  4.48338612e-03 -3.38876298e-03 -3.57686000e-03 -1.08991459e-02
 -3.69237907e-03  1.04538583e-05  1.41730701e-03 -5.26993887e-03]",-5.297070410503455,0.0050062386690875975
OMC,0.482279869233949,0.4783366983844486,[-0.00032023  0.00081457 -0.00039146 -0.00048897  0.00010363 -0.00033288],1.1326671113774989,"[ 0.00922434 -0.00938194 -0.01302436  0.00337038 -0.00941882  0.01057166
  0.002427    0.0071283   0.00507779  0.00416003  0.00961342  0.00307136
  0.00319674  0.00133074  0.0114404  -0.00145812  0.00656141 -0.0067798
  0.01129519  0.00126159]",-5.565191069440113,0.003828848899333912
ORCL,0.4763953195089429,0.47401762758079535,[ 0.00088688  0.0003978  -0.00027987  0.0004399  -0.00046437 -0.00055237],1.1563889695244174,"[ 0.00955139 -0.00764925 -0.01005084  0.00186854 -0.01238881  0.00748063
  0.00104717  0.01126098  0.01087767  0.00361076  0.00837056 -0.00193249
  0.00234483  0.00125665  0.0101384  -0.00753531 -0.00054139 -0.00623707
  0.01848833 -0.0005011 ]",-5.003392863226534,0.006715124804675195
ORLY,0.4800167152156118,0.4817036745859005,"[-2.95656428e-04  2.88540911e-03 -1.21822208e-03 -3.55999962e-04
 -8.04566427e-05 -6.71157220e-04]",1.1064607360933851,"[ 0.00949626 -0.0033441  -0.00347344  0.00297744 -0.01028084  0.00085321
 -0.00262745  0.00891287  0.00848295  0.00424112  0.0063968  -0.00015883
  0.0032736   0.00332717  0.01002113 -0.0084756  -0.00021843 -0.00509556
  0.01362633 -0.00701698]",-4.6448736077583614,0.009610744306423771
OXY,0.46717497676766856,0.4638208947247737,[ 0.00239976  0.00184692 -0.00037166  0.00142379 -0.00076409 -0.00043449],1.1050498964015287,"[ 8.89786977e-03 -8.26254768e-03 -1.15769296e-02  5.43735503e-03
 -4.82229843e-03  1.02639176e-02  4.49524582e-03  6.47294499e-04
 -2.23801529e-03  6.15403716e-05  4.42306854e-03  8.55393813e-03
  6.39372495e-03  2.75172998e-03  7.85178964e-03 -7.18953363e-03
  2.25888410e-03 -3.32702349e-03  1.42809090e-02  1.03015460e-03]",-4.7901084355451164,0.008311556064943935
PAYC,0.4782286288653395,0.4828900708434286,[ 0.00103779  0.00148598 -0.000462    0.00052388 -0.00031532 -0.00028789],1.2082476168405585,"[ 0.00685831 -0.00313264 -0.00647613  0.01012331 -0.0019187   0.00949912
  0.00695171  0.00531667  0.01052658 -0.00019571  0.01071801 -0.00187939
  0.00650216 -0.00501799  0.00724959 -0.01864405 -0.00240113 -0.00961468
  0.01258645 -0.01916263]",-5.402232917351848,0.004506507041934331
PAYX,0.48228675031737767,0.48344253772515494,"[ 5.53630385e-04  3.44290879e-04  2.20820956e-05 -3.07405186e-04
  8.28626938e-05 -3.10957773e-04]",1.1698682012539223,"[ 0.00854316 -0.00474286 -0.00625713  0.00501816 -0.00818879  0.00386072
 -0.00237736  0.00813456  0.00820936  0.00794923  0.01356343  0.00112958
  0.00413493  0.00077654  0.01599935 -0.00495958  0.00603708 -0.00994555
  0.01989115 -0.00085791]",-5.182690890293601,0.005612882424196376
PCAR,0.46782665276176877,0.4636516751905748,"[ 8.00266414e-04  5.62714780e-04 -7.19107060e-05 -1.27203210e-04
 -5.88083885e-05 -4.37914051e-04]",1.064421364240231,"[ 0.01037056 -0.00950211 -0.01150058  0.00127516 -0.00925083  0.00725847
  0.00110002  0.00197525 -0.00345221  0.00087592  0.00269819  0.00811175
  0.00375038  0.00138419 -0.00144459 -0.00398328  0.00062847  0.00266391
  0.00600177 -0.00316236]",-4.9149505877413935,0.007336080375758659
PEG,0.4736763760864262,0.46830113770286025,"[6.06474065e-04 1.41644826e-05 4.20349098e-04 8.81744024e-05
 2.21236603e-04 3.67354067e-04]",1.1210147913203554,"[ 0.01083079 -0.0118343  -0.01467276 -0.00140838 -0.01485228  0.00929855
  0.00022318  0.00931129  0.00468232  0.00423084  0.00791074  0.00185207
  0.00017938 -0.00112942  0.0002707   0.00138489  0.00365514 -0.00056779
  0.00063931 -0.00031574]",-4.6652544753478855,0.009416851562000174
PEP,0.48196327752660983,0.45981786083899145,[-0.00064167 -0.00030603 -0.0004096  -0.00057869 -0.00011944 -0.00067327],1.156784879148343,"[ 0.01025086 -0.01344645 -0.0172276   0.00027207 -0.01168956  0.01187151
  0.00157776  0.00481315 -0.00099461  0.00382612  0.00704798  0.00568481
 -0.00041898  0.0011158   0.00344822  0.00909003  0.00940842 -0.00196198
 -0.0056981   0.01018058]",-4.634641224460419,0.009709589976898724
PFE,0.467245092233554,0.45922717156392123,[-0.0007108   0.0022188  -0.00083697 -0.00062763  0.00022837 -0.00029124],1.115307707616549,"[ 0.00953669 -0.01147898 -0.01584904  0.0034706  -0.0068227   0.01396794
  0.00722314  0.0010552  -0.00267797 -0.00302956  0.00012362  0.00697769
  0.00301199  0.00427829  0.00520325 -0.0015105   0.00280565 -0.00250314
  0.00148718  0.00255443]",-4.70690778936924,0.009032665346603653
PFG,0.4696131043306987,0.465499130455641,"[ 1.23269506e-03 -1.67669938e-04 -3.46176102e-04 -3.03736915e-05
 -6.36199243e-04 -1.38768810e-03]",1.0948120232716323,"[ 0.01006712 -0.0075229  -0.00935959  0.00174507 -0.01032473  0.0065365
  0.00172543  0.00583472  0.00258441  0.00033644  0.00266572  0.00483925
  0.00548083  0.00270056  0.00370232 -0.01226604 -0.00498541 -0.00078603
  0.01260859 -0.00331738]",-4.998050936248926,0.006751092493880262
PG,0.46557872784184856,0.4664993721286969,"[-1.97587359e-03 -3.01738695e-03  5.07709109e-05 -1.46922681e-03
  8.23465132e-05 -7.65125478e-04]",1.0730115655898738,"[ 0.01026336 -0.00403587 -0.00269194  0.00120765 -0.01082356 -0.00269766
 -0.00625041  0.00658522  0.00572968  0.00498826  0.00356415 -0.00312477
 -0.00437847  0.004901    0.00669936  0.00559965  0.00196725 -0.00413408
 -0.00415023  0.00570369]",-3.9065975059906495,0.02010880488226505
PGR,0.47009918685235097,0.46696470805348683,"[-7.56472508e-04  8.03755683e-05 -5.99460007e-04 -7.73721540e-04
 -1.03974928e-04 -8.64680930e-04]",1.110363337642344,"[ 0.01107025 -0.0084038  -0.00860373 -0.0020672  -0.01582608  0.00154839
 -0.00597229  0.01032956  0.00596896  0.00747893  0.00750571 -0.00010805
 -0.00201833  0.00224481  0.00427675  0.0050397   0.0049882  -0.00133189
  0.00318151  0.00031302]",-4.996149603009964,0.006763940781005251
PH,0.47528641179362113,0.46930160926702946,"[ 1.56691935e-03 -6.28697723e-04  5.99436534e-04 -5.56475382e-05
  3.02330467e-06 -3.14893082e-04]",1.0969105025922266,"[ 1.08368024e-02 -1.14380265e-02 -1.40595801e-02 -8.99434132e-04
 -1.31724438e-02  8.87021640e-03  7.61060960e-04  6.42099101e-03
  6.95053931e-04  2.67381162e-03  5.41661681e-03  5.62270619e-03
  2.90630653e-03  4.46712110e-05 -4.98782623e-04 -3.78504454e-03
 -2.61363831e-04  8.06079663e-04  4.05019686e-03  5.43060315e-04]",-5.009344277583784,0.006675279001553554
PHM,0.47145531827596177,0.47145283222320555,[ 0.00169602  0.00228844 -0.00075471  0.00052425 -0.00055365 -0.00091637],1.1307707657727029,"[ 0.00954667 -0.00458966 -0.00541634  0.00249534 -0.01085664  0.00319069
 -0.00027037  0.00895827  0.0077809   0.00203744  0.00474566  0.00150663
  0.00595971  0.00243421  0.00684173 -0.0163801  -0.00670594 -0.00337385
  0.01555481 -0.00819915]",-4.985663378350244,0.00683524217145672
