,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4667371555040331,0.47304155368214335,[ 0.00131069 -0.00095975  0.00024825  0.00033098 -0.000444   -0.00063015],1.06282751214851,"[ 1.07919502e-02 -1.68957455e-03 -4.12967497e-05  1.74248696e-03
 -1.07292532e-02 -3.50370646e-03 -2.05832996e-03  7.17245043e-03
  9.45894142e-03 -1.31773144e-03 -1.74486372e-03 -2.52135282e-03
  1.22019310e-04  4.51338911e-03  4.96884961e-05 -3.13619679e-03
 -8.01572876e-04 -2.80094067e-05 -9.10378221e-03 -7.50855350e-04]",-4.789846702185638,0.008313731761149022
NI,0.4758265988366377,0.47696568568485637,"[ 5.46112048e-04  2.79419026e-05  1.91676377e-04  5.05775431e-05
  6.01503636e-06 -5.13100155e-05]",1.0825856190093148,"[ 0.0094402  -0.00434672 -0.00434651  0.00546295 -0.00416044  0.00424003
  0.00278466  0.000358    0.00217987 -0.00405459  0.00124258 -0.00205929
 -0.0057373  -0.00381092 -0.01037519  0.0050737   0.00261298  0.00486992
 -0.0195376   0.00666762]",-4.8810252923349,0.0075892288590457746
NKE,0.4628139568836692,0.4773183086504239,[ 0.00042635 -0.00086821  0.00059219  0.00013822  0.00015179  0.00040038],1.0761455357327725,"[ 0.01120032  0.0010831   0.00358924  0.00082762 -0.01075255 -0.0082653
 -0.0042661   0.00443024  0.00049885  0.00082023  0.00020012  0.00543537
  0.003334    0.00317956  0.00055274  0.00239485  0.00677389  0.00061409
  0.01075013  0.00162852]",-4.811875965727457,0.008132588920340942
NOC,0.4746314183425126,0.4697625465726731,"[ 9.38006482e-06  2.28330992e-04 -1.81104620e-04 -1.86009200e-04
 -6.22548494e-05 -3.35120993e-04]",1.0569815200125923,"[ 0.00917727 -0.00993718 -0.01127372  0.0065835  -0.00210948  0.01100181
  0.00242548 -0.00218672 -0.00257875  0.00155712  0.00423009  0.00258794
 -0.00070573  0.00037508 -0.00032738  0.00313791  0.00606364 -0.00044698
 -0.00242331 -0.0005541 ]",-5.6409140900842525,0.0035496222483069905
NOV,0.47267651813432,0.47096282321827904,"[ 1.05371538e-03 -4.78311903e-04  3.59402287e-04 -2.71998183e-04
  1.61718670e-06 -4.66811155e-04]",1.093374857537983,"[ 8.81834111e-03 -6.84822713e-03 -6.44966258e-03  6.91833607e-03
 -2.35700609e-03  2.41061976e-03 -3.68868970e-03 -5.17212932e-04
  2.07993112e-03  8.75336337e-03  9.38337581e-03 -8.28683046e-05
  3.25319552e-03 -4.11257799e-03 -4.96838458e-03 -1.09271423e-02
 -7.99998207e-03  3.70678548e-03 -6.85504504e-04 -1.31686175e-02]",-4.65860220226817,0.009479703853663667
NOW,0.47936808827301064,0.47236170733179755,"[4.85167590e-04 7.44208648e-04 1.13525961e-04 4.94833548e-04
 6.17785301e-05 4.91016433e-04]",1.0910275868478907,"[ 9.08173078e-03 -9.83241317e-03 -1.12725153e-02  6.34957435e-03
 -2.85332907e-03  1.09832923e-02  1.71545672e-03 -6.24638634e-04
  1.63479012e-03  4.21121714e-03  7.05673211e-03 -9.82855653e-04
 -3.20734578e-04  9.05126179e-05  3.90816909e-03 -6.65154245e-03
 -7.88217064e-03 -4.24116708e-03  7.40131033e-03 -4.88055996e-03]",-5.071215577643089,0.0062747880109964346
NRG,0.4814500913138572,0.47512243334366705,"[ 1.38552281e-03 -3.15955648e-04  4.62688692e-04  1.55477924e-04
 -5.80121216e-05 -1.87510317e-04]",1.060068984778156,"[ 0.00907461 -0.00880736 -0.00988804  0.00666842 -0.00200356  0.00922958
  0.00150712 -0.00170532 -0.00031334  0.00367812  0.00784547  0.00030826
 -0.00071768 -0.00424745 -0.00332225 -0.00311204 -0.0040568  -0.00051026
 -0.00283719  0.00232392]",-5.383249132341315,0.00459287480248425
NSC,0.4756260432098138,0.4707734265337612,"[ 1.07120848e-03  3.40179298e-05  2.13073515e-04 -2.78662383e-04
  3.69508708e-05 -4.44065194e-04]",1.0832988790262328,"[ 0.00962228 -0.00937908 -0.01091128  0.00506798 -0.00463611  0.0112593
  0.00252237  0.00030719  0.00065201  0.00332587  0.00766735  0.0012408
  0.00111531 -0.0020873   0.00141408 -0.0044124  -0.00339562 -0.00279536
  0.01219488 -0.00639053]",-5.159071272588635,0.0057470346365141815
NTAP,0.47517100862546835,0.4801344874711325,"[-3.90945019e-04 -7.59586361e-05 -1.42037997e-04 -5.63728016e-04
  1.04252532e-04 -3.34429185e-04]",1.1100621014963437,"[ 0.0100953  -0.00138057  0.00115963  0.00301306 -0.00934827 -0.00785221
 -0.00707788  0.00716968  0.01255251  0.00625489  0.00259355 -0.006228
 -0.00112093  0.00416389  0.0023292  -0.00807264 -0.00723858 -0.0004773
 -0.0015554  -0.00836095]",-5.0941246353813066,0.006132672610535782
NTRS,0.48341974074524735,0.4726416809630477,"[ 2.78603696e-04  7.20803626e-04 -1.76374179e-04 -2.99415769e-04
  6.98737029e-05 -3.02601898e-04]",1.143347550223557,"[ 0.00904431 -0.01105823 -0.01287358  0.00582761 -0.00392629  0.01259953
  0.00127072  0.0003487   0.00205647  0.00730264  0.01035682 -0.00017983
  0.00131674 -0.0008901   0.00741221 -0.00801235 -0.00830759 -0.00886432
  0.01334652 -0.00456934]",-5.1903834310483346,0.00556987074404974
NUE,0.4817893217918051,0.47845390967277385,"[ 6.65744741e-04  5.78602738e-04  2.63326726e-05 -9.26857314e-05
  5.14775603e-05 -1.82718992e-04]",1.0773777943975757,"[ 1.01895589e-02 -7.87055225e-03 -9.26081499e-03  3.42509345e-03
 -7.54958826e-03  1.04376780e-02  4.05832871e-03  3.69187032e-03
  5.42536480e-03 -9.99490132e-04  4.63051126e-03 -1.08879154e-03
  8.23113713e-04 -2.17576786e-03 -1.52354100e-03 -5.86799327e-03
 -5.34915453e-03 -2.16092507e-03 -1.06329395e-05 -2.60274760e-03]",-5.659748547475704,0.003483392695982787
NVDA,0.4675892535833933,0.4615810291403997,"[ 8.71609573e-04  1.45665985e-04  1.24936170e-04 -3.09142074e-04
  4.21899998e-05 -4.34829517e-04]",1.1810819725370756,"[ 0.00934425 -0.00955388 -0.01123831  0.00484556 -0.0045239   0.01123883
  0.00089292 -0.00068891 -0.00113648  0.00860552  0.01221239  0.00015646
 -0.00490144 -0.00036324  0.01385186  0.00308203 -0.0019918  -0.0166752
  0.01771966  0.00240899]",-5.602160792830298,0.0036898820255727416
NVR,0.4738202352791564,0.4743655984383885,"[-2.74174910e-04 -3.05937184e-04 -1.57040272e-04 -8.12943971e-04
  6.78634881e-05 -6.69905217e-04]",1.0585882920156278,"[ 0.01105254 -0.00507216 -0.00499456  0.0011488  -0.01123901  0.00360106
  0.00037891  0.00693843  0.00814239  0.00077361  0.00286566 -0.00211176
 -0.00198051  0.00200876  0.00339323  0.00096076  0.00108516 -0.00454374
  0.00281767  0.00539908]",-4.9088072211165,0.007381287326353018
NWL,0.4783483582707096,0.47298574292502776,"[ 7.77676271e-04 -1.81659891e-04  1.46865653e-04 -3.95557992e-04
 -7.22461621e-06 -5.80846833e-04]",1.0728032341822749,"[ 0.00967716 -0.00996126 -0.01146125  0.00513183 -0.00492508  0.01144231
  0.00239512  0.00124425  0.00273885  0.00325987  0.00733592 -0.00039955
 -0.00063327 -0.00258538 -0.00060051 -0.00137252  0.00054698 -0.00252505
 -0.00104327 -0.0041673 ]",-5.502994655865177,0.0040745512711366115
NWS,0.47977467485112957,0.47961703774655456,[ 0.00102694 -0.00049585  0.00023793  0.00030212 -0.00022289 -0.0002305 ],1.0630805901494902,"[ 0.01044192 -0.00581891 -0.00622167  0.00274428 -0.00923612  0.00631577
  0.00320115  0.00612098  0.00943125 -0.00410142 -0.00030854 -0.0038491
 -0.00153382  0.00047909 -0.00532142 -0.00293085 -0.00187712  0.00569826
  0.00427162 -0.00204097]",-5.26244756032189,0.00518260444569788
NWSA,0.4800472243154846,0.4792668723806946,[ 0.00095519 -0.00046471  0.00029314  0.00013648 -0.00011255 -0.00020147],1.0599286512617991,"[ 1.07052385e-02 -6.35123905e-03 -7.07130351e-03  2.04395286e-03
 -1.00126714e-02  7.59606554e-03  3.59404194e-03  6.27145804e-03
  8.30822717e-03 -3.31557091e-03  1.10988246e-03 -2.46418066e-03
 -1.18367647e-03 -3.93638638e-06 -3.24584322e-03 -1.17809475e-03
  1.04482167e-04  2.42944761e-03  4.79908235e-03 -2.41013375e-04]",-5.410761370192397,0.004468236933521838
O,0.4664759124242057,0.4763506664920382,"[-1.59611291e-03 -2.79357035e-04 -2.07130875e-04 -5.79151477e-04
  2.13458430e-04  8.92408703e-05]",1.2278595695199517,"[ 0.01041674  0.00148367  0.00227201  0.00113809 -0.01028329 -0.00010415
  0.00629669  0.00323564 -0.00195224 -0.01429344 -0.00491633  0.00555066
 -0.00220967 -0.00512993 -0.01654619  0.01372682  0.01495393  0.00761164
 -0.02285511  0.01318997]",-4.6351102844665295,0.00970503666453668
ODFL,0.4722503896126959,0.4756495755464882,[-0.00137047 -0.00056569 -0.00070235 -0.00111915 -0.00014669 -0.00114606],1.0785463735462555,"[ 0.0111473  -0.00316336 -0.00215872  0.00066581 -0.01233585 -0.00078257
 -0.00177098  0.0082701   0.00926571  0.0015141   0.00218534 -0.00040921
  0.00436413  0.00237695  0.002105   -0.00841752 -0.00475446 -0.00248624
  0.00383695 -0.00309374]",-4.879039037316179,0.007604317983418967
OKE,0.47665709053308375,0.46972694218299604,"[ 8.27157412e-04  5.22293556e-04  1.60788755e-05 -6.36460128e-05
 -2.75008547e-05 -3.21204338e-04]",1.0935556847631136,"[ 0.00928887 -0.01051217 -0.0121915   0.00571471 -0.00335093  0.01214022
  0.00207042 -0.00123579 -0.00177636  0.00498974  0.00904765  0.00269943
  0.0004904  -0.00286299  0.00171365 -0.00012378  0.00116704 -0.00535883
  0.00306882  0.00319713]",-5.935123671724254,0.0026448956355104793
OMC,0.478266166734136,0.47427610451398017,[-0.00014927 -0.00065935  0.00025869 -0.0005538   0.00020297 -0.0001633 ],1.112604275791523,"[ 0.01127041 -0.00838489 -0.01026693  0.00025445 -0.01196786  0.0127068
  0.00544973  0.0058166   0.00237852 -0.00104157  0.00611688  0.00421692
  0.00221496 -0.0028352   0.001903    0.00342224  0.00710312 -0.00750176
  0.00388055  0.00396159]",-5.584319049596818,0.0037563067576815994
ORCL,0.4776790731298799,0.4789166114850892,"[ 2.15676494e-04 -7.18365208e-05 -1.94077631e-04  9.42794859e-05
 -2.62183776e-04 -4.01158818e-04]",1.0787124996247817,"[ 0.01156227 -0.00454573 -0.00505964 -0.0001589  -0.01259864  0.00608943
  0.00363218  0.00659604  0.00423725 -0.00276193  0.00353689  0.00201663
 -0.00047159 -0.00261314 -0.00193181  0.00446507  0.00473266 -0.00252717
  0.00532372  0.01156901]",-5.070813900968981,0.006277308953243378
ORLY,0.47501854025018775,0.4802822743394996,"[-1.37857771e-03  1.41691435e-03 -8.98832107e-04 -6.56875485e-04
  9.75356151e-05 -3.61109827e-04]",1.0635036482329265,"[ 0.01156341 -0.00135211 -0.00012176 -0.00016362 -0.0130845  -0.00201574
 -0.00045728  0.00791879  0.00655119 -0.00211854  0.00023666  0.0021171
  0.00416424  0.00075808 -0.00272669 -0.00302872  0.00218394  0.00103003
  0.00071582 -0.00437291]",-4.710032166853063,0.0090044879317378
OXY,0.47295449932619266,0.4702986914848021,"[ 2.04608922e-03  8.69361520e-04  2.76436621e-04  5.90457163e-04
 -1.45807591e-04 -9.27322592e-05]",1.080384374157891,"[ 0.00938078 -0.00735888 -0.0087365   0.00606897 -0.00177694  0.01061815
  0.00525925 -0.00441496 -0.0085796  -0.00367749  0.00227781  0.00710926
  0.00092528 -0.00078451 -0.00145485  0.00354094  0.00291368 -0.00099981
  0.00255021  0.01160556]",-5.064976158893037,0.006314061435224017
PAYC,0.47665270281318384,0.46887797899367856,"[-1.45230700e-04  1.20116728e-03 -4.87279504e-04  3.90083345e-04
 -1.74172205e-04  4.42206010e-05]",1.1963604158305445,"[ 0.00892245 -0.01244687 -0.01459607  0.0054697  -0.00445579  0.01411196
  0.00057437  0.0004977   0.00124135  0.01036987  0.01303198  0.00089996
  0.00129911 -0.00100425  0.01080979 -0.00522458 -0.0036756  -0.01246502
  0.01504177 -0.01013077]",-5.488592730438292,0.004133657253042404
PAYX,0.47157591930959447,0.47541024535242726,[-0.00053155 -0.00079556  0.00046796 -0.00062642  0.00048033  0.00035514],1.0475079881950615,"[ 0.01119086 -0.00268637 -0.00162986  0.00093456 -0.01140402 -0.00101891
 -0.00150788  0.00680583  0.00741565  0.00152128  0.00363713 -0.00131986
 -0.0016307  -0.00092917 -0.00220003  0.00177108  0.00260913  0.00029909
  0.00405971  0.00326514]",-4.763922514886087,0.008532076476813375
PCAR,0.46938213429955306,0.4687496415250949,"[-7.82764881e-04  2.80315575e-04 -3.00667678e-04 -3.26354285e-04
  7.60221527e-05 -8.16070726e-05]",1.029372272910305,"[ 0.01052472 -0.0060011  -0.00684113  0.00322427 -0.00667081  0.00774777
  0.00359609  0.00069996 -0.00247965 -0.00189446  0.00372787  0.00546238
  0.00343364 -0.00201136 -0.00193482 -0.0014847   0.00059932 -0.00101348
  0.0054224   0.00120871]",-4.794826374317893,0.00827243501025949
PEG,0.479600803508451,0.48147233992993366,"[ 5.12296676e-05  3.31851062e-04  1.49746678e-04 -5.38986030e-05
  2.13059277e-04  2.84367607e-04]",1.0617755587124684,"[ 1.02682623e-02 -3.94443596e-03 -3.97511090e-03  3.34451286e-03
 -7.80721917e-03  4.34964547e-03  3.51008037e-03  4.06834568e-03
  6.11800454e-03 -5.55686858e-03  9.68103424e-05 -2.30081833e-03
 -2.30597008e-03 -3.12917878e-03 -1.05095636e-02 -2.90549175e-04
 -9.12506800e-05  6.52352257e-03 -1.02425550e-02 -8.99894519e-04]",-4.96695319850603,0.006964334687924875
PEP,0.47243138751131125,0.4802142659221976,"[-2.51163369e-05 -8.38807817e-04  2.69359613e-04 -1.65397759e-04
  1.51794865e-05 -9.43300401e-05]",1.2124190914214135,"[ 0.00891005 -0.00029413  0.00054784  0.00518685 -0.00488268  0.00045695
  0.00554242  0.00051112  0.00033643 -0.01454359 -0.00770108  0.00121411
 -0.00231144 -0.00262122 -0.0196727   0.00494488  0.00540993  0.01451596
 -0.02904077  0.00736674]",-5.217958731383031,0.005418378210926498
PFE,0.4785754110830477,0.4741744662846229,[ 0.00036345  0.0009115  -0.00011239 -0.00024291  0.00014004 -0.00014857],1.0754104731546381,"[ 0.00823084 -0.00931618 -0.01075801  0.00900746  0.00167269  0.01159069
  0.00454734 -0.0051233  -0.00341397 -0.00352415 -0.00039814  0.00020021
 -0.0034097   0.00312469 -0.00066069  0.00087818 -0.00103895  0.00147217
 -0.00489248  0.00388639]",-5.060717512821258,0.006341008125635172
PFG,0.47827294476757515,0.47357960980282704,[ 0.0011961   0.00025462 -0.00017719  0.00011226 -0.00037998 -0.00080858],1.0844584600929754,"[ 0.00978239 -0.00929276 -0.01077307  0.00470629 -0.00481998  0.01101313
  0.00231333 -0.00025574 -0.00169823  0.00357733  0.00754333  0.00338508
  0.00150413 -0.00094818  0.00422404 -0.00186787 -0.00196614 -0.00601007
  0.01059116  0.00628388]",-5.111601295785717,0.00602642510402833
PG,0.46971161440359555,0.4763579460669942,"[-4.91524417e-04 -1.50342015e-03  4.85055848e-04 -5.69887826e-04
  2.32676909e-04  1.49937005e-05]",1.0972224798400196,"[ 0.01121934  0.00012457  0.0015583   0.00039562 -0.01204982 -0.00310395
  0.00047301  0.00659399  0.00473168 -0.00451049 -0.00016146  0.00251984
  0.00242062 -0.00252968 -0.00835422  0.00068664  0.00532078  0.00212289
 -0.017892   -0.00352816]",-4.1977419673923375,0.01502947557975763
PGR,0.47038589110895923,0.4730273188792663,"[-6.52701865e-04 -2.08004041e-04 -1.40981873e-04 -5.32401972e-04
  9.85700593e-05 -2.55742651e-04]",1.0755738536190873,"[ 0.01118474 -0.0036234  -0.00285765  0.00051686 -0.01267565  0.00029396
 -0.00137557  0.00887556  0.01098949  0.00225979  0.0045488  -0.00302331
 -0.0007668  -0.00173074 -0.00253567 -0.00085164  0.00231041 -0.00075829
 -0.00287111 -0.00558829]",-5.027014644399158,0.006558360412404055
PH,0.47881890062304794,0.47691084792267974,"[ 5.29092756e-04  4.33995998e-05  1.63527889e-04 -3.27508627e-04
  1.14625761e-04 -2.56763487e-04]",1.0566790736508385,"[ 0.01076705 -0.00677381 -0.0078714   0.00209775 -0.00902907  0.00900965
  0.00371577  0.00371024  0.0021438  -0.00066309  0.00548622  0.00265538
  0.00216333 -0.00349757 -0.00215704 -0.00202152 -0.00068767 -0.00215567
  0.00287816  0.00317024]",-5.2199842976530535,0.0054074140348655845
PHM,0.4746080625977,0.4737385297226632,[ 0.00218512  0.00180447 -0.00022978  0.00047052 -0.00031727 -0.00062559],1.0359091843675847,"[ 1.07423860e-02 -5.40395156e-03 -5.75902870e-03  2.48048819e-03
 -8.32573232e-03  5.54149801e-03  1.86690056e-03  2.96388227e-03
  1.25920171e-03  3.02080829e-05  4.43421046e-03  3.10265052e-03
  2.71446059e-03 -1.59901429e-03 -7.43436247e-04 -3.09238665e-03
 -2.39266843e-03 -1.98051063e-03  6.18666148e-03  6.05885992e-03]",-4.803990256890141,0.00819697367473005
PKG,0.483281405797186,0.4728445351656572,"[ 6.07316303e-04  1.60323192e-04  5.72393714e-05  1.57503016e-04
 -1.04418632e-04 -1.51480561e-04]",1.1283213946267185,"[ 0.01025912 -0.00999504 -0.01223852  0.0028256  -0.00820448  0.01423892
  0.00441794  0.00319303  0.00201241  0.00318487  0.01036363  0.00221031
  0.0016911  -0.00488353  0.00364759 -0.00230274 -0.00127064 -0.01026146
  0.00916504 -0.00222223]",-6.088213259337807,0.0022694602312870542
PLD,0.47942544006879684,0.47536034816413636,"[ 2.96030507e-05 -1.75896922e-04  1.60441021e-04 -4.26160101e-04
  1.76680360e-04 -1.43428601e-04]",1.06424548448736,"[ 0.00976945 -0.00881308 -0.01042199  0.00467324 -0.00520624  0.01162537
  0.0037699   0.00095658  0.0017377   0.0011234   0.00711219  0.00012958
 -0.00098146 -0.00410825 -0.00148614 -0.00144762 -0.00186212 -0.0037717
 -0.00314343 -0.00123406]",-5.773331212229137,0.0031093822305122767
PM,0.47983688258892554,0.4826697163596,[ 0.00072863 -0.00050296  0.00026401  0.00013961 -0.00013711 -0.00020376],1.166224868755586,"[ 0.00877181 -0.00285319 -0.00238857  0.00625615 -0.00364025  0.00256126
  0.00417886  0.00062071  0.00358603 -0.0101896  -0.00494709 -0.00288522
 -0.00536048 -0.00217142 -0.01681098  0.00429231  0.00290115  0.01307386
 -0.02572237  0.00800592]",-5.5595461633393235,0.003850523509860331
PNC,0.4800263722170819,0.4719996548697402,[ 0.00162698  0.00131202 -0.0004456  -0.0001511  -0.00032937 -0.00116549],1.1313145827492062,"[ 0.00840579 -0.00994595 -0.01063779  0.00774644 -0.00092821  0.00760309
 -0.00240149 -0.00206433  0.00055887  0.00994225  0.00938068 -0.00040847
  0.00128783  0.00167911  0.00771264 -0.00948513 -0.01003109 -0.00555533
  0.01592438 -0.00419093]",-4.549378513095046,0.010573773804192093
PNR,0.47709113944861664,0.4706459652835173,[ 0.00066835  0.00121211 -0.00029647  0.0001203  -0.00010329 -0.00027438],1.095964287420614,"[ 9.42222361e-03 -1.04582925e-02 -1.23382793e-02  5.57446098e-03
 -3.62009042e-03  1.28755236e-02  2.63498523e-03 -8.89377784e-04
 -1.06297118e-03  4.57930286e-03  9.00012079e-03  1.76249001e-03
 -5.64432493e-05 -1.97249065e-03  4.15083320e-03 -1.67964720e-03
 -1.87958756e-03 -6.41448423e-03  1.14228788e-02 -5.42655242e-05]",-5.208195222214102,0.005471539695283788
PNW,0.47739951513883905,0.4827608746595821,"[ 1.25909707e-04 -8.40314211e-04  4.67185171e-04  7.13261259e-05
  1.07159593e-04  2.99867134e-04]",1.1256295971534718,"[ 0.01003946 -0.00108702 -0.00053578  0.00330257 -0.00729974  0.00141011
  0.00462943  0.00236233  0.00210668 -0.01057959 -0.00388531 -0.00018884
 -0.00510952 -0.00293057 -0.01423436  0.00853703  0.00716546  0.00940553
 -0.01634392  0.00856387]",-4.931870775378266,0.0072129967547446185
POOL,0.4753713245541311,0.4736560484624037,"[ 8.15251383e-04 -2.77808185e-04  3.77031529e-04  5.20257765e-04
 -9.44731918e-05  2.47453738e-04]",1.102359869519335,"[ 0.01087164 -0.00621197 -0.00769859  0.00153228 -0.00956124  0.01082157
  0.00700282  0.0032149  -0.00030659 -0.00650599  0.00169047  0.00404793
 -0.00109788 -0.0023508  -0.0022732   0.00796416  0.00828574 -0.00366886
 -0.00142413  0.01290977]",-5.257641569691797,0.005207571942824698
PPG,0.47629305904136293,0.47535927276975215,"[ 2.96898269e-04 -4.01889419e-04  8.43355004e-05 -4.35944742e-04
  4.55881908e-06 -4.90081007e-04]",1.071556074118248,"[ 1.13868108e-02 -6.21547616e-03 -7.19901481e-03  3.27388709e-04
 -1.19569279e-02  8.39211095e-03  3.98567104e-03  6.39883411e-03
  4.86797702e-03 -1.96568744e-03  3.93487950e-03  1.84878722e-03
  1.61243898e-03 -1.70530288e-03  9.39842951e-05 -7.52875080e-05
  1.76167386e-03 -4.31740847e-03  2.46899029e-03  4.65479322e-03]",-5.581759054009384,0.003765935205539929
PPL,0.4804266095398577,0.4835542492111249,"[ 7.65120757e-04 -6.18141908e-04  5.65739265e-04  4.00436541e-05
  1.26066887e-04  1.61595889e-04]",1.1075192811737964,"[ 0.00888686 -0.00287229 -0.00241871  0.00685529 -0.00196185  0.00225957
  0.00321311 -0.00159163  0.00073839 -0.00743935 -0.00235682 -0.00238187
 -0.00681793 -0.00272571 -0.01428398  0.00543077  0.00207539  0.01111797
 -0.01622301  0.00572706]",-5.120814781744184,0.005971155723758668
PRGO,0.46942019366494986,0.48888468948099717,"[ 1.13487384e-05  6.16988803e-04 -2.48878035e-04  3.37277943e-04
 -1.35289231e-04  7.54916679e-05]",1.1473507372948688,"[ 0.01063424  0.00500486  0.00882794  0.00135094 -0.01069896 -0.01415503
 -0.00427597  0.00541315  0.00388464 -0.00551264 -0.0068038   0.00197924
  0.00037245  0.00544677 -0.00477272  0.0031617   0.00470121  0.00525905
 -0.0081441   0.01128706]",-5.227656609802831,0.005366085412245497
PRU,0.48072358728379,0.4752623081334617,[ 0.00041195  0.00060094 -0.00039834 -0.00038171 -0.00016741 -0.00083056],1.1019099497765408,"[ 0.00971781 -0.00978479 -0.01130549  0.004555   -0.00548093  0.01118288
  0.00159279  0.0010226   0.00099792  0.00541675  0.0089631   0.00163009
  0.00183147 -0.00119664  0.0053298  -0.0051108  -0.00496564 -0.00736662
  0.00990383  0.00157661]",-5.211725861837942,0.005452255722842701
