,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.480723335896461,0.4923365015627032,[ 0.00312036 -0.00161526  0.00118493  0.00092507 -0.00036925 -0.00015848],1.0844482761369176,"[ 0.01358206 -0.00968192  0.0048933   0.00763775 -0.00388194  0.00910084
 -0.00407044 -0.00132744 -0.00129494 -0.00372525  0.00186718 -0.00376746
  0.00373833  0.00272417 -0.00493702  0.00414946  0.00287316 -0.00101183
 -0.00907868  0.01031113]",-4.343647829388485,0.012989059803682389
MMC,0.4805528262608183,0.48158898900335867,[ 0.00054301  0.00099704 -0.00052907  0.00094564 -0.00053471 -0.0001167 ],1.110863977804001,"[ 0.01401871 -0.00325717 -0.00426554  0.00901027 -0.00810461 -0.00087908
  0.00500823 -0.00630105  0.00467733  0.00852524 -0.0031132   0.00443291
  0.00180212  0.00181023 -0.00918233  0.00737777 -0.00124455 -0.00807917
 -0.00801821  0.01276487]",-4.631689064406426,0.009738296592983054
MMM,0.47710685794135016,0.4782846560029622,"[ 1.42872012e-03  8.47816985e-03 -5.14604741e-05  5.43490075e-05
 -5.20614337e-06 -7.23679093e-05]",0.9914587730812443,"[-0.02410014 -0.0035372  -0.00454201  0.02308705 -0.01802354 -0.0271025
  0.00367649  0.00018371  0.0029583  -0.00356651  0.0059237  -0.02184204
  0.00091589  0.00719074  0.00295329 -0.00439021 -0.00028205  0.00630708
 -0.01309235  0.00740319]",-3.5207663176104136,0.029576761288270765
MNST,0.47802610203628587,0.478829461686903,[ 0.00243119 -0.00125231  0.00125564 -0.00028486  0.00023425 -0.00028617],1.0518169794781957,"[ 1.40652088e-02 -3.26790808e-03 -3.99520710e-03  9.63498785e-03
 -8.87759868e-03  3.41353822e-05  2.95100214e-03 -5.78916382e-03
  2.70533825e-03  3.18796046e-03 -3.38012640e-05  9.82136033e-05
  3.70854095e-03  1.55046186e-03 -2.05953229e-03  7.18900281e-03
 -1.36229120e-03 -7.30563056e-04  1.19344967e-03  5.49589554e-03]",-4.081015174244529,0.016890310338324378
MO,0.48468040471145624,0.4800678156903227,"[ 8.76552263e-04  7.42698620e-04 -4.73247673e-06  4.77759951e-04
 -1.36465594e-04  3.92841220e-05]",1.0790105999542854,"[ 0.01264857  0.00033026 -0.00899986  0.00475329  0.00255612 -0.00519522
  0.00751667  0.00339187 -0.0036086   0.00937336 -0.00307041 -0.00051137
 -0.00361238 -0.0002341  -0.00107473 -0.00670207  0.00625372 -0.00261756
  0.00539407 -0.00347885]",-5.176975585915334,0.005645053602155419
MOS,0.4722158621967029,0.4870472028829957,"[-1.58323117e-04 -7.22149400e-05 -1.57276331e-04  3.04588877e-04
 -1.85884200e-04  3.74785804e-05]",1.1153670076500621,"[ 0.01377172 -0.01196281  0.00755478  0.00823721 -0.00586101  0.01051585
 -0.00282343 -0.004077    0.0027494   0.00361962 -0.00484645  0.00387801
 -0.00088767 -0.00188246 -0.00373202  0.00092705  0.00368533 -0.00534392
 -0.00800371  0.01095888]",-5.09154857921786,0.006148491085504822
MPC,0.4812177290321982,0.48098502553619893,"[ 2.22773584e-03  1.17762338e-03  6.96205541e-05  1.19647114e-03
 -3.82192143e-04  9.12902644e-05]",1.1907911055055858,"[ 0.01448818 -0.00150636 -0.00658908  0.00950836 -0.00878424 -0.00306246
  0.00632302 -0.00658462  0.00421692  0.00836437 -0.00105404  0.00152317
  0.00541121  0.00488738 -0.01317631  0.01229793 -0.00419889 -0.00529881
 -0.01992667  0.01099906]",-4.60619233334023,0.00998978374862524
MRK,0.4754402804870257,0.47984341223293264,"[ 1.16440092e-03  1.65022924e-03 -1.82613040e-04  3.70946568e-04
 -4.59450503e-05 -4.11038899e-05]",1.078675575257633,"[ 0.01388176 -0.0064689   0.00018079  0.00896393 -0.00803957  0.00350375
  0.00178128 -0.00618047  0.00462404  0.00586999 -0.00319739  0.00510774
  0.00041816  0.00070817 -0.00724184  0.00516368 -0.00104213 -0.0080367
 -0.00424579  0.00707421]",-4.658031238132304,0.009485117970068804
MS,0.479674824168973,0.4822551388245411,"[ 1.16448102e-03  1.32574707e-03 -2.39945147e-04  5.55948774e-04
 -1.92027610e-04 -6.10036304e-05]",1.139661430582269,"[ 0.01450512 -0.00485081 -0.00172833  0.01029613 -0.01063886  0.00243006
  0.00119359 -0.00783777  0.00489222  0.00169182  0.00072023  0.00177323
  0.00520845  0.00344768 -0.00740769  0.01113978 -0.00179259 -0.00212398
 -0.01223577  0.01700393]",-4.710755259979553,0.008997979201899297
MSCI,0.4743781660526401,0.47324589550601703,"[ 1.33759669e-04  2.77244235e-04 -2.12686333e-05  2.19919868e-04
 -2.48627509e-05  1.50452111e-04]",1.0829845401973752,"[ 1.36106585e-02 -1.79654119e-03 -6.29617169e-03  7.96080655e-03
 -5.53668296e-03 -2.80699409e-03  5.61285156e-03 -4.15022126e-03
  3.43790955e-03  5.61472523e-03  1.30251819e-03  5.94644563e-03
 -1.93659722e-03  6.01197867e-03 -1.23111225e-02  3.01533475e-03
 -3.28404926e-03 -6.50025934e-03 -8.15006687e-03 -9.66663148e-05]",-4.766273875413791,0.008512038056973691
MSFT,0.4837954726483924,0.4732844068677074,[ 0.0013868   0.000484    0.00014638  0.00019569 -0.00010262 -0.000283  ],1.1015023046818302,"[ 1.30887028e-02  2.98989049e-03 -1.22128170e-02  6.15646895e-03
 -1.66981455e-03 -7.78659318e-03  8.58521999e-03 -1.37146847e-03
  1.66276844e-03  8.33182830e-03 -6.03123565e-04  5.22673150e-03
 -2.91832813e-03  3.45764040e-03 -8.23320955e-03 -2.81966996e-05
 -1.29868239e-05 -5.39437420e-03 -5.92076304e-03 -2.65580928e-03]",-4.881818764830338,0.007583209403136707
MSI,0.49116113803446393,0.4861510600642123,"[ 9.40287899e-04 -5.41629785e-05  1.67613083e-04  2.66110903e-04
 -1.49885005e-04 -1.62054346e-04]",1.0691051569642536,"[ 0.01179872  0.00023451 -0.00810031  0.00213544  0.00792456 -0.00300237
  0.00430527  0.00702867 -0.00570628  0.00378734 -0.00030941 -0.00144479
 -0.00344481  0.00155441 -0.0039457  -0.00579418  0.00550137 -0.00293766
 -0.00424143 -0.00326057]",-4.682426386009505,0.009256526709905679
MTB,0.477434820519905,0.48117849729704887,"[ 9.83976213e-04  2.37550240e-04  4.17550124e-05  8.64160437e-04
 -3.33068473e-04  1.27456287e-04]",1.0754356336796087,"[ 0.01404868 -0.00587095 -0.00096149  0.0093364  -0.00786624  0.00199845
  0.0030075  -0.0045769   0.00114725  0.00593946 -0.00137927 -0.00221481
  0.00426255  0.00312206 -0.00959682  0.00556342  0.00180417 -0.00736116
 -0.00473504  0.00801302]",-4.357932506376581,0.01280483421415006
MTD,0.48358677053597565,0.4833840197995982,[ 0.0014793  -0.00024517  0.00016524  0.00017572 -0.00027332 -0.00056706],1.1378164583691106,"[ 0.014577   -0.00206235 -0.00562246  0.01058642 -0.01143228 -0.00156603
  0.00414033 -0.00874532  0.00622954  0.00381712  0.00123462  0.00483105
  0.00280867  0.0046801  -0.00912023  0.00925201 -0.00278013 -0.00324558
 -0.01076436  0.01157408]",-4.700020445489449,0.009095091146204779
MU,0.48806908302717095,0.4901144621412724,[-0.00091511  0.00029463 -0.00034148 -0.00035731  0.00017295  0.00011234],1.1659552959706991,"[ 0.01403017 -0.00435705 -0.00357293  0.00793931 -0.00375231 -0.00153129
  0.00664808 -0.0006267  -0.0023002   0.01031611 -0.00193549 -0.00431387
  0.00195046  0.00412403 -0.00894536 -0.00083265  0.0070206   0.00312718
 -0.02474438  0.00907505]",-4.46182513436466,0.011541279666968711
NCLH,0.48625669476504574,0.48490152142222165,[ 0.00169015 -0.00149773  0.00073955  0.00044682 -0.00029973 -0.00028229],1.0432800563567233,"[ 0.01232042 -0.00169223 -0.00564203  0.00407778  0.00359429 -0.00075241
  0.00258141  0.00363943 -0.00310127  0.00157013  0.00071837  0.00089619
 -0.00385355  0.0018389  -0.00388848 -0.00551381  0.00634485 -0.00654954
  0.00783683  0.00566369]",-4.67881654610378,0.009290001672688893
NDAQ,0.47999830676759353,0.4751225340049994,[ 0.0011163   0.00035008  0.00021931  0.00058888 -0.00013835  0.00014043],1.0894469153899446,"[ 0.01272079  0.00244576 -0.01144702  0.00505735  0.00069808 -0.00695051
  0.00827489  0.00041017  0.00037736  0.00953263 -0.00253713  0.00454943
 -0.00359234  0.0015802  -0.00697641 -0.0021574   0.00221725 -0.0071451
 -0.00261045 -0.00381378]",-4.9393338889357725,0.007159365717064753
NEE,0.4772893702473509,0.47752421098262965,"[ 9.03159690e-04 -1.46374842e-04  1.86732649e-04  7.90373163e-04
 -3.22490369e-04  9.89699620e-05]",1.1089896635142764,"[ 1.29815275e-02 -2.65618702e-03 -4.35785765e-03  5.91346880e-03
 -1.60249071e-03  6.76272159e-05  3.63808103e-03 -1.79957385e-03
  2.23850711e-03  8.88779659e-03 -7.89194220e-03  4.14405633e-03
  1.25883752e-03 -6.63605377e-03  5.00536812e-03  9.23034325e-03
 -4.91838336e-03 -5.75493289e-03  9.70257389e-03  1.47269588e-02]",-5.07387653727927,0.006258113248647448
NEM,0.4789859343598273,0.4758159101387709,[ 0.00324585  0.00011003  0.00050822  0.00113211 -0.00059714 -0.00053627],1.0831984588016863,"[ 0.01251416  0.000805   -0.00946029  0.00434389  0.00259687 -0.0055065
  0.0079861   0.0021703  -0.00105488  0.01186079 -0.00646372  0.00357594
 -0.00331532 -0.0040587   0.0032549  -0.00014505 -0.00077077 -0.00207999
  0.00411241  0.00289724]",-4.30765692666889,0.013465062289903088
NFLX,0.47827863768318735,0.4818837769225946,"[ 4.87453005e-04  1.49215050e-03 -3.85682348e-04  3.42291700e-04
 -6.80095509e-05  3.88398021e-05]",1.0940883841191404,"[ 1.45000292e-02 -6.17895802e-03 -1.04358590e-03  1.04455969e-02
 -9.78816069e-03  1.09503170e-03  4.48755834e-03 -5.44053732e-03
  1.03477678e-03  8.13410222e-03 -1.94710694e-03 -3.59557563e-03
  5.39797019e-03  2.74554419e-03 -6.39081767e-03  7.40370461e-03
 -2.27445836e-03  6.37372715e-06 -1.01906979e-02 -1.49184064e-03]",-4.110488991882902,0.016399753219069696
NI,0.4867905272675726,0.47883029357148443,"[ 2.15415963e-03  3.45505589e-04  2.71952258e-04  1.15330520e-03
 -4.78117053e-04 -6.17889061e-05]",1.1412506337256563,"[ 0.01182832  0.00701173 -0.01635236  0.00193288  0.00701168 -0.00947156
  0.00757119  0.00407072 -0.00091549  0.00602532 -0.00240613  0.0041701
 -0.00070894 -0.00195782  0.00150029  0.00734608 -0.00582472 -0.00291967
  0.00106632  0.00713245]",-5.168601799054131,0.00569252254787918
NKE,0.49220713813443434,0.4859787951472073,"[ 1.58174449e-03  1.11775153e-04  3.33159715e-04  1.95314460e-04
 -8.16011270e-05 -2.52164329e-04]",1.095595080484192,"[ 0.01274034  0.00444764 -0.01401958  0.00476392  0.00233439 -0.00900125
  0.0082997   0.00308102 -0.0034994   0.00517826  0.00164043 -0.00174574
 -0.00097808  0.00286197 -0.00084309 -0.00162917  0.00246418  0.00277649
  0.00190946 -0.00288633]",-4.991120947939943,0.006798039970782207
NOC,0.48119717295365366,0.4759309444083264,[ 0.00065595  0.00164623 -0.00064238  0.00058756 -0.00039739 -0.00033305],1.0651745323144945,"[ 0.01254602  0.00109448 -0.0096021   0.00474198  0.00106169 -0.00508323
  0.00665826  0.00029633  0.00112631  0.00733407 -0.00142065  0.00617526
 -0.00360859  0.00235911 -0.0079404   0.00103544 -0.00158509 -0.00698252
 -0.00639855  0.00303445]",-4.763509756394601,0.008535598890732302
NOV,0.49178240386354755,0.49370853568752826,"[-1.03322690e-03  2.59166659e-03 -1.15032153e-03 -3.06579541e-05
  8.51275384e-05  1.49887706e-04]",1.1063784484353714,"[ 1.41950604e-02 -4.50412402e-03 -2.75447371e-03  9.29609546e-03
 -7.09333884e-03  6.35873891e-04  2.75575022e-03 -3.39580306e-03
 -4.14781849e-05  1.62713988e-03  2.81587094e-03 -2.20459245e-03
  1.85708489e-03  4.69151406e-03 -2.53732755e-03  1.09949167e-03
  3.09884803e-03  1.06999088e-02 -1.89602334e-02  2.68249289e-03]",-4.10115245407404,0.01655358715575286
NOW,0.48425146957489795,0.47736484906108884,[ 0.00081194 -0.00039197  0.00019414  0.00011686 -0.00013561 -0.00023974],1.0922418724828395,"[ 0.01335419  0.00274554 -0.01169499  0.00703796 -0.0037595  -0.00664008
  0.00659758 -0.00311126  0.0029258   0.00333986  0.00305572  0.00528481
 -0.00067641  0.00576038 -0.00884503  0.00507355 -0.00278484 -0.00291686
 -0.00789493  0.00710377]",-4.816383550124491,0.00809601308567687
NRG,0.47720361160110364,0.4839903581364491,"[-5.17191232e-05  3.92272839e-04 -2.11634873e-04  4.49145148e-04
 -1.65913779e-04  1.73043936e-04]",1.1300584892218053,"[ 0.01347859 -0.00979556  0.00589853  0.0070996  -0.003851    0.01137982
 -0.00677838 -0.00329236  0.00289157 -0.00563275 -0.00105107  0.00374858
  0.00205129 -0.00333741  0.0048336   0.00977686 -0.00438141  0.00057138
 -0.00043916  0.01718847]",-5.036445432570165,0.00649680063945347
NSC,0.4858138893373481,0.4836998774838789,"[ 2.68199191e-03  4.91426388e-04  2.44958917e-04  1.57360127e-03
 -6.44726784e-04 -3.01509518e-05]",1.0880538176907115,"[ 0.01364107 -0.00025427 -0.00781815  0.00793554 -0.0052668  -0.00317194
  0.00448125 -0.00336169  0.00147769  0.0024759   0.00220965  0.00018728
  0.00319781  0.00434798 -0.00591328  0.00723479 -0.00069045  0.00069206
 -0.01089985  0.01286289]",-4.25851407263175,0.014143302724424748
NTAP,0.49413139142999757,0.4749748767990034,[ 0.00174578  0.00117915  0.00012428  0.00102262 -0.0002022   0.0003167 ],1.1483162666552522,"[ 0.0131534   0.00611128 -0.01575987  0.00581768 -0.00112579 -0.00951896
  0.00713148 -0.0016616   0.00314622  0.00122099  0.00377196  0.00889106
 -0.00410708  0.00308768  0.00128185  0.00284171 -0.00252898  0.00649337
 -0.00490712  0.01508931]",-4.614508404259256,0.009907052474862775
NTRS,0.477987126211625,0.4794954308093686,"[ 1.27263594e-03  8.08051773e-04  6.11920541e-05  9.39642596e-04
 -2.12551708e-04  3.37332118e-04]",1.1694387539567348,"[ 0.01474019 -0.00344071 -0.00371672  0.01061308 -0.01139843  0.00023969
  0.00314265 -0.00859469  0.00558284  0.00411965  0.00014897  0.00208036
  0.00593725  0.00422513 -0.01053588  0.01286974 -0.00316021 -0.00499411
 -0.01393886  0.01536861]",-4.587745252330681,0.010175776334524435
NUE,0.4805828303210575,0.4843205692532886,"[ 1.26288843e-03  4.22352306e-05  2.69519728e-04  6.10579669e-04
 -1.92790106e-04  6.45048896e-05]",1.0819465414363494,"[ 0.01358786 -0.00563164 -0.00084025  0.00802623 -0.00628917  0.00276929
  0.00232801 -0.00528088  0.0046185   0.00719281 -0.00489303  0.00636073
 -0.00067849 -0.00138261 -0.00375869  0.00418509  0.00024373 -0.00439405
 -0.00899322  0.0109361 ]",-4.736071532811936,0.008773043189795465
NVDA,0.4880549119943863,0.4783297965758488,"[ 1.53555127e-03 -1.08469281e-05  1.34471566e-04  1.59357961e-04
 -2.37938122e-04 -5.40674917e-04]",1.165873424129115,"[ 1.38706225e-02  8.11678908e-03 -1.81931984e-02  7.70973598e-03
 -4.41845530e-03 -1.12284545e-02  7.19191058e-03 -2.61449277e-03
  1.01697248e-03 -1.86784877e-03  6.84575099e-03  3.77568233e-04
  2.15506038e-03  4.66711326e-03  3.01260387e-03  5.23057808e-03
 -8.12151799e-05  9.51119054e-03  2.78039349e-03  7.22918335e-03]",-5.441908427041681,0.0043312095808959415
NVR,0.48472730721705254,0.4776844374077431,"[ 2.53041345e-03  3.66801987e-04  5.22239408e-04  9.48372620e-04
 -2.89205936e-04 -3.13921047e-05]",1.0668366665481397,"[ 1.19340480e-02  3.74366411e-03 -1.20884711e-02  2.94815386e-03
  4.80428117e-03 -5.43307215e-03  4.06559538e-03  2.75471569e-03
  4.00372061e-06 -1.10538462e-05  2.14801935e-03  6.90581579e-03
 -5.09528848e-03  1.95531338e-03 -2.68606330e-03 -6.16661285e-04
 -6.17980459e-04 -4.76926482e-03  3.47730092e-03  3.89261493e-03]",-4.5906532696185245,0.010146227985404564
NWL,0.49459662928979015,0.49196940297673963,[ 0.00046609  0.00053128 -0.00015407  0.00122502 -0.00038517  0.00051624],1.1062853834824309,"[ 0.0134952   0.00072476 -0.00858462  0.00754556 -0.00530839 -0.00295424
  0.00332392 -0.00479349  0.00456387  0.00048172  0.00228567  0.00627149
  0.00042071  0.00322682 -0.00425712  0.00717873 -0.00123969 -0.00013989
 -0.00882283  0.01877386]",-4.420011174825576,0.012034097805028447
NWS,0.48255601593095193,0.47821690175471504,[ 0.00202605  0.00049252  0.00042661  0.00098749 -0.00022286  0.00022794],1.0973946027044288,"[ 0.01303364  0.00153971 -0.01008845  0.00632524 -0.00292418 -0.00554416
  0.00719118 -0.00350757  0.00460962  0.00930356 -0.0037631   0.00910322
 -0.00268477 -0.00042593 -0.00361628  0.00442529 -0.00297333 -0.00442379
 -0.0050522   0.00730283]",-4.650571915555128,0.009556135065109191
NWSA,0.4842182374275835,0.47830800477732527,[ 0.00237712  0.00051931  0.00054401  0.00117067 -0.00024231  0.00031855],1.0964311645226124,"[ 0.01317884  0.0003014  -0.00864455  0.00666231 -0.00356737 -0.00457172
  0.00722514 -0.00376567  0.00439238  0.01069444 -0.00481957  0.00785284
 -0.00167438 -0.0005829  -0.00502534  0.00508046 -0.00265809 -0.00637535
 -0.00529947  0.00828462]",-4.61372835938731,0.009914783435197869
O,0.4835712828834892,0.4775353266109979,"[3.65972173e-04 1.05834508e-03 1.81161454e-05 4.89044021e-04
 5.67085672e-05 4.63349557e-04]",1.102395021467116,"[ 0.01196354  0.00161606 -0.01004368  0.00253126  0.00633129 -0.00504384
  0.00624875  0.00448444 -0.00180207  0.00764305 -0.00407935  0.00478054
 -0.00401913 -0.0028633   0.00147306  0.0020067  -0.00467805 -0.00710755
  0.01230961  0.00495546]",-5.062610334820054,0.006329017077999904
ODFL,0.4747799526435724,0.4803984356428862,"[ 8.44511170e-04 -1.65104737e-04  3.42168030e-04  5.88309734e-04
 -6.49903276e-05  3.76388009e-04]",1.1270037659692833,"[ 1.43145207e-02 -7.77822765e-03  2.51241580e-03  9.81423296e-03
 -9.61901395e-03  6.89708958e-03 -2.30631511e-03 -7.10591720e-03
  4.50137026e-03 -8.60642475e-04 -4.01324903e-04  2.10673231e-03
  4.27930512e-03  7.24851615e-04 -3.59923180e-03  9.43171164e-03
  6.02327941e-05 -3.16317122e-03 -5.66762726e-03  1.93970220e-02]",-4.72431880171355,0.008876758683654293
OKE,0.4816336692672486,0.48356604635584927,[ 0.00082534 -0.00030649 -0.00012051  0.00067392 -0.00052384 -0.00035683],1.0707883281642547,"[ 0.01280157 -0.0046004  -0.00223708  0.00528019  0.00157251  0.00156427
  0.00239782  0.00316759 -0.00478134  0.00478505 -0.00278179 -0.00591814
  0.00250547 -0.00167864  0.0032147   0.00081069  0.00576219  0.00534341
 -0.00681557  0.01439723]",-4.2396359424028,0.014412837991272298
OMC,0.4838419663663778,0.4800014725870726,"[ 7.08063458e-04  6.80608743e-04 -1.65345025e-04  5.58065339e-04
 -2.54230419e-04 -4.34595789e-05]",1.1181491307908835,"[ 0.01318641  0.00112032 -0.00991925  0.0064155  -0.00255924 -0.00609292
  0.00856766 -0.00250132  0.00284345  0.01208528 -0.0048223   0.00575284
 -0.0011613   0.00011249 -0.00665677  0.00405942 -0.00046234 -0.0076015
 -0.00603971  0.01191933]",-4.762568726824562,0.008543634922165057
ORCL,0.48603074312014977,0.4817032952543457,[ 0.00057967  0.00096718 -0.00030274  0.00026832 -0.00014901 -0.00015814],1.14926711453059,"[ 1.39919581e-02  6.47372776e-05 -8.33170546e-03  8.58997504e-03
 -7.33145607e-03 -3.99021210e-03  5.77770167e-03 -6.09038565e-03
  5.13661394e-03  5.42905422e-03  7.07033424e-04  5.66250252e-03
  1.63686365e-03  4.85986908e-03 -1.06612546e-02  9.20323967e-03
 -4.19486852e-03 -4.16935836e-03 -1.55930390e-02  1.11672654e-02]",-4.4624389960591735,0.011534197091558772
ORLY,0.4814241673426015,0.4744289615010994,[ 0.00290868  0.00064808  0.00059703  0.00158902 -0.00039981  0.00037711],1.084833921329809,"[ 0.01240289  0.00241709 -0.01106936  0.00426668  0.0020539  -0.00599066
  0.00663794  0.00087072  0.0008077   0.00618445 -0.00048207  0.00548356
 -0.00230583  0.00301357 -0.00896379  0.00380979 -0.0042772  -0.00842059
 -0.00543661  0.00056757]",-4.775655829503175,0.008432551957222107
OXY,0.4897478723610034,0.48200950032563006,[ 0.0024271   0.00154832 -0.00013699  0.00123538 -0.00052922 -0.00021259],1.117908767566255,"[ 0.01361889  0.00091397 -0.00977028  0.00765739 -0.00490538 -0.00599678
  0.00801184 -0.00370621  0.00292405  0.00909967 -0.00156648  0.00450886
 -0.00048489  0.00236532 -0.00479165  0.00390613 -0.00129297  0.0020863
 -0.01470596  0.00555615]",-4.492801852423321,0.011189249223576688
PAYC,0.4871538278706214,0.47919852076195846,"[-3.36371974e-04  1.91903684e-03 -8.86297722e-04  4.43183519e-04
 -2.06880867e-04  4.34755432e-05]",1.2073052130141426,"[ 0.0137051   0.00561001 -0.01419413  0.00699238 -0.00416362 -0.00642284
  0.002809   -0.00465092  0.00549321 -0.00620358  0.00705608  0.00784987
  0.00214907  0.00408078  0.00158391  0.01545886 -0.01063787  0.00790927
 -0.00818423  0.02124133]",-4.504626629921658,0.01105771803725339
PAYX,0.49191729662643086,0.47376335824542715,"[ 1.65494440e-03  9.50059527e-04  3.74816398e-05  7.47666389e-04
 -2.65516400e-04 -6.04889320e-05]",1.1323593474226006,"[ 0.01250624  0.00558628 -0.01479194  0.00411055  0.00194387 -0.00863106
  0.00755408  0.00016675  0.00181416  0.00598939 -0.00088169  0.00586799
 -0.00049557  0.00139164 -0.00524191  0.00747446 -0.00453294 -0.00518229
 -0.00747849  0.00941923]",-5.128150338242808,0.005927514236579344
PCAR,0.4751092326207616,0.4831105347097694,[ 0.00036754  0.0011066  -0.00048361  0.00134332 -0.00052389  0.00036576],1.1043329837755078,"[ 0.01424603 -0.01094288  0.00610449  0.0096295  -0.00848423  0.00922416
 -0.0024727  -0.00519088  0.00194145  0.00165281 -0.0023563  -0.00080246
  0.00343434 -0.00027264 -0.0027288   0.00512014  0.00214366 -0.00198955
 -0.00574729  0.01142498]",-4.645252903503642,0.009607099683238094
