,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4886569960960615,0.48987373139824525,"[ 1.09692919e-03  6.47237394e-05  1.65111089e-04  4.05813779e-04
 -1.91940872e-04 -1.23419699e-04]",1.1300443578220107,"[ 9.86193685e-03 -4.72229899e-03 -5.43944448e-03  8.13322662e-03
 -8.85682041e-03  4.92188057e-03 -6.22131187e-03 -2.32999850e-03
  5.71131638e-04 -6.27097347e-03  6.23410297e-03 -9.28236015e-05
 -1.34644790e-03  4.88769260e-03 -1.14532304e-02 -1.07956312e-03
 -6.25851004e-03 -7.08549974e-03  1.27219134e-02  1.60898782e-02]",-5.717961832695024,0.003286402318671078
NCLH,0.49131059458464027,0.4904485448300304,"[ 8.45494359e-04  1.25448922e-04  2.53555008e-04  5.33118266e-05
  4.76289161e-05 -3.37518984e-05]",1.0368787787953415,"[ 1.24525835e-02 -4.02785338e-03 -9.71172136e-04  9.86668392e-03
 -3.72982672e-03  7.95185251e-03 -3.02700274e-03  1.61467493e-03
  4.34640629e-04 -2.57588321e-03  5.21967568e-03 -6.36481557e-05
  4.27095012e-04  2.19622857e-03 -4.13050357e-03 -2.13486416e-03
 -3.84918896e-03 -4.65488202e-03  1.96942374e-03  8.20945573e-03]",-5.982031398510856,0.0025236944524356106
NDAQ,0.4892060241159105,0.4891218214664541,[ 0.00087998 -0.00010569  0.00052578 -0.00012815  0.00026276  0.00016149],1.00995709218955,"[ 0.01293454 -0.00433955  0.00031428  0.00889064 -0.0018909   0.0071929
 -0.00210056  0.00145112 -0.00133976 -0.00215605  0.00236253  0.00068816
 -0.00190469  0.00307607 -0.00484249  0.00140057 -0.00212164 -0.0008309
  0.00355058  0.0026975 ]",-5.783417811517448,0.0030781767809201456
NEE,0.489215150340443,0.4855363087732876,"[ 8.62855344e-05  4.07571218e-04  9.60814436e-05 -1.15612680e-04
  1.99936875e-04  1.78787756e-04]",1.1166575664885445,"[ 0.01348058 -0.0038681  -0.00012843  0.01083634 -0.00342946  0.00826777
 -0.00184161  0.00033566  0.00520614 -0.00492192  0.00980411 -0.00066804
  0.00207909  0.00380851 -0.00814303 -0.00300689 -0.00794093 -0.00958685
  0.00402683  0.01361493]",-5.384386885418675,0.0045876522166137445
NEM,0.4870703669606809,0.49098995494729486,"[-6.29276174e-05  5.00713176e-04 -4.03006566e-05 -1.70928096e-04
  1.86718277e-04  1.29694934e-04]",1.0643892247825497,"[ 0.00916253 -0.00824436  0.00013296 -0.00160323  0.0060072  -0.00146621
  0.00813645 -0.0001118   0.00149762  0.00057287 -0.00225892 -0.00429724
 -0.00308889 -0.00691436  0.00334019 -0.00378368  0.00017735  0.00837414
 -0.00284835 -0.00303529]",-5.897755954821551,0.0027455991594321633
NFLX,0.4896278918578968,0.48898127511968836,[ 0.00104343  0.00079928 -0.00034072  0.00030458 -0.00036307 -0.00056953],1.1081306442011003,"[ 0.01131378 -0.00735835  0.00118133  0.00056876  0.00444284 -0.00175167
  0.00675547 -0.00484272  0.0046928  -0.00728003  0.00112559 -0.00915761
 -0.00558684 -0.00322223 -0.01157878  0.00062422 -0.00993816  0.00638147
  0.01007451  0.00590972]",-5.752584729323148,0.003174564792303411
NI,0.4891617155200875,0.48911496510629565,"[1.04844690e-03 3.77018671e-04 2.96728942e-04 3.66029852e-04
 2.33045006e-05 2.00809567e-04]",1.0860210809117252,"[ 0.01086825 -0.0051365  -0.00215239  0.00684122 -0.00247578  0.00462454
  0.00126255 -0.00040516  0.00699637 -0.00236525  0.00814601  0.00248253
  0.00040791  0.00195988 -0.00626912 -0.00741981 -0.00468151 -0.00925593
  0.00115532  0.0155076 ]",-5.079939885022564,0.006220282936871731
NKE,0.491425104268343,0.49014519135069423,[ 0.00223069  0.00084004  0.00050392  0.00114458 -0.00013843  0.00049035],1.0581657435174057,"[ 0.01152818 -0.00509881 -0.00180939  0.00642193 -0.00389383  0.00329588
 -0.0030588  -0.003287   -0.00096432 -0.00807869  0.00317234 -0.00672834
 -0.00182118  0.00123137 -0.00687609  0.00250258 -0.0040871   0.00151358
  0.00897478  0.00724999]",-5.22470330521052,0.005381956521510494
NOC,0.4882699106943059,0.4863069557332842,"[ 1.15068465e-03  3.92370852e-04  3.94027988e-04 -1.12061845e-04
  2.19175803e-04  1.08580385e-05]",1.0542983613094352,"[ 0.01231063 -0.00453089 -0.00029064  0.00865595 -0.0014635   0.00726794
 -0.00014501  0.00240767  0.00231704 -0.00035041  0.00485532  0.00191455
  0.00021352  0.00044422 -0.00135949 -0.00683969 -0.0009494  -0.00668768
 -0.00420289  0.00709262]",-5.398473385560108,0.004523481286040424
NOV,0.4855235165460498,0.49447001996448975,"[ 5.02667797e-04  2.15063173e-04 -8.94276064e-05  1.85547911e-04
 -1.78361695e-04 -2.29139062e-04]",1.060358931540266,"[ 0.00294034 -0.00802068 -0.01109793 -0.00182665 -0.00778013 -0.00363401
 -0.00103779 -0.00336828  0.00159106  0.00035744  0.00229034  0.00789752
 -0.00150352  0.00279785  0.00053537 -0.0032744   0.00113153 -0.00132443
 -0.00482469  0.00689765]",-5.670718318311013,0.0034453895006452723
NOW,0.4911868376369315,0.4924189112105929,[ 0.00147058 -0.00051329  0.00043981  0.0001173  -0.00012051 -0.00033658],1.0227874200756966,"[ 0.01037173 -0.00628094 -0.001125    0.0031076   0.0008579   0.0014572
  0.00360653 -0.00083503  0.00317507 -0.00038172  0.00154451  0.00469477
 -0.00417219  0.00295186 -0.00597188  0.00041531 -0.00327098  0.00161445
 -0.00173181  0.00523626]",-5.127058173140994,0.005933991597298842
NRG,0.47992708956255153,0.4876278966388794,"[ 3.76700893e-04 -1.55410741e-04  1.05254997e-04  2.34422014e-04
 -1.22019749e-04 -3.31028212e-05]",1.0826640841557869,"[ 0.00613659 -0.00625119 -0.00913911  0.00302183 -0.00960393 -0.0004129
 -0.00381835 -0.00491714  0.00416339 -0.00516192  0.00814021  0.00472445
  0.00144781  0.00682178 -0.00399837 -0.00053252 -0.00213811 -0.00840437
  0.00293222  0.00813873]",-5.681039264050564,0.0034100126976229048
NSC,0.4822230045291886,0.492208180190923,"[ 1.15896435e-03  7.98162559e-04  7.02169961e-05  1.91128366e-04
 -2.64577660e-05 -1.25230515e-04]",1.1003134895090778,"[ 0.00453272 -0.00696689 -0.0101087   0.0015477  -0.00858998 -0.00053822
 -0.00191964 -0.00256077  0.00439726 -0.00101359  0.0068881   0.00637404
  0.00154819  0.00311409 -0.00098968 -0.00552338 -0.00335464 -0.00585275
 -0.00809192  0.0149536 ]",-5.489228987623409,0.004131028020437111
NTAP,0.4876809546815598,0.49386148054446066,"[ 1.73196691e-03 -2.12904799e-04  5.56442249e-04  1.29622180e-04
 -8.74177218e-07 -1.88697644e-04]",1.0655175737536748,"[ 0.00645897 -0.00609276 -0.00861635  0.00346546 -0.00925613  0.00042293
 -0.00448846 -0.00357627  0.00057228 -0.00337697  0.00366151  0.0051521
 -0.00265832  0.00466805 -0.00635088 -0.00325756 -0.00077244 -0.00595861
  0.0030704   0.01128396]",-5.183022022537913,0.005611024125530474
NTRS,0.4964663289693833,0.4952809429880693,[ 0.00165095  0.00158973 -0.00027872  0.00064976 -0.00032651 -0.00031188],1.083334909687025,"[ 0.01108195 -0.00565951 -0.00178558  0.0050484  -0.00272553  0.00206882
 -0.00119609 -0.00386867  0.00036647 -0.00783147  0.00235132 -0.00639772
 -0.00429345  0.00060504 -0.012343    0.00129678 -0.00950054  0.00208162
  0.00796908  0.0119699 ]",-5.1285967113382975,0.005924868944138612
NUE,0.49011147399654287,0.49713816189226445,"[ 8.60208884e-04 -4.55259728e-05  1.89419757e-04  2.88448843e-04
 -1.12513829e-04 -5.27341727e-05]",1.040637135604635,"[ 0.00426542 -0.00825455 -0.00898315 -0.00224628 -0.0058528  -0.00405114
 -0.00135442 -0.00455085 -0.00234817 -0.00328533 -0.00093011 -0.00060627
 -0.00337299  0.00038276 -0.00211803  0.00242477 -0.00130077  0.00567663
  0.00844152 -0.0006268 ]",-5.958910320297509,0.0025827247819899457
NVDA,0.490434763167056,0.4881919290406687,[ 0.00159292 -0.00040748  0.0004332   0.00053958 -0.00025264 -0.00014976],1.1197912832369548,"[ 0.01152059 -0.00415138 -0.00341102  0.00963942 -0.00731085  0.00615779
 -0.00482004 -0.0022437   0.00321021 -0.00718444  0.0085816  -0.0020949
  0.0005392   0.00325425 -0.00927329 -0.00473501 -0.00605205 -0.01012861
  0.0051014   0.0161493 ]",-5.113754844441077,0.0060134608689149
NVR,0.4866714417846973,0.4881778085035347,"[ 2.58086098e-05 -6.73978732e-05  1.76153741e-04  8.78969593e-05
  8.89854381e-05  2.46701389e-04]",0.9953844679374613,"[ 8.94550629e-03 -5.67913280e-03 -4.08155694e-03  4.86355884e-03
 -3.59332179e-03  3.33908669e-03 -3.65873525e-04  7.96169467e-05
  2.60517004e-03 -7.98625595e-04  5.46100513e-03  3.23170941e-03
  1.88128963e-03  2.64923064e-03  1.94777324e-03 -9.59151740e-04
  1.78446132e-03 -2.90978773e-03  3.68596451e-03  1.81789305e-03]",-5.272075231589754,0.005132947457927293
NWL,0.4899795367105905,0.4899588347771444,"[ 4.73969211e-04  6.68794970e-04 -1.64158387e-05  4.77692495e-04
 -6.36540804e-05  2.62020232e-04]",1.0505972684353577,"[ 0.01080178 -0.00499948 -0.00179589  0.00754879 -0.00215381  0.00684256
 -0.00031396  0.00310873  0.00188733  0.00096546  0.00508229  0.0023921
  0.00157784  0.00019903  0.00048395 -0.00552455 -0.00210378 -0.00423442
 -0.00428761  0.01081417]",-5.289776647467748,0.005042886475378872
NWS,0.4930364489643552,0.4951724728093629,[ 0.00136155 -0.00014497  0.00033583  0.00027903 -0.00010854 -0.0001433 ],1.081926399907271,"[ 0.00953056 -0.00651899 -0.00308984  0.00245012 -0.00228387 -0.00052009
  0.00085702 -0.00468908  0.00241202 -0.00606884  0.00221052 -0.00207571
 -0.0047984   0.00147277 -0.01000187 -0.00086592 -0.00315359  0.00024158
  0.0116944   0.01507104]",-4.917964339003437,0.007314004536520953
NWSA,0.49275867221307423,0.4932963838013976,"[ 1.21880610e-03 -1.51911231e-04  5.64046341e-04  5.28325523e-04
  5.53655753e-05  4.45503245e-04]",1.105275072838099,"[ 0.01090736 -0.00596725 -0.00178075  0.00432842 -0.00197837  0.00138661
  0.00042432 -0.00363613  0.0022225  -0.00582043  0.00229915 -0.00175355
 -0.00541294  0.00148299 -0.01165392 -0.00280116 -0.00291543 -0.00194923
  0.01290373  0.01859589]",-4.855880707280415,0.007782476250710947
O,0.4844925878779057,0.4796029114848803,"[-2.27861573e-04  6.27805167e-05  7.51319093e-05 -1.02196194e-04
  1.48267903e-04  1.88788855e-04]",1.1125694606615584,"[ 0.01392167 -0.00417289  0.00061534  0.00959512 -0.00192683  0.00653752
  0.00014624 -0.00077631  0.00640022 -0.00405964  0.0084714   0.00299336
  0.00027943  0.00426001 -0.00524703 -0.00664735 -0.00021119 -0.01200001
 -0.00384532  0.01137328]",-6.057951706008045,0.0023391873271862086
ODFL,0.48748750398779306,0.48764639066894644,"[ 2.18985317e-03  3.75164607e-05  6.29489341e-04  3.57027647e-04
 -3.46131469e-05 -1.09799918e-04]",1.1350858672327464,"[ 1.01412006e-02 -4.47615965e-03 -5.36866835e-03  9.08784643e-03
 -9.63890297e-03  5.96727488e-03 -7.57489033e-03 -2.06197713e-03
 -5.78614883e-05 -7.42897093e-03  7.76965914e-03 -2.96958117e-03
  1.11636033e-03  4.39687568e-03 -1.00781348e-02  1.28456942e-04
 -9.35662231e-03 -7.42743114e-03  9.51990371e-03  1.49446221e-02]",-5.7704381024033795,0.003118391040249686
OKE,0.48149831085614836,0.4929510340293837,"[ 6.53020380e-04  1.36487933e-04 -2.28538300e-05  3.42856019e-04
 -2.20131301e-04 -1.57858730e-04]",1.1417851405217991,"[ 0.00341143 -0.00709324 -0.01202818  0.00120845 -0.01056635 -0.00132169
 -0.00238707 -0.00327941  0.00589826 -0.00065197  0.00773415  0.00915686
  0.00061066  0.00351539 -0.00291922 -0.01037371 -0.00137791 -0.01125187
 -0.0047532   0.01976264]",-5.964008422433183,0.0025695912936411643
OMC,0.48984405869253655,0.4886405268068866,"[ 7.67584292e-04  6.39359232e-04  4.29521620e-05  3.28082572e-04
 -5.29943409e-05  5.93025134e-05]",1.1245517547806754,"[ 0.01144337 -0.00394964 -0.00369351  0.01076757 -0.00811974  0.0081689
 -0.00650956  0.00018624  0.0006119  -0.00518599  0.00791361 -0.00136437
  0.00148658  0.00355122 -0.00792198 -0.00263972 -0.00727972 -0.00870552
  0.00680972  0.01385589]",-5.698331194864225,0.0033515538835109265
ORCL,0.4872090733986289,0.4861878650833171,"[9.99749552e-04 3.65970177e-05 3.51496344e-04 2.69172623e-04
 1.31349436e-05 1.14618645e-04]",1.0767655563120084,"[ 1.07684926e-02 -4.57690683e-03 -2.91110728e-03  8.75687529e-03
 -4.59511484e-03  7.49744535e-03 -2.37231002e-03  2.53418628e-03
  2.08061538e-03  9.02665539e-05  6.40195705e-03  3.89166116e-03
  1.55242286e-03  2.23347155e-03 -2.00788651e-03 -5.77623867e-03
 -3.49976947e-03 -7.33981039e-03 -5.67730469e-03  1.26054328e-02]",-5.441072317265218,0.004334832461922505
ORLY,0.4951593896079815,0.4912292895643711,"[8.89209769e-04 1.04653602e-03 6.30724905e-05 1.40231569e-04
 1.22983381e-04 1.20865946e-04]",1.1111847090207885,"[ 1.36881600e-02 -5.24800547e-03  2.60817112e-03  7.11745453e-03
  1.68765975e-03  6.05008930e-03 -7.03069578e-05  9.68472934e-04
 -3.41576680e-03 -4.43970370e-03 -7.02521678e-04 -7.99874763e-03
 -4.09340814e-03 -9.82605320e-04 -9.57298888e-03  5.77595527e-03
 -9.81405931e-03  6.99502628e-03  1.30402873e-02 -4.62320936e-04]",-5.948662628889715,0.00260932782562802
OXY,0.48841695004935687,0.49610098566964433,[ 0.00079813  0.00056617 -0.00023595  0.00032803 -0.00030204 -0.00037231],1.0580179052475007,"[ 0.0059073  -0.00760256 -0.00673783 -0.00071891 -0.0031691  -0.00271876
  0.00270001 -0.00340663  0.00449625 -0.00084521  0.00254699  0.00494711
 -0.00320417  0.00102145 -0.00370059 -0.00520393 -0.00177599 -0.00093988
 -0.00471891  0.01272494]",-4.977814171221913,0.0068891045148394055
PAYC,0.4953715904078557,0.492536413366584,"[ 8.53793465e-04  7.26293374e-04  1.95354365e-05  3.24173876e-04
 -5.31741325e-05  3.67880267e-05]",1.0513438470630254,"[ 0.01307026 -0.0044931  -0.00013893  0.00835495 -0.00312256  0.00541899
 -0.00316176 -0.00201661 -0.00096227 -0.0074962   0.00378888 -0.00622133
 -0.00106987  0.00152732 -0.00565847  0.00180467 -0.00333337  0.00019185
  0.00350606  0.00683866]",-5.756355383763526,0.003162617144853803
PAYX,0.4906500900151547,0.488139058985418,[0.00076824 0.0007133  0.00047937 0.00042939 0.00031078 0.00080267],1.0774165728483638,"[ 0.01145987 -0.00467572 -0.00256606  0.00755154 -0.00485218  0.00381978
 -0.00169911 -0.00364346  0.00552262 -0.00764243  0.00880669 -0.00217746
  0.00072859  0.00344102 -0.00769637 -0.00258325 -0.00563295 -0.00791265
  0.0028246   0.00833767]",-5.164896284295856,0.005713655404066421
PCAR,0.4903892528653759,0.48959917141157366,"[ 7.83543044e-04  5.31765261e-04 -2.59272651e-05  1.03111304e-04
 -8.59884656e-05 -2.37398462e-04]",1.0682184572704214,"[ 0.01091502 -0.00430431 -0.00351402  0.00885541 -0.00688361  0.00630799
 -0.00561798 -0.00051503 -0.00119709 -0.00469141  0.00487428 -0.00042094
 -0.00059153  0.00434093 -0.00759428  0.00133821 -0.00579544 -0.00450877
  0.00736729  0.0066774 ]",-5.484603252522225,0.004150181326663068
PEG,0.48571154195741983,0.48403227975958324,"[ 6.05116705e-04 -3.62927765e-05  4.24706771e-04  1.22316058e-05
  2.07222960e-04  2.59928503e-04]",1.1502534614755033,"[ 0.01168098 -0.00414484 -0.00279006  0.01022777 -0.00567709  0.00769242
 -0.00215228  0.00069381  0.00660964 -0.00230452  0.0101311   0.0043317
  0.00151265  0.00319044 -0.00656826 -0.01108154 -0.00422987 -0.01548722
 -0.00328975  0.01747637]",-5.333730039009515,0.0048260350985146
PEP,0.48843038321304194,0.4908592475722718,"[1.47960381e-03 4.62117736e-04 3.72889894e-04 3.36945795e-04
 2.39349930e-05 7.88459604e-05]",1.036384683474933,"[ 0.00897462 -0.00565324 -0.00457603  0.00467238 -0.00467676  0.00198814
 -0.0009344  -0.0026911   0.00367892 -0.00478275  0.00629301 -0.00177497
  0.00124155  0.00021217 -0.00088751 -0.00516661 -0.00102365 -0.00452519
 -0.00201352  0.00928803]",-4.984238616325086,0.006844987705820436
PFE,0.4907641609136562,0.4890083487444658,[0.00059546 0.00071876 0.00013813 0.00012125 0.00013798 0.00020013],1.0286317483372216,"[ 1.27056332e-02 -4.38327497e-03  1.51247081e-05  8.61986643e-03
 -1.86424666e-03  6.64262102e-03 -1.23693578e-03  6.72318304e-04
  1.23677128e-03 -3.33944352e-03  5.09303998e-03 -1.83163732e-03
  9.67064788e-04  1.28925382e-03 -1.53906091e-03 -1.74537758e-03
 -1.29399485e-03 -4.38881686e-03  2.16560599e-03  7.22447300e-04]",-5.639118161640522,0.003556002843698623
PFG,0.49136525533157144,0.49527796313577616,"[1.49252439e-03 2.77389081e-04 4.87368513e-04 2.75006897e-04
 9.98065033e-05 1.58902153e-04]",1.0424153093470088,"[ 0.00775446 -0.00621335 -0.00622739  0.00302002 -0.00655255  0.00014681
 -0.00340015 -0.00395148 -0.00113157 -0.00499773  0.00181566  0.00047913
 -0.00321697  0.00362486 -0.00653122  0.00225215 -0.00243534  0.00095013
  0.00654607  0.0078911 ]",-5.150861620899298,0.005794409990619569
PG,0.48504350519010625,0.4853064605573071,[ 0.00073938  0.00107859 -0.00019023  0.00030085 -0.00013409 -0.00014371],1.0833574647602668,"[ 0.01000336 -0.00430356 -0.00459834  0.00953702 -0.00730055  0.00796912
 -0.00483085  0.00227609  0.00136015 -0.00064728  0.00753237  0.00410697
  0.00252936  0.00352802 -0.00289788 -0.00490803 -0.00484887 -0.01014729
 -0.00192907  0.00850163]",-5.182472424125828,0.00561410878306383
PGR,0.4934643796882546,0.4922940250264242,[0.00220468 0.00044335 0.00079458 0.00043372 0.00020244 0.0003562 ],1.1088475097182995,"[ 0.01231401 -0.00494961 -0.00130252  0.00717498 -0.00410123  0.00349256
 -0.00298816 -0.00434301  0.00130714 -0.00980078  0.00567215 -0.00625515
 -0.00114026  0.00422084 -0.01023857  0.0061723  -0.00667132  0.00112444
  0.01424116  0.00903379]",-5.109994067447559,0.0060361187330842695
PH,0.4873299386967634,0.4918935715980455,"[1.21267882e-03 2.30694552e-04 3.53425441e-04 3.11482814e-04
 1.92623300e-05 1.14663901e-04]",1.0493171653987048,"[ 8.12462902e-03 -5.69805666e-03 -6.33253098e-03  4.54088109e-03
 -7.31930644e-03  1.54597894e-03 -3.67514348e-03 -3.20100161e-03
  7.88992073e-04 -4.54353860e-03  4.32622452e-03  1.84476315e-03
 -1.34266392e-03  4.04883060e-03 -5.21025725e-03 -9.34293606e-05
 -2.21485953e-03 -1.86385318e-03  2.30014946e-03  1.18646007e-02]",-5.069522745224172,0.006285419171410989
PHM,0.49077234942259995,0.4908620753611751,"[ 5.38269158e-04 -2.14504910e-05  1.55423246e-04  1.54813261e-04
 -3.77814646e-05 -4.77732452e-06]",1.0158777086031203,"[ 0.01086626 -0.00575108 -0.0012129   0.0046794  -0.00116987  0.00306243
 -0.00054076 -0.00062427 -0.00158336 -0.00323188  0.00165993 -0.00271622
  0.00029493  0.0009132   0.00310481  0.00443759  0.00237959  0.00552478
  0.0022795  -0.00352359]",-5.370397775680051,0.004652280378188568
PKG,0.4868816679200771,0.4847449895091282,[ 0.00121065  0.00021285  0.00010215  0.00069003 -0.0003383  -0.00011457],1.0894752309996887,"[ 0.01074792 -0.00415266 -0.00323472  0.00997653 -0.00540137  0.0087634
 -0.00287906  0.00331724  0.00314101  0.00014905  0.00829376  0.0033362
  0.00314335  0.00176188 -0.00186846 -0.00750575 -0.00498193 -0.01085828
 -0.00262942  0.00849273]",-5.6010850405912125,0.0036938535602343624
PLD,0.4901325174847629,0.4826145872447703,"[ 7.03843945e-05  6.64277888e-05  1.80791499e-04 -6.84687219e-05
  1.85475362e-04  2.37148461e-04]",1.0785334721745727,"[ 0.01570559 -0.00466736  0.00395503  0.00812948  0.00209417  0.00522885
  0.00162033 -0.00165363  0.00240964 -0.00668118  0.00360942 -0.00434112
 -0.00325323  0.00201521 -0.00929492  0.00071487 -0.00301043 -0.00164617
  0.00824285  0.00643114]",-6.039991028889623,0.0023815802789405897
PM,0.4817186738041917,0.4910551866445562,"[ 7.99689531e-05  5.29676402e-04 -7.95588160e-05  2.99818254e-04
 -3.53601134e-05  2.00961657e-04]",1.0780838115827973,"[ 5.34919772e-03 -6.74141971e-03 -9.26310906e-03  1.61075526e-03
 -8.02425777e-03 -1.33784702e-03 -1.33124081e-03 -4.14490670e-03
  5.16518616e-03 -3.01809493e-03  6.61150365e-03  5.04812568e-03
 -5.20613087e-05  3.06918550e-03 -3.07667485e-03 -6.98952025e-03
 -1.47121396e-04 -9.42605878e-03  1.13796715e-03  8.67230586e-03]",-5.402099532346164,0.004507108182492412
PNC,0.4882274833335996,0.4882414293753777,"[1.50891583e-03 1.17482421e-04 5.15552543e-04 1.99571179e-04
 8.90024396e-05 6.71699592e-05]",1.0788965360755627,"[ 1.08705838e-02 -4.70037277e-03 -3.20532842e-03  8.05709989e-03
 -5.77010813e-03  5.59212400e-03 -4.13278740e-03 -7.51759110e-04
 -3.22379311e-05 -4.43059877e-03  4.55426367e-03  3.66461255e-05
 -2.00126260e-03  4.04153875e-03 -1.08502529e-02  5.35736733e-04
 -8.64540822e-03 -3.97823542e-03  7.03251733e-03  1.11352117e-02]",-5.377091748717967,0.004621242139239481
PNR,0.4867296762019243,0.49433147654295384,"[ 1.22040575e-03  1.07953150e-03 -3.10214643e-05  5.41401484e-04
 -1.55439338e-04 -1.11896325e-05]",1.118299567590701,"[ 0.00444102 -0.00731097 -0.00959576  0.00091968 -0.006958   -0.00051066
  0.00021406 -0.00107088  0.00570038  0.00249171  0.00634728  0.01130087
  0.0015975   0.0031978   0.00349106 -0.00802072  0.00187197 -0.0063617
 -0.01386965  0.01159277]",-5.338203897783755,0.004804492324640559
PNW,0.4871142752065222,0.48309015027122304,"[3.82198644e-04 4.34128352e-04 5.13903121e-05 1.06036502e-04
 2.98087962e-05 5.37433812e-05]",1.1406182078416878,"[ 0.01279926 -0.00372003 -0.00129226  0.01179596 -0.00482461  0.00989732
 -0.00279478  0.00234868  0.00530613 -0.0025983   0.0107753   0.0013635
  0.00338716  0.00320087 -0.00687081 -0.00656266 -0.00835256 -0.01348719
  0.00341495  0.01389523]",-6.026417731598759,0.0024141265565625213
POOL,0.49381576483777595,0.4875264234693621,"[ 4.65689013e-04  8.20826641e-04 -7.13612229e-05  1.21006005e-04
  2.96321138e-05  2.97416919e-05]",1.0816545044622903,"[ 1.57225427e-02 -4.69941392e-03  4.76272122e-03  8.37775703e-03
  3.39902767e-03  6.45107223e-03  2.17568284e-03  3.38171532e-04
  1.06841170e-03 -4.88102634e-03  2.40630719e-03 -4.84233865e-03
 -2.96000674e-03  1.43731157e-03 -8.00694383e-03  4.12604086e-03
 -5.11436224e-03  2.29136258e-03  1.01027691e-02  8.20698357e-05]",-5.650280134070488,0.0035165315366258144
