,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.49412266222390444,0.490324317983383,"[-6.36434291e-05  5.22798431e-04 -2.64298966e-04  1.29940916e-04
 -9.12874882e-05 -4.43978883e-05]",1.0534893592191825,"[ 5.33019353e-03 -1.64878887e-03 -1.09949537e-04  9.92183806e-03
  2.66256019e-04 -2.60414265e-03 -1.15826021e-03 -8.89162018e-06
 -3.12995376e-03 -2.24419875e-03  4.89606769e-03  7.89511150e-03
 -8.11768081e-04 -2.98660317e-03  4.02809897e-03  3.12985597e-03
 -4.64542703e-03 -6.92928410e-03  7.46506385e-03 -7.26184378e-03]",-5.504769284159986,0.004067326869372084
MS,0.4909467437655481,0.49204844245376184,"[ 1.53111799e-04  2.03454626e-04 -4.85005339e-05  1.43344143e-04
 -5.66691384e-05  9.60982446e-06]",0.9918538018650854,"[ 4.14184735e-03 -2.84850965e-03 -1.56971044e-03  1.28647002e-02
  6.86762237e-04 -1.67762493e-03  9.35052531e-05  1.65072574e-03
 -3.51198631e-04 -4.33942566e-03  2.52438697e-03  2.83608217e-03
 -3.73198377e-03 -5.40155751e-04  8.09168373e-04 -1.01894008e-05
 -6.31565465e-03  3.98012046e-03 -4.47667214e-03 -2.68347687e-03]",-6.589003790005041,0.0013754094780151452
MSCI,0.48897186741280446,0.48402171925924486,"[-2.35461172e-04 -2.04535139e-05 -9.98218533e-05 -8.77081193e-05
 -3.04662215e-05 -1.06325415e-04]",1.121863391715067,"[ 0.00573711 -0.00319638 -0.00648843  0.01000735  0.00440873  0.00942716
  0.00273535 -0.00293834  0.00123071 -0.00612224 -0.00745823 -0.00325814
 -0.00486724  0.00635579 -0.00363658  0.0084982   0.01629441  0.00330514
  0.0095622   0.01330688]",-5.8180135492238225,0.002973506005268238
MSFT,0.49048721833908376,0.4886466230798926,"[ 5.36941219e-04  1.24887039e-04  9.57705507e-05  3.90689830e-05
 -1.48910378e-05 -9.92567830e-05]",1.040405537136691,"[ 0.00648809 -0.002118   -0.00395347  0.00862786  0.00378592  0.00490329
 -0.00019045 -0.00366647 -0.00140999 -0.00192344 -0.00197504  0.00218701
  0.00091496  0.00292525 -0.00166745  0.00328932  0.0078035  -0.00129893
  0.00809158  0.0044178 ]",-5.8980760072650975,0.0027447205643179435
MSI,0.48568547310650895,0.48742385554913736,"[-2.65002662e-04 -1.04811861e-04 -1.10118326e-04 -3.25554985e-05
 -5.13662065e-05 -6.58351203e-05]",0.9924593645041073,"[ 0.00818556 -0.00025927  0.00013629  0.00138979 -0.00641184  0.00174583
  0.00061328  0.00335922  0.00243163 -0.00185983  0.00350511 -0.00242017
 -0.00482312 -0.00120245 -0.00390171  0.00122834 -0.00208696  0.0052825
 -0.0016732   0.00397238]",-6.28645908623067,0.0018613391331816613
MTB,0.4885365081262033,0.4899285432237096,"[-1.49137201e-04  9.42041731e-04 -3.72798124e-04 -1.88672220e-05
 -2.95805245e-05 -1.15064288e-04]",0.9918840637876973,"[ 0.00591498 -0.00158345 -0.00013769  0.0080368  -0.00237908 -0.00211035
 -0.00107515  0.00319337  0.00280022 -0.00264459  0.0009492  -0.00143776
 -0.00375693  0.00102372 -0.00168062  0.00121684  0.00101464  0.00382819
 -0.00376068 -0.00034617]",-6.044280263534615,0.0023713869986114913
MTD,0.4875266837804434,0.48883186148889424,"[ 2.97968802e-04  9.25817186e-04 -2.27766790e-04  5.15262612e-05
 -2.31036301e-05 -1.11638257e-04]",0.9921859194818905,"[ 6.22737537e-03 -1.55758511e-03 -6.36372677e-04  8.35410317e-03
 -3.24683228e-04 -1.79287845e-03 -2.03942458e-03  1.30396011e-03
  1.67358164e-03 -1.68460628e-03 -9.53639759e-05  1.13017127e-03
  5.05453784e-04  1.47215267e-03 -1.21759323e-03 -7.64899327e-06
  9.48985368e-04 -7.82885876e-04 -3.40181801e-03 -5.40966585e-04]",-5.882892218137718,0.002786713824198036
MU,0.4876768439576124,0.48998180022296484,"[ 4.04755790e-04  2.32558392e-05  4.93363384e-05  1.16224106e-04
 -7.14001535e-05 -8.30259883e-05]",1.0247693541048404,"[ 8.73144289e-03 -7.05930558e-04 -2.48321257e-03  2.03398370e-03
 -1.58913475e-03  6.06824279e-03  1.08167423e-03 -1.30297585e-03
 -1.84207508e-04 -2.76251898e-03 -2.25199512e-03  1.63735072e-03
  3.75538900e-05  2.88330576e-03  9.50394499e-04  4.42686286e-03
  4.73838355e-03 -6.16700824e-03  1.27657587e-02  3.52372249e-03]",-6.272685413810108,0.0018871539831907926
NCLH,0.492146690663641,0.4935148714040603,"[ 9.37247002e-04 -3.46916902e-04  3.73851597e-04 -1.30107933e-05
  1.84940465e-05 -1.38880940e-04]",0.992818968715882,"[ 0.0057644  -0.0017172  -0.00052741  0.00863585 -0.00101196 -0.00175961
 -0.00133889  0.00194894  0.0014897  -0.00188776  0.00219372 -0.00016065
 -0.00385546  0.00069253  0.00072012  0.00142963 -0.0014386   0.00011649
 -0.00487493 -0.00146321]",-5.8552728522067135,0.002864753840059585
NDAQ,0.4860314289803599,0.4873535123647821,"[ 2.78368944e-04  5.58330555e-04  7.01234835e-05 -3.37747425e-05
  1.50247288e-04  1.30496044e-04]",0.9932004279075419,"[ 7.53328618e-03 -1.66754966e-03 -4.19133107e-03  6.06296671e-03
  2.94351649e-03  5.54672868e-03 -1.62612954e-03 -2.88528551e-03
  2.52661694e-03  9.39937195e-04 -2.00211478e-03 -5.00652915e-03
 -2.16871347e-03  4.63436116e-03 -3.53288850e-03  3.52176638e-03
  1.03248445e-02  9.23908910e-06  1.44657304e-03  6.92702247e-03]",-6.036413846126797,0.002390114882680497
NEE,0.4845624750796829,0.48723499486379146,"[ 9.76277551e-04 -1.00410243e-03  5.03642725e-04  4.21371364e-04
 -1.87336052e-04  2.18771557e-06]",1.0769585107315547,"[ 0.00877198 -0.00081134 -0.00342042  0.00145502 -0.00210039  0.00786862
  0.00141453 -0.0001149   0.00361164 -0.00327323 -0.00537199 -0.0048553
 -0.00246362  0.00497401 -0.00494557  0.00543524  0.01213457  0.00135756
  0.006407    0.01329278]",-5.556347084894772,0.0038628613609755073
NEM,0.48883826679483183,0.4901354150959559,"[ 5.99463383e-04 -1.18554252e-04  2.05210945e-04  1.38225359e-04
 -2.35147251e-05 -7.37757519e-07]",0.9929455526494892,"[ 0.00653104 -0.00204159 -0.00345398  0.00841763  0.00302725  0.0040596
 -0.00021823 -0.00326999 -0.00213071 -0.001469    0.00061438  0.00310127
 -0.00077081  0.00126122  0.00064139  0.00381158  0.00344963 -0.00381904
  0.0075631   0.00192448]",-5.908345761978363,0.0027166772030590212
NFLX,0.49279722294641026,0.4886865484288253,"[ 1.75635328e-04  1.24527361e-04  3.44702669e-05 -7.77936442e-05
  5.08465153e-05 -3.54386911e-05]",1.048035282695763,"[ 4.11254974e-03 -3.49654693e-03 -3.21436615e-03  1.24939804e-02
  1.24890492e-03  2.06638869e-03  1.55034745e-03  7.11390035e-04
 -8.56343427e-05 -4.74696264e-03  2.14015581e-03 -2.74480988e-04
 -5.91414066e-03  8.54666190e-04 -2.31855038e-03 -8.00331803e-04
 -4.43006833e-03  1.08532708e-02 -8.85239893e-03  4.92085734e-03]",-6.6506838500214585,0.0012931374909275675
NI,0.47936538464043,0.4779548397014946,"[ 3.95636073e-04 -1.27335011e-04  8.92295819e-05  3.43306840e-04
 -1.70309232e-04 -8.52009479e-06]",1.259413033916526,"[ 0.00786854 -0.0018897  -0.00774297  0.00539468  0.00660349  0.01270995
 -0.0006854  -0.00571689  0.00576217 -0.00068691 -0.01233846 -0.01008225
  0.00069572  0.01008923 -0.01137467  0.00735477  0.02750545  0.00323274
  0.00963915  0.02380994]",-6.124824752133187,0.0021878745049278923
NKE,0.4866177950403414,0.484921916568684,"[ 4.25804530e-04 -7.17251703e-05  1.50689703e-04  1.21218590e-04
 -2.18524961e-05  1.35999974e-05]",1.0435766985476582,"[ 0.00615391 -0.00240307 -0.00373448  0.0089564   0.00225743  0.00367309
 -0.00044659 -0.00087923  0.00222887 -0.00225661 -0.00225376 -0.00262276
 -0.00204039  0.00247868 -0.00612198  0.00300785  0.00854736  0.00488094
 -0.00255755  0.01029348]",-6.11388140576613,0.0022119486590935168
NOC,0.48713919411626355,0.48841380356441694,"[ 3.93249918e-04 -1.15624856e-04  1.37486040e-04  1.93943775e-04
 -5.86581673e-05  3.69530486e-05]",1.0571611514226888,"[ 7.86846948e-03 -1.09507610e-03 -2.30222144e-03  4.07367359e-03
 -1.27200731e-03  3.49626305e-03 -7.49704771e-04  9.41637154e-04
  4.40257678e-03 -2.41391051e-03 -4.95616363e-03 -3.60190990e-03
  4.35674650e-05  4.39317290e-03 -5.23443652e-03  2.79123879e-03
  9.34315407e-03  7.71037658e-04  3.53901409e-04  1.17876663e-02]",-5.926964518430522,0.002666564022081903
NOV,0.487743067845718,0.4898939675220125,"[ 6.31757829e-04  2.76960030e-04 -2.93341342e-05  4.95903597e-04
 -2.25998095e-04 -9.35911123e-06]",1.0012088477197927,"[ 8.15381612e-03 -1.35882122e-04 -1.27582167e-05  1.70281722e-03
 -4.75866852e-03  2.69695209e-03  1.65411847e-03  5.22416912e-04
 -2.43059943e-03 -3.63953299e-03  9.88534858e-04  6.00253943e-03
  1.73927133e-03  1.60588517e-03  3.68752624e-03 -4.92215165e-04
 -2.57383051e-03 -5.90534294e-03  1.25144599e-03 -5.10238577e-03]",-5.779884604407852,0.003089071852945959
NOW,0.48821245011019476,0.48972361793853403,"[-2.06070461e-07  1.01989600e-03 -2.13015250e-04  5.96204797e-04
 -6.66985015e-05  4.51776810e-04]",0.9968835149063013,"[ 7.79373469e-03 -5.31503090e-04 -2.33268668e-04  3.88403323e-03
 -2.62571286e-03 -8.48916167e-05 -2.00416707e-03  1.62588228e-03
  3.11691847e-03 -6.01424557e-04 -6.99686193e-04 -1.41782720e-03
  3.75668460e-04  2.39154269e-03 -2.65066558e-03  6.40901032e-04
  4.10147976e-03 -1.40029870e-03 -3.30828276e-03  5.22597645e-03]",-5.260718259878618,0.005191574479569513
NRG,0.48947350575158827,0.49096792215369384,"[-6.25638143e-05 -5.40403307e-04  7.32437489e-05 -1.97042327e-04
 -2.26278292e-06 -1.59149068e-04]",0.9926419115953484,"[ 0.00774208 -0.00071435 -0.00075939  0.0037958  -0.00192912  0.00201469
 -0.00057318 -0.00103147 -0.00179302  0.00041781  0.0048942   0.00309308
  0.00043213 -0.00145271 -0.00241152 -0.00067431 -0.00157475 -0.0005787
 -0.00410932  0.00347213]",-5.723694374603155,0.0032676167755531526
NSC,0.48519988560462396,0.4904328465819491,"[ 6.39155876e-04 -6.84441668e-04  3.39016349e-04  3.21007704e-04
 -1.36377060e-04  2.66701312e-05]",1.0273814527364684,"[ 9.59729078e-03  2.13379815e-04 -1.28196260e-03 -1.35340978e-03
 -5.08084548e-03  6.41033861e-03  1.76874748e-03 -5.62450029e-05
  2.60560743e-04 -2.16909031e-03 -6.37428920e-04 -5.11974580e-04
 -7.98842012e-04  2.95563611e-03 -2.24389739e-03  2.17088062e-03
  6.78330220e-03  3.60360415e-04  4.67809301e-03  3.73131076e-03]",-5.982888620491745,0.002521532013055639
NTAP,0.4923919494671561,0.4940865364606594,"[-8.63730296e-05  1.29701832e-05 -1.62114542e-04 -1.76942771e-04
 -6.47146804e-05 -2.87960891e-04]",0.9922115516974898,"[ 7.90390437e-03 -6.10022241e-05  1.09600649e-03  2.09312425e-03
 -6.03055676e-03  4.44318260e-04  9.66930198e-04  2.10717939e-03
 -1.45917171e-03 -2.87812541e-03  3.53806865e-03  4.58912931e-03
 -1.89462601e-04 -6.25067607e-04  1.27220697e-03 -1.01092062e-03
 -4.74864859e-03 -7.40057159e-04 -6.68013643e-04 -5.34242209e-03]",-5.8173097512554115,0.002975599489362316
NTRS,0.48793425926671974,0.4890918245018692,"[-3.56445427e-06  4.91629842e-04 -1.38670228e-04  2.52575140e-05
  2.82461191e-06 -5.34814700e-06]",0.9921451334269981,"[ 0.00584826 -0.00251409 -0.00340673  0.00997546  0.00297521  0.00280552
 -0.00049264 -0.00178835  0.00028377 -0.00236195 -0.00211279  0.00012488
 -0.00050285  0.00385974 -0.00244221  0.00152724  0.00722884  0.00281528
  0.00065724  0.00464519]",-6.39655718111573,0.0016672875724625124
NUE,0.49167578364626596,0.4900966680328335,"[-1.13786014e-04  3.99000824e-04 -2.55036082e-04 -4.59443471e-05
 -7.72317063e-05 -1.95497758e-04]",1.0437846427805715,"[ 0.00616839 -0.00131485 -0.00025209  0.00745381 -0.00112399 -0.00011775
  0.00022723 -0.00050001 -0.00356677 -0.00221714  0.0042324   0.00614882
 -0.00073848  0.00046509  0.00523364 -0.00115286 -0.00621061 -0.00242087
  0.00152016 -0.01219209]",-5.440422492319179,0.004337650259631626
NVDA,0.4914277393584843,0.491259958068606,"[ 1.10226663e-03  1.67122647e-04  3.41972431e-04  5.70878899e-04
 -6.25610633e-05  2.76963630e-04]",1.0327131818139428,"[ 0.00628711 -0.00133852 -0.0004749   0.00698418 -0.0021345  -0.00013733
  0.0006428   0.00168872 -0.00056174 -0.00543065 -0.00160406  0.00534227
  0.00016426  0.00215888  0.00501396  0.00205513 -0.00270304 -0.006314
  0.00813717 -0.0039724 ]",-5.143238989817151,0.005838747409527063
NVR,0.49124838093140866,0.4863398545688136,"[ 6.89011184e-04  2.60021955e-04 -2.27758187e-05  4.35511247e-04
 -2.31082580e-04 -9.75109208e-05]",1.083575514707381,"[ 5.67374369e-03 -2.66310117e-03 -4.04894435e-03  1.03646957e-02
  3.16377087e-03  3.56026532e-03 -6.68594139e-05 -7.02280470e-04
  2.56330699e-03 -4.70144646e-03 -6.20359128e-03 -1.55065323e-03
 -2.63731343e-03  4.76127660e-03 -1.57317825e-03  7.48957326e-03
  1.20625270e-02 -1.63511472e-03  1.10687064e-02  9.34767480e-03]",-5.540280226979571,0.003925426673704622
NWL,0.48715073915789925,0.4884224789785748,"[ 7.54609719e-04  9.99886990e-05  1.09216241e-04  2.46424773e-04
 -1.27350706e-04 -1.18556907e-04]",0.9923899358674283,"[ 5.88404314e-03 -2.29083780e-03 -2.45407704e-03  9.54124815e-03
  1.17337590e-03  1.13467904e-03 -4.25152475e-04  4.33375176e-04
  1.73897978e-03 -3.92193258e-03 -3.41375123e-03  5.51930380e-05
 -1.40050084e-03  3.41820202e-03 -1.06333025e-03  3.52657896e-03
  7.32842478e-03  3.76121924e-04  1.70322694e-03  1.84761036e-03]",-6.068351826356985,0.002314985566221296
NWS,0.4918542470610682,0.49362900013662,[-0.00027235 -0.0009681   0.00031806 -0.00010961  0.00010594  0.00019594],0.9922657084252503,"[ 0.00820808  0.00025371  0.00116009  0.00134559 -0.00591994  0.00053986
  0.00044821  0.00201335 -0.00063775 -0.0025112   0.00270723  0.00353875
 -0.001778   -0.00063276  0.00184996  0.00357609  0.00029113 -0.00519744
  0.00726257 -0.00073667]",-6.025352185164315,0.00241670029148068
NWSA,0.49145935820498415,0.49394434370082113,"[-1.59678572e-04 -9.10943359e-04  3.28984476e-04 -3.03078304e-05
  8.50694581e-05  2.18325442e-04]",1.0095657933175661,"[ 0.00783389 -0.00024279  0.00070594  0.00236444 -0.00538452  0.00038727
  0.00058515  0.00229021 -0.00031099 -0.00300871  0.00246295  0.00318804
 -0.00257477 -0.00078688  0.00166265  0.00418836  0.00058925 -0.00455589
  0.007125    0.00039762]",-5.895374253921664,0.0027521461488113448
O,0.4804706709302346,0.48407656283176026,"[ 2.17683448e-04 -4.06599628e-04  1.67124292e-04  1.40546197e-04
 -7.65274900e-05 -3.41692351e-06]",1.0997594422466876,"[ 0.00953151 -0.00037394 -0.00389665 -0.00152916 -0.003907    0.0112247
  0.00274053 -0.00033534  0.00444292 -0.0018931  -0.00373422 -0.0104685
 -0.00592654  0.00613962 -0.00938886  0.00252542  0.01265926  0.01305595
 -0.00227077  0.01644367]",-6.275100049529956,0.0018826026908420105
ODFL,0.4826494100350984,0.4865600174004386,"[ 5.68133030e-06 -4.88721417e-04  1.65568610e-04 -5.50836479e-05
  1.71957134e-05  4.82216728e-06]",1.1104292772916726,"[ 0.00912357 -0.00041675 -0.00286729 -0.0007465  -0.00409214  0.00855791
  0.00153413  0.00016812  0.00396406 -0.00046218 -0.00054561 -0.00861318
 -0.00407404  0.00303853 -0.01142637 -0.00014815  0.00773275  0.01440574
 -0.0058166   0.01709959]",-6.039107690047558,0.0023836849507387937
OKE,0.4855015549983455,0.4889796667104128,"[-3.72911621e-04 -1.49958232e-04 -1.19248949e-04  5.15635221e-05
 -8.02941463e-05 -4.50342297e-06]",1.0371476822241343,"[ 0.00920621 -0.00011484 -0.00253128 -0.00081391 -0.00463939  0.00849532
  0.00287708 -0.00035966  0.00072006 -0.0027661  -0.00129849 -0.00304074
 -0.00290873  0.00388601 -0.00386012  0.00223801  0.00790681  0.00456229
  0.00172215  0.01014796]",-6.226974763318559,0.001975418976122697
OMC,0.48566683804281807,0.4897553487869218,[ 0.00026376 -0.00030449  0.00017049  0.0003846  -0.00011741  0.00017217],1.049118785405053,"[ 9.38198341e-03 -4.55078088e-04 -3.11405102e-03 -6.11584274e-04
 -3.55229993e-03  9.40947286e-03  2.46110403e-03 -1.47030483e-03
  6.09853184e-04 -1.17005269e-03 -9.33872476e-05 -5.05706124e-03
 -4.40924207e-03  4.53085456e-03 -3.54665563e-03  1.53669997e-03
  7.52457681e-03  6.32566776e-03 -2.19305941e-03  7.49142149e-03]",-6.257358532771636,0.0019163009633591077
ORCL,0.48542351395956,0.489293418797967,[-0.00073506  0.0001705  -0.00050157 -0.00022711 -0.00017949 -0.00043632],1.0477687198587928,"[ 9.74519612e-03 -9.78719932e-05 -2.99690270e-03 -5.18217029e-04
 -9.62730994e-04  8.56514914e-03 -4.13794906e-04 -4.20881357e-03
  1.15603585e-04  3.93128342e-03  1.99050909e-03 -5.65226411e-03
 -2.09590801e-04  6.19796740e-03 -3.98604952e-03 -5.23472954e-03
  3.38297976e-03  7.49331843e-03 -6.45028401e-03  2.65685266e-03]",-5.705855080740309,0.003326431800935898
ORLY,0.4898794362624925,0.48700795215446263,"[ 4.35631707e-04 -3.35007943e-04  3.39843739e-04  1.73079514e-06
  9.87428670e-05  1.14699765e-04]",1.0421570197889674,"[ 0.00605117 -0.00249863 -0.00406355  0.00909283  0.00222524  0.00448245
  0.00066126 -0.00080579  0.00156683 -0.00455484 -0.00453352 -0.00065239
 -0.00139733  0.00343769 -0.00361928  0.00441148  0.00932435  0.00205258
  0.00464106  0.00897081]",-5.65823618149973,0.00348866484628262
OXY,0.49356183999241166,0.49478588361920284,"[-3.18683969e-05  4.24880425e-04 -3.50381057e-04  3.09907691e-04
 -2.53667086e-04 -1.37282901e-04]",1.0299489201561483,"[ 0.00645487 -0.00067943  0.00111358  0.00648809 -0.00234468 -0.00311686
 -0.00135318  0.00124583 -0.00198179 -0.00267103  0.00153124  0.00848827
  0.00450739  0.00019686  0.00487256 -0.00196875 -0.00676085 -0.00874207
  0.00208417 -0.00775635]",-6.12789767726228,0.0021811616497155162
PAYC,0.4887316735644583,0.48999514941778866,"[-4.66307012e-04  1.58107690e-04 -1.88394473e-04  5.26396624e-05
 -3.15290090e-05  8.06865629e-05]",0.9924475351837779,"[ 6.27824701e-03 -1.77693342e-03 -1.65168503e-03  8.39796365e-03
  1.08342178e-03  1.81968689e-04 -1.78971043e-03 -6.11059855e-04
  2.98716371e-04 -4.25085669e-04  1.79552895e-03  1.09800567e-03
 -2.50676523e-04  5.65010851e-04 -2.21682234e-03  6.08010960e-05
  9.64389222e-04  1.19741512e-03 -3.74160795e-03 -1.02337017e-04]",-5.703477257366997,0.0033343508795757987
PAYX,0.4869353795990638,0.4884237470370274,"[ 1.96702436e-04 -3.64383169e-04  1.83689673e-04  1.73943276e-04
 -3.33949343e-05  1.16154783e-04]",0.9936194612459047,"[ 0.00728499 -0.00168318 -0.00312324  0.00550278 -0.00047566  0.00559666
  0.00122274 -0.00077308  0.00067935 -0.00255812  0.00026777 -0.0021814
 -0.00533377  0.00133408 -0.00264191  0.00553912  0.00653554  0.00184486
  0.00286904  0.00871717]",-5.952909694920214,0.00259826933774383
PCAR,0.4883291484166954,0.48897701259584575,"[-5.53695086e-04  6.23426274e-04 -4.48907019e-04  2.15455064e-05
 -9.38925475e-05 -7.90317094e-05]",1.020061651068287,"[ 7.68267887e-03 -1.42113824e-03 -3.14186939e-03  4.93295809e-03
  3.39673696e-04  5.72496209e-03  4.13796348e-04 -2.36213716e-03
 -4.78694395e-04 -6.17205417e-04  8.25086918e-04 -4.81623786e-04
  2.82710922e-05  2.08359523e-03 -5.05538452e-03 -9.28944273e-04
  3.45315522e-03  5.35423918e-03 -3.31728483e-03  8.14023325e-03]",-5.713202945341327,0.0033020792097978135
PEG,0.482387513501373,0.4841281686542432,"[ 4.85292715e-04 -5.82215190e-04  4.12442449e-04  2.38856284e-04
  1.21794594e-05  2.23898762e-04]",1.1152321831611403,"[ 0.00879448 -0.00116655 -0.00542403  0.00263435  0.00224845  0.01058271
  0.00048325 -0.00424657  0.00218375 -0.00052121 -0.00507736 -0.00521422
 -0.00116549  0.00563226 -0.00623388  0.00628178  0.01702501 -0.00017489
  0.00853667  0.01589286]",-5.798626488648798,0.003031715983284531
PEP,0.4900405239479866,0.49163816534217275,"[ 1.74486931e-04  2.93981097e-04 -8.73658673e-05  2.59544857e-04
 -9.12035647e-05  6.76642145e-05]",0.9951714978483371,"[ 0.00752286 -0.0005411   0.00010689  0.00387793 -0.00335065  0.00027476
 -0.00062453  0.00089389 -0.00057706 -0.00058336  0.004686    0.00230792
 -0.0015997  -0.00158238 -0.00058277  0.00102069 -0.00191973 -0.00243328
 -0.00470133  0.00224895]",-5.515367443934739,0.004024448307624614
PFE,0.4895829639786483,0.4911403527135563,"[ 7.69661115e-04 -1.15452243e-03  5.57345583e-04 -1.78653554e-04
  4.80871353e-05 -1.69599276e-04]",0.9935165921470982,"[ 0.00759551 -0.00066108 -0.00016103  0.00367337 -0.00390485  0.00054341
 -0.00044639  0.00217448  0.00192829 -0.00197829  0.00061199 -0.00036213
 -0.0012081   0.00180634 -0.0005139  -0.00032924 -0.00205503 -0.00030714
 -0.00251592  0.00559089]",-5.523692489477267,0.003991083665959108
PFG,0.49040627089894917,0.4868734940772712,"[ 2.25139001e-05  1.31609509e-03 -4.10575425e-04  3.77071229e-04
 -1.01826131e-04  1.23191887e-04]",1.025771669865481,"[ 0.00528697 -0.00252095 -0.00241219  0.0109878   0.00187352  0.00043021
 -0.0003859   0.00017702  0.00044515 -0.00420489 -0.0018064   0.0023043
 -0.00135095  0.00172725 -0.00035205  0.00380299  0.00434751 -0.00075051
  0.00400477  0.00145348]",-5.764374573021063,0.0031373569379779336
PG,0.48763558839898336,0.4917587208764944,"[-9.67247230e-05  1.17944055e-04 -7.73062000e-05  6.47806510e-05
 -2.83445756e-05  3.23414042e-05]",1.0183119197985144,"[ 0.0096303   0.00081193  0.00060557 -0.00198898 -0.00646386  0.00271679
 -0.00053342  0.00112261  0.00145611  0.00111985  0.00251125 -0.00188449
  0.00108498  0.00073281 -0.0043984  -0.00285337 -0.00026242  0.00189139
 -0.00885492  0.00366335]",-6.050607249228018,0.0023564306312517575
PGR,0.48794203066144437,0.4892221705808875,"[ 7.73884730e-04 -1.91976231e-05  1.80672394e-04  3.21927005e-04
 -1.03302773e-04  1.64198665e-05]",0.9923148356030853,"[ 5.79696528e-03 -1.75784380e-03 -5.67926807e-04  9.24277117e-03
 -4.53472789e-04 -2.48775449e-03 -2.06423716e-03  2.08629929e-03
  2.03201053e-03 -2.41947492e-03  5.28318259e-04  2.12345255e-03
 -9.67115974e-05 -1.13929933e-03 -2.44841544e-03  2.30260156e-03
  2.60288190e-04 -1.70016115e-03 -1.24452254e-04  2.07268051e-03]",-6.141231981716424,0.002152270426477068
