,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4852324246687991,0.47765570907495714,[ 0.00015868  0.00240516 -0.00031597 -0.00024571  0.00027385 -0.00046163],1.0774175016589986,"[ 0.01126049  0.00623963 -0.00885696 -0.00031655  0.0060115  -0.00182003
  0.00382927  0.00437696 -0.00299269  0.00591663 -0.00899998 -0.0010696
  0.00197242 -0.0026704   0.00083755 -0.00093323  0.00544719 -0.00014732
  0.00545656  0.00702014]",-4.851959297006026,0.007813054448685955
MOS,0.47710413642969446,0.49304859122473965,"[-5.93255347e-05  2.11875907e-04 -1.51972930e-04  6.31166678e-04
 -2.48433450e-04  1.04248297e-04]",1.1947720279410925,"[ 0.01811123 -0.0137744   0.00224105  0.01715334 -0.01263103  0.00277215
  0.0011686  -0.00380452 -0.00124047 -0.0047216   0.00738063  0.00276967
 -0.00334335 -0.00149211  0.00794871  0.00629301 -0.00419097  0.00207468
 -0.00039648  0.02213352]",-5.189747190800018,0.005573415647580594
MPC,0.47069857285579564,0.4818449267244863,"[ 4.83612450e-04  1.17309765e-03 -2.97237081e-04  7.73239205e-04
 -2.78974266e-04  9.23785726e-05]",1.1611065317319118,"[ 0.01755698 -0.00899455 -0.00262702  0.0156825  -0.00944115 -0.00399861
  0.00866686  0.00117494 -0.00801309  0.00235028  0.00332835 -0.00162002
 -0.00186284 -0.00186292  0.00857876  0.00494581 -0.00550666  0.00220642
  0.00632616  0.01509615]",-4.3097925947746205,0.013436336071581541
MRK,0.47127763535669703,0.4883237477112359,"[ 6.12259634e-04  1.50471011e-03 -3.64052018e-04  5.75650155e-04
 -2.03811755e-04 -2.74619791e-05]",1.132941820096953,"[ 1.74570044e-02 -1.20883011e-02  9.70301170e-04  1.65264446e-02
 -1.29867663e-02  9.59753271e-04  4.66436904e-03 -4.90003585e-03
 -1.46359642e-03  1.22637143e-03  2.91933141e-03  2.96637703e-04
 -7.30999775e-04  5.09586433e-04  2.82942432e-03  3.61824183e-03
 -2.02095213e-03 -9.84194259e-05  4.86474077e-03  1.19527146e-02]",-4.5911088151573365,0.010141606969131632
MS,0.4726370538235964,0.4824573510758551,"[-5.48128257e-04  9.50267286e-04 -4.54014037e-04  8.07948089e-04
 -3.25049034e-04  5.65684876e-05]",1.1628153287104532,"[ 0.01794375 -0.01212472  0.00020129  0.01727157 -0.01251779 -0.00088764
  0.00622592 -0.00221267 -0.00552775  0.00035722  0.00650358 -0.00119175
 -0.0020296   0.001103    0.00532997  0.00327137 -0.00296018  0.00210437
  0.00239452  0.01623462]",-4.929486121756164,0.007230217778509659
MSCI,0.4710005621061196,0.47871538640007183,"[ 9.03689391e-04 -8.60367660e-05 -2.48330317e-04  8.62276942e-04
 -5.82916788e-04  8.59647388e-06]",1.0831662549502068,"[ 0.01635531 -0.00838104 -0.00158365  0.01391603 -0.01003448 -0.00116209
  0.00684041 -0.00297688 -0.00343919  0.0042183   0.00195525 -0.00196591
  0.00020106  0.00378025 -0.00320705 -0.00115264  0.00362915 -0.00130074
  0.00219774  0.0041928 ]",-4.760419375495297,0.008562017943950907
MSFT,0.4854382656823465,0.4888285359387556,[ 0.00078891  0.00177833 -0.00034947  0.00103542 -0.00028655  0.00027702],1.1375286419292299,"[ 0.01550968 -0.0035732  -0.00545173  0.00991467 -0.00245455 -0.00409515
  0.00692268  0.00483329 -0.00844857  0.00280142 -0.00237549 -0.00285446
  0.00434301 -0.00433176  0.00681499  0.007765   -0.0015465   0.00149854
 -0.00187383  0.01922071]",-4.441206672376683,0.011781713270916202
MSI,0.48887428147228557,0.4795396931940213,[ 0.00061476  0.00282857 -0.00073885  0.00084122 -0.00046441 -0.00089437],1.18928648254097,"[ 0.0105052   0.00690919 -0.00760044 -0.00433327  0.01234388  0.00379268
 -0.00712654  0.00847087 -0.00173557 -0.00799013 -0.00177919  0.0019113
  0.0064286  -0.00519002  0.00373957  0.01134932 -0.00191251 -0.00093107
 -0.00711219  0.01854853]",-4.7083033329794866,0.009020068659852942
MTB,0.4709220343219405,0.4879279957525039,[-0.00083204  0.00040605 -0.00043251  0.00092293 -0.00032921  0.0005833 ],1.1278171790459426,"[ 0.01719464 -0.01035799 -0.00065752  0.01565022 -0.01118579 -0.00119027
  0.00701148 -0.00189448 -0.00631174  0.00255995  0.00483352 -0.00332999
  0.00106364  0.00269566  0.001561    0.00293595 -0.0017596  -0.00015177
  0.0051167   0.01310327]",-4.530037556192098,0.010780271199204355
MTD,0.465163931864325,0.48356456112808965,"[-1.18010085e-04 -4.01167270e-04 -2.84408183e-04  7.31875353e-04
 -5.15553465e-04 -3.04286641e-05]",1.1828496861058868,"[ 1.84600404e-02 -1.35645759e-02  1.03221785e-03  1.80361059e-02
 -1.26385327e-02 -1.49564455e-04  5.02666630e-03 -1.32098547e-03
 -6.69969107e-03 -1.74311412e-03  7.91614995e-03 -1.92723998e-03
  2.20976890e-05  4.71960178e-04  6.90062280e-03  5.85462394e-03
 -4.71083050e-03  3.63507539e-03  5.47937817e-04  1.63052986e-02]",-4.982391031837122,0.006857646089041397
MU,0.4788957408390301,0.4862932306795511,"[-8.71008940e-04  1.03528112e-03 -8.48030840e-04  2.34008027e-05
 -1.02796657e-04  3.25379861e-04]",1.2425270086323144,"[ 0.01786588 -0.00819482 -0.00350564  0.01441702 -0.00539942 -0.00361945
  0.00481218  0.00550567 -0.00908972 -0.00405717  0.00536722 -0.00037148
  0.00097032 -0.00414648  0.00929985  0.00908369 -0.00140454  0.00408212
 -0.01395499  0.02657306]",-4.761044559273058,0.008556666782131522
NCLH,0.4889900230897242,0.48798081775245644,[ 0.00246078 -0.00061441  0.00059167  0.00118198 -0.00058528 -0.00042324],1.0550742474501902,"[ 1.29514122e-02  4.53166005e-04 -5.71628923e-03  4.31801423e-03
  1.56396017e-03 -2.79698230e-04  1.78397534e-03  3.19347821e-03
 -3.34486219e-03 -4.33237381e-04  1.86619901e-03 -3.58935814e-05
 -7.37848182e-04  2.88752686e-03 -4.80780335e-03 -2.08576145e-03
  7.36534957e-03 -4.82109209e-03  6.02071649e-03  1.20097415e-02]",-4.417008615268571,0.01207028520062123
NDAQ,0.4809008223903852,0.47819207192545066,[ 0.00164236  0.00130059  0.00053627  0.001409   -0.00014373  0.00013869],1.1075629916782428,"[ 0.01301995  0.00219625 -0.00754009  0.00362326  0.00352749 -0.00249982
  0.00365056  0.00561874 -0.00480202  0.00205409 -0.00581689 -0.00012445
  0.00312866 -0.00586496  0.00607252  0.00759446 -0.00218674 -0.00129972
  0.00437961  0.01666263]",-4.288928097709077,0.013719623514307007
NEE,0.4777382999328116,0.47944359464593617,[ 0.00136475 -0.0013617   0.00056214  0.00059524 -0.00033018 -0.00010918],1.1049927941871176,"[ 0.01424637 -0.00255101 -0.00393342  0.00858795 -0.00603076 -0.00083341
  0.00725727 -0.00430582  0.00068683  0.01106722 -0.01184078 -0.00127717
  0.00291063 -0.00260571  0.00098212 -0.00026571  0.00282956 -0.00062591
  0.01349852  0.00337027]",-4.8465299414483365,0.007855589664196465
NEM,0.47411005331996314,0.47472932889070585,[ 0.00333787  0.00015066 -0.00010157  0.00052808 -0.00057413 -0.00022615],1.1604049912740386,"[ 1.49040246e-02 -1.04035338e-04 -7.85841427e-03  7.94652115e-03
 -7.32554831e-05 -6.06038503e-03  8.35014629e-03  5.94124290e-03
 -7.18423949e-03  4.19015374e-03 -4.40366698e-03  1.21551760e-03
 -6.30967971e-03 -7.20574871e-03  1.36009875e-02  5.17209862e-04
 -2.65156700e-03  4.78805888e-03  1.42205330e-02  1.07402682e-02]",-4.455064654335061,0.011619568594863265
NFLX,0.47318414447170254,0.47864774569516316,[ 0.00125832  0.00080071 -0.00102492  0.00033956 -0.00067205  0.00016441],1.0850048682579885,"[ 0.01550537 -0.00692408 -0.0017562   0.01137463 -0.00708923  0.00052027
  0.00388602 -0.00234792 -0.00097885  0.00338639 -0.00521515 -0.00062999
  0.00652471 -0.00362856  0.00263751  0.00950444 -0.00292988 -0.00108508
 -0.00214551  0.00993783]",-4.020037185776462,0.017952297356974147
NI,0.47893402465460116,0.4664565682560152,[ 0.00221692  0.00099202  0.00038988  0.00049786 -0.00012366 -0.00050708],1.130228578794828,"[ 0.01010246  0.00932349 -0.00987145 -0.00384235  0.00961104 -0.00101073
  0.0029134   0.00611741 -0.00486297  0.00705301 -0.01142335 -0.00417374
  0.0063237  -0.00355341  0.00374028  0.00075452  0.00197279  0.00425827
  0.00793097  0.00235229]",-4.823927556598739,0.008035166512588496
NKE,0.48483116862132897,0.476408347363251,"[ 1.62328988e-03  1.25477007e-03  3.95197513e-04  3.79108811e-04
  3.74444857e-05 -4.55846482e-04]",1.0783395884253066,"[ 0.01145377  0.00668701 -0.00988869 -0.00038623  0.00768689 -0.00299313
  0.00316821  0.00713412 -0.00469625  0.00251152 -0.00531145 -0.00088473
  0.00369522 -0.00178114 -0.00104745  0.00304964  0.00234704 -0.00137253
 -0.0030555   0.0016834 ]",-4.842744295635318,0.007885384505092104
NOC,0.4868041800390219,0.4860459912958238,[ 0.00084815  0.00204296 -0.00115572  0.00116442 -0.00084834 -0.00019416],1.1137214250613745,"[ 0.01364201  0.00034734 -0.00654231  0.00522215  0.00171705 -0.00217008
  0.00382008  0.00455014 -0.00442995  0.00236481 -0.00576571 -0.00019481
  0.00243011 -0.00508828  0.00462178  0.00428097  0.00366073 -0.00079553
  0.00268179  0.02147033]",-4.336552072141972,0.013081554791809433
NOV,0.4772221825775508,0.482370470712907,"[-1.22775163e-03  2.17444720e-03 -1.11103137e-03  1.64304042e-04
 -6.51441603e-05  4.73643582e-04]",1.07360710846725,"[ 1.54534059e-02 -6.85389026e-03 -2.12219257e-03  1.09637767e-02
 -5.30094659e-03  1.80017279e-04  2.73342143e-03  9.21458245e-04
 -4.32513489e-03 -1.72003079e-03  4.24445978e-03  4.11308535e-05
 -1.65267495e-03 -4.28568224e-05  5.34789372e-03  1.45712599e-03
  2.14712836e-04  7.07393952e-03 -1.04990191e-02  6.22811395e-03]",-4.352136132333434,0.012879271347137353
NOW,0.47996820155857656,0.48400366688839824,[ 0.00048213 -0.00116714  0.00018521  0.00019777 -0.00026553 -0.00014145],1.0803706533779918,"[ 0.01548065 -0.00477971 -0.00429873  0.01094739 -0.00505814 -0.00329593
  0.00744071  0.00212205 -0.00726435  0.0033857   0.00191908 -0.002555
 -0.00105553  0.00127775  0.00193062 -0.00095038  0.00308357  0.00120627
  0.00359044  0.01199444]",-4.441384199761634,0.011779621879814068
NRG,0.4736969405303168,0.4811696279126063,"[ 7.98013052e-04 -1.22839835e-03 -5.12289170e-05  6.09635364e-04
 -5.37222993e-04  1.88610456e-04]",1.0923279332313915,"[ 0.01587096 -0.01046086  0.0018953   0.01334638 -0.01183491  0.00456541
  0.0015062  -0.00778681  0.00250274  0.00123756  0.00285652  0.001192
 -0.00344654  0.00356778  0.00026861 -0.00361746  0.00186423  0.00379436
  0.00516087  0.00010289]",-4.658685722304834,0.009478912141512624
NSC,0.4781722308625769,0.4843109810260799,[ 0.00121367  0.00033614 -0.00039051  0.00060119 -0.00045086  0.00026531],1.1176169892449008,"[ 0.01636633 -0.00733382 -0.00294749  0.01271689 -0.00602091 -0.00255601
  0.00611093  0.00295932 -0.00849157  0.00025689  0.00422091 -0.00229808
 -0.0007775  -0.00080001  0.00691964  0.00275134 -0.00061453  0.003963
  0.00092566  0.01701454]",-4.246237600083444,0.014318002747978113
NTAP,0.4795068160718019,0.474034415070176,"[ 1.85318582e-03  1.28314850e-03 -3.74491270e-05  1.82135259e-03
 -5.12515640e-04  7.41175133e-04]",1.1419439092497117,"[ 0.01198299  0.00535417 -0.00869682  0.00089728  0.00523896 -0.00219657
  0.00386854  0.00441965 -0.00212577  0.0047785  -0.00860807  0.00240295
 -0.00673918 -0.00560724  0.00852508 -0.00716071  0.00949325  0.00628037
  0.00572059  0.01565397]",-4.491534696644411,0.01120343673238551
NTRS,0.47258625110576513,0.483662823309517,[ 0.00013867  0.00089079 -0.00030916  0.00127856 -0.00042454  0.00046835],1.1980091479506074,"[ 0.01879046 -0.01301694  0.00022554  0.01890361 -0.01392472 -0.00172656
  0.00725603 -0.00255879 -0.00559986  0.00094252  0.00568156 -0.00123457
 -0.00032853  0.00024331  0.00498483  0.00635878 -0.00474615 -0.00031236
  0.00295326  0.01852292]",-4.500356257085931,0.011105039584396247
NUE,0.4778213375023679,0.4828861546770791,[ 0.00060594  0.0010842  -0.00024364  0.00074082 -0.00014946  0.00054616],1.09188604662607,"[ 0.01485591 -0.00706681 -0.00016554  0.01023169 -0.00789555  0.00359509
  0.00184416 -0.0054862   0.00215261  0.00362888 -0.00526488  0.00077011
  0.00119256 -0.00267915  0.00469477  0.00170346  0.00263924  0.00363075
  0.000628    0.01632819]",-4.780450037202648,0.008392221305710634
NVDA,0.47968432853060466,0.4727260397774893,"[ 1.10400056e-03  1.26269081e-03  1.63672191e-04  3.60626605e-04
 -2.83644936e-05 -5.37505634e-04]",1.1295865601211905,"[ 1.07470326e-02  7.65176450e-03 -9.19908227e-03 -2.76389821e-03
  9.77903329e-03 -3.83950096e-05 -8.44069167e-04  6.64867866e-03
 -1.49737910e-03 -1.11302529e-04 -7.96896015e-03  2.03823512e-03
  2.80239377e-03 -6.71746746e-03  5.28794539e-03  6.80472223e-03
 -4.12208400e-04 -7.55188568e-04  1.23064177e-04  1.50916863e-02]",-5.0615361867154745,0.006335819032197188
NVR,0.49262727596106665,0.4803035707322287,[0.00153443 0.00096107 0.00051651 0.00049583 0.0002092  0.00036319],1.1260964152920214,"[ 0.00827933  0.00933071 -0.00649487 -0.00802088  0.01163742  0.00732064
 -0.00705153  0.00227401  0.00282354 -0.00027913 -0.00772282 -0.00030644
  0.00523623 -0.00060401 -0.0014642  -0.00127125  0.00618029  0.0021597
  0.00552513  0.0050383 ]",-4.544772476257384,0.010622589332604274
NWL,0.4852283879873725,0.48718555896547866,[ 0.00095269  0.00061671 -0.00025259  0.00097775 -0.00045167  0.00019614],1.0925648596393147,"[ 1.40544721e-02 -3.47081423e-03 -3.09992032e-03  7.22787524e-03
 -2.25934608e-03  1.64183563e-03  7.85555654e-04 -4.54671045e-05
 -1.80152898e-04 -1.32792243e-04 -2.80340581e-03  2.03688499e-03
  3.28535273e-05 -3.29023300e-03  3.66071366e-03  2.73153785e-03
  4.35047329e-03  5.58748663e-05 -1.33064799e-04  2.23718335e-02]",-4.370285684285184,0.012647626823606515
NWS,0.48023080988485356,0.4819810959342138,[ 0.00139647  0.00089657  0.00033189  0.0012778  -0.00020248  0.00038587],1.0945027844553579,"[ 0.01463879 -0.00250165 -0.00490741  0.00913848 -0.00493335 -0.00275808
  0.00793811 -0.00114664 -0.0019132   0.00815208 -0.00758567  0.00070784
 -0.00386152 -0.00426756  0.00771434 -0.00204136  0.00157817  0.00405015
  0.00869994  0.00898481]",-4.261039657109914,0.014107627687716446
NWSA,0.4786004585146693,0.4827921905803784,[ 0.00149978  0.00029935  0.00039264  0.00133871 -0.00033738  0.000316  ],1.1000546741689068,"[ 0.01529054 -0.00437112 -0.00394597  0.01096184 -0.00704725 -0.0027839
  0.00881046 -0.00179854 -0.00329809  0.00848683 -0.00555453 -0.00105775
 -0.00257412 -0.00226123  0.00616491 -0.00209722  0.00139344  0.00375104
  0.00918563  0.0086621 ]",-4.353715183258184,0.012858950369957814
O,0.49338087720837576,0.48078514322403354,"[ 1.07506273e-03  2.92579065e-04  3.77055872e-04  5.21681748e-04
 -1.85254961e-05  1.08225402e-04]",1.1491008828967024,"[ 0.01163059  0.00665594 -0.00915569  0.0006541   0.00365769 -0.0029593
  0.00728315  0.00190406 -0.00302881  0.0118372  -0.01205216 -0.00363036
  0.00274551  0.00011339 -0.00313837 -0.00586986  0.00753952 -0.00113357
  0.01704612 -0.00425311]",-4.578838198002556,0.010266817379032666
ODFL,0.47108312700997707,0.4814663369571258,"[-1.92914716e-04 -3.22870571e-05 -2.38047591e-05  1.15485985e-04
  7.60739048e-05  4.77075585e-04]",1.1580135786100043,"[ 1.68430448e-02 -1.22369095e-02  2.39388911e-03  1.46279798e-02
 -1.12375155e-02  4.71316838e-03 -4.68919767e-04 -5.46345380e-03
  1.25841644e-03 -2.83639511e-03  3.02423718e-03  1.05257916e-03
  3.79855071e-03  8.73698105e-05  4.84151289e-04  7.70029592e-03
 -3.63825916e-04 -1.65101896e-03 -3.19628360e-03  1.93177354e-02]",-4.658560762174307,0.00948009670162093
OKE,0.4845783560139929,0.48510787284389395,[ 0.00075298  0.00018434 -0.00058046  0.00036523 -0.00053659 -0.00013605],1.101690395049576,"[ 0.01451277 -0.00112872 -0.00668379  0.00762322 -0.00013189 -0.00435422
  0.00652511  0.00569075 -0.0076289   0.00201942 -0.00036635 -0.00014545
 -0.0047761  -0.00327597  0.00875774 -0.00146541  0.00248266  0.0052473
  0.00280842  0.01421064]",-4.193709313807607,0.015090206619651679
OMC,0.4805540012072795,0.4911450963533548,"[-1.32235536e-04  1.16713106e-03 -6.84613958e-04  1.03448244e-03
 -5.50501116e-04  3.65714157e-06]",1.2077885042042675,"[ 0.01712053 -0.00619024 -0.00442492  0.0139058  -0.00743402 -0.00540314
  0.01039681  0.00208462 -0.00834314  0.00602955 -0.00231901 -0.00220351
 -0.00170741 -0.00428316  0.01003583  0.00234615 -0.00025853  0.00269587
  0.00919182  0.02354056]",-4.538181113399453,0.010692837936068839
ORCL,0.47346952612373,0.48897308458379685,"[ 8.07525639e-06 -1.67890595e-04 -7.69328509e-04  5.28761023e-04
 -6.24556769e-04  1.42830584e-04]",1.1870179958148572,"[ 0.01775239 -0.01023752 -0.00150429  0.01572909 -0.00913188 -0.00210319
  0.00581411  0.00111445 -0.00674214 -0.0005133   0.00322476 -0.00085605
  0.00047871 -0.00307975  0.00838859  0.00719155 -0.00278503  0.00221667
 -0.00050792  0.02352237]",-4.472804749036016,0.011415253986168774
ORLY,0.48484501146487174,0.480349921262427,"[ 1.50095643e-03  2.30891133e-03  6.82842246e-05  1.90950630e-03
 -3.87020643e-04  2.96425483e-04]",1.1021649504043192,"[ 0.01161251  0.00439184 -0.00753973  0.00011339  0.00650953 -0.00031281
  0.00139821  0.00612868 -0.00523061  0.00197008 -0.00608432 -0.00257959
  0.00650865 -0.00385986  0.0034815   0.00648532 -0.0009675  -0.00124759
  0.00889904  0.0133383 ]",-4.147248895696382,0.01580784575071864
OXY,0.48046766071593605,0.48034905542146983,[ 0.00133805  0.00202675 -0.00055833  0.00063479 -0.00033101 -0.00012639],1.1256437251302938,"[ 0.01410877 -0.00058522 -0.00615535  0.00646753  0.00014736 -0.00223621
  0.00407648  0.00312955 -0.00214807  0.00256981 -0.00780902  0.00288854
 -0.00169586 -0.00894271  0.01166627  0.00478236 -0.00031361  0.00446672
 -0.00108782  0.01790126]",-4.234706613018485,0.01448405900880897
PAYC,0.48842188762741573,0.4855871347897427,"[-9.46993976e-04  2.52413070e-03 -5.15075296e-04  7.69631720e-04
  1.75954892e-05  1.30690797e-04]",1.1514661975161573,"[ 1.25074537e-02  2.31280826e-03 -6.31300142e-03  1.74537034e-03
  5.15445920e-03  1.13455428e-03 -1.73597452e-03  4.60667378e-03
 -8.07204422e-06 -3.11438255e-03 -5.05556180e-03  5.44248921e-03
 -3.39363820e-03 -9.15595412e-03  1.17987705e-02  6.07527730e-03
 -2.38350050e-03  9.55568771e-04  8.28404003e-03  2.19586869e-02]",-4.430296930882224,0.011910952418045928
PAYX,0.48238556875837724,0.4820741029975175,"[ 5.14460319e-04  2.33137151e-03 -5.55726162e-04  8.92581646e-04
 -2.57305125e-04  7.58950161e-06]",1.178693182035479,"[ 0.01437408 -0.00067114 -0.00644813  0.00624185  0.00204563 -0.00301374
  0.00439463  0.00752926 -0.00935583  0.00072242 -0.00290623 -0.0029768
  0.00507144 -0.00643611  0.01018228  0.00949976 -0.00319206  0.00225943
  0.00230898  0.02444101]",-4.784163506882505,0.008361114838552683
PCAR,0.4725236597686645,0.48705157208876126,[-0.00076479  0.0006645  -0.00090947  0.00071246 -0.00050495  0.00034702],1.1384718117009118,"[ 0.01683415 -0.01243613  0.00224868  0.01530631 -0.01244827  0.00328283
  0.00295115 -0.00497828 -0.00289771  0.00048501  0.00508578 -0.0020895
 -0.00017418  0.00232684  0.00432998  0.00072033 -0.00080556  0.00506153
  0.00345956  0.01131467]",-4.811661344495023,0.008134334533914073
PEG,0.48164691367960905,0.47865543410330913,[ 0.00225653 -0.00045414  0.00066443  0.00075976 -0.00033063 -0.00045886],1.1195315576322376,"[ 0.0133874   0.0019105  -0.00772687  0.00448154  0.00247701 -0.00345985
  0.00554873  0.00492782 -0.00493419  0.00528529 -0.00977943 -0.00130996
  0.005464   -0.0071914   0.00662434  0.00817475 -0.00264853 -0.00074177
  0.00829625  0.0124196 ]",-4.750099536130056,0.008650834089718347
PEP,0.48791143205501547,0.4896831536671799,"[ 4.66503011e-04  2.39819298e-03 -3.45149486e-05 -3.90265663e-05
  4.76982998e-04  2.31139372e-04]",1.1243673372552787,"[ 0.01487649 -0.00261322 -0.00542394  0.00865498 -0.00198124 -0.00328726
  0.00657805  0.00383107 -0.00708561  0.00411611 -0.00458679 -0.00252001
  0.00380524 -0.00501092  0.00754417  0.00673928 -0.00155996  0.00156668
  0.00230117  0.01878577]",-4.505575663623651,0.011047228868243622
PFE,0.4780244016502112,0.48428173858015544,"[ 1.33022638e-03  2.00081804e-03 -1.42695753e-04  5.68735688e-04
 -7.61110417e-05 -1.41513300e-04]",1.1026809451425545,"[ 0.016025   -0.00668074 -0.00283473  0.01258921 -0.0078507  -0.00215824
  0.00727631 -0.00111123 -0.00416886  0.00513171 -0.00227397 -0.00174821
  0.00152255 -0.00093313  0.0021597   0.00239864  0.00190033 -0.00063836
  0.00474031  0.01512439]",-4.455225888740122,0.01161769527165994
PFG,0.46838454036256166,0.47627568552144806,"[ 6.47831190e-04 -2.85938353e-05 -1.80780477e-04  4.76142746e-04
 -4.06850966e-04 -2.44492958e-04]",1.106944947910284,"[ 0.0155715  -0.00892549  0.00073639  0.0125209  -0.01105099  0.0028636
  0.00474041 -0.00677345 -0.00056104  0.00714261 -0.00460219 -0.00357809
  0.00523485  0.00042466  0.00174444  0.00227321 -0.0001469   0.00211997
  0.0084653   0.00863953]",-4.739275972449375,0.008744975497088235
