,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4818158355140075,0.48308159511166365,"[-1.99519766e-04  6.03651943e-04 -1.69073417e-04  1.32215543e-04
  2.18834565e-05  1.73689077e-04]",1.0181930979253917,"[ 1.04176491e-02 -6.99574087e-03 -6.04162606e-03  7.21359848e-03
  1.01988455e-03  4.22366401e-03 -4.48576642e-04 -3.58592363e-03
  6.24244752e-04 -8.44764756e-05 -1.15237319e-03 -3.43221772e-03
 -5.47718409e-04  8.26924095e-03 -1.83661031e-03 -1.62052882e-03
  4.86822358e-03  7.12484121e-03 -4.20719826e-03  4.68249835e-03]",-6.216929876291582,0.001995361830744149
MU,0.48038917316139074,0.48195896310340697,"[-1.91558563e-04 -2.87187687e-04 -6.44032324e-06 -1.27167321e-06
 -6.25482714e-05 -5.97275783e-05]",1.0220704408659727,"[ 0.01046427 -0.00429528 -0.00276206  0.0059448  -0.00349086 -0.00184448
 -0.00484932  0.0009802   0.00139413  0.00319369  0.00211629  0.0009119
  0.00039722  0.00338329  0.00498707 -0.00401879 -0.00542807 -0.00499486
  0.00927356 -0.00546853]",-5.710102935112913,0.0033123315721267747
NCLH,0.47711432915171287,0.4854545062211521,"[ 1.45938791e-04 -8.01336259e-05 -2.21976602e-04  5.51570815e-04
 -4.08437737e-04 -1.55839757e-04]",1.0679346195390491,"[ 1.26785997e-02 -1.07568052e-04 -1.65007157e-03 -2.48080613e-03
 -1.34180909e-02  2.28327011e-03  1.72298044e-03  3.92859603e-03
  4.98042393e-05  1.74251624e-03  4.54901229e-03 -3.36511231e-04
 -3.12681031e-03 -4.33228194e-04  3.51651231e-03 -3.65621938e-03
 -6.58195504e-03 -3.37583738e-03 -1.91786383e-03 -8.70818252e-03]",-5.601466035410054,0.0036924464892267566
NDAQ,0.4818371237047611,0.48825056003132955,"[-7.49157387e-04  5.36577762e-04 -4.17884824e-04 -1.24240791e-04
 -6.71355555e-06 -3.70240186e-05]",1.0394457606176697,"[ 0.01088892 -0.0015769  -0.00051487  0.00415504 -0.00601697 -0.00490424
 -0.00707884  0.00229405  0.00111721  0.00445182  0.00240517  0.00339795
  0.00203738  0.00237928  0.00321646 -0.00221468 -0.00034858 -0.00558126
  0.00275372 -0.00485925]",-5.044034176292777,0.006447684684293423
NEE,0.4801314782110562,0.4811498853748799,"[ 4.06946377e-04 -5.26202946e-04  2.13158716e-04 -2.77921756e-04
  1.59057036e-05 -3.12344735e-04]",1.018710834182795,"[ 0.01015544 -0.00690777 -0.00519204  0.00736928 -0.00084395  0.00163202
 -0.00310241 -0.00034279  0.00356323  0.00283337  0.00166466 -0.00483426
 -0.00113268  0.001911   -0.00392282 -0.00397156 -0.0010696   0.00661889
 -0.00770609 -0.00371538]",-5.657479717175169,0.0034913048952047005
NEM,0.4832245161616386,0.48368099696916467,[ 0.00042386 -0.00045431  0.00030342 -0.00026623  0.00012044 -0.00011926],1.0217254766573785,"[ 9.95875055e-03 -8.37772306e-03 -6.57693364e-03  8.48106201e-03
  1.46444211e-03  3.98221309e-03 -8.01539766e-04 -2.70880645e-03
  8.85462749e-04  3.43766558e-04  3.59758973e-04 -9.17604832e-04
  1.74139309e-03  2.92628391e-03 -4.24661842e-03 -4.57521845e-03
  2.40303494e-04  4.89940424e-03 -7.83517775e-03  4.19368715e-05]",-5.6675075494183895,0.0034564696284229276
NFLX,0.47653681812482473,0.4838248021814628,"[-7.99263665e-05 -5.06621224e-04 -3.09306681e-05  3.34699023e-04
 -2.58415875e-04 -5.00589760e-05]",1.0539607464476348,"[ 1.20793854e-02 -1.16617710e-03 -1.88607909e-03  6.67029958e-05
 -1.00626043e-02  6.69345404e-04 -1.30590071e-03  2.75832653e-03
  1.42190190e-03  3.64586612e-03  3.81042706e-03 -3.28298293e-03
 -3.54240444e-03  2.95541613e-03  5.58333987e-03 -5.12403276e-03
 -7.75410524e-03 -2.65966885e-03 -1.35968632e-03 -6.76956493e-03]",-5.286890362894761,0.005057462706272152
NI,0.48195974317458495,0.48149153558778435,"[ 3.54197344e-04 -1.92652334e-04  6.71530544e-05 -1.31230387e-04
 -3.61862264e-05 -2.57674649e-04]",1.0426095881392679,"[ 0.01032028 -0.00638011 -0.00491743  0.00694025 -0.00107888  0.0014463
 -0.0033314  -0.00065536  0.00293994  0.00337037  0.00174477 -0.00438705
 -0.00068724  0.00317927 -0.00195201 -0.0050613  -0.00154182  0.00397924
 -0.01148379 -0.00549202]",-5.4979641552361995,0.004095099945595158
NKE,0.48013111575250006,0.4819751322926412,"[-8.68244126e-05 -4.70656444e-04  2.41609625e-04  1.27426969e-04
  6.22928907e-05  2.97811067e-04]",1.0164249619134038,"[ 1.13996014e-02 -2.93317168e-03 -2.36777542e-03  1.85171548e-03
 -1.01663065e-02  3.01636572e-04  1.85794437e-05  5.49307395e-03
  2.98878884e-03 -1.04876890e-03  3.02210829e-03  1.89038136e-03
 -5.91614441e-04 -5.25436176e-03 -4.51214698e-03  9.12241260e-04
 -2.30214678e-03 -1.30719050e-03  6.32416713e-04  2.96864127e-03]",-6.048697820823796,0.0023609343652420977
NOC,0.4826453524344012,0.4815307744894501,"[-2.09472485e-04  3.64325577e-04 -2.09380156e-04 -1.04140652e-04
 -1.52377599e-05 -1.26935915e-04]",1.0401378026437749,"[ 0.00994017 -0.00953819 -0.00778486  0.00823117  0.00103294  0.00645454
  0.00113718 -0.00249638  0.00160482  0.00119096  0.00242821 -0.0053822
 -0.00315013  0.00053497 -0.0028897  -0.00448007 -0.00511195  0.00521811
 -0.00849262 -0.00648018]",-6.429573064001193,0.0016131393947693587
NOV,0.4827060764512793,0.4841916660752936,"[-1.40246497e-04  7.09281877e-04 -3.49480942e-04 -4.21695806e-05
 -6.16677359e-05 -1.79156444e-04]",1.0152669906469458,"[ 0.01034937 -0.00394007 -0.00227138  0.00648803 -0.002306   -0.00296264
 -0.00629132 -0.00040677 -0.00078687  0.00429054  0.0026103   0.00575701
  0.0038366   0.00029103 -0.00014438 -0.00279711  0.00041179 -0.00269911
  0.00481    -0.00654207]",-5.389986626508924,0.004562034345652745
NOW,0.4816637254315023,0.48292363681751865,"[-2.05073128e-04  8.13316254e-04 -2.39964633e-04  5.59625372e-04
 -9.57883875e-05  4.10988543e-04]",1.0155806041016515,"[ 0.00956442 -0.00777089 -0.00542944  0.0095304   0.00188681  0.00133588
 -0.00208942 -0.00212204  0.00037539 -0.0017847  -0.00146196  0.0029055
  0.00248943  0.00534345 -0.0008325   0.0002371   0.00381032  0.00016767
  0.00563002  0.00328255]",-5.268758138608938,0.005150002192342872
NRG,0.4733829613764749,0.47606632989142234,"[-2.43847713e-04 -1.25594641e-04 -6.11591970e-05 -4.05131135e-05
 -5.93054207e-05 -1.02250134e-04]",1.1573772414897192,"[ 0.01224943 -0.0041593  -0.00652043  0.00066543 -0.00321851  0.00988956
  0.00254762 -0.006801   -0.0028615   0.00859655  0.0055767  -0.01149997
 -0.00689501  0.00543151 -0.00082035 -0.01164702 -0.00799346  0.01695344
 -0.01314576 -0.00411323]",-5.979544004580697,0.002529979688386422
NSC,0.4808377048274902,0.4822458287355042,"[ 6.31543870e-04  7.29986132e-05  4.47584301e-05  1.45795417e-05
 -9.59725927e-05 -2.87020955e-04]",1.0160713823080432,"[ 1.02493101e-02 -6.94910046e-03 -5.34599697e-03  6.90068970e-03
 -1.67535241e-03  3.33574667e-03  1.33037245e-03 -7.25198866e-04
 -5.94501887e-04 -3.50878449e-03  5.40937774e-05  3.99733481e-03
  5.27600247e-04 -7.61290042e-05 -4.50704495e-03  3.83549137e-03
  4.50262437e-03  1.84814771e-03  7.89154009e-03  5.09053089e-03]",-5.501460059475824,0.00408080886301644
NTAP,0.4808836150788655,0.48730783656455806,"[-9.88645523e-04 -1.77861967e-04 -3.03928599e-04 -5.87584560e-04
  6.23902880e-05 -3.18089753e-04]",1.04685584878836,"[ 1.13593058e-02 -1.11391826e-03 -5.15251310e-04  1.92998699e-03
 -1.00123162e-02 -3.70849217e-03 -4.64596414e-03  5.82214907e-03
  4.17431341e-03  2.39196414e-03  2.63794863e-03 -1.05446975e-04
 -9.67377856e-04  2.71279214e-04  2.40449206e-03  3.00820874e-05
 -2.16333554e-03 -6.44700215e-03  5.33945341e-03 -1.56905979e-03]",-5.586894468422365,0.0037466451412380567
NTRS,0.48540758961441394,0.4830913104227485,"[-6.01835391e-04  6.78769492e-04 -4.68746349e-04  1.28353687e-04
 -1.27688395e-04 -2.58797374e-05]",1.063990765382398,"[ 0.0090744  -0.00839839 -0.00542969  0.01081713  0.00271648  0.00082846
 -0.00189389 -0.00169711  0.00061086 -0.00354345 -0.00199043  0.00381519
  0.00124925  0.0041028  -0.00144437  0.0052794   0.00581715 -0.00177488
  0.01199228  0.01146429]",-5.795080875585603,0.003042484354035669
NUE,0.48146265911955016,0.4828499307655386,[ 0.00026811  0.00063417 -0.0002733   0.00022213 -0.00019348 -0.00020684],1.016169318356078,"[ 0.01040913 -0.0072739  -0.00588689  0.00665479 -0.00191894  0.00411172
  0.00136845  0.00019592  0.00288817 -0.00347012 -0.00143947 -0.00215011
  0.00035691  0.00542231 -0.00259267 -0.002781    0.00021654  0.00583693
 -0.00075875  0.00207199]",-5.711110882674505,0.003308994597625642
NVDA,0.48480579037580607,0.4814659982510355,"[ 3.50691811e-04  5.05382853e-05  6.35936030e-05 -7.18177321e-05
  1.16990892e-05 -1.28739120e-04]",1.077339561676143,"[ 0.0088433  -0.00821376 -0.00498543  0.01174035  0.00382497 -0.00135461
 -0.00549756 -0.00116732  0.00398191 -0.00104705 -0.00283246 -0.00013753
  0.00188871  0.00669104 -0.00270743  0.00457093  0.01004002 -0.00098352
  0.0038408   0.01102657]",-6.321883036654582,0.0017965573357742906
NVR,0.4807850084753765,0.47961725844180203,"[-1.08111593e-03  1.54698152e-05 -4.07223939e-04 -6.12911138e-04
  4.83840507e-05 -3.68838752e-04]",1.0757654625953883,"[ 0.01066873 -0.00648605 -0.0053274   0.0047146  -0.00576709  0.00369982
  0.00128055  0.00426957  0.00808333 -0.00273691 -0.00033343 -0.00977919
 -0.00462092  0.00244345 -0.00544585 -0.00025608 -0.00130887  0.00721844
 -0.00670474  0.00904388]",-5.387375210610127,0.004573963283603843
NWL,0.4820754320252821,0.48331285203957275,"[-2.83535786e-04  2.92877422e-05 -1.21746165e-04 -3.78952071e-04
  5.57329343e-05 -2.58776895e-04]",1.0176970471560993,"[ 1.04268245e-02 -7.69363129e-03 -6.61629891e-03  6.80036366e-03
  7.15233329e-05  5.45602704e-03  2.88986090e-04 -3.13166316e-03
  3.31663821e-04  2.13094736e-03  2.23938205e-03 -4.79253326e-03
 -3.22564202e-03  2.61994817e-03 -1.42467172e-03 -3.02749522e-03
 -1.79413988e-03  5.53547508e-03 -4.99935351e-03 -4.85517762e-03]",-5.952306816565224,0.0025998362503693822
NWS,0.47643071704132306,0.48637018846380115,"[ 7.37570972e-05 -1.60832498e-04 -1.21531464e-04  6.73910629e-04
 -3.88346692e-04  2.23332974e-05]",1.0625391047103965,"[ 0.01274063 -0.00104245 -0.00284694 -0.00232791 -0.01250549  0.00488822
  0.0046411   0.0025889  -0.00098751 -0.00086798  0.00346675 -0.00109977
 -0.00498774  0.00065265  0.00225427 -0.00073651 -0.00445582  0.00216427
  0.00747097 -0.0039118 ]",-5.516027349229484,0.004021793428958575
NWSA,0.4771201495667055,0.4832171479747948,"[-1.99534522e-05  5.67086905e-05 -2.06670957e-04  5.36894444e-04
 -3.45799923e-04 -4.86493186e-05]",1.0582301062704182,"[ 1.25908260e-02 -2.07324873e-03 -3.74574861e-03 -1.70969341e-03
 -1.16653962e-02  6.14274925e-03  5.68505231e-03  2.43646479e-03
 -1.87636353e-05 -2.02475237e-03  2.70523042e-03 -3.23221497e-03
 -6.11180768e-03  1.63584267e-03  1.63938815e-03 -8.37304981e-05
 -3.85459998e-03  3.95622652e-03  6.37407936e-03 -2.50768081e-03]",-5.471783984519795,0.004203726082370003
O,0.47996170732692506,0.48270383641598413,"[-3.73424272e-04 -4.19129598e-04  7.26363440e-05 -5.80555838e-04
  1.97151801e-04 -1.62772060e-04]",1.0930435476803217,"[ 0.01110983 -0.00431902 -0.00407739  0.00368653 -0.0048651   0.00231252
 -0.00162877  0.00057456  0.00289988  0.00282646  0.00171232 -0.00461972
  0.00051539  0.00401645 -0.00298364 -0.0086204  -0.00141278  0.00803519
 -0.0180017  -0.01199958]",-4.852654521991405,0.007807624505755807
ODFL,0.4816247367105884,0.48351590843855397,[-0.00128686 -0.00031227 -0.00052262 -0.00035694 -0.00016659 -0.00041049],1.0147274111275837,"[ 0.01241278 -0.00111858 -0.00220951 -0.00112411 -0.01161915  0.00250953
  0.00197943  0.00336277  0.00054865 -0.00011826  0.00295796 -0.0004046
 -0.00292642  0.00014772  0.00043291 -0.00067145 -0.00310593  0.00035759
  0.00280306  0.00297592]",-5.747709507033864,0.0031900792889187125
OKE,0.4815562470399466,0.47780378395519196,"[ 2.09808176e-04  4.82804842e-04 -1.46078726e-04  1.93762857e-05
 -5.57939254e-05 -1.57766535e-04]",1.0700206597747077,"[ 0.00984792 -0.00980149 -0.00808868  0.00892805  0.0027729   0.00647649
  0.00016256 -0.00367939  0.00202523  0.0017802   0.00138455 -0.00704606
 -0.00215169  0.00248961 -0.00557994 -0.00474877 -0.00183449  0.0094234
 -0.00902249  0.0022308 ]",-6.513571276397094,0.0014831734313138561
OMC,0.484416456460668,0.4840676333717798,"[-6.23993645e-04  5.72086728e-04 -3.07989496e-04 -3.00109928e-04
  1.01683806e-04 -6.64331392e-05]",1.0494055186405225,"[ 0.01107068 -0.00703176 -0.00700686  0.00416691 -0.00355119  0.00812023
  0.00456766 -0.00066952  0.00257634 -0.00256542  0.0001428  -0.00709379
 -0.00389264  0.00400081 -0.00474336 -0.00202792  0.0004281   0.01002389
 -0.00899696  0.00196748]",-5.635078002821347,0.003570398721182446
ORCL,0.47936996732849096,0.4817085041534401,[-0.00088118 -0.00070715 -0.00063007  0.00012434 -0.00060086 -0.00071871],1.0689585916412603,"[ 0.01154224 -0.00514199 -0.00530087  0.00178995 -0.00864438  0.00622133
  0.0049224   0.00370566  0.00450907 -0.00361316  0.0014317  -0.00665418
 -0.00588196 -0.00124689 -0.00610577  0.00173379 -0.0022345   0.00743739
 -0.00201537  0.01155298]",-5.208755399189335,0.005468475523046913
ORLY,0.4841293292386623,0.48598005535193267,"[-1.30163432e-03  8.24407620e-04 -6.18180555e-04 -3.29487308e-04
  6.37279751e-05 -5.18086522e-05]",1.0145930496752995,"[ 0.01179823 -0.00153856 -0.00171581  0.00082988 -0.01024788  0.0001504
  0.00014871  0.00401622  0.00118862 -0.00111659  0.00187098  0.00159156
 -0.00174129  0.00082217  0.00102949  0.00108844 -0.00085691 -0.0010634
  0.00629722 -0.0012042 ]",-5.231554379956583,0.005345210354201147
OXY,0.4835039741734174,0.4847336101164939,"[ 2.40079876e-04  6.82746821e-04 -1.79359146e-04  1.63334759e-04
 -6.46701934e-05 -3.72990040e-05]",1.0168164984326302,"[ 0.0097886  -0.00975524 -0.00791264  0.00883026  0.00170456  0.00643119
  0.00205243 -0.00271564  0.00089669 -0.00173594  0.00050845 -0.00179961
 -0.00031545  0.00104184 -0.00550994 -0.00323938 -0.00237322  0.00620851
 -0.00607628  0.00518269]",-5.735212696895054,0.003230195242774283
PAYC,0.48824553118428654,0.48470695824939175,"[-2.19448644e-04  9.32359838e-04 -3.21147452e-04  3.06366674e-04
 -5.53495754e-05  2.04715884e-04]",1.0609918615028715,"[ 8.83334664e-03 -8.96566661e-03 -5.61182366e-03  1.18733932e-02
  3.70872985e-03 -6.91855164e-05 -3.41465572e-03 -1.58024178e-03
  1.51044075e-03 -2.43450756e-03 -1.82116664e-03  3.60279947e-03
  2.08343899e-03  3.33878869e-03 -2.28676178e-03  5.22931941e-03
  7.81467874e-03 -3.25426901e-03  7.67088510e-03  5.59206757e-03]",-5.8674397252675465,0.0028301099251630737
PAYX,0.47749527893376825,0.47923439833379866,"[-7.39440978e-04  7.93227774e-05 -6.07800708e-05 -9.66004968e-06
  1.05876360e-04  3.07669617e-04]",1.0372203576798094,"[ 0.01098856 -0.00487768 -0.00417596  0.00435453 -0.00451255  0.00158418
 -0.00275105  0.00124836  0.00468216  0.00415721  0.00249655 -0.00850938
 -0.00374864  0.00348467 -0.00071951 -0.00568225 -0.0053753   0.00722487
 -0.00190349 -0.00328513]",-5.462585461578742,0.004242572544303537
PCAR,0.4782841333932466,0.4797487039190075,"[-1.10477022e-03  8.63240227e-04 -6.85662007e-04  5.34897972e-06
 -1.17514593e-04 -5.40162048e-05]",1.0144437687736851,"[ 0.01100773 -0.00547364 -0.00498254  0.00456496 -0.0034057   0.00408047
  0.00144802 -0.00140203 -0.00156553 -0.00069176  0.00152163  0.00199974
 -0.00010804  0.00165221 -0.00149479 -0.00203653 -0.00131028  0.00357481
  0.00289518  0.00071855]",-5.195078737036581,0.005543779797014552
PEG,0.47917947048935683,0.48572360379817636,"[ 3.24667898e-04 -8.26527729e-04  4.34201977e-04  4.47349548e-05
  4.17641504e-05  1.14685640e-04]",1.0427657435507678,"[ 1.24221949e-02 -1.99879199e-03 -3.34592685e-03 -6.55274188e-04
 -9.75461654e-03  4.47025464e-03  2.62174106e-03  1.05087824e-03
 -6.36749054e-04  1.28483812e-03  3.52271441e-03 -2.31332487e-03
 -3.62597297e-03  1.23659586e-03  9.97296653e-05 -3.31891046e-03
 -2.87465322e-03  5.02537167e-03 -3.40561556e-03 -8.12571122e-03]",-5.246689100615149,0.005264921198181948
PEP,0.4742357973618229,0.48492087964530595,"[-5.26901814e-05 -7.61415380e-04  1.72523012e-04 -3.07214540e-04
  3.42569964e-05 -1.98959619e-04]",1.1209557692668743,"[ 0.01201445 -0.00221778 -0.00357214  0.00047989 -0.0072398   0.00426794
  0.00077115 -0.00164859 -0.0026213   0.00464566  0.00425324 -0.00118405
 -0.00054391  0.0038941   0.00327654 -0.01126069 -0.00706109  0.00385636
 -0.01358647 -0.01912584]",-5.19015766756713,0.005571128359415247
PFE,0.4826492280221754,0.4838007025801555,"[-1.38254645e-04  6.79733859e-04 -1.64581463e-04 -1.86851901e-04
  1.23390194e-04 -6.64682080e-06]",1.01793443427981,"[ 0.00972031 -0.00954982 -0.00731561  0.00919584  0.00149834  0.00498917
  0.00068403 -0.00176976  0.0021152  -0.00134194  0.00035876 -0.00329569
 -0.00150491  0.00279005 -0.00199319 -0.00306498 -0.00343402  0.00343487
 -0.00506756 -0.00103138]",-5.975557200258877,0.0025400863556076865
PFG,0.48627775270630624,0.47847618297619565,[-0.00032154  0.00059595 -0.00050622  0.00018765 -0.0002642  -0.00025393],1.0551180175686004,"[ 0.00986457 -0.00889961 -0.00695567  0.00867809  0.0012958   0.00487275
  0.00077684 -0.0023201   0.00098715 -0.00144705  0.00026339 -0.00152749
 -0.00126853  0.00212849 -0.0036261  -0.00031495 -0.0008624   0.00423605
  0.00180619  0.00975081]",-5.554885011882751,0.0038685132770707393
PG,0.4819398046456631,0.4848486585767197,"[-1.47418985e-04 -1.42375659e-03  3.35593627e-04 -2.48188174e-04
 -1.48457874e-05 -1.59738241e-04]",1.0531963434033749,"[ 0.01127707 -0.00410869 -0.00378411  0.00304668 -0.00644661  0.00190774
 -0.00143017  0.00247002  0.00466754  0.00220118  0.00190401 -0.00627431
 -0.00150189  0.00267501 -0.00308571 -0.00620145 -0.00263985  0.00731333
 -0.01143517 -0.00652827]",-4.8391701759349655,0.007913618238512438
PGR,0.4736053248054705,0.48157846073114957,"[-1.06468291e-03 -5.31357233e-04 -2.52906277e-04 -3.65688544e-04
 -5.20449109e-05 -2.45615439e-04]",1.055618653499516,"[ 0.01213618 -0.00228939 -0.00297208 -0.00041735 -0.01135341  0.00292264
  0.0012829   0.00447583  0.00370673  0.00182386  0.00441935 -0.00662427
 -0.00686167 -0.00222856 -0.00133051 -0.0001976  -0.00466612  0.00297909
 -0.00241704 -0.00330748]",-5.54948704647457,0.0038894518398980274
PH,0.47882361533779,0.4804903820071978,"[ 8.14110075e-05  2.57480548e-04 -1.72031563e-04  1.02171257e-04
 -1.56876141e-04 -2.14097367e-04]",1.043515420966556,"[ 0.01158147 -0.0053116  -0.00590592  0.00280512 -0.00406355  0.00693046
  0.00250484 -0.00265794 -0.00085937  0.00257821  0.00310154 -0.0056841
 -0.00393416  0.00404848  0.00051712 -0.00745669 -0.00741042  0.00919135
 -0.00084385 -0.00327609]",-5.283900668477341,0.005072605599323539
PHM,0.4825267006000606,0.4839219820808367,"[ 1.87789862e-04  1.73642336e-03 -5.77575080e-04 -2.75840691e-05
 -5.31197018e-05 -2.91582503e-04]",1.015383242159595,"[ 9.87168331e-03 -6.89487575e-03 -4.60895103e-03  8.07403382e-03
 -1.29727281e-03  4.30642423e-04 -2.14752124e-03  1.39397558e-03
  3.97647466e-03 -2.48335473e-03 -1.42792189e-03  7.70282675e-06
  1.95119715e-03  3.11630573e-03 -4.79711992e-03  1.61126691e-05
  2.86947780e-03  3.81295248e-03  1.95014839e-03  8.47136987e-03]",-5.396815968120227,0.004530984799322073
PKG,0.4811352984752255,0.48242564661500964,"[-2.70416302e-05  2.04803094e-04 -6.00966311e-05  4.04533949e-05
 -2.23012927e-05 -1.20649809e-05]",1.0192232429512877,"[ 0.0106703  -0.00756883 -0.00681029  0.00632293  0.00026952  0.00621686
  0.00135545 -0.00371637  0.00030253  0.00051411  0.00042882 -0.00501501
 -0.0027372   0.00588292 -0.00205578 -0.00250891  0.00098673  0.00891377
 -0.00191493  0.00197534]",-6.365606746438703,0.0017196977223197648
PLD,0.48186424305068215,0.4830786425683276,"[ 6.78694611e-06 -2.23249620e-04  8.66455148e-05 -3.21519759e-04
  1.04673583e-04 -1.42338015e-04]",1.0182447824795942,"[ 9.41649340e-03 -8.30687166e-03 -5.62242969e-03  9.87871481e-03
  1.75375735e-03  1.21228173e-03 -2.80269738e-03 -1.10125802e-03
  2.53585155e-03 -7.61057514e-04 -8.83039143e-04  5.52275974e-05
  1.90546155e-03  3.80051948e-03 -3.17755191e-03 -7.91323112e-04
  3.70087354e-03  1.88540227e-03 -3.36596139e-03  7.05102868e-04]",-6.20476908825843,0.002019775144723154
PM,0.4795026962974261,0.48219382541633116,"[ 2.19222635e-04 -5.89887075e-04  3.33340444e-05  1.02442265e-04
 -2.22892781e-04 -2.84578943e-04]",1.1263553851594346,"[ 0.01158117 -0.00471873 -0.00563478  0.00198459 -0.00514225  0.00674155
  0.00173277 -0.00178097  0.00077817  0.00449992  0.0039865  -0.00863648
 -0.0042824   0.00351445 -0.00048806 -0.01008084 -0.00711922  0.00936169
 -0.01839125 -0.01299607]",-5.37930742732254,0.00461101428690605
PNC,0.4855944429426442,0.4838922962705628,[-0.00073853  0.00073183 -0.00067905  0.00011876 -0.00026541 -0.0002595 ],1.0556254013088233,"[ 0.00962816 -0.00676834 -0.00441354  0.00906127  0.00061078 -0.00021001
 -0.00288921 -0.00108654  0.00014643 -0.00122418 -0.00032508  0.00376808
  0.0005983   0.00250489 -0.00054898  0.0044671   0.00382599 -0.00292204
  0.01351188  0.00935043]",-5.47475679657763,0.004191247751840114
PNR,0.48657534052852847,0.47985545031713206,"[ 7.29661844e-05  1.07546294e-03 -3.43484491e-04  1.64098795e-04
 -7.56696886e-05 -5.72824427e-05]",1.0463658826729534,"[ 0.00969626 -0.00933051 -0.00707832  0.00911244  0.00193421  0.00498442
  0.00046924 -0.00264779  0.00136383 -0.00112302  0.00015431 -0.00267555
 -0.00193909  0.00241575 -0.00414456  0.00073671  0.00125407  0.00540277
  0.00157931  0.00650781]",-5.824802819720505,0.0029533864445278847
