,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48345506250822506,0.46625831964412245,[ 0.00167366 -0.00042197  0.0002444  -0.0002417  -0.000209   -0.00093361],1.1862555551178002,"[ 0.01198542 -0.01419482 -0.01200503 -0.0071449  -0.01383082  0.00030138
 -0.00291253 -0.00028367 -0.00636646 -0.00662319 -0.00830029  0.00242285
 -0.00248166  0.00314522 -0.00387816 -0.00818824 -0.00677003 -0.00335554
  0.0059421  -0.02032802]",-4.697270342081867,0.009120138012308205
MSFT,0.4775655972761715,0.4685869275617766,[ 0.00287854  0.0006199   0.00011439  0.00030088 -0.00048165 -0.00116988],1.1162215788403052,"[ 0.01145305 -0.0122369  -0.01157604 -0.00455849 -0.01289473  0.00264789
 -0.0006508   0.00247369 -0.00024026 -0.00442667 -0.00309355 -0.00212089
 -0.00384494 -0.00030453 -0.00549243 -0.00713052 -0.007629   -0.00142802
 -0.00031678 -0.01140839]",-4.173030817109957,0.015405498048982641
MSI,0.4901411338255305,0.46043681929891844,"[ 6.65037043e-04  6.74322625e-04 -6.78097220e-05 -2.51360190e-04
  2.38109481e-05 -4.21332996e-04]",1.2425956216027985,"[ 0.0124875  -0.0162577  -0.01332871 -0.01036298 -0.01754388 -0.00135383
 -0.00717189  0.00130304 -0.00714449 -0.00259053 -0.00681847  0.00292288
 -0.00519832  0.00112017 -0.00875605 -0.00698487 -0.0107649   0.00066321
 -0.00761842 -0.02053846]",-4.619384128571061,0.009858865985731201
MTB,0.4753064069826295,0.4683397388842136,"[ 1.93577608e-03 -9.51876576e-04 -6.05553202e-05 -3.26636193e-04
 -6.55863298e-04 -1.83569908e-03]",1.09458678845241,"[ 0.01111794 -0.01170002 -0.01198966 -0.00331978 -0.01241628  0.00382073
 -0.00062818  0.00260355 -0.00193212 -0.00272507 -0.00309995  0.00276245
 -0.00026128  0.00202249 -0.00484685 -0.00573586 -0.00842995  0.00479546
  0.00327355 -0.00129811]",-4.391420701050727,0.012383124000248739
MTD,0.4785862986018902,0.45945887137110936,"[ 4.24994015e-04 -3.19249465e-04 -8.26299679e-05 -4.55493532e-04
 -1.35276904e-04 -7.92379639e-04]",1.1327236961065252,"[ 1.19344947e-02 -1.42547366e-02 -1.37759125e-02 -6.72506954e-03
 -1.54481813e-02  3.39108715e-03 -1.40926149e-03  3.73982031e-03
 -1.08759635e-03 -3.59579779e-03 -4.19630822e-03  9.73041800e-04
 -1.16275666e-03  2.71010350e-03 -2.09526282e-03 -6.17370914e-03
 -5.91569099e-03 -2.63690505e-03  5.46801475e-05 -6.05608672e-03]",-5.023874961199052,0.006578983945149205
MU,0.4677723504618511,0.4706184922419471,[ 0.00442375 -0.00394205  0.00209246  0.00027002 -0.00034476 -0.00093477],1.0175293238695,"[ 0.00914373 -0.00254079 -0.00174626  0.00588289 -0.00261472 -0.00161892
 -0.00379358 -0.00246742 -0.00364961  0.00343179  0.00392444  0.00491538
  0.00321113  0.00012148 -0.00108658 -0.00333863 -0.00124466 -0.00161132
 -0.00228026 -0.00227521]",-4.024761143655442,0.017867691455124356
NCLH,0.47898204210671275,0.4728774261755712,"[ 4.24977206e-04 -6.90501451e-05  1.30998743e-05  2.68446572e-04
 -1.88491474e-04 -1.30386456e-04]",1.1342165944580702,"[ 1.12934253e-02 -1.18167763e-02 -1.13492690e-02 -4.66911324e-03
 -1.41703615e-02  2.30901621e-03 -2.60562884e-03  4.64817018e-03
  1.70177739e-03  5.95896784e-05  4.84711029e-04 -8.07653844e-04
  1.83002259e-04 -1.32535341e-04 -1.91905101e-03 -8.69686348e-03
 -5.11040003e-03 -7.08102958e-03 -5.66093993e-04 -1.68389860e-02]",-4.843636963894292,0.00787834861346038
NDAQ,0.47854455086685,0.4736263596738991,[-0.00039698  0.00043774 -0.00039596 -0.00112924  0.00016603 -0.00088216],1.1247973298330818,"[ 0.01181081 -0.01092245 -0.00744068 -0.0058583  -0.01296284 -0.00473849
 -0.01008639 -0.0006145  -0.00773296  0.00237696 -0.00298943  0.00397063
 -0.00652779  0.00140946 -0.00715121  0.00065946 -0.00529645  0.00392662
 -0.00767546 -0.00601689]",-4.77637082374414,0.008426524886053407
NEE,0.4836346389360703,0.47697853092793496,"[ 4.04009291e-04 -7.79633597e-04  5.62894825e-04 -5.27551404e-04
  3.21342642e-04 -2.10213029e-05]",1.1296636590012652,"[ 0.01157788 -0.01186357 -0.01006793 -0.00548464 -0.01372486 -0.00110359
 -0.00684946  0.00109982 -0.00609096  0.00033543 -0.00473913  0.00364165
 -0.00756379  0.00282626 -0.00819242  0.00235112 -0.00639138  0.00925184
 -0.00565704 -0.00454272]",-4.717598801351079,0.008936611385076104
NEM,0.47554306831498444,0.47304161002740686,"[ 5.48401070e-04 -9.78887261e-05  6.33505783e-04  1.83041645e-04
  3.32528048e-04  6.86382275e-04]",1.0975958831078063,"[ 0.01077957 -0.00755552 -0.00541969 -0.002124   -0.01112504 -0.00327984
 -0.00785885  0.0015242  -0.00321795  0.0021966  -0.00469422  0.00232909
 -0.00713445  0.00851766  0.00240781  0.00561454 -0.00354249 -0.000596
 -0.00280499  0.0127544 ]",-5.288119861980364,0.005051248381535441
NFLX,0.4777420199522239,0.47664189741472607,"[ 3.67164937e-05  1.41099697e-03 -5.31625555e-04 -2.45824999e-04
  2.52557469e-05 -3.21990707e-04]",1.0903824622179608,"[ 0.008917   -0.00741102 -0.01180345  0.00444735 -0.00842985  0.0102649
  0.00521029  0.00651644  0.00598977  0.00151008  0.00480363  0.00366951
  0.00906807  0.00313773  0.0047219  -0.00489111  0.00205086 -0.0034905
  0.00563901 -0.00135643]",-4.968795655727419,0.006951515012665088
NI,0.4811845639035323,0.4730669837054995,"[1.86551240e-03 5.14797502e-04 5.70242387e-04 1.92971365e-04
 1.50869508e-04 6.88054992e-05]",1.126688593942652,"[ 0.01207035 -0.01319232 -0.01104242 -0.00732452 -0.01537645 -0.00093807
 -0.00628149  0.00215317 -0.00408422 -0.00082181 -0.0049239   0.00131208
 -0.00697161  0.00309281 -0.00466008 -0.00017274 -0.00592927  0.00147111
 -0.00370346 -0.00150031]",-5.263829190661305,0.0051754489464242255
NKE,0.47122262556071437,0.46857261484479223,"[ 1.59434513e-03 -6.33555435e-05  4.60290422e-04  3.74359848e-04
 -8.59898200e-05 -6.92213605e-05]",1.1275045717854864,"[ 1.04975040e-02 -7.50828861e-03 -5.18614155e-03 -1.85046878e-05
 -6.88041592e-03 -2.26360015e-03 -4.06988501e-03 -2.44399219e-03
 -3.90826816e-03 -6.58595311e-04  2.25043803e-03 -2.68759256e-04
 -1.43194143e-03 -6.15523896e-03 -1.00775529e-02 -1.00881345e-02
 -7.10235204e-03  1.51568405e-04 -1.08619323e-03 -2.21345398e-02]",-4.1493500132244785,0.015774666477912556
NOC,0.47794172867752466,0.47088063653210055,"[ 2.93992779e-04 -9.44737829e-05 -2.55255218e-04 -4.14688902e-04
 -2.05174255e-04 -8.65940882e-04]",1.1038057155862273,"[ 0.01112038 -0.01196462 -0.01250594 -0.0037444  -0.01349301  0.00387065
 -0.00168262  0.00343496 -0.0024519  -0.00187256 -0.00515427  0.00368293
 -0.00345236  0.00578761 -0.0021783   0.00134084 -0.00275125  0.00271537
 -0.00511136 -0.00782972]",-4.6520488782048055,0.009542031428378915
NOV,0.4671774231730666,0.46844717523559093,"[ 2.42177604e-03 -2.32940977e-03  1.56908603e-03  1.33568943e-04
  1.31669481e-04  6.57354768e-05]",1.0754846694227653,"[ 0.00978894 -0.00368521 -0.00143206  0.00279327 -0.00579381 -0.00427412
 -0.00754921 -0.00011838  0.00037593  0.00774731  0.01013877 -0.0010403
  0.00037172 -0.00762746 -0.00682121 -0.00747727 -0.00478281 -0.00182211
 -0.00242295 -0.00562128]",-4.426854480408107,0.01195202593806216
NOW,0.46414518667913696,0.46877724329643644,[-0.00047158 -0.00054438 -0.00047591 -0.00030857 -0.00036153 -0.00084151],1.0994489675280084,"[ 8.16051789e-03 -2.20474357e-03 -4.20633600e-03  8.77368442e-03
 -2.02462578e-03  5.25924322e-03  5.10444794e-03  2.66935862e-03
  9.24947313e-03  5.02166554e-05  9.32771453e-03 -5.65811529e-03
  6.02228202e-03 -3.88149546e-03  4.30128656e-03 -1.10564997e-02
  1.08301400e-03 -1.39285150e-02  1.09529017e-02 -4.48699324e-03]",-4.82219456451167,0.008049103465399537
NRG,0.4772318850000463,0.4720954905181527,[ 0.00229987  0.00026146  0.00046667  0.00049395 -0.00018226 -0.00026416],1.1309849663863003,"[ 0.01085035 -0.01108202 -0.01162798 -0.0036561  -0.0149502   0.00244164
 -0.00598448  0.00580978 -0.00091539  0.00626373  0.00158225  0.00559004
 -0.00080797  0.00262431 -0.00491199  0.00080567 -0.00716947  0.00836164
 -0.0103928   0.00772845]",-4.647180890864274,0.009588595160451482
NSC,0.4794775887380159,0.4717311372762838,[ 0.00251831  0.00011853  0.00036009  0.00036254 -0.00028871 -0.0006154 ],1.1122771092533663,"[ 0.01148048 -0.01257909 -0.01243701 -0.00548164 -0.01552522  0.00239925
 -0.00459089  0.00501761 -0.0011407   0.00259217 -0.00057669  0.00411023
 -0.00026531  0.00298784 -0.0026884  -0.00107395 -0.00191106  0.00496094
  0.00740519 -0.00412217]",-5.034467146353088,0.0065096658919936825
NTAP,0.4765540421059821,0.47124464551859363,"[ 7.81889025e-04 -1.18018100e-04  5.69212457e-07 -7.42969547e-04
 -1.58799176e-05 -9.78871566e-04]",1.145966517755161,"[ 0.01172797 -0.01052088 -0.00757513 -0.0067202  -0.01642633 -0.00480946
 -0.01300352  0.00465682 -0.00219689  0.0092305   0.00152599  0.00287102
 -0.00525695  0.00318029 -0.00147843  0.00334228 -0.00157393 -0.0010843
 -0.00668207 -0.00186812]",-4.921980828267901,0.00728468683235501
NTRS,0.4827571183192714,0.4760290635633596,[ 0.00067415 -0.00142844  0.00012231 -0.00075226 -0.00021583 -0.0012188 ],1.0959436165490413,"[ 1.02447455e-02 -1.06797296e-02 -1.31529830e-02 -8.33295097e-04
 -1.23925132e-02  6.91658773e-03 -8.66536881e-08  5.54569815e-03
  7.36810860e-04  2.73263190e-03  2.54836265e-03  6.05942878e-03
  5.32454776e-03  1.31816052e-03 -3.39417101e-03 -4.98548806e-03
 -5.00267936e-03  5.07631424e-03 -2.43009269e-03 -3.03314845e-03]",-4.645773684881386,0.009602097787189134
NUE,0.47895691078473673,0.47173953060903506,"[ 1.41763605e-03  5.93493163e-04  1.61503377e-04 -5.19921080e-05
  6.51954967e-06 -3.61347358e-04]",1.1425208370713074,"[ 0.0111261  -0.01361609 -0.0149588  -0.00478716 -0.01542952  0.00551032
 -0.00201866  0.00493113 -0.00266167  0.00051516 -0.00321529  0.00626643
 -0.0016681   0.00458577 -0.00528543  0.00216836 -0.00456585  0.01039945
 -0.00789417  0.00181973]",-5.422995425080068,0.004413905303357863
NVDA,0.4787448339301601,0.46965313008320475,"[ 1.28494117e-03  7.08483009e-04  1.75466907e-04  3.18040877e-04
 -2.98125212e-05 -1.91549941e-05]",1.269424763550745,"[ 0.01222331 -0.0170267  -0.01511799 -0.00957384 -0.01683649  0.00156218
 -0.00308077  0.00127943 -0.00614321 -0.00668719 -0.00826821  0.00211251
 -0.00221022  0.00059909 -0.00883897 -0.01290139 -0.01367083 -0.00024058
  0.00224872 -0.02553334]",-5.137832361535353,0.005870400838456984
NVR,0.47920241843621336,0.46378518122579493,[ 0.00071753  0.00107223 -0.00011966 -0.0009701   0.00028002 -0.00077879],1.2954414773549507,"[ 0.01229888 -0.01738287 -0.01490222 -0.01012417 -0.01673702  0.00089777
 -0.0028141   0.00054945 -0.00595274 -0.00867683 -0.00935352 -0.00098349
 -0.00658987 -0.00127592 -0.01276733 -0.01304744 -0.01765294  0.00294549
 -0.00166646 -0.02276152]",-4.874644160556269,0.00763781156998132
NWL,0.47671946785165464,0.46898361204668293,"[ 1.73425577e-03 -4.86108452e-04  3.41746889e-04 -6.27988605e-05
 -2.23628945e-04 -7.75927002e-04]",1.192332107733822,"[ 0.01201858 -0.01514354 -0.01405949 -0.00800806 -0.01656085  0.00221549
 -0.00314154  0.00353815 -0.00199616 -0.00290605 -0.0037482  -0.00011606
 -0.00382643 -0.00057571 -0.0079436  -0.00797183 -0.00956769  0.00061695
 -0.00221909 -0.0171546 ]",-4.989181137579387,0.006811239677473842
NWS,0.47846006197260027,0.4735659634261131,"[ 1.46292703e-03  2.94382212e-05  1.80378963e-04  5.01598899e-04
 -3.15514087e-04 -3.19598995e-04]",1.1889614836816704,"[ 0.01061816 -0.01156316 -0.0120717  -0.0019778  -0.01088854  0.00559947
  0.00404059  0.00322705  0.00483348 -0.0068393   0.0006655  -0.00816961
 -0.00346879 -0.0066979  -0.00939643 -0.01390687 -0.01029476 -0.00241378
  0.00537321 -0.02039698]",-4.520009055842375,0.010888925059718979
NWSA,0.4784717205363699,0.4728211450725616,[ 0.00155037 -0.0003268   0.00034677  0.00063738 -0.00032979 -0.00019003],1.1871947054861534,"[ 0.01033962 -0.01101082 -0.01207744 -0.000907   -0.01017362  0.0066779
  0.00550021  0.00363607  0.00637107 -0.007337    0.00118463 -0.00918719
 -0.0032783  -0.0066733  -0.00835154 -0.01387409 -0.00946206 -0.00374753
  0.00547968 -0.01987287]",-4.474593253575454,0.011394855998979358
O,0.4852180152040902,0.4650615104599335,[ 0.001123    0.00170943  0.0001571  -0.00021089  0.00041     0.00015201],1.149743187873764,"[ 0.0124816  -0.01264448 -0.00823236 -0.00829275 -0.01414997 -0.00447985
 -0.00655858 -0.00047466 -0.00464542 -0.00570111 -0.00880222 -0.0032321
 -0.00989391  0.00376874 -0.00224949 -0.00382703 -0.0072044  -0.00517111
  0.00955106 -0.00429301]",-5.130302874705501,0.005914768768515593
ODFL,0.48892281980907454,0.48092188200000713,[ 0.00109433 -0.00056387  0.00036886 -0.00073943  0.00013662 -0.00071903],1.1591361225408445,"[ 0.01142191 -0.01305181 -0.01247586 -0.0054666  -0.01445299  0.00128972
 -0.00654269  0.00192566 -0.00782592  0.00314875 -0.0027804   0.01043655
 -0.00051538  0.00446849 -0.00597517  0.00418387 -0.00115354  0.01230741
 -0.00961657 -0.00149863]",-5.540061806101022,0.0039262841624906905
OKE,0.47523187470137257,0.4637302347259999,[ 0.00321746 -0.00024408  0.00073546  0.00031209 -0.00025922 -0.00074326],1.148815637997067,"[ 0.01183254 -0.01360989 -0.01263523 -0.00695279 -0.01597796  0.00200592
 -0.00292292  0.00455009  0.00053376 -0.002072   -0.00267957 -0.00172399
 -0.00346973  0.00023266 -0.00558997 -0.0085746  -0.01247545 -0.00053762
 -0.00303111 -0.00280029]",-4.925588436254103,0.007258453885507348
OMC,0.4788847342886076,0.46894527564079014,"[ 6.41571711e-05  4.06887409e-04 -4.72694271e-05 -7.76917692e-04
  2.62379241e-04 -4.17837034e-04]",1.2248575175138923,"[ 0.0127721  -0.0160698  -0.01255512 -0.01063759 -0.01705976 -0.00193342
 -0.00597105  0.00075716 -0.00597662 -0.00572307 -0.00876074 -0.00038397
 -0.00675369  0.00169424 -0.00671355 -0.00894088 -0.01169721 -0.00264594
  0.00453841 -0.01577645]",-5.388918705938792,0.004566908838294335
ORCL,0.4781944732963027,0.46916579200262265,"[ 1.72937171e-03  3.14998832e-04  1.13292899e-04  6.92348925e-05
 -2.17117161e-04 -6.72641769e-04]",1.2162204666952077,"[ 0.0124323  -0.016117   -0.01410237 -0.00998114 -0.01799384  0.00062658
 -0.00486686  0.00329412 -0.00353243 -0.00365279 -0.0064644   0.00035689
 -0.00474239  0.00125402 -0.00786937 -0.0087148  -0.01263069  0.00263925
  0.00587283 -0.01375785]",-5.073423409062676,0.00626094961891422
ORLY,7.227240437955906,-6.253415937982991,"[ 1.44125446e-03  9.25269494e-04  1.48464222e-04  4.41638063e-05
  2.91461473e-05 -2.66128948e-04]",1.1403242631822545,"[ 0.01172047 -0.01032262 -0.00653688 -0.0047688  -0.01066939 -0.00453868
 -0.00734875 -0.00249571 -0.00705603 -0.00153176 -0.0027769   0.00061194
 -0.00622808 -0.0025621  -0.00998483 -0.00571443 -0.0080153   0.00136436
 -0.00584894 -0.01695952]",-4.358295960315735,0.012800181092363647
OXY,0.4791135934952506,0.4727776308573891,[ 0.00356846  0.00045278  0.00059098  0.00101498 -0.00044715 -0.00043734],1.131845914154619,"[ 0.01187837 -0.01142178 -0.00799317 -0.00569883 -0.01159315 -0.00314107
 -0.00520632 -0.00220946 -0.00779843 -0.00586002 -0.00896424  0.00229159
 -0.00394594  0.00419154 -0.00340075 -0.00785    -0.01121632 -0.00234864
  0.00596405 -0.00602725]",-4.688926800120009,0.009196550599037689
PAYC,0.4861286168773662,0.4771987978999331,"[ 1.10958116e-03  1.29959007e-04  6.02916166e-05  2.96985929e-04
 -2.48812684e-04 -3.55688693e-04]",1.1536703612184716,"[ 0.01084755 -0.01201374 -0.01255337 -0.0029762  -0.01237972  0.00431378
 -0.00076496  0.0028652  -0.00129604 -0.00092901  0.00054505  0.00261489
  0.00178754 -0.00215176 -0.00733934 -0.00918799 -0.00689685  0.00072372
 -0.00599484 -0.02106076]",-4.779332111004645,0.008401608435849446
PAYX,0.48090693053095984,0.46937215840021895,[ 0.0018797  -0.00076932  0.00088262 -0.0005677   0.00029506 -0.00039927],1.2121830795901265,"[ 0.01285255 -0.01489711 -0.01031127 -0.01098726 -0.01739829 -0.00492794
 -0.01001386  0.00112031 -0.00600635 -0.00072954 -0.00519426  0.00101022
 -0.00465927  0.0010217  -0.00523637 -0.00844283 -0.00898404 -0.00331612
  0.00871112 -0.01572362]",-5.088287587093886,0.006168573993814974
PCAR,0.48340247439684303,0.4755522478059705,"[ 1.69516802e-03 -2.44398423e-04  4.62298124e-04 -7.75553124e-05
 -7.49608831e-06 -4.05478969e-04]",1.1629909586963878,"[ 1.20057560e-02 -1.43514222e-02 -1.24665321e-02 -7.29244373e-03
 -1.44726323e-02  2.86186516e-04 -4.67047276e-03 -8.00244674e-05
 -8.47801983e-03 -3.43626353e-03 -7.01092977e-03  6.70169858e-03
 -1.01809397e-03  3.15210301e-03 -7.14509450e-03 -5.41198968e-03
 -8.78831679e-03  7.29337167e-03  2.21370806e-03 -8.97911160e-03]",-4.975169093832728,0.0069073508502697015
PEG,0.4823261290987427,0.47382059393411624,"[ 1.96975076e-03  2.52834512e-04  5.99016059e-04  1.13218154e-04
  1.18981951e-04 -7.01426790e-05]",1.1414019135456916,"[ 0.01108591 -0.0129462  -0.01363728 -0.00466393 -0.01507666  0.00361764
 -0.00443728  0.00423422 -0.00390079  0.00261228 -0.00230632  0.00657945
 -0.00376079  0.00374299 -0.00691107  0.00471531 -0.00284507  0.01175828
 -0.00981293 -0.00292335]",-5.162566875150949,0.005726980358825973
PEP,0.4738007134131897,0.46605042312045525,"[ 7.70120303e-04 -5.70716868e-04  2.63497709e-04 -3.03637875e-04
 -4.84059745e-05 -5.29157370e-04]",1.1103681540357482,"[ 0.01182146 -0.01106699 -0.00841073 -0.00599566 -0.01406809 -0.00221347
 -0.00588928  0.00252806 -0.00069131 -0.00169739 -0.00490586 -0.00351627
 -0.00914094  0.00400825 -0.00038674 -0.00069815 -0.00584508 -0.006323
 -0.00057629  0.00242987]",-4.937409531508394,0.0071731561602729355
PFE,0.4695620956684962,0.46041225119197643,"[ 8.49538907e-05  1.50051322e-03 -7.33118520e-04 -3.49546619e-04
 -1.42141345e-04 -7.58727697e-04]",1.091225190451346,"[ 0.00983997 -0.00825788 -0.01013952  0.00181442 -0.00829612  0.00678999
  0.00527598  0.00327801  0.00366875 -0.00655663 -0.00394058 -0.00123707
  0.00207289  0.00659966  0.00699412 -0.00645322 -0.00296289 -0.01148005
  0.00667946  0.00094913]",-4.565242165887095,0.01040735859434191
PFG,0.47892081659229174,0.4723498144642277,[ 0.00297871 -0.00134467  0.00021427  0.00031765 -0.0009297  -0.0017957 ],1.124760429477175,"[ 0.01133629 -0.01233599 -0.01206448 -0.00454178 -0.01354095  0.0030923
 -0.00144103  0.00333625 -0.0008174  -0.00175182 -0.00117459  0.00255008
  0.00410421  0.00073142 -0.0024788  -0.01215634 -0.00929197 -0.00226683
  0.00837196 -0.00713852]",-4.6142727577150975,0.009909387312628696
PG,0.4868686096301857,0.4809611689256413,[ 0.00136765 -0.00012374  0.00016358 -0.00031868 -0.00014227 -0.00086593],1.1419657477059706,"[ 0.0118549  -0.01118118 -0.00734762 -0.00561389 -0.0115436  -0.00457258
 -0.00779878 -0.00277664 -0.00907694 -0.00287076 -0.00713076  0.00186787
 -0.01011596  0.00180031 -0.00909729  0.00057375 -0.00792524  0.00529602
 -0.01003718 -0.00645223]",-4.771866649557573,0.008464565027326955
PGR,0.47649587650154673,0.470993282725701,[ 0.00054707  0.0005743  -0.00034395 -0.00039092 -0.00016416 -0.00086483],1.132720999911918,"[ 0.0118335  -0.01212611 -0.00992053 -0.00691419 -0.01593292 -0.00215169
 -0.00897346  0.0034984  -0.00319843  0.00336049 -0.00243569  0.00165229
 -0.00802817  0.00277072 -0.0056715   0.00308837 -0.00380316  0.00475109
 -0.00500295 -0.00630174]",-5.283851604944888,0.005072854485378546
PH,0.4843268129566696,0.4775757202463622,"[ 1.61494474e-03 -2.76549804e-05  6.74233249e-04 -3.62903875e-04
  3.15557034e-04 -1.43400167e-04]",1.1531798894176537,"[ 0.01174847 -0.01336103 -0.01205    -0.00664874 -0.01519196  0.00038218
 -0.00587142  0.00195573 -0.00622418 -0.00055725 -0.00570132  0.00531318
 -0.00425641  0.00363374 -0.00751628 -0.00153303 -0.00938119  0.00850553
 -0.00448664 -0.0052983 ]",-5.312482305988268,0.004929674556492809
PHM,0.4831998819157641,0.47433858495972103,[ 0.0032726   0.00122799  0.00030132  0.00036696 -0.00022403 -0.00073603],1.218413477667476,"[ 1.22943883e-02 -1.59493647e-02 -1.36128592e-02 -9.15097026e-03
 -1.61742693e-02  6.39231247e-05 -5.27992615e-03  7.94257378e-04
 -7.06789035e-03 -2.77672572e-03 -4.52703358e-03  4.65341713e-03
  1.51346059e-04 -9.91603865e-04 -9.62171075e-03 -1.14962003e-02
 -1.20869720e-02  3.69680355e-03  8.51167949e-04 -1.60715713e-02]",-4.895924099395081,0.0074769965424062845
PKG,0.4794180775198028,0.479345612529297,"[ 1.69814841e-03  3.80724793e-04  4.24460862e-05  1.70632762e-04
 -2.46932060e-04 -6.02192660e-04]",1.202143132803273,"[ 0.00747382 -0.00762873 -0.01577283  0.00732479 -0.00976718  0.0162397
  0.00682163  0.011321    0.00923683  0.00748916  0.00909     0.00713242
  0.00846127  0.00427659  0.00198791  0.0065681   0.00656772  0.01097711
 -0.00759537  0.00919481]",-5.149704361244802,0.0058011195091020335
PLD,0.478586413158726,0.4707582893783623,[ 0.00043916  0.00053286 -0.00010048 -0.00057664  0.0001073  -0.0005607 ],1.1604241006831224,"[ 1.10960788e-02 -1.38320503e-02 -1.55068389e-02 -4.59501371e-03
 -1.55102369e-02  6.49514877e-03 -6.90977052e-04  5.72099244e-03
 -8.66803951e-05 -1.05854622e-05 -1.11013051e-03  2.92682939e-03
 -1.64850734e-03  9.00598737e-04 -7.19762505e-03 -2.92392540e-03
 -7.40775719e-03  5.65984853e-03 -1.15595406e-02 -7.42015647e-03]",-5.170376089745393,0.005682431313151954
