,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.48229126954886925,0.4906507247463195,"[ 1.16878131e-03  2.36809677e-04  1.54181607e-04  3.26495358e-04
 -1.38825281e-04 -4.46646465e-05]",1.0523934265477106,"[ 0.00494063 -0.00723655 -0.00972281  0.00205489 -0.00865698 -0.00372665
 -0.00113106 -0.00400093  0.00198214 -0.00150262  0.00496003  0.00413903
  0.00156217  0.0022172   0.00116757 -0.003499    0.00124978 -0.00298081
 -0.00708113  0.00569409]",-5.511626318576898,0.004039532471520433
MMC,0.4837877683571541,0.48908201770007514,"[ 5.27459279e-04 -1.27989117e-04  3.78675045e-04  1.56433616e-05
  1.95782267e-04  3.46659411e-04]",1.088316699252646,"[ 0.00708483 -0.00486405 -0.00834952  0.00719262 -0.01135918  0.00917005
 -0.0048949   0.00436331  0.00049177  0.00152087  0.00782708  0.00414224
  0.00576705  0.00153073 -0.00183823 -0.00644245 -0.00579067 -0.01101031
 -0.00195327  0.00886776]",-5.0935992076003505,0.006135895733781962
MMM,0.4881640293465751,0.4894651305048053,[0.00139176 0.00072041 0.00042293 0.00019113 0.00017421 0.00029677],1.0591270367564039,"[ 9.51243931e-03 -5.02081021e-03 -3.75266259e-03  6.57108288e-03
 -4.78236117e-03  7.38134142e-03 -1.47173439e-03  2.82236575e-03
  9.97691283e-04  9.86286750e-05  5.46174040e-03  2.00395352e-03
  2.06853602e-03  2.68181495e-04 -2.32024667e-03 -5.33494080e-03
 -4.32833534e-03 -5.86238470e-03 -4.87043736e-03  1.12019631e-02]",-5.39126250692179,0.004556217447010922
MNST,0.49062823124516763,0.4904153795555099,"[1.10860574e-03 5.79662909e-04 2.01860930e-04 2.36186179e-04
 2.32640148e-05 3.11702682e-05]",1.0187712383765406,"[ 1.11381568e-02 -5.49250759e-03 -4.11154805e-04  5.28505092e-03
  4.15998257e-04  3.94659896e-03  1.25619882e-03  3.87940399e-05
  1.29738672e-03 -2.07062004e-03  3.80895237e-03 -4.65787519e-04
  1.77035408e-03 -2.49802078e-04  1.84371175e-03 -2.07752997e-03
  1.12101890e-03 -9.93006548e-04 -6.94842901e-03  9.10668131e-04]",-5.548578536114031,0.003892987052837021
MO,0.4832854707608409,0.482466482949902,"[5.90255238e-04 7.51174458e-04 9.44705851e-05 4.89884358e-05
 5.27131350e-06 2.74855684e-04]",1.1019286775984043,"[ 0.0110104  -0.00466841 -0.00216902  0.00744787 -0.00399717  0.00770106
 -0.00041086  0.00054632  0.00419516 -0.00290646  0.01048873  0.00061981
  0.00472952  0.00097653 -0.0052352  -0.00837653 -0.00617076 -0.01564526
 -0.00149957  0.0130031 ]",-5.738192042868782,0.0032205856957742136
MOS,0.48842075533492785,0.4900846468922888,"[ 9.00046135e-04  1.63081062e-03 -3.46203310e-04  2.08676331e-04
 -5.55097844e-05 -1.37192302e-04]",1.0102161983273794,"[ 0.00962696 -0.00613892 -0.00183292  0.00413388  0.00065584  0.00235588
  0.00232621  0.00049136  0.00154615 -0.00090168  0.00271869 -0.00136314
  0.00035501 -0.00349664  0.00098492 -0.00445508 -0.00165     0.00164369
 -0.00672753  0.00452718]",-5.351160076539021,0.004742645974575788
MPC,0.4903416951016969,0.4941661938868479,"[ 3.81453647e-04 -2.58966918e-05  1.07788056e-04  2.00817327e-04
  3.41846807e-05 -7.63453776e-05]",1.0698680928599056,"[ 8.40142832e-03 -6.04571755e-03 -5.05889498e-03  4.16304363e-03
 -5.07124502e-03  1.97668066e-05 -3.99055910e-04 -4.37287795e-03
  2.48325040e-03 -5.52506843e-03  5.75888452e-03 -1.58531040e-03
 -1.68785185e-03  1.95007635e-03 -8.62298951e-03  8.74158095e-04
 -7.24464204e-03  1.38098893e-03  1.11537201e-02  1.18706021e-02]",-5.37315502234519,0.004639470561657926
MRK,0.4890508649168523,0.4885158503372169,"[ 8.29572826e-04  4.39318721e-04  2.19378146e-04  2.20184409e-04
 -2.21263670e-06  1.75180226e-04]",1.0173920634032996,"[ 0.01120908 -0.00567496 -0.00016971  0.00491445  0.00106738  0.00258222
  0.00198268 -0.00163022  0.00220073 -0.00394043  0.00494653 -0.00265242
  0.00273705 -0.00082589  0.00155558 -0.00135923  0.00157547 -0.00184361
  0.0029569  -0.00481874]",-5.06231758207801,0.00633087018634197
MS,0.48454786040517867,0.4869286975701201,"[ 9.81131862e-04 -4.16269123e-05  3.16126480e-04  4.61026758e-04
  1.05229293e-04  1.39374284e-04]",1.0490611931379603,"[ 8.81740043e-03 -4.78577050e-03 -5.33342104e-03  6.96345315e-03
 -7.88933592e-03  8.26215523e-03 -4.16418888e-03  3.14343014e-03
 -1.28264801e-03 -4.53613439e-05  3.85837447e-03  2.72113024e-03
  4.95266476e-04  3.60143707e-03 -5.30538379e-03  1.36501873e-03
 -7.08297301e-03 -1.52354327e-03  6.33947091e-03  4.62065307e-03]",-5.203022385614083,0.005499916406848222
MSCI,0.4880955730484396,0.48771017217403195,"[ 5.97756663e-04  6.59699928e-04  9.53325569e-05 -1.14517724e-04
  7.26988026e-05  1.28099877e-04]",1.018600240783897,"[ 0.0118638  -0.00587631  0.00115782  0.00454086  0.00326641  0.00175261
  0.00345753 -0.00162056  0.0027546  -0.00270486  0.00397264 -0.00017418
  0.00057876 -0.00018307  0.0017873  -0.00329     0.00348607 -0.00327073
 -0.00604755  0.00088535]",-5.606210644756887,0.0036749687683673648
MSFT,0.4852713033548369,0.492842554045654,"[ 1.51424787e-03 -9.41489623e-04  6.90343166e-04  4.43983020e-04
 -6.30945149e-05  2.12201773e-04]",1.1359674927579668,"[ 0.00411624 -0.00598009 -0.01246901  0.00541314 -0.01429219  0.00526457
 -0.00418511  0.00264425  0.00322938  0.0023621   0.01136723  0.0072038
  0.00886697  0.00300586 -0.00109709 -0.00776835 -0.00633773 -0.01409586
 -0.00262004  0.01023375]",-5.536488250056064,0.003940340058802229
MSI,0.483308582507687,0.49223955971468136,"[-3.37612028e-05  2.82298237e-05  1.60046579e-04 -7.60835739e-05
  1.93260443e-04  1.65126603e-04]",1.1497898462889642,"[ 0.00431884 -0.00711393 -0.01031723  0.00356012 -0.00834585  0.00270316
  0.00011505  0.00387278  0.00372065  0.00586497  0.00678775  0.00937087
  0.00267423 -0.00043665  0.00050633 -0.01250995 -0.00093414 -0.00939315
 -0.0099282   0.02111614]",-5.176144912696245,0.005649744745136724
MTB,0.4842844118324881,0.4915063719878984,[ 0.00079559 -0.00021584  0.00047284  0.00018636  0.00021654  0.00029458],1.1319531096600681,"[ 0.00593147 -0.00543871 -0.01030313  0.00630703 -0.01381719  0.00590644
 -0.00561877  0.0007715   0.00120813 -0.001253    0.00896291  0.00346779
  0.0041752   0.00369286 -0.00705471 -0.00381652 -0.00946882 -0.00969388
  0.0064372   0.01500896]",-5.525783952536912,0.0039827451847560345
MTD,0.49225050325470265,0.4912803812406765,"[ 1.14286587e-03  2.23781353e-04  2.23647176e-04  1.59877092e-04
  7.43736814e-05 -5.41800839e-05]",1.0687656434128343,"[ 0.01142382 -0.00407884 -0.00191455  0.00826198 -0.00512995  0.01002308
 -0.00312892  0.00168658  0.00050272 -0.00431159  0.00779253 -0.00363855
  0.0054512   0.00091005 -0.00482318  0.00052288 -0.00992927 -0.00249462
  0.00411648  0.00768013]",-5.703790138614945,0.00333330778690208
MU,0.48211923447963373,0.4901731673293609,"[ 8.22178418e-04 -1.34896592e-04  3.30602910e-04  4.49050355e-04
 -6.43079820e-05  1.46642879e-04]",1.1974116888770718,"[ 0.00501326 -0.00553554 -0.01176954  0.00652498 -0.01502758  0.00719763
 -0.00526605  0.00238947  0.00246477  0.00044131  0.0105331   0.00463729
  0.00464895  0.00210856 -0.00786174 -0.00834623 -0.00975539 -0.01303129
  0.00789014  0.02058485]",-5.703519920540948,0.00333420862861867
NCLH,0.4876668359454431,0.489293885627462,"[ 5.25261316e-04  7.72866368e-05  6.90667633e-05  3.66727638e-05
  8.09660184e-06 -1.46621182e-04]",1.0631950935078505,"[ 0.00911389 -0.00478885 -0.0045179   0.00747621 -0.00594076  0.01034012
 -0.00229551  0.00552006  0.00072087  0.00154537  0.0063193   0.00172156
  0.00419169 -0.00070923 -0.00214578 -0.00559117 -0.00634533 -0.00614387
 -0.00030532  0.01045166]",-5.789057453406263,0.0030608658258809048
NDAQ,0.48665474366978945,0.48705417464835116,[ 0.00084784 -0.00026557  0.00055611 -0.00025472  0.00026159  0.00022748],1.0267614259282793,"[ 1.04221791e-02 -4.59530160e-03 -2.57472267e-03  7.22981207e-03
 -3.91011324e-03  9.06989211e-03 -1.98985893e-03  4.18236856e-03
 -5.62902914e-04  9.34488725e-04  3.23360256e-03  2.78638014e-03
  1.54251732e-05  1.85992905e-03 -2.71333624e-03 -1.61860436e-03
 -2.94938706e-03 -2.65384355e-03  9.82070990e-04  4.38782209e-03]",-5.6419886070061045,0.003545810167574411
NEE,0.4875896957170208,0.4864309913022449,"[ 8.48499658e-05  5.99501803e-04  6.94979631e-05 -1.61651582e-04
  1.25999890e-04  2.47369981e-04]",1.0869785697667471,"[ 1.16258038e-02 -4.47708532e-03 -1.13061314e-03  7.59206628e-03
 -2.62830679e-03  8.25591343e-03 -2.62954365e-05  1.13709637e-03
  3.66093393e-03 -2.57933061e-03  9.06673342e-03  7.97100857e-04
  2.84685322e-03  2.01512038e-03 -6.49785861e-03 -4.52991632e-03
 -6.93359603e-03 -9.13588363e-03  1.55195556e-03  1.39889508e-02]",-5.342556859300674,0.004783624006886657
NEM,0.4857429964443601,0.4871105035577355,"[ 1.72303736e-04  1.42139514e-04  1.60300469e-04 -3.85018493e-04
  2.55833934e-04  3.73862175e-05]",0.9987285899992935,"[ 0.01006436 -0.00667206 -0.00033213  0.00324333  0.00400941  0.00014886
  0.00475454 -0.00072008  0.0028204  -0.00156867  0.00239152 -0.00252013
 -0.00116837 -0.0045914   0.00018847 -0.00469624 -0.00116746  0.00223669
 -0.00188344  0.00110788]",-5.988550259922228,0.0025072963446221733
NFLX,0.4821152518539983,0.48569970366418386,[ 0.00055414  0.00030487 -0.00023606  0.00036549 -0.0001565  -0.00044098],1.1096366507423197,"[ 0.00772654 -0.0064543  -0.00505966  0.00406569 -0.00248729  0.00127177
  0.00313484 -0.00170569  0.00618344 -0.00313965  0.00924548 -0.0022097
  0.00097991 -0.00290283 -0.00982985 -0.00668825 -0.0136114  -0.00440917
  0.00617181  0.0132439 ]",-5.601708321019161,0.0036915519709488477
NI,0.4875673018366719,0.49196104240220373,"[ 9.93827711e-04  3.21323677e-04  3.29094687e-04  1.41164176e-04
 -4.15503928e-05  2.31616136e-04]",1.1066673533625282,"[ 0.0077361  -0.00621737 -0.00551644  0.00457602 -0.00380023  0.00316265
  0.00202564  0.00139042  0.00531634  0.0019379   0.00852437  0.00629076
  0.00231967  0.00075103 -0.00276329 -0.01066238 -0.00235822 -0.01237102
 -0.0041151   0.01713897]",-5.154987091139894,0.005770554565897789
NKE,0.4843320399400134,0.4894002012497235,"[1.71812304e-03 5.90025429e-04 5.67088921e-04 1.45802035e-03
 1.94842165e-05 7.51303264e-04]",1.0448906823960484,"[ 6.70511871e-03 -5.66743512e-03 -8.09462590e-03  5.13242252e-03
 -9.56917327e-03  3.62694142e-03 -3.68569040e-03  3.07218493e-05
 -1.55434084e-04 -1.63887155e-03  4.84370341e-03  3.01378471e-04
  2.62812316e-03 -5.89703089e-04 -7.20951262e-04 -4.57079551e-03
 -2.08754221e-03 -3.28849544e-03  5.63987562e-04  9.74967267e-03]",-4.990262459302257,0.006803878516659721
NOC,0.4904524896291511,0.4900913719258327,"[ 1.26468760e-03  6.08863518e-04  3.68691369e-04 -1.54353927e-04
  9.24819023e-05  1.15748110e-04]",1.02705596818776,"[ 0.01127635 -0.00567056  0.00026798  0.00513859  0.00192833  0.00448344
  0.00196646  0.00190855  0.00049586  0.00047191  0.00092864  0.00170266
 -0.00233067 -0.00118852  0.00079264 -0.00523889  0.0027393  -0.00279744
 -0.00613733  0.00425817]",-5.481675339783659,0.00416235050188481
NOV,0.48396185328582886,0.49335154491207234,"[ 3.91389845e-04 -1.94424516e-04  4.83851416e-05  6.10921596e-05
 -6.71365026e-05 -3.76429230e-05]",1.1122495169094913,"[ 0.00362098 -0.00700847 -0.01241985  0.00309573 -0.0123001  -0.00041901
 -0.00238357 -0.0008607   0.00313922  0.00171196  0.00785136  0.00842934
  0.00317398  0.00376058 -0.00145318 -0.00660284 -0.00210611 -0.00954026
 -0.00434336  0.01170164]",-5.94230907360422,0.0026259591121782647
NOW,0.49006722739715664,0.49151805535867443,"[ 1.11847526e-03 -3.86770486e-05  3.19777755e-04  5.25945103e-04
 -5.18471846e-05  6.62476238e-05]",1.000105134296273,"[ 1.15165017e-02 -6.36922546e-03  9.16033283e-04  3.64209181e-03
  3.34950208e-03 -3.77655863e-04  3.21800261e-03 -2.86593887e-03
  1.19003231e-03 -2.84704184e-03  4.24892612e-05  1.33646648e-03
 -6.90161155e-03  3.02128962e-03 -5.26328201e-03  3.01605557e-03
 -1.20146276e-03  4.58802651e-03  6.48121134e-04  1.63856527e-03]",-5.416904386861957,0.004440872615340135
NRG,0.480454248954056,0.48736053484407094,"[ 3.75261675e-04 -3.17161271e-04  9.58424446e-05  1.04809750e-04
 -1.16884898e-04 -9.75436052e-06]",1.1211575197910149,"[ 0.00729949 -0.00553862 -0.00860397  0.00533854 -0.01208502  0.00129157
 -0.00407773 -0.00472288  0.00335442 -0.00458217  0.01078477  0.00525822
  0.00417434  0.00826783 -0.0058904  -0.00212011 -0.00316409 -0.01365057
  0.00262066  0.01167192]",-5.861625678466895,0.0028466122428568346
NSC,0.48037975500792024,0.4885942298087038,"[1.02532766e-03 4.27568796e-04 1.26737733e-04 1.58583977e-04
 3.14930602e-05 6.60780874e-05]",1.167318863062919,"[ 0.00419988 -0.00669834 -0.01218181  0.00417264 -0.01333748  0.00144758
 -0.00289684 -0.00067155  0.00444319  0.000876    0.01139305  0.00820923
  0.00655422  0.00435925 -0.00257907 -0.00838539 -0.00530538 -0.0138224
 -0.00862346  0.01953714]",-5.5866896484406015,0.0037474126076211013
NTAP,0.4859293313650225,0.49625232627022187,"[ 1.25835378e-03 -1.06522515e-04  4.43818597e-04  1.14061071e-04
 -4.45300548e-05 -3.12794144e-05]",1.1094240902639658,"[ 0.00322729 -0.007303   -0.01250777  0.00257284 -0.01201723 -0.00119112
 -0.00258956 -0.00029891  0.00145648  0.00295078  0.00440482  0.00916026
 -0.00043565  0.00250349 -0.00091694 -0.00870109  0.00131076 -0.00963515
 -0.00428907  0.01335175]",-5.3669438263630385,0.004668376901108228
NTRS,0.4894380889390206,0.49574305650867606,"[ 9.09827581e-04  8.11634544e-04 -1.78833334e-04  6.36038168e-04
 -1.05444600e-04 -9.71530143e-05]",1.0642741984195454,"[ 6.16268626e-03 -6.15730131e-03 -8.40628322e-03  4.42053351e-03
 -8.71831881e-03  2.22231726e-03 -2.20415503e-03 -3.12624915e-04
  1.17738938e-03 -8.63528363e-04  5.01899788e-03  1.80650191e-03
  3.65260133e-05 -2.92355551e-04 -4.90550519e-03 -5.67486486e-03
 -6.74089538e-03 -4.15580779e-03 -1.53716160e-03  1.32363493e-02]",-4.985586825055207,0.0068357654517964845
NUE,0.48371718731239,0.49432613746855986,"[ 5.26706912e-04 -2.99618516e-04  1.45847906e-04  3.22322989e-04
 -1.84266560e-05 -2.51911155e-05]",1.074992547643354,"[ 0.00352891 -0.00690324 -0.01234652  0.00307791 -0.01243522 -0.00054537
 -0.00336418 -0.00167402  0.00125186 -0.00117273  0.00612895  0.00205719
  0.00228263  0.00078507 -0.00412794 -0.00286729 -0.00710984 -0.00284284
  0.00851552  0.00649387]",-6.001953893638762,0.0024739136870426752
NVDA,0.48145028175619786,0.4935036497385642,[ 0.00174431 -0.00044062  0.00081824  0.00065738 -0.00030416  0.00025087],1.1481458667017035,"[ 0.00437714 -0.00689095 -0.01090221  0.00381672 -0.01051112  0.00219756
 -0.00197785  0.00205256  0.00217793  0.00339202  0.00599325  0.00665445
  0.00238394 -0.00164902  0.00102768 -0.01410506  0.0011701  -0.01252204
 -0.00875296  0.01865269]",-4.856948376778412,0.007774171572313969
NVR,0.4889273642491797,0.490397725430842,"[4.57729657e-04 3.96374281e-05 3.14410202e-04 1.00626393e-04
 6.26530101e-05 4.23534944e-04]",0.9994820188364251,"[ 0.01084007 -0.00553575 -0.00129737  0.00507648 -0.00120537  0.00260634
  0.00022543 -0.00170105  0.00103831 -0.00328389  0.00402158  0.00056121
  0.00075028  0.00322502 -0.00084995  0.00198065  0.00131696 -0.00060873
  0.00676466  0.00056664]",-5.293277122972567,0.005025264834852374
NWL,0.48970734263800897,0.48999006845590004,"[ 7.82370443e-04  4.48751464e-04  2.04459642e-04  2.04184690e-04
 -3.45508475e-05  2.11773390e-04]",1.0626983833125114,"[ 0.01039124 -0.00481908 -0.00254077  0.00696374 -0.00346245  0.00818329
 -0.00072681  0.00325584  0.00179615  0.00045196  0.00645521  0.00288432
  0.00329531  0.00102799 -0.00115801 -0.00556446 -0.002311   -0.00732579
 -0.00407116  0.01240732]",-5.375192110529982,0.004630029170730971
NWS,0.4879279533465648,0.49428252724798055,"[ 3.25768759e-04 -5.97328666e-04  1.21630719e-04  4.25132951e-04
  5.64216509e-05 -2.02701814e-04]",1.0675808187351936,"[ 0.00582696 -0.00668992 -0.00838349  0.00323912 -0.00726325 -0.000632
 -0.00033325 -0.00178098  0.00267162 -0.00047962  0.00517823  0.00407881
 -0.00108751  0.00109848 -0.00414131 -0.00605839 -0.0016589  -0.00506184
  0.00443804  0.01550315]",-4.822564261270807,0.008046128287925045
NWSA,0.4874238830579483,0.49479789862011714,[ 0.00020556 -0.00040945  0.00037418  0.0006264   0.00017229  0.00035955],1.0864555196568861,"[ 5.78995632e-03 -6.89591513e-03 -8.17677196e-03  3.09929735e-03
 -6.37752097e-03 -7.30871131e-05  2.88893286e-04 -1.77105645e-04
  2.48081907e-03  1.60190090e-03  3.81605977e-03  5.67789626e-03
 -2.83490418e-03 -1.92818516e-05 -3.46758879e-03 -9.14064793e-03
  7.32832115e-04 -6.45888272e-03  3.14937595e-03  1.87532323e-02]",-4.769891267513635,0.008481302302905919
O,0.48674119515250563,0.4857299776040612,"[-1.91124897e-04  3.26652648e-04 -2.32816064e-05 -1.01929801e-04
  4.37914916e-05  1.01988366e-04]",1.027487753437133,"[ 0.01322282 -0.00518934  0.00247591  0.00576309  0.00299665  0.00353798
  0.00271983 -0.00184034  0.00283555 -0.00329439  0.00407973  0.00156566
 -0.00257887  0.00252787 -0.00278843 -0.00362988  0.00305882 -0.00664952
 -0.00501345  0.00682488]",-6.134278897504811,0.002167287490955065
ODFL,0.4779502905509624,0.48645273901649905,"[ 1.35860702e-03 -3.63614152e-04  4.10286306e-04  3.38334147e-04
  1.98797614e-05  4.06171509e-05]",1.2981115014236813,"[ 0.00538001 -0.00517475 -0.01272182  0.00854075 -0.01866059  0.01172439
 -0.00757664  0.00376052  0.0037423  -0.00080206  0.01630965  0.00301822
  0.01092719  0.00243972 -0.00957704 -0.00932538 -0.01627038 -0.01838642
  0.00667817  0.02303862]",-5.798045817690115,0.003033476923925067
OKE,0.4825337991186907,0.493046609191476,"[ 6.78668644e-04 -6.51065519e-06  4.77866633e-05  2.08332990e-04
 -2.17822833e-04 -8.66264158e-05]",1.1412102869513074,"[ 0.00271859 -0.0077774  -0.0131896   0.00189476 -0.01198492 -0.00291951
 -0.00106362 -0.00184603  0.00444841  0.00218556  0.00841313  0.00951432
  0.0023438   0.00271203 -0.00190403 -0.01090304 -0.00139367 -0.01316065
 -0.00627555  0.02042186]",-5.9934429034607355,0.0024950589982607524
OMC,0.4844422357530906,0.48899810696342516,"[ 5.66990124e-04  7.67458806e-04  4.02965482e-05  4.93760685e-04
 -4.53831039e-05  2.69088763e-04]",1.095048265775401,"[ 0.00736013 -0.00490205 -0.00798069  0.00730902 -0.01119834  0.00914728
 -0.00522456  0.00390817 -0.00028319  0.00042968  0.00662459  0.00185442
  0.00397878 -0.00020478 -0.00332636 -0.00709354 -0.00627349 -0.00856499
  0.00132362  0.01522227]",-5.374568106917715,0.0046329192272674905
ORCL,0.484072998414387,0.48803309021574565,"[ 8.81472002e-04 -9.98822041e-06  3.13349534e-04  2.29640554e-04
 -3.21758098e-05  2.38709782e-04]",1.1066648306046694,"[ 0.00825377 -0.00531893 -0.00581742  0.00655696 -0.00673093  0.00810006
 -0.00163836  0.00467614  0.00207591  0.00306685  0.00721437  0.00616624
  0.00419693  0.00126858 -0.00057039 -0.00848405 -0.00278671 -0.01051743
 -0.00907801  0.014746  ]",-5.451194113542757,0.004291177476984247
ORLY,0.48686693976967776,0.48564560212154045,"[4.36181789e-04 8.12124911e-04 7.60118507e-06 2.93414249e-04
 2.60385056e-04 1.86741442e-04]",1.135510382048211,"[ 0.01078538 -0.00402742 -0.00289961  0.00903406 -0.0059919   0.01279261
 -0.00332841  0.00448595  0.00056397 -0.00251743  0.0072761  -0.0035857
  0.00230307 -0.00068266 -0.01085363 -0.00114036 -0.01621295 -0.00282662
  0.01240827  0.00800591]",-5.745774970746497,0.0031962565862391065
OXY,0.4869515493085225,0.4955670854761535,"[ 7.49642981e-04 -8.76256178e-05  3.52675611e-05  2.26226263e-04
 -1.08813484e-04 -2.07497473e-04]",1.0801479385927166,"[ 0.00486789 -0.00761099 -0.00905311  0.00166744 -0.00604214 -0.00345203
  0.00150255 -0.00202383  0.00380124  0.00159803  0.00503558  0.00737302
 -0.00085949  0.00189545 -0.00159706 -0.00666122 -0.00090953 -0.00502709
 -0.00775388  0.01307909]",-4.952254829296224,0.007067455044484385
PAYC,0.4910344131619745,0.49173482319454287,"[ 4.88450319e-04  7.38035566e-04 -1.19859933e-04  4.21077588e-04
 -5.44585447e-05  6.01664316e-05]",1.0601725868378153,"[ 0.01003229 -0.00447528 -0.0039983   0.00745348 -0.00696606  0.00780861
 -0.00340951  0.00043776  0.00049232 -0.00418573  0.00666784 -0.00284979
  0.00281265 -0.00033177 -0.00447142 -0.00298511 -0.00601186 -0.00332047
  0.00138046  0.01043488]",-5.656944040473817,0.003493175606897979
PAYX,0.48196224718649694,0.4916843972767673,"[-3.90348206e-04  7.75643685e-04  8.77819760e-05  7.16129418e-04
  2.88950497e-04  1.09735228e-03]",1.1213840882187227,"[ 4.41620036e-03 -6.91658532e-03 -1.05265902e-02  3.43155728e-03
 -9.03852611e-03  1.01623728e-03 -4.28267612e-05  1.02014118e-03
  4.68790241e-03  2.78287547e-03  9.18429265e-03  6.95546763e-03
  5.70789249e-03 -1.59267268e-04  1.53210093e-03 -1.17886960e-02
 -1.14728638e-03 -1.31359644e-02 -1.02500123e-02  1.07959552e-02]",-4.969693553529129,0.0069452760640049726
