,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.46966558111011875,0.4765874912503067,[-0.00095191 -0.00052615 -0.00057191 -0.00077635  0.00010233  0.00034673],1.1642578389365132,"[ 0.001479   -0.0062283  -0.01132381  0.00463797 -0.01325961  0.005273
 -0.00379624  0.00704457 -0.00425373  0.01007494 -0.00111917  0.00720255
 -0.0018695  -0.0019315   0.00120487 -0.00855731  0.00289378 -0.00312775
 -0.00912749  0.02138995]",-4.8137172161059025,0.008117628565020123
MSFT,0.4708511973210443,0.4846617783650455,"[-1.56694737e-03 -1.64130606e-03 -8.91647343e-04 -8.15164092e-04
 -8.57322568e-05  8.40895064e-04]",1.1180207402523994,"[ 0.00153318 -0.00631138 -0.01118915  0.00251795 -0.01267626  0.00196638
 -0.00303051  0.00222795 -0.00265425  0.00505123 -0.00135905  0.00459254
 -0.00610959 -0.00141279 -0.00598387 -0.00737579 -0.00424121 -0.0039869
  0.00135655  0.01946946]",-4.396457739660001,0.012320906553942778
MSI,0.47295506118523806,0.48222852030379165,"[-9.16054038e-04 -1.60863569e-05 -8.82844719e-04  3.23288255e-05
 -3.43697294e-04  2.15108857e-04]",1.1423153085381987,"[-1.16514451e-03 -6.38607299e-03 -1.46388940e-02  2.13109351e-03
 -1.85407334e-02  5.65860774e-04 -4.93199728e-03 -1.20437203e-03
 -1.10583531e-03 -1.42574962e-04  4.31179936e-03  4.14930715e-04
  9.67674628e-05 -1.70041588e-03 -3.68036759e-03 -4.32249177e-03
 -6.86330118e-03 -2.91438858e-04  7.27109397e-04  1.82880598e-02]",-4.995339183474583,0.006769424632560413
MTB,0.47529752289077304,0.48714650513274654,"[-1.05144164e-03  1.03584193e-03 -5.19285664e-04 -7.53021256e-05
  1.11517049e-04  2.60589047e-04]",1.1961909782439446,"[-0.00442585 -0.00739233 -0.01787657 -0.00169434 -0.02221085 -0.00178709
 -0.00568703 -0.00101437 -0.00147093  0.00412909  0.00323149  0.00698759
 -0.00161836  0.00237342 -0.00409669 -0.00560188 -0.00451077 -0.00558505
  0.00074784  0.01741407]",-5.120526990165073,0.0059728744193947286
MTD,0.47149691611052796,0.48202028196520813,[-0.00247059 -0.00071924 -0.00043649 -0.00129092  0.00030771 -0.00039593],1.2015081495879365,"[-2.08963653e-03 -7.28854915e-03 -1.52065803e-02 -5.29376151e-04
 -1.85355495e-02  4.89958526e-05 -5.02852260e-03  1.78179914e-03
 -2.88081015e-03  6.82449234e-03  1.78227978e-03  7.40072278e-03
  2.86103361e-04 -1.41462938e-04  1.41599030e-03 -8.57250921e-03
  9.75817683e-04 -6.10743969e-03 -1.27553920e-02  2.19423567e-02]",-4.840470012849979,0.007903338507828773
MU,0.4747038209902027,0.4906549549307126,[-0.00031691 -0.00042469  0.00036825 -0.00016772  0.00038436  0.00068735],1.1776666549282186,"[-0.00425442 -0.00832645 -0.01652823 -0.00702994 -0.01740225 -0.0058182
 -0.00261405 -0.00258421  0.00086844  0.00630252  0.00177394  0.01083274
 -0.00317636  0.00420771 -0.00140036 -0.00616939  0.00449607 -0.00627399
  0.00162221  0.01528474]",-5.281226076816487,0.005086190907435713
NCLH,0.48054318792553286,0.4923238389277296,[-0.00155518 -0.001602   -0.00030382 -0.00010938 -0.00020304  0.00026146],1.2006023210992178,"[-0.00466586 -0.00743453 -0.01732653 -0.00085772 -0.01897225  0.00066751
 -0.00300931  0.00408973  0.002367    0.01104285  0.00492228  0.01178253
 -0.00064278  0.00194642 -0.00200837 -0.00951126 -0.00025878 -0.00972237
  0.00155484  0.01536997]",-5.131227437281896,0.005909302721904636
NDAQ,0.4714148672824133,0.47268460862840744,"[-2.84327819e-03 -5.83380987e-04 -1.53486633e-03 -1.80423977e-03
  8.55259187e-05 -1.41899977e-04]",1.0967154425266472,"[ 8.70159864e-03 -7.01474820e-03 -2.36806868e-03 -2.38946152e-03
  2.71222679e-03 -3.78574530e-03  4.15699010e-03 -5.06393924e-03
  4.07018055e-03 -2.59774708e-03  2.46076747e-06 -8.80416013e-04
 -6.67126508e-03 -2.68250281e-03 -5.33848886e-03 -4.29890668e-03
 -1.40552189e-03  2.60673614e-03 -2.33631115e-04  2.21960954e-02]",-4.486666860840013,0.011258106175827733
NEE,0.4742361479011746,0.4630973621473542,"[-2.45438273e-04 -2.32279354e-05 -2.50176250e-04 -7.01790351e-04
  1.55726217e-04 -1.30247115e-04]",1.1628190624224783,"[ 0.02057125 -0.00586855  0.00918639  0.0048077   0.01450933  0.00168216
  0.00455475 -0.00331293 -0.00220894 -0.00624457 -0.00463283 -0.00499813
 -0.00553566  0.00109039 -0.00100865  0.00741156  0.00241165  0.01211314
 -0.00163758 -0.00628543]",-5.124461123329092,0.005949422497796028
NEM,0.4703593356971273,0.45843370677810724,[ 0.00145232  0.00122904  0.00010785  0.00094326 -0.00030435 -0.00041358],1.1981380917097466,"[ 1.71686019e-02 -6.03265730e-03  4.39794926e-03  4.24073528e-03
  5.07481998e-03 -2.12273522e-04 -5.47615047e-05 -7.56584976e-03
 -6.13226701e-03 -1.18792887e-02 -5.79672949e-03 -8.27242637e-03
 -8.97668115e-03  2.09279933e-03 -8.67214470e-03  9.38832919e-03
 -4.90622797e-03  1.11159348e-02  2.17771055e-02 -4.49316715e-03]",-5.018528424035201,0.006614252926757814
NFLX,0.47522708221282733,0.4881291224309244,"[-1.51729205e-03  8.83840655e-04 -8.69578469e-04  3.37466977e-04
 -8.33597220e-05  9.12836062e-04]",1.127107244786506,"[-0.00062894 -0.00688881 -0.01348789 -0.00019274 -0.016053    0.0001164
 -0.0045225   0.00169703 -0.00407034  0.00627774  0.00049673  0.00634703
  0.00156921 -0.00045809  0.00607413 -0.00705209  0.00997198 -0.0051861
 -0.00737338  0.00616858]",-5.042178542869126,0.006459660331267767
NI,0.4680635392795072,0.4623078220739256,[-0.00068534  0.00146948 -0.00071179 -0.00026912  0.00021289  0.00057847],1.1162972561861637,"[ 0.0171025  -0.00571728  0.00569872  0.00431504  0.0109251   0.00082733
  0.00493308 -0.00455966  0.0023566  -0.00794393  0.00036093 -0.00742266
 -0.00369186 -0.00240274 -0.00372114  0.00355922 -0.00357226  0.00993208
  0.00311606  0.00419624]",-5.008269696871065,0.006682455983052969
NKE,0.4751817212274271,0.4880994996102901,"[-2.64922307e-03 -1.05585642e-03 -1.45139646e-03 -1.27646154e-03
 -4.61853492e-05  5.37910865e-04]",1.2074270461717278,"[-0.00276403 -0.00837632 -0.01466202 -0.00620229 -0.01433814 -0.00467786
 -0.00163592 -0.00161262  0.00015215  0.00544041 -0.000724    0.00609656
 -0.00570445 -0.00399462 -0.00254774 -0.01369488  0.00262105 -0.00926022
 -0.00662573  0.02408288]",-4.470233812399759,0.011444639638993809
NOC,0.4830639229159696,0.4798229620577201,"[-4.54124617e-03 -1.71603481e-03 -1.45861075e-03 -2.12399931e-03
  2.49610979e-04  5.29386038e-05]",1.0611570566383808,"[ 0.01159246 -0.00528289 -0.001266    0.00654822 -0.0024411   0.00420016
 -0.0029267   0.00118212 -0.0093862  -0.00023812 -0.00629472 -0.00053149
 -0.00352748  0.00129527  0.00239934  0.00453012  0.00641485  0.01059875
 -0.0010283   0.00487007]",-4.332089446729669,0.01314006332438807
NOV,0.4633303349721559,0.493139786246198,[-0.00052877 -0.00056327  0.00031861 -0.00036686  0.00034145  0.0003445 ],1.3436629965024893,"[-0.00747071 -0.00950698 -0.0193277  -0.00752353 -0.01874119 -0.00461877
 -0.00033488  0.00011056  0.00874804  0.00942765  0.0089025   0.01103835
 -0.00038824 -0.00170448 -0.00380297 -0.01666816 -0.0033102  -0.01618791
 -0.00597567  0.02917517]",-5.147826571268108,0.005812023027224448
NOW,0.48093390213104786,0.4934817696966519,"[-1.34399182e-03 -4.03052630e-04 -4.16552411e-04 -5.18384511e-04
  2.63819046e-06 -1.29318804e-04]",1.2203311061753765,"[-0.00292758 -0.00718907 -0.01589821  0.00068966 -0.01830223  0.00182159
 -0.00356207  0.00456659  0.00194284  0.01045022  0.00704642  0.01064228
  0.00419381  0.00064575  0.00290233 -0.01164514  0.00171401 -0.01387723
 -0.00959358  0.01456281]",-5.20055949116497,0.005513478814971448
NRG,0.4739338886114869,0.4810044668199662,"[-1.56095904e-04  7.25018814e-04  7.55998252e-07 -2.11528684e-05
  2.89653132e-04  4.79658566e-04]",1.1283487746895502,"[ 0.0024503  -0.00855668 -0.00858103 -0.01017583 -0.00418733 -0.01009698
  0.00335273 -0.00827401  0.00633424  0.00113366  0.00215449  0.00972412
 -0.00613787  0.00872276 -0.00490769  0.00127427  0.00203334  0.00111849
  0.00348743  0.01472117]",-4.612365765390371,0.009928302467972381
NSC,0.466516850342976,0.48008260244772366,[ 0.00010246 -0.00050713  0.000174    0.0004002  -0.00023485 -0.00022355],1.1341553247564902,"[-8.52837861e-04 -6.42475836e-03 -1.48803208e-02  1.63469819e-03
 -2.07848649e-02 -6.82200550e-05 -7.29033845e-03 -1.85883014e-03
 -5.29050285e-03 -2.71716239e-05  2.97307384e-03  2.26169037e-03
  3.23722270e-03  1.92883350e-03  2.54216741e-03 -7.34283479e-04
  5.16027692e-04  2.23298226e-04 -4.50599428e-03  6.46338371e-03]",-5.235532174129705,0.005323990439805955
NTAP,0.4664701113504241,0.4828279215846697,"[-7.16000229e-04 -6.67834074e-04 -1.43249298e-05  3.05894323e-04
 -1.85516100e-04 -1.90300029e-05]",1.2057890319936575,"[-0.00455029 -0.00853098 -0.01712234 -0.00804754 -0.01866377 -0.00762157
 -0.00282985 -0.00562595  0.00237658  0.00285734  0.00406886  0.00883574
 -0.00278376  0.00392092 -0.0045702  -0.00727406 -0.00162408 -0.01107582
  0.00602541  0.01359562]",-5.650561990833695,0.0035155405180983825
NTRS,0.47652339129257343,0.4908680451211041,"[-1.94715850e-03  6.40856399e-05 -5.73042207e-04 -5.55257761e-04
  1.75185943e-04  2.20603407e-04]",1.1787504389423995,"[-0.00419669 -0.00779838 -0.0172007  -0.00421066 -0.02042087 -0.00357941
 -0.00491303 -0.00136299 -0.00165475  0.00611001  0.00226237  0.01026853
 -0.0006146   0.00488931  0.0005729  -0.00464524  0.0040131  -0.00589827
 -0.00261458  0.01250867]",-5.097006021915389,0.006115027443738932
NUE,0.4841997076136119,0.49272656996361863,"[-1.07164729e-03  3.76572575e-04 -4.27216638e-04 -5.31296811e-04
  2.11452878e-04  6.62201558e-05]",1.1488958922105175,"[ 0.00086874 -0.00820485 -0.0111733  -0.00785883 -0.01076946 -0.00821107
 -0.001376   -0.00745281 -0.00161137 -0.00039725 -0.00347633  0.00575563
 -0.00961287  0.00416186 -0.00701906 -0.00168414  0.00026232  0.00064263
  0.00614186  0.02067477]",-4.84522705130465,0.007865831304960413
NVDA,0.47130244240835706,0.4824201129687342,[-0.00270906 -0.00067309 -0.00076332 -0.00080172  0.00019454  0.00055236],1.1954841827348113,"[-0.00190086 -0.00655325 -0.01517597  0.00339892 -0.01868551  0.00362167
 -0.00489522  0.00473716 -0.00217834  0.00823499  0.00142502  0.00742135
 -0.00364937 -0.00044175 -0.00574782 -0.00910849 -0.00540169 -0.00782109
  0.00473886  0.02142129]",-4.768102469320035,0.008496487218470438
NVR,0.4727156978302903,0.4824060694337992,"[-1.72320630e-03 -1.21206439e-03 -7.86790903e-04 -1.43255192e-03
  2.89819479e-05 -4.12961722e-04]",1.1745904130711837,"[-0.00054837 -0.00676481 -0.01354813  0.00095247 -0.01578046 -0.00015771
 -0.00320566 -0.0013876   0.00037067  0.0001092   0.00285693 -0.00012746
 -0.00407851 -0.00472778 -0.00811154 -0.009446   -0.01011516 -0.00527029
  0.00258846  0.02435849]",-4.882968450768293,0.007574496103660046
NWL,0.4689949449915784,0.4822906522556922,"[-1.72949704e-03  7.00487940e-05 -4.27322693e-04 -7.82331284e-04
  3.62728099e-04  3.61928406e-04]",1.151036469661369,"[-0.0024341  -0.00669194 -0.01581912  0.00107152 -0.01976314  0.00044621
 -0.00514756  0.00046041 -0.00142321  0.00409641  0.00302628  0.00571684
 -0.00205266  0.00120715 -0.00499883 -0.005995   -0.00523326 -0.00615076
  0.00549117  0.01516371]",-4.895761203729897,0.00747821461193807
NWS,0.4742152509929398,0.48808794538639694,[-0.00043202  0.00033257 -0.0004971   0.00037483 -0.000177    0.00055589],1.3794574317901884,"[-0.00738084 -0.01022735 -0.018645   -0.00958082 -0.01629327 -0.00527856
  0.00089753  0.00140519  0.00857873  0.01252399  0.00622784  0.01331039
 -0.0028527  -0.00270727 -0.00301082 -0.01959818  0.00094405 -0.01771703
 -0.00908252  0.03219021]",-5.325135521179536,0.0048676912942619424
NWSA,0.46671465076838814,0.49255116056845744,"[-8.40682650e-04  5.15020524e-05 -5.88665668e-04 -1.52645494e-04
 -5.48706491e-06  6.59532605e-04]",1.3299541838873639,"[-0.00713254 -0.0094616  -0.01861029 -0.00762433 -0.01666281 -0.00420693
  0.00077639  0.00110677  0.00933446  0.01032893  0.00807392  0.01054001
 -0.00122818 -0.00362667 -0.00333577 -0.01804831 -0.00148723 -0.01580901
 -0.00626924  0.02852743]",-5.469624933097053,0.004212811948045083
O,0.47570987485092653,0.46910824980955373,[-0.00092447  0.00063891 -0.00071982 -0.00071867  0.00016406  0.00013314],1.119787255008294,"[ 0.01712055 -0.0059309   0.00618328  0.00370943  0.0122248   0.00194329
  0.00475779 -0.00097308 -0.001498   -0.00252724 -0.00520926 -0.00436428
 -0.00610877 -0.00437514  0.00030348 -0.00044632  0.00522693  0.00797773
 -0.00529955  0.00281822]",-5.544649998362376,0.003908310879849021
ODFL,0.47984331272920416,0.48958381813539165,[-0.00051867  0.00048374  0.00022889 -0.00036693  0.00046781  0.00017534],1.1337090920066728,"[-0.00113281 -0.00846494 -0.01333028 -0.00942738 -0.01362631 -0.00963922
 -0.00205093 -0.00858229 -0.00057008 -0.00075819 -0.00068569  0.00611029
 -0.00570067  0.00447532 -0.00339354 -0.00214667  0.00314757 -0.00167335
  0.00460806  0.01370189]",-5.319809941167612,0.004893683724674164
OKE,0.46749250656565994,0.49196487056402083,"[-3.16258334e-04  7.12416177e-05  3.28009673e-04 -1.40137976e-04
  3.58658204e-04  3.10413454e-04]",1.2757274942716403,"[-0.00256151 -0.01007268 -0.01311957 -0.01352011 -0.00776229 -0.01110684
  0.00436836 -0.00652874  0.01133612  0.00485342  0.00671734  0.01027396
 -0.00298825  0.00097861 -0.00250143 -0.01215278  0.00378184 -0.0101901
 -0.00464803  0.03080714]",-4.834429296693277,0.00795122482064143
OMC,0.4730496955392096,0.48085193890274963,"[-1.71325687e-03 -6.98319943e-04 -4.60660287e-04 -1.16922193e-03
  2.90566941e-04  1.65175430e-05]",1.1378232303178073,"[ 0.00197917 -0.00650121 -0.01057823  0.00192774 -0.01136082  0.00144969
 -0.00211131  0.00177482 -0.00118329  0.00493485 -0.00068512  0.00479576
 -0.00661936 -0.0016633  -0.0072584  -0.0087525  -0.00575876 -0.00581149
  0.00097036  0.02406985]",-4.784207826117758,0.008360744288548489
ORCL,0.47372863033632046,0.4855624442125665,"[-1.94637131e-03 -1.33730907e-04 -7.11437696e-04 -3.92077042e-04
  1.23245935e-05  2.15495429e-04]",1.2027330687091249,"[-4.01574097e-03 -9.22308285e-03 -1.54424805e-02 -1.13336396e-02
 -1.36311884e-02 -9.70298125e-03 -5.24728287e-05 -6.14401425e-03
  3.31886427e-03  3.41948418e-03  5.99234898e-04  7.75469757e-03
 -6.62656060e-03 -6.30719218e-05 -4.14127481e-03 -1.02786830e-02
  3.22787196e-03 -8.19235867e-03  1.15851271e-03  1.90566343e-02]",-5.0052947259585,0.006702365695951265
ORLY,0.4721661710341306,0.4891172745877435,"[-2.68707344e-03 -2.88089165e-04 -1.29375697e-03 -6.44646041e-04
 -6.56776747e-05  6.34359258e-04]",1.2310386084668994,"[-0.00392165 -0.00872445 -0.01543623 -0.00782142 -0.01348454 -0.00669714
  0.00088183 -0.00442098  0.00728235  0.00262684  0.00524019  0.00497827
 -0.00472275 -0.00270363 -0.0075587  -0.0113523  -0.00675076 -0.00705561
 -0.00180664  0.02666276]",-4.9402663677799,0.007152692871623332
OXY,0.47460383345157253,0.48611340784290896,"[-8.79241958e-04  1.26457144e-03 -8.30720220e-04  1.62805023e-05
 -5.81424017e-05  2.51195890e-04]",1.1959257362053393,"[-0.0030561  -0.00871286 -0.01485626 -0.00913757 -0.0137848  -0.00847253
 -0.0001649  -0.00638439  0.00494639  0.00175995  0.00402603  0.00665527
 -0.00363042  0.00095868 -0.00406371 -0.00836341 -0.00038644 -0.00658804
 -0.0023615   0.02359171]",-4.933178821889705,0.007203567987479992
PAYC,0.4761783791553532,0.49085363590978104,"[-7.65772176e-04 -5.90994003e-04 -1.90129154e-05 -6.56432290e-06
  5.23563812e-05  3.82890292e-04]",1.289064276668927,"[-0.00525782 -0.00993353 -0.01689281 -0.01208867 -0.0159996  -0.00900698
 -0.00111499 -0.00336149  0.00264945  0.00892146  0.00151789  0.01403862
 -0.00329591  0.00311056  0.00147282 -0.01223695  0.00985754 -0.01337883
 -0.01160691  0.02051766]",-5.3930504000438315,0.004548078694952302
PAYX,0.4759158076278,0.4867105167908509,"[-1.60591076e-03  9.78617650e-05 -7.56476364e-04 -6.06033612e-04
 -2.53506304e-05 -2.07101737e-04]",1.2207985997060122,"[-0.00407645 -0.00785869 -0.01729261 -0.00320603 -0.02116344 -0.00252634
 -0.00562548 -0.00062309 -0.00288296  0.00563734  0.00138496  0.00798152
 -0.00162912  0.00112169 -0.00135798 -0.00842053 -0.00129827 -0.0077075
 -0.00945912  0.02137634]",-4.945379933545908,0.007116210463314145
PCAR,0.47103286072578765,0.4858504649163413,[-0.00052715  0.0007439  -0.00068    -0.00020299 -0.00021137 -0.00065229],1.2233171772760918,"[-0.00078041 -0.00966501 -0.01143382 -0.0131707  -0.0066322  -0.01135383
  0.00316833 -0.00752224  0.00616033  0.00299726  0.00075552  0.00838019
 -0.00750015  0.00068071 -0.00419814 -0.0100922   0.0040958  -0.00694272
 -0.0034207   0.02758165]",-4.587382380963265,0.010179469502429378
PEG,0.4742844450150946,0.4639493451374278,"[ 1.33674588e-03  4.36511188e-04  1.46748310e-04 -2.86402529e-04
  9.04795168e-05 -3.39831003e-04]",1.114848735966565,"[ 0.01661953 -0.0066851   0.00544577 -0.00098358  0.01108064 -0.00384708
  0.00481052 -0.00791678  0.00045835 -0.00795418 -0.00276196 -0.00413603
 -0.00549561  0.00114171 -0.0014573   0.00462154  0.0035586   0.00836169
 -0.00010781  0.00081234]",-4.967742844778942,0.006958837497698769
PEP,0.4783239141402255,0.4854144928907321,"[-2.95199972e-03  7.07146936e-04 -1.80368169e-03 -7.83827989e-04
 -7.89823175e-05  5.31252695e-04]",1.1025227080312954,"[ 0.00213831 -0.00664165 -0.01040497  0.00011586 -0.01126802 -0.00071028
 -0.00237853 -0.00094011 -0.00220381  0.00222026 -0.00133436  0.0034154
 -0.00584792 -0.00021432 -0.00507792 -0.00426681 -0.00235465  0.00065189
  0.00209504  0.02199031]",-4.566102526140838,0.010398408367422727
PFE,0.4714832237658138,0.484246520174616,[-0.00244742  0.0012644  -0.00100323 -0.00118718  0.0003715  -0.00023318],1.2279838728018022,"[-4.29034805e-03 -7.87454756e-03 -1.69209550e-02 -3.21789066e-03
 -1.82433387e-02 -2.38301880e-03 -1.95470318e-03  8.40211916e-05
  5.47491275e-03  7.79823947e-03  7.62945135e-03  1.14722125e-02
 -6.12695647e-04  3.35371951e-03 -4.82172093e-03 -1.05591708e-02
 -4.19393055e-03 -1.51903737e-02  1.07474871e-03  1.76418080e-02]",-4.917596179809776,0.007316697750268837
PFG,0.47240838717393957,0.48921414186313883,"[-1.01248900e-03 -5.65941126e-05 -1.88673968e-04  1.09624372e-04
 -6.51233037e-05 -3.43215920e-05]",1.2845506239069855,"[-6.79551665e-03 -9.07093148e-03 -1.91520796e-02 -7.33211415e-03
 -2.04571219e-02 -5.32636759e-03 -2.58048803e-03 -1.33513144e-03
  4.39201300e-03  7.92826276e-03  6.41546753e-03  1.10564213e-02
 -8.92425439e-05  8.12898538e-04 -1.58295030e-03 -1.31893402e-02
  4.09678915e-04 -1.44151141e-02 -3.49637558e-03  2.47582278e-02]",-5.53552019995959,0.00394415635225989
PG,0.47253561128908567,0.4694521117952767,[-0.00148924  0.00286133 -0.00104632 -0.00068505  0.00046486  0.00020552],1.108150822841252,"[ 0.01300958 -0.00528957  0.00114954  0.00743379  0.0038946   0.00528467
  0.00171207  0.00237931 -0.00253587  0.00013137 -0.00500547 -0.00271808
 -0.01019443 -0.00488241 -0.00969849 -0.00431164 -0.00982021  0.00223798
  0.00056961  0.01486155]",-4.794253445901806,0.00827717588130729
PGR,0.4761182613123882,0.48216623394170055,"[-2.25379097e-03  2.23913811e-03 -1.74259114e-03 -5.04596607e-04
 -5.27667480e-05  1.87267630e-05]",1.1085290088786546,"[ 0.0036168  -0.00760778 -0.0078366  -0.00493711 -0.0052788  -0.00479287
  0.00075217 -0.00310651 -0.00061548  0.00368534 -0.00429339  0.00768652
 -0.01024244  0.00388385 -0.0065483  -0.00202062 -0.00019889  0.00204522
 -0.00096216  0.02050082]",-4.522517575346626,0.010861644210403427
PH,0.4812170464088356,0.4937836105456913,"[4.67548856e-04 5.69902846e-04 1.70979640e-04 3.11288391e-04
 8.97401054e-05 1.63042410e-04]",1.1954599746556855,"[-0.00095757 -0.00915856 -0.01233541 -0.01145968 -0.0099982  -0.01033234
  0.00044123 -0.00750396  0.00186085  0.00183618 -0.00149928  0.00733164
 -0.00799646  0.00144994 -0.00406884 -0.00776216  0.00449735 -0.00478418
 -0.00091037  0.02561593]",-5.040054334162528,0.0064733965821518425
PHM,0.4648555749197297,0.4885577680176471,"[-5.36911771e-05  6.97695859e-04 -3.84017683e-04  9.82402223e-05
 -1.15146877e-04 -6.34822312e-05]",1.2154138009197846,"[-0.00286609 -0.00799988 -0.01553376 -0.0041841  -0.01737055 -0.00346318
 -0.00333024 -0.00164177  0.00019725  0.00433604  0.00313022  0.00582199
 -0.00020153 -0.00218741  0.00090032 -0.01160742  0.0031524  -0.00895683
 -0.0089509   0.02593421]",-5.07498721598288,0.0062511663541354396
PKG,0.4794965850914695,0.4901293741452871,"[-4.97857218e-04  2.14947427e-04 -1.24790553e-04 -2.05511747e-04
  9.61328895e-05 -7.03458364e-05]",1.1708233943603048,"[-0.00284534 -0.00804771 -0.01548841 -0.0055297  -0.01766483 -0.00452813
 -0.00397482 -0.00150806 -0.00170708  0.00704704  0.00163213  0.01152453
  0.0004019   0.00502371  0.00433709 -0.00606144  0.01047362 -0.00863044
 -0.00516586  0.00938935]",-4.996498112145477,0.006761583896572735
