,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4731830679232325,0.4845623261342557,"[ 6.34073013e-05  8.67735763e-04 -3.38639810e-04  4.55467086e-04
 -1.73521761e-04  8.55756579e-05]",1.1352018761706546,"[ 0.016875   -0.01117821  0.00268941  0.01557357 -0.01222086  0.00270556
  0.00323176 -0.004558   -0.00381209 -0.00022813  0.0042228  -0.00480515
  0.0027114   0.00246107  0.00251493  0.00360223 -0.0017802   0.00500013
 -0.00064182  0.01598276]",-4.830521139662737,0.007982360257284018
MSCI,0.4727853123548337,0.47701072578155357,"[ 9.00093429e-04 -8.25321821e-05 -2.21923039e-04  8.51217726e-04
 -4.15721175e-04 -1.16028915e-04]",1.0546029498587652,"[ 0.01457247 -0.00575533 -0.00125876  0.01031665 -0.0079829   0.00116788
  0.00487454 -0.00543808 -0.00066747  0.00559029  0.00021738 -0.00407105
  0.00302528  0.00539924 -0.004689   -0.00227036  0.00583059 -0.00107978
  0.00034525  0.0009947 ]",-4.845694661227755,0.007862154024022275
MSFT,0.48472359439143553,0.4710613412994151,"[ 1.94340965e-03  7.00309960e-04 -2.34043685e-04  2.24150898e-04
  9.06660947e-05 -3.54195268e-04]",1.1171502622708203,"[ 0.0125828   0.00591208 -0.01309473  0.00348996  0.00108405 -0.00760289
  0.00813496 -0.00093714  0.00431458  0.00604697 -0.00185062  0.00782155
 -0.00231913  0.00187417 -0.00606136  0.00381487 -0.00205323 -0.00979554
 -0.00818906  0.00136383]",-4.825721540215209,0.008020764477879055
MSI,0.49689330565262246,0.4817725525809541,[ 0.00097203  0.00213256 -0.00083558  0.00058655 -0.00047182 -0.00058867],1.1899810933461703,"[ 0.01053378  0.0092584  -0.01396591 -0.00407906  0.01178973 -0.003
 -0.00171045  0.00713766  0.00413578 -0.00361456 -0.00168035  0.01089397
  0.00036454 -0.00386902 -0.00353917  0.00980787 -0.00325299 -0.01242081
 -0.01287295  0.01035816]",-4.849745888492657,0.00783036708281584
MTB,0.47631309289706447,0.48390159995635423,[ 0.00062183  0.00029805 -0.00023414  0.00076957 -0.00014827  0.00024953],1.081512386738098,"[ 0.01570005 -0.00761651 -0.00046201  0.01300671 -0.01000571  0.00061093
  0.00487822 -0.00478065 -0.00214634  0.00243162  0.00293084 -0.00423766
  0.00457623  0.00511799 -0.00294561  0.00398896 -0.00112096 -0.00235952
 -0.00116575  0.00945349]",-4.43538806545819,0.011850466258594898
MTD,0.4750559489185747,0.48174814147078465,[ 0.00035485 -0.00017882 -0.0002189   0.0006427  -0.00042309 -0.00014729],1.0840150054432238,"[ 0.01598198 -0.00755681 -0.00090509  0.01389654 -0.01126757 -0.00039472
  0.0061233  -0.0061888  -0.00082129  0.00321054  0.00287014 -0.00139422
  0.00012068  0.00449181 -0.00122234  0.00167972 -0.00137692  0.00089841
 -0.00207509  0.00810085]",-4.846498597255989,0.007855835895168837
MU,0.47845411705766616,0.48059120517251563,"[-2.99281744e-04  2.62614754e-04 -6.34822991e-04 -1.36217167e-05
  2.93729356e-04  1.31137071e-04]",1.11177067685446,"[ 1.43493440e-02 -4.00047245e-03 -3.32743364e-03  8.19281670e-03
 -2.83510371e-03 -4.89446846e-05  3.11201125e-03  1.82399017e-03
 -4.24371646e-03  9.77442584e-04  7.20777378e-04 -3.85437498e-03
  4.40073157e-03 -1.22287805e-03  2.81492402e-03  3.91055495e-03
  2.23926221e-03  6.46929072e-03 -1.56110380e-02  2.02935718e-02]",-4.772347494787956,0.00846049586000455
NCLH,0.48941865919510635,0.485894798516036,[ 0.00270346 -0.00136229  0.00041598  0.00053879 -0.00016829 -0.00050803],1.044579617071321,"[ 1.19205274e-02  1.20904490e-03 -6.70413525e-03  2.26346742e-03
  2.76541764e-03  5.78293714e-05  1.40908293e-03  2.21494063e-03
 -5.47448690e-04  1.40108769e-03  1.23141674e-04  3.15254494e-04
  3.02451888e-05  3.62089720e-03 -5.55306818e-03 -2.97729357e-03
  8.91462018e-03 -6.35277288e-03  4.37006386e-03  7.81168312e-03]",-4.558654472717006,0.010476145403904692
NDAQ,0.4834148255650441,0.47062912482045094,"[ 1.50266940e-03  7.49070770e-04  4.02845476e-04  6.62165813e-04
 -5.68538950e-05  3.10184748e-04]",1.1324737035441408,"[ 0.01230293  0.00692379 -0.01415269  0.00210542  0.00374345 -0.00807483
  0.00724248  0.00185497  0.0041788   0.00455301 -0.00263109  0.01055646
 -0.00440263 -0.00169424 -0.00413201  0.00530099 -0.0035306  -0.0125556
 -0.00422454  0.00414754]",-4.827525901957099,0.008006305166151868
NEE,0.478991050134863,0.48241240370894345,"[ 1.70495596e-03 -7.01324602e-04  4.91910324e-04  5.16993729e-04
 -1.18797622e-04 -4.64956083e-05]",1.0985590701788528,"[ 0.01461223 -0.00498631 -0.0023662   0.00987712 -0.00681524 -0.00043264
  0.00718064 -0.00377942 -0.00141685  0.00975215 -0.00521145 -0.00352426
  0.00283062 -0.00468017  0.00400796  0.00060064  0.00107353  0.00401682
  0.01653796  0.00659914]",-4.957902731106852,0.007027651262077137
NEM,0.4801970933778054,0.47938856835625876,"[ 3.98572447e-03  6.53248445e-04  6.29422505e-04  4.78623142e-04
 -6.85582973e-05 -6.59224044e-04]",1.1395996402706559,"[ 0.01426587 -0.00107726 -0.00746907  0.00723068 -0.00025938 -0.00536577
  0.00843763  0.00582643 -0.00599264  0.0057664  -0.00292313 -0.00057571
 -0.00430851 -0.00863988  0.01056061  0.00072129 -0.00315981  0.0098424
  0.01494422  0.00978678]",-4.270149541061292,0.013979692458973025
NFLX,0.4720634717975206,0.47470136918413947,[ 0.00086879  0.00121091 -0.00054556  0.00058902 -0.00021181 -0.00018318],1.0930650738544265,"[ 0.01345579 -0.00457014 -0.00060175  0.00686388 -0.00442912  0.00521416
 -0.00082119 -0.00577042  0.00301339  0.00365309 -0.00473733 -0.00264565
  0.01388098 -0.00328773 -0.0018324   0.01085968 -0.00122235 -0.00251318
 -0.01142895  0.00780998]",-4.1436033260871765,0.015865579525080095
NI,0.484947898984449,0.47708026876186904,"[ 2.49508287e-03  8.94665107e-04  1.02315885e-04  4.09747973e-04
  1.09381930e-05 -2.81913019e-04]",1.1220598215129294,"[ 1.25371267e-02  5.11926864e-03 -1.30173099e-02  2.24273403e-03
  5.64949545e-03 -8.47229124e-03  8.64600651e-03  8.71883338e-03
 -4.40227971e-03  5.10169011e-03 -2.46841949e-03  2.13949483e-03
 -3.18719383e-03 -5.40644669e-03  4.30064656e-03  3.59076247e-03
 -5.08152185e-03  2.97541751e-05  8.41255278e-03  5.74000931e-03]",-5.066477022744038,0.00630459199660951
NKE,0.4872235676715539,0.47789365562272546,"[ 1.24538053e-03  4.55694690e-04  9.12926095e-05  1.88276423e-04
 -6.97532274e-05 -2.37694067e-04]",1.1094544491612217,"[ 0.01088676  0.00692546 -0.0126267  -0.00171464  0.00838268 -0.00483259
  0.00502003  0.00626517 -0.0002807   0.00632065 -0.00528631  0.00277622
  0.00030661 -0.00249425 -0.00377577 -0.00032178  0.00520048 -0.00688692
 -0.00270323 -0.0040391 ]",-4.986570003898967,0.006829047974605217
NOC,0.4849418897514913,0.48150924531635547,[ 0.00205095  0.00223836 -0.0012396   0.00094746 -0.00012483 -0.00037187],1.0580012287594065,"[ 1.22553062e-02  1.75367066e-03 -7.97022465e-03  2.98832678e-03
  2.21420719e-03 -2.07157702e-03  3.88021918e-03  2.05259683e-03
 -2.12907691e-04  4.45730001e-03 -3.44185908e-03  9.22790728e-04
  2.52285674e-03 -3.08203056e-03 -1.25380108e-04  2.83539523e-03
  3.20369691e-03 -2.13882983e-03  3.80546815e-05  1.42224520e-02]",-4.502301998105345,0.011083453061057019
NOV,0.47930102659065205,0.4811737630599669,"[-9.19574525e-04  2.77735982e-03 -1.27542460e-03  4.75400008e-04
 -7.33918009e-05  2.79348793e-04]",1.031635828898261,"[ 1.37116307e-02 -3.89839664e-03 -2.76867933e-03  7.53776677e-03
 -3.38455183e-03  1.37017191e-03  1.78443336e-03 -1.06578080e-03
 -8.98182674e-04  5.11137363e-04  1.32320824e-03 -1.10231701e-04
 -1.19366644e-04  1.39395003e-03  4.21291977e-04  2.95964860e-05
  1.93342944e-03  5.91294487e-03 -1.33666462e-02  2.32084931e-03]",-4.446417938325597,0.011720475331908769
NOW,0.4825125812121048,0.4828416549371745,"[ 1.16524727e-03 -1.57665272e-03  2.58121988e-04  2.23977393e-04
  2.10561039e-05 -1.55959677e-04]",1.04385989748522,"[ 0.01389971 -0.00239111 -0.0052849   0.00797848 -0.00343373 -0.00259312
  0.00661289  0.00026131 -0.00312909  0.00488566  0.00037576 -0.0026693
  0.00025292  0.00272726 -0.00175902 -0.00148553  0.00432552 -0.00013145
  0.00084416  0.00819153]",-4.472848124505069,0.011414758854911116
NRG,0.47479623479945654,0.48480940316221405,"[ 4.81880534e-04 -3.54350410e-04  8.14127521e-05  3.92860588e-04
 -1.60733345e-04  2.87284219e-05]",1.1559180685073736,"[ 0.01645322 -0.01318848  0.0062772   0.01440374 -0.01137702  0.00799326
 -0.00187235 -0.00464385 -0.00386771 -0.00361691  0.00505524 -0.00525449
  0.00026065  0.00161866  0.00630035 -0.0006756  -0.00099032  0.0134036
  0.00942718  0.00805927]",-4.887451166507752,0.007540617780934274
NSC,0.4792788935360803,0.48303932495585583,"[ 2.31379459e-03  1.43149315e-03 -1.37073530e-04  7.65853933e-04
  5.86327104e-05  3.22084506e-05]",1.0470587584971425,"[ 0.01442338 -0.00465962 -0.00298597  0.00925935 -0.00465234 -0.00048195
  0.0043904   0.0001591  -0.00384025  0.00192521  0.00178751 -0.00364427
  0.00229421  0.00178819  0.00061062  0.00183814  0.00101612  0.00326416
 -0.00393308  0.01162947]",-4.225358437771885,0.014620093376609807
NTAP,0.4779907889574069,0.47266170296972293,"[ 1.92548008e-03  1.04838747e-03  9.25344270e-05  1.17456644e-03
 -1.70900697e-04  3.63447040e-04]",1.093046493459667,"[ 0.01263443  0.00092055 -0.00759364  0.00331206  0.00320081 -0.0022007
  0.00342725  0.00515366 -0.00229786  0.00224924 -0.00241628  0.00299765
 -0.00537621 -0.00653698  0.00668116 -0.00240283  0.004924    0.00746653
  0.0044572   0.01621442]",-4.684042221526469,0.00924158176282391
NTRS,0.4714382989360565,0.47896870586485757,"[ 2.38403617e-04  2.25488836e-04 -2.43553261e-05  8.15307287e-04
 -2.97899358e-04  3.11194819e-04]",1.1209767447772505,"[ 0.01629268 -0.00975325  0.00170097  0.01427973 -0.01139729  0.00246186
  0.00354981 -0.00565883 -0.00189018  0.00192002  0.00175129 -0.00408502
  0.00545981  0.00141271  0.0004709   0.00584286 -0.0018357   0.00032133
 -0.00207803  0.01605389]",-4.588336160542323,0.010169765160929357
NUE,0.48067534096557735,0.48706656085011335,"[ 1.60158008e-03  9.78739990e-04 -1.85119258e-04  5.71994131e-04
  9.51929580e-05  1.02698484e-04]",1.0867833550389203,"[ 0.01511829 -0.00637353 -0.00105102  0.01132731 -0.0084869   0.0015423
  0.00285011 -0.00601488  0.00218092  0.0019548  -0.00038595  0.00281186
  0.00014621 -0.00247562  0.00294767  0.00469748 -0.00195227  0.00239955
 -0.00254977  0.0163941 ]",-4.744295318965896,0.00870119141046527
NVDA,0.4895611009192716,0.47479760325522713,"[ 1.31842845e-03  6.70694404e-04 -5.85427328e-05  1.97959344e-04
 -1.28610703e-04 -3.82236585e-04]",1.1470279683082112,"[ 0.01150371  0.00777685 -0.01424648 -0.00080079  0.00833661 -0.00629897
  0.00365235  0.00624006  0.00283396  0.00135953 -0.00362181  0.01054295
 -0.00243682 -0.00645559 -0.00065531  0.00808623 -0.00359976 -0.01056352
 -0.00678034  0.01009129]",-5.250005388435153,0.005247490123344956
NVR,0.48580359599790124,0.4763745189711635,"[2.25708687e-03 1.01788133e-03 3.90306531e-05 2.90428721e-04
 3.39626656e-04 5.73602631e-05]",1.088176540838918,"[ 0.01129399  0.0058445  -0.01157844 -0.00052922  0.00721355 -0.00334949
  0.0010959   0.00528177  0.00208775 -0.00190444  0.00029003  0.00924985
 -0.00578632 -0.00161035 -0.0008314   0.00279081 -0.0022834  -0.00627826
  0.00468535  0.00602055]",-4.662440872030961,0.009443384155382905
NWL,0.4862270462846778,0.4858907209734457,"[ 1.70290694e-03  2.66816754e-04 -2.01131299e-04  1.01153410e-03
 -1.54757532e-04  9.49540324e-05]",1.0655296638892544,"[ 0.0129061  -0.00229616 -0.00324475  0.00508316 -0.00113897  0.00289619
 -0.00047106 -0.00178478  0.00203654  0.00091777 -0.00216726  0.00212431
  0.00273054 -0.00293657  0.00037119  0.00313762  0.00458364 -0.00078845
 -0.00395406  0.01967665]",-4.440351918355312,0.011791788042825671
NWS,0.4827280446491458,0.48401875084671236,[ 0.00145811  0.00064422  0.00028435  0.00084881 -0.00013135  0.00033374],1.0913024322946583,"[ 0.01469241 -0.00284867 -0.00569454  0.00953051 -0.00479    -0.00427207
  0.0087911  -0.00043124 -0.00165144  0.00734138 -0.0031562   0.00224203
 -0.00533888 -0.00574256  0.00613278 -0.00068122 -0.00029876  0.0046292
  0.00992524  0.00970536]",-4.401256176596985,0.0122619270786504
NWSA,0.481270693224255,0.4865723371953521,[ 0.00160883  0.00027885  0.00039038  0.00105094 -0.00030411  0.00028575],1.1017270007592432,"[ 0.01544673 -0.00495911 -0.0040524   0.01171185 -0.0072128  -0.00383531
  0.00934499 -0.00108941 -0.00329914  0.00719017 -0.00167901 -0.00059517
 -0.0037768  -0.00375201  0.00570069 -0.00049941 -0.00071763  0.00526494
  0.01039002  0.0103186 ]",-4.445346740953767,0.01173303700109325
O,0.4842528404927057,0.48182307807151,[0.00177111 0.00040156 0.0001596  0.00053831 0.00018016 0.00026721],1.0894140028787638,"[ 1.26933998e-02  1.17949183e-03 -7.96745240e-03  4.04298816e-03
  1.32784764e-03 -3.74033603e-03  7.58728482e-03  3.43976962e-03
 -4.09521651e-03  8.56890525e-03 -3.85852228e-03 -3.63850105e-03
  2.56061390e-05 -1.74258390e-03  1.32623718e-03 -3.81029027e-03
  4.52104904e-03  2.37710076e-03  1.91993489e-02 -9.15377423e-04]",-4.938971777953776,0.007161958671455331
ODFL,0.47427020742249265,0.47940895336175393,[ 0.00069402  0.00025674 -0.00012429  0.00012374  0.0003116   0.00021539],1.0937532286159029,"[ 0.01427169 -0.00612135  0.0007193   0.00948143 -0.00852379  0.00578794
 -0.00114375 -0.01015009  0.00573733  0.00115892 -0.00015087  0.0015403
  0.00582299  0.00337171 -0.00515665  0.00460257  0.002276   -0.00461449
 -0.00716595  0.01194261]",-4.741359647274559,0.008726772782652905
OKE,0.48258121354415756,0.4840633158638669,[ 0.00039311  0.00068084 -0.00036432  0.00036772 -0.00038756 -0.00039513],1.0877995314993294,"[ 1.38929135e-02 -3.97368043e-03 -3.38053315e-03  6.85484567e-03
 -1.97324825e-04  6.10133660e-06  2.83582542e-03  5.86051866e-03
 -7.18313679e-03  4.32061431e-04  4.80821632e-04 -4.54755228e-03
  4.48949743e-04 -4.03406969e-03  7.23880410e-03  3.39636456e-04
  2.25645699e-03  1.06288858e-02  3.78297466e-04  1.57606005e-02]",-4.223943708522323,0.014640791488000628
OMC,0.48250039746083545,0.4835017118893881,[ 0.00070776  0.00107128 -0.00063828  0.00063471 -0.00022722 -0.00015097],1.1055490161206607,"[ 0.01477735 -0.00222141 -0.0064823   0.00974935 -0.00511265 -0.00527365
  0.00986159 -0.00055384 -0.0024346   0.0080769  -0.00252076 -0.00060095
 -0.00072944 -0.00294138  0.00275538  0.00159781  0.00075948  0.00084962
  0.00531389  0.01709112]",-4.658326753351171,0.009482315387479198
ORCL,0.47939918439249773,0.48412759572321606,"[ 1.18066663e-03  5.23991923e-04 -5.99545280e-04  5.69939774e-04
 -4.91003519e-05 -1.86170656e-04]",1.0796475935201628,"[ 0.01480537 -0.00565327 -0.00166881  0.01046395 -0.00736111  0.00084134
  0.00416155 -0.00428197 -0.00056464  0.00396746 -0.00065154 -0.00262244
  0.00533099  0.00024781 -0.000267    0.0045038   0.00104539  0.00085961
 -0.00664657  0.01582749]",-4.313115810117275,0.013391758345117128
ORLY,0.485016499433799,0.48026201477805497,[ 0.00216978  0.00122308 -0.00026419  0.00144578 -0.00024734  0.00030947],1.0834248864956257,"[ 0.01237873  0.00286871 -0.00983557  0.0024878   0.00456848 -0.00418885
  0.00425994  0.00642942 -0.00259527  0.00175729 -0.00156394  0.00197299
  0.00072106 -0.00429714  0.00197177  0.00612329 -0.00365371 -0.00408047
  0.00826436  0.01151229]",-4.408462106052438,0.012173886086685834
OXY,0.4820462822177264,0.4798083367536619,"[ 2.21197964e-03  2.29939300e-03 -5.27163308e-04  6.83429520e-04
  1.99254691e-05 -1.87745953e-04]",1.0853657840012585,"[ 1.28459246e-02  8.58129170e-05 -6.56113866e-03  4.27772136e-03
  1.00838447e-03 -1.26369986e-03  3.46150175e-03  1.48568786e-03
  5.28114374e-04  4.56081848e-03 -5.55140500e-03  3.29413682e-03
  5.62432037e-04 -9.47090199e-03  6.34126317e-03  4.50332975e-03
 -2.52134012e-05  4.76853881e-03 -3.84611976e-03  1.49117621e-02]",-4.291480428398717,0.013684651147668762
PAYC,0.48483449513813753,0.4832603271532924,[-0.00071186  0.00074243 -0.00029332  0.00065583 -0.00041473  0.00021229],1.178877183087025,"[ 0.01236269 -0.00119612 -0.00348313  0.00143242  0.00559125  0.0051658
 -0.00592514  0.00558594 -0.00034656 -0.00503109 -0.00341796  0.00350346
  0.00375314 -0.01283216  0.0095955   0.00943106 -0.00178719  0.00433825
  0.00381771  0.02595009]",-4.653900254035816,0.00952438188502396
PAYX,0.4877934863193951,0.4762356747651005,"[ 1.23114171e-03  1.48131951e-03 -4.60819153e-04  6.21151917e-04
 -3.80559806e-05  2.34091704e-05]",1.110957879839358,"[ 0.0124806   0.00521827 -0.01258379  0.00273131  0.00349789 -0.00725369
  0.00731114  0.00374465  0.00031487  0.00483359 -0.00269151  0.00462657
  0.00033558 -0.00302646 -0.00081361  0.00668949 -0.00328291 -0.0062202
 -0.00362046  0.01234451]",-4.957309114727739,0.007031824229421346
PCAR,0.47582400707918193,0.48722385220611614,[-0.00019029  0.00092223 -0.00069573  0.0007749  -0.00032455  0.0001383 ],1.1141235564843652,"[ 0.01648807 -0.01057179  0.00253533  0.01494188 -0.01217154  0.00341317
  0.00194044 -0.00607752 -0.00154467 -0.00161339  0.00507565 -0.00206293
  0.00087745  0.00365267  0.00173762  0.00326585 -0.00323222  0.00503479
 -0.00055289  0.0112505 ]",-4.796571035935373,0.008258014993096913
PEG,0.48261560524601727,0.4793596669087119,[ 0.00232452 -0.00011804  0.00057091  0.00057665 -0.00013893 -0.00015041],1.1034198968387117,"[ 0.01266568  0.00074872 -0.00747034  0.00341676  0.0027415  -0.00276359
  0.0058943   0.00489795 -0.00396012  0.00767033 -0.00659043 -0.00299475
  0.00445395 -0.00888435  0.00579169  0.00434141 -0.00073954  0.00254677
  0.01248789  0.01054214]",-4.893611447436059,0.007494308243361485
PEP,0.48657204660739223,0.4821738037958851,"[ 1.00471225e-03  1.65674722e-03  4.40909535e-06 -3.43630546e-05
  4.11670000e-04  2.60709217e-04]",1.0764207983400633,"[ 0.01295981  0.00260761 -0.01008067  0.00475779  0.00043906 -0.00577274
  0.00767806  0.00110393  0.00065396  0.00661238 -0.00358481  0.0034358
  0.00035774 -0.0029595  -0.00089768  0.00466085 -0.00106196 -0.00525994
 -0.0023166   0.00932616]",-4.79043894053448,0.008308809508095472
PFE,0.47651679675320424,0.4847115112780199,[ 0.00198474  0.00106682 -0.00033197  0.00026056  0.00019804 -0.00027062],1.0774188424923654,"[ 0.01481845 -0.00627059 -0.00123524  0.01043551 -0.00675396  0.00063956
  0.00531589 -0.0022359  -0.00331658  0.00581316 -0.00175089 -0.00532482
  0.00436348 -0.00124089  0.00191248  0.00118456  0.00336577  0.00307384
  0.00518562  0.01441055]",-4.53834002535097,0.010691138851331177
PFG,0.4713927178324778,0.4816595311894117,"[ 7.79390797e-04  2.22583169e-04 -3.04585855e-04  6.24437366e-04
 -2.31426385e-04 -8.24353351e-05]",1.1203223674379783,"[ 0.01623453 -0.00902971  0.00076312  0.01427733 -0.01157951  0.00119669
  0.00524876 -0.00599387 -0.00157775  0.00398954  0.000402   -0.00320205
  0.003483   -0.00065768  0.00311843  0.00513988 -0.0043158   0.00312984
  0.00766709  0.01203843]",-4.832594062755145,0.007965830576672116
PG,0.4816799328240169,0.4835062833614813,"[ 3.12020170e-04  5.81215860e-04 -2.29637477e-04 -2.58339670e-04
  7.65159346e-05 -2.91310819e-04]",1.106433184893754,"[ 0.0157318  -0.0024201  -0.00779519  0.01210132 -0.00677258 -0.00858013
  0.01275813  0.00069025 -0.00449126  0.00663144  0.00194607 -0.00014589
 -0.00468404  0.0023311   0.00047106  0.00099459 -0.00482708 -0.00065002
  0.00285062  0.00079726]",-4.871866776129669,0.0076590541947014045
PGR,0.4869153657910035,0.4791149140230148,"[ 1.12118543e-03  1.27797625e-03 -2.75008476e-04  5.90604736e-04
 -3.06946037e-05  1.14244163e-04]",1.0735675890532526,"[ 0.01259011  0.00297469 -0.01043009  0.00330821  0.00351807 -0.00569884
  0.00644984  0.00585531 -0.00272625  0.00368793 -0.00170483  0.00244164
 -0.0026106  -0.00359638  0.00223863  0.00216103 -0.00064041 -0.00136563
  0.00552378  0.01068571]",-4.853176938794167,0.007803546736764603
PH,0.47780923367153505,0.4878034236480477,"[-3.71186484e-04  4.67766688e-04 -7.28593202e-04  4.69774420e-06
 -1.05860523e-04 -3.33379271e-04]",1.1027143414454086,"[ 0.01499768 -0.00823055  0.00177726  0.01080141 -0.00785125  0.00541338
 -0.0010912  -0.0051669   0.0006399  -0.00121905  0.00095309 -0.0009985
  0.00483223 -0.00114285  0.00226742  0.00571536 -0.00025211  0.00398159
 -0.00692257  0.0181015 ]",-4.3541666677767425,0.012853146063316754
