,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4821097962470341,0.4786056692758855,[ 0.00243146 -0.00021308  0.00071966  0.00042666 -0.00013182 -0.00019068],1.0790155850688943,"[ 0.01317697  0.00093975 -0.0085101   0.00683133 -0.00203773 -0.0060272
  0.01175097  0.00092514 -0.0023429   0.00885786 -0.0077505  -0.00101574
 -0.00081927 -0.00202309  0.00082234 -0.00225374  0.00406254 -0.00054721
  0.00132827  0.00165123]",-4.365048622329237,0.01271403697412898
NFLX,0.4820318522175091,0.4761954926329879,"[ 1.00881714e-03  1.86041485e-04  9.23824579e-05  6.60974934e-04
 -3.07340198e-04  8.81896099e-05]",1.0841443829137074,"[ 0.01420904 -0.00048581 -0.00561     0.00991425 -0.00987819  0.00024953
 -0.00047699 -0.00743752 -0.00030028 -0.00217681 -0.00168094 -0.00442379
  0.00575249 -0.00438997  0.00678785  0.00431521 -0.00050752  0.00273504
  0.00534441 -0.00715683]",-4.213254621162689,0.014798127578785425
NI,0.49109638536694483,0.48388252228616224,"[ 1.54367465e-03  4.90335654e-04  2.14684252e-04  6.13275551e-04
 -1.75587307e-04  2.92872376e-05]",1.1252811630239108,"[ 1.36519736e-02  5.83423092e-03 -1.30916496e-02  7.75877451e-03
 -4.04310524e-03 -9.46925621e-03  1.13406144e-02 -1.41235470e-05
 -3.96727511e-03  3.59875060e-03  5.18259777e-04 -5.56747938e-03
  4.24957838e-03  2.31436155e-04  2.72572004e-03  9.51004079e-04
  3.68885783e-03  3.00802285e-03  4.71322104e-03 -5.35920249e-06]",-5.442639976102188,0.004328042247267401
NKE,0.5009483854341897,0.48087537972019395,[ 0.00233561 -0.00117115  0.00084618  0.00012573 -0.00013637 -0.00046886],1.178377246570003,"[ 0.01420863  0.00842251 -0.01489167  0.00879654 -0.00506966 -0.00977255
  0.00902009  0.0016222  -0.0070808   0.00084262  0.00070457 -0.00809415
  0.00149639 -0.00146167  0.00375489 -0.00750435  0.00947485  0.0003687
  0.00706841 -0.01045346]",-4.910036778133547,0.007372217189993657
NOC,0.4881027216021272,0.4778781652883195,[ 0.00077281  0.00084976 -0.00056327  0.00073266 -0.00062825 -0.00047368],1.1230912419504913,"[ 0.01428744  0.00536574 -0.01203524  0.00968968 -0.00896099 -0.00732737
  0.00754694 -0.00558972 -0.001603    0.00044583  0.00246709 -0.00434562
  0.00216971  0.00109034 -0.00028052 -0.00413159  0.0089053  -0.00241658
  0.0016394  -0.00222935]",-4.693205428597602,0.009157286034890423
NOV,0.4779612866520411,0.48566204599305274,"[-1.14935343e-03 -1.48401696e-04 -2.37818781e-04  1.14618171e-04
 -3.78486845e-05  3.50553028e-04]",1.0778803130832695,"[ 1.25519198e-02 -8.55172590e-03  1.53587066e-03  5.01891587e-03
  2.35065942e-03  5.18236463e-03  2.23473028e-04  4.64855543e-03
 -1.51981406e-03  3.33250249e-03 -5.52690000e-03  4.53896314e-03
 -7.64527825e-03 -1.06320831e-03  1.70676432e-05 -5.43290435e-03
  1.86646152e-04  4.26565422e-03 -1.53769698e-02 -9.24775549e-03]",-4.030061188072284,0.017773242409946138
NOW,0.4903866613205057,0.4749362670653772,"[ 1.65364192e-03 -7.30724562e-04  6.64857305e-04  2.76093200e-04
 -7.65668612e-05 -9.47211887e-05]",1.1349529581232998,"[ 0.0146332   0.00412585 -0.01053901  0.01075905 -0.01163204 -0.00545459
  0.0056579  -0.008804   -0.00025222  0.00013232  0.00172097 -0.00439628
  0.00392755  0.00194071 -0.00407986 -0.00066493  0.00567948 -0.00693511
 -0.00511033  0.00094549]",-5.000067766979278,0.006737490404242006
NRG,0.47609957401617753,0.48930096025883935,"[-2.15436405e-04 -4.02419060e-04 -3.59965632e-05  2.38339755e-04
 -1.63935612e-04  5.21732938e-05]",1.2161192793542592,"[ 0.01300438 -0.01839841  0.01153432  0.00530102  0.00146418  0.01513623
 -0.00675323  0.00231667  0.00082682  0.00480768 -0.01208127  0.00583657
 -0.00423267 -0.00182254 -0.00703989  0.00402737 -0.00692127 -0.00951414
 -0.01203162  0.01038583]",-4.969498531177567,0.006946630680161143
NSC,0.4770335245142901,0.4707865846479283,"[ 1.97211174e-03  9.34123704e-04  3.07968152e-05  8.14601111e-04
 -3.93703516e-04 -2.40375948e-04]",1.085846684276813,"[ 0.01413439  0.00240276 -0.00865607  0.00963231 -0.00890708 -0.00297076
  0.00173408 -0.00565292 -0.0018062  -0.00387063  0.00531206 -0.00577319
  0.00561061  0.00116586  0.00179567  0.00138867  0.00526157  0.00259108
 -0.0032269   0.00439355]",-4.982726556146368,0.006855345568036264
NTAP,0.4839810306768224,0.48325115949071756,"[ 4.45708946e-04 -1.07345820e-03  2.62025311e-04  4.51177602e-04
 -3.48591872e-04 -7.95449437e-05]",1.1113770739344127,"[ 0.01305431 -0.00323592 -0.00460385  0.00633423 -0.00123537 -0.00294277
  0.01123604 -0.00012135  0.00100431  0.01115072 -0.00870478  0.00537898
 -0.00653718  0.00198767 -0.00858145 -0.00391244  0.00186377 -0.00713177
 -0.01362851  0.00651107]",-4.459890007741408,0.011563635127866201
NTRS,0.48034662524121496,0.47406592873304587,"[ 1.08784281e-03  6.75753448e-04  3.73913445e-05  9.40026403e-04
 -3.28641604e-04  2.32780168e-04]",1.103057789359376,"[ 0.01427634  0.00282573 -0.0091491   0.0099782  -0.00993223 -0.00366659
  0.002772   -0.00760267  0.00034917 -0.00342221  0.00683621 -0.00218592
  0.00168511  0.00412923 -0.00332203 -0.00132229  0.00432665 -0.0008968
 -0.01023251 -0.00241217]",-4.720832103401108,0.00890776328360931
NUE,0.48978740656078146,0.48971976937514766,"[ 1.48850253e-03  1.12293443e-04  4.18952232e-05  7.44645765e-04
 -5.16469854e-04 -3.47247968e-04]",1.0525862734841887,"[ 0.01336486 -0.0034306  -0.00345587  0.00775273 -0.00508884  0.0005646
  0.0031866  -0.00442566  0.0024653   0.00307627 -0.00443797  0.00521016
 -0.00681535 -0.0014888   0.00046293 -0.00722993  0.00586152  0.00028664
 -0.00629025 -0.00073579]",-4.563862705795906,0.010421725036866385
NVDA,0.48898912216838436,0.4752873687261538,"[ 1.51741247e-03 -6.03519674e-04  4.75415714e-04  8.62268502e-05
 -1.24460261e-04 -3.77760218e-04]",1.1212227738058806,"[ 0.01408598  0.00615089 -0.01303349  0.00909334 -0.00740904 -0.00879494
  0.00986829 -0.00431522 -0.00131452  0.00223042  0.00209781 -0.00301492
  0.00238814  0.00218986 -0.00129159  0.00081585  0.00194019  0.00029753
 -0.00354134  0.00316248]",-5.351532545036295,0.004740879817295927
NVR,0.49178006980287714,0.4802132489964653,[ 0.00180112 -0.00026894  0.00044114  0.0006558  -0.00029436 -0.0001141 ],1.1170464742356827,"[ 0.01366231  0.00564183 -0.01241089  0.0079136  -0.00435401 -0.00766691
  0.00664391 -0.00060666 -0.00305499 -0.00305225  0.00946473 -0.00310533
 -0.00041862  0.00421966  0.00117653 -0.00621844  0.00950054  0.00393595
  0.00651569 -0.00338459]",-4.894690467863617,0.007486226092863384
NWL,0.49219545088625327,0.4870991688915246,[-0.00011851  0.00016347 -0.00011647  0.00112902 -0.00038299  0.00064768],1.0625969513508509,"[ 1.37060400e-02  3.21011057e-05 -6.72626526e-03  8.49109527e-03
 -6.40250178e-03 -2.29631849e-03  4.24790108e-03 -4.21056367e-03
 -1.87854662e-08  8.34735674e-04  1.43102415e-03  6.85355820e-05
 -1.40393709e-03  2.90948096e-03 -4.43010222e-03 -3.31763130e-03
  5.42342311e-03 -2.61094989e-03 -1.08852172e-02  5.98598277e-03]",-4.666752450421459,0.009402755913189842
NWS,0.48661324829736785,0.4802677069157894,"[ 1.08818553e-03 -4.54314726e-04  2.84603302e-04  5.98376003e-04
 -2.87148918e-04 -1.33839813e-05]",1.1099101989879674,"[ 0.01410302  0.00314268 -0.009804    0.00942733 -0.0081724  -0.00533407
  0.00761105 -0.00509584 -0.00062463  0.00445005 -0.00568875 -0.00080431
 -0.00263839 -0.00238181 -0.00072412 -0.00713893  0.00691417 -0.00580775
 -0.00305656 -0.00669692]",-4.988645292728235,0.006814890423214278
NWSA,0.48649088946684726,0.479858998775384,"[ 1.34898026e-03 -1.44084672e-04  3.39568477e-04  4.97203226e-04
 -1.82027194e-04 -1.25331768e-05]",1.095732352272957,"[ 0.01400826  0.00253302 -0.00932942  0.00907937 -0.0075309  -0.00520289
  0.00802468 -0.00466131 -0.00058826  0.00495686 -0.00554549 -0.00075804
 -0.00215619 -0.00178576 -0.00134055 -0.00616693  0.0065832  -0.00591786
 -0.00260057 -0.00533701]",-4.928158611862774,0.007239822337805246
O,0.4961140196416333,0.4830881352884728,"[ 9.27926491e-04  1.02998136e-03 -9.89931577e-05  8.22579679e-04
 -1.82482293e-04  3.59373218e-04]",1.1200628796751098,"[ 0.01371011  0.00302253 -0.01008673  0.0082291  -0.0054992  -0.00623287
  0.00832807 -0.00254677 -0.00221116  0.00286371 -0.00167781 -0.00464373
  0.00475109 -0.00211258  0.00449371  0.00181605  0.00463018 -0.00064615
  0.01780052  0.00512615]",-4.972115567790646,0.006928474860917722
ODFL,0.4759146926040018,0.4848901564485502,"[ 1.56680336e-03 -3.61510247e-05  2.37179478e-04  1.13181804e-03
 -5.86779106e-04  1.06658499e-04]",1.0772306314599989,"[ 0.01308756 -0.01103484  0.00447882  0.00678372 -0.00296532  0.00923341
 -0.0058967  -0.00302259  0.00284771 -0.00235831  0.00071903  0.00599413
 -0.00527467  0.00213179 -0.00378754 -0.00216123  0.00213732 -0.00218783
 -0.00617126  0.00894927]",-4.175564658826755,0.015366512367988992
OKE,0.48152991795874356,0.4878686887328016,"[-3.73788649e-04 -1.20518368e-03  3.06517657e-05  7.44783478e-05
 -2.63343525e-04 -2.09327382e-04]",1.0996968614239864,"[ 0.01213712 -0.00955713  0.0021673   0.00344713  0.00709101  0.00488891
  0.00291247  0.01178437 -0.00636847  0.00742657 -0.00987707  0.00050916
 -0.00568504 -0.00130315 -0.0034045  -0.00531948  0.00249828 -0.00279836
 -0.01017998  0.00174613]",-4.560490218314503,0.010456931507409525
OMC,0.49044508674076576,0.4816556379057007,[ 0.00110901  0.00047549 -0.00020788  0.00081596 -0.00051643 -0.00024297],1.1212079803475412,"[ 1.41444340e-02  3.26980274e-03 -1.03823215e-02  9.43653280e-03
 -8.51809365e-03 -6.95136068e-03  1.05288201e-02 -6.02363618e-03
 -2.83308564e-04  6.18021817e-03 -4.47450792e-03 -2.33357455e-03
  1.38248194e-03 -6.82900190e-05 -3.02763176e-03 -2.48935990e-03
  7.06046183e-03 -6.09167334e-03 -3.46605503e-03  4.57490949e-03]",-4.941530415529065,0.00714365723823762
ORCL,0.485169597984658,0.4764401949706891,"[ 3.20480371e-04 -3.63113206e-04  1.23994840e-04  2.92580795e-04
 -1.87737878e-04 -2.91504118e-06]",1.088045719822661,"[ 0.01386829  0.00220525 -0.00891912  0.00877241 -0.00672647 -0.00446426
  0.00599021 -0.00377456 -0.0010043   0.00123953  0.00151019 -0.00095407
 -0.00190455  0.00277203 -0.00442917 -0.00576939  0.00619668 -0.00396464
 -0.00925595 -0.00700705]",-4.3287996038019045,0.013183363254717811
ORLY,0.488281853652232,0.48034102045548066,[ 0.0023194   0.00017699  0.00056039  0.00112717 -0.00030735  0.00026393],1.1297289389843996,"[ 0.01427101  0.00547413 -0.01202022  0.00962034 -0.00825024 -0.00714868
  0.00728063 -0.00376536 -0.00336031  0.00056345  0.00201107 -0.00598128
  0.00259528  0.00165515 -0.00277126 -0.00436368  0.00772454 -0.00619506
 -0.00015742 -0.00912   ]",-4.858222196530331,0.007764274983583645
OXY,0.48911150394339953,0.481946512058295,"[ 9.75594485e-04  7.56929241e-04  1.64640127e-04  5.66298730e-04
 -5.62862545e-05  3.02268136e-04]",1.098332309442862,"[ 0.01369701  0.0030507  -0.01011005  0.00823112 -0.00561317 -0.00641141
  0.00921428 -0.00326465 -0.00026294  0.00416019 -0.00153249  0.0005114
 -0.00235691  0.00063627 -0.00045788 -0.00385523  0.0035879   0.00230564
 -0.0113506  -0.00440038]",-4.612549525836801,0.009926478206297277
PAYC,0.4810033456280983,0.4798267650037885,"[ 2.65719514e-04  1.32253589e-03 -6.23739578e-04  9.17496470e-04
 -5.39330328e-04  2.99043966e-05]",1.0789978087783008,"[ 0.01336203 -0.00269101 -0.00462439  0.00749611 -0.00444548 -0.00156253
  0.00649191 -0.00350565  0.00130637  0.00452557 -0.00091856  0.00195181
 -0.00014025  0.00419068 -0.00705646  0.00343187 -0.0024114  -0.00215371
 -0.01630454  0.00626724]",-4.318660208631274,0.013317714553869311
PAYX,0.49269480674531774,0.47840565737762264,"[ 1.38477552e-03  5.12953679e-04  2.70883809e-05  7.05512180e-04
 -3.28681307e-04 -1.16314790e-04]",1.1673499060136368,"[ 1.44583763e-02  6.02038800e-03 -1.25847322e-02  1.02373012e-02
 -9.56389807e-03 -7.80597237e-03  8.11415427e-03 -5.13157827e-03
 -3.24385668e-03  1.74589398e-03 -5.08142640e-05 -7.30807777e-03
  4.75483408e-03  5.50097709e-04 -2.00102813e-03 -2.54633330e-03
  8.12601261e-03 -4.93215580e-03 -5.77027524e-03 -2.29745645e-03]",-5.583806353662072,0.0037582330946562934
PCAR,0.4734479836033213,0.4901103559614816,[ 0.00090998 -0.00012049 -0.00034212  0.00191272 -0.00114483  0.0001136 ],1.10273597885018,"[ 0.0128409  -0.01395816  0.00745413  0.00575471  0.00036445  0.01202353
 -0.00685637  0.0020642  -0.00035591  0.00092277 -0.00747185  0.00422326
 -0.00573271 -0.00268895 -0.00161971 -0.00318776  0.00069424 -0.00474699
 -0.00382031  0.00067302]",-4.464743280593529,0.011507649617797742
PEG,0.4772271580768201,0.4822464693966222,[ 0.0012914  -0.00021185  0.00029244  0.00098048 -0.00034863  0.00026241],1.1065557173113876,"[ 0.01229152 -0.00701407 -0.00114232  0.00402749  0.00490251 -0.00011334
  0.01005815  0.00812327 -0.00474597  0.01256193 -0.01326848 -0.00186536
  0.00204451 -0.0030898   0.00017924  0.00504727 -0.00170273 -0.00084834
  0.00410166  0.01127287]",-4.938719815587305,0.007163763442868445
PEP,0.491343618872672,0.47651670230471854,"[ 1.26691125e-03  4.30920813e-04  1.06651368e-04  6.65888242e-04
 -2.40906418e-04  4.58028772e-05]",1.1491583711731006,"[ 0.01398435  0.00658715 -0.01372525  0.00861694 -0.00589931 -0.00998787
  0.01168602 -0.00212409 -0.00291372  0.00379338 -0.00055517 -0.00426136
  0.00128796 -0.00078922  0.00335019 -0.00490256  0.00910965  0.00185211
  0.00561747 -0.00359568]",-4.998466441322078,0.006748287963388407
PFE,0.47825038514122276,0.48504077141267815,"[ 3.73797393e-04  3.42160725e-04 -2.30157927e-04 -1.34677578e-05
 -1.87488570e-04 -4.50433836e-04]",1.1060743846306698,"[ 1.27357982e-02 -6.82576161e-03 -1.44613254e-03  5.52534076e-03
  4.64138985e-05 -6.50565457e-04  1.07185503e-02 -1.91299187e-04
  2.18015653e-03  1.17921623e-02 -7.81457525e-03  5.74419140e-03
 -2.99871861e-03  4.01865172e-03 -1.06802129e-02  3.78049995e-03
 -3.68491445e-03 -8.15364906e-03 -9.22344770e-03  1.06630236e-02]",-4.561836268438154,0.010442865422412496
PFG,0.4860615834187847,0.483856699420257,[ 0.00118683  0.00026321 -0.00048519  0.00106492 -0.00096344 -0.00060615],1.0636219314901352,"[ 1.38908433e-02 -1.58031801e-03 -5.21121743e-03  9.21326606e-03
 -8.92508865e-03 -1.07314029e-03  4.30352476e-03 -8.54551412e-03
  3.01567014e-03  3.32088410e-03 -5.08017010e-03  1.44149935e-03
  7.37547270e-04 -2.48945844e-03  1.15544068e-03  2.08440443e-03
 -3.91151642e-05 -3.49201052e-03  6.27329182e-03 -1.68552109e-04]",-4.2327007704481625,0.014513140908064992
PG,0.491108716600293,0.4808852385486429,"[ 7.82802813e-04  1.92113171e-04  6.38918004e-05  1.36062457e-04
 -7.91696397e-05 -1.50302578e-04]",1.1441179947268185,"[ 0.01381105  0.00628281 -0.01334091  0.00831268 -0.00534466 -0.00938043
  0.01031251 -0.00207069 -0.002278    0.00183598  0.00186356 -0.0031551
  0.00102354 -0.00046722  0.00534959 -0.00333203  0.00611311  0.00473029
  0.01145772 -0.00883863]",-5.043609007946299,0.006450426618579783
PGR,0.4889030483609567,0.4776193822787234,[ 0.00050848  0.00040629 -0.00011509  0.00101952 -0.00036004  0.00039485],1.1211003433755546,"[ 1.37172183e-02  3.57830608e-03 -1.04303516e-02  8.03760263e-03
 -3.96857563e-03 -6.32095154e-03  8.73591835e-03  1.25210198e-03
 -5.20062414e-03  4.54816396e-03 -4.61468920e-03 -5.10860380e-03
 -4.42253098e-04 -2.00927991e-03  2.67205708e-05 -7.96262320e-03
  1.02295519e-02 -5.79371073e-03  4.33779892e-03 -5.13400700e-03]",-4.920767918995484,0.007293527857157236
PH,0.4856293926832247,0.48797016427766676,[-0.00090204  0.0002523  -0.00085582 -0.00012618 -0.00042149 -0.00074543],1.0335840332212063,"[ 1.30765937e-02 -5.40565291e-03 -1.23950099e-03  6.90841341e-03
 -2.76085330e-03  3.35153324e-03 -7.00063154e-04 -1.30406430e-03
  6.27691961e-04 -5.25560206e-04 -5.81626586e-05  3.94452818e-03
 -6.10785663e-03  8.58503982e-04 -1.02209867e-03 -6.32548472e-03
  4.60338171e-03  1.21467975e-03 -9.03617989e-03 -2.49209694e-03]",-3.9785130656217587,0.0187134443242156
PHM,0.48068250933781725,0.4885214846516299,"[ 4.59650874e-04 -1.09745253e-03  3.14375658e-05  2.33250233e-04
 -4.75438438e-04 -5.70067312e-04]",1.0921421902773016,"[ 1.27962115e-02 -1.14955729e-02  5.39879436e-03  5.54848382e-03
  1.81794964e-03  1.10876366e-02 -8.94623754e-03  6.35676427e-03
 -5.47033820e-03 -3.80410932e-03 -1.77467163e-03 -2.64424941e-03
 -1.06494110e-03 -1.76413888e-03  8.73913601e-04 -2.95093417e-03
  4.02478763e-03 -7.32394091e-06 -5.80937560e-03  3.08086110e-03]",-4.526262447802409,0.010821044805419488
PKG,0.4910400934419741,0.4907760821379958,[ 0.00158082 -0.00256556  0.00113794  0.00026202 -0.00025418 -0.00024598],1.0453143583168656,"[ 0.01330487 -0.00283125 -0.00424747  0.00747388 -0.00412772 -0.00077028
  0.00548693 -0.0025442   0.00052148  0.00518802 -0.00576743  0.00229783
 -0.00345663 -0.00090061 -0.00144362 -0.00374032  0.0046004  -0.00132884
 -0.00799371  0.00643988]",-4.247325874850507,0.014302429302503653
PLD,0.49334109790667185,0.48398892890970846,"[ 8.99527959e-04  3.11932459e-04  7.49953213e-05  5.22975413e-04
 -1.59482123e-04  1.11558379e-04]",1.1667457772834342,"[ 0.01433104  0.0075804  -0.01422418  0.00939673 -0.00740384 -0.00947624
  0.00956361 -0.00254577 -0.00413868  0.00211608 -0.00154698 -0.00661103
  0.00281131 -0.00305139  0.00523952 -0.00478321  0.00891131  0.00014677
  0.00839689 -0.0061227 ]",-5.101894374963857,0.00608520797412094
PM,0.488067775947274,0.4811403891215447,"[ 1.14906303e-03  4.54945173e-04  2.75669895e-06  1.00064997e-03
 -3.74043150e-04  1.93051322e-04]",1.1159130305454303,"[ 0.01390596  0.00410342 -0.01117659  0.00870514 -0.00646109 -0.00760423
  0.01080895 -0.00343335 -0.00149667  0.00619367 -0.0055476  -0.00253648
  0.00096147 -0.00207154  0.00031498 -0.00227121  0.00586091 -0.00474791
  0.00496198  0.0060566 ]",-5.280416015010473,0.005090312705658185
PNC,0.4842653283267855,0.4728513758286217,[ 0.00069447  0.00031358 -0.00031624  0.0009711  -0.00068148 -0.0001528 ],1.0781157368942278,"[ 0.01405462  0.00218017 -0.00869457  0.00952042 -0.00919939 -0.00356277
  0.003218   -0.0076258   0.00129843 -0.00280703  0.00626451 -0.00076012
  0.00107648  0.00350151 -0.00166424 -0.00062225  0.00309822  0.00033995
 -0.00381488 -0.00439835]",-4.295665439945325,0.013627500396294697
PNR,0.485332698300506,0.482975312576571,"[ 1.72098058e-04 -1.00904636e-04  2.90081642e-04  1.76227029e-05
  1.63736966e-04  2.82384976e-04]",1.0562626652010707,"[ 1.35646016e-02 -1.00082878e-03 -5.99848121e-03  8.17197656e-03
 -5.87679031e-03 -2.25948262e-03  6.02375225e-03 -4.34974168e-03
  9.40799459e-04  4.14570597e-03 -3.65685478e-03  1.67977644e-03
 -2.48230779e-03 -1.30082708e-05 -1.55803326e-03 -2.93916271e-03
  3.11342904e-03 -2.49726394e-04 -1.10370526e-02 -1.92925285e-03]",-4.346762722526391,0.012948663218617372
PNW,0.4902113692840986,0.4879687471280555,"[ 5.60200431e-04  7.13724321e-04 -2.42250517e-04  6.21206458e-04
 -2.73270251e-04  5.72515203e-05]",1.0831206766646988,"[ 0.01293667 -0.00089252 -0.00682952  0.00615705 -0.00046309 -0.00462634
  0.01083236  0.00243491 -0.00315619  0.00826222 -0.00603737 -0.003001
  0.0039344  -0.00042426 -0.00056923  0.00567509 -0.00146111 -0.00180017
  0.00822883  0.00910591]",-5.131732953359471,0.00590631622929507
POOL,0.4897314220780912,0.48088766301702907,"[ 1.40396768e-03  2.54339883e-04  3.15176089e-04  1.40785282e-04
 -1.61240757e-06 -1.39994441e-04]",1.1733906656790274,"[ 0.01445507  0.00768246 -0.014301    0.00970652 -0.00811559 -0.00934427
  0.00838885 -0.00328178 -0.00390193 -0.00097412  0.00549234 -0.00637118
  0.0016307   0.00249973 -0.00068259 -0.00794129  0.01217205 -0.00179204
  0.00029945 -0.0116443 ]",-5.18211648920761,0.005616107396081378
PPG,0.49471171007788506,0.4875644488091916,[ 0.00158593 -0.00076311  0.0003571   0.00026728 -0.00033471 -0.00054481],1.1001685641649834,"[ 1.42982418e-02  2.11511554e-03 -8.71790530e-03  1.00121337e-02
 -1.00276079e-02 -4.17144698e-03  6.00885847e-03 -7.70265989e-03
  4.88942694e-04  2.77587602e-03 -3.02128681e-03 -1.61080131e-03
 -4.32905729e-06 -8.52484890e-04 -1.41546911e-03 -4.95731355e-03
  9.03116368e-03 -4.59665339e-03 -5.46194410e-03  3.38324719e-03]",-4.995715745695788,0.006766876002873436
PPL,0.4935212058480841,0.48426199321923813,"[ 1.32824156e-03  2.96223346e-05  3.08416265e-04  7.56670514e-04
 -2.04867424e-04  2.21918431e-04]",1.1272269866955518,"[ 0.01347231  0.00430699 -0.01187146  0.00744167 -0.00353662 -0.00901904
  0.0124626  -0.0006791  -0.00244512  0.00547003 -0.00173909 -0.00381046
  0.0041952  -0.00093347  0.00462527  0.00305418  0.0018059   0.00442025
  0.01163789  0.0011358 ]",-5.19288727985403,0.005555942074757226
