,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.482739486960429,0.48030584487517347,"[ 3.13089457e-04  8.62489282e-05 -2.36980601e-04 -4.83490134e-04
 -6.41816914e-05 -6.76405391e-04]",1.2373367301303342,"[ 1.20578607e-02 -7.10926943e-03 -1.82626203e-03 -1.88662974e-05
 -6.80800696e-03 -1.90814304e-03 -1.23888965e-02 -1.46360682e-03
 -1.30600240e-02  8.16252695e-03 -5.76078145e-03  1.24532951e-02
  6.38578261e-03  7.10720965e-03  1.30865469e-02 -5.42187878e-03
  5.39505282e-03 -1.11632807e-02 -1.96220222e-02  1.42857555e-02]",-4.683158100866941,0.009249756049182396
MSFT,0.4763310367200728,0.4789051024238358,"[-8.65923837e-04  4.35650301e-04 -5.09121017e-04 -5.95160108e-04
  8.22097161e-05 -3.10529592e-04]",1.1334474484423576,"[ 0.00763026 -0.00602504 -0.0070561   0.00386552 -0.01134985  0.00235522
 -0.01053637  0.00344368 -0.00840178  0.00653268 -0.0023709   0.00585099
  0.00261858  0.0002466   0.00461003 -0.0079466  -0.00039294 -0.00799861
 -0.01285569  0.01519013]",-4.1541435508439255,0.015699230966643402
MSI,0.48221995156978437,0.4778928265841541,"[-1.84778873e-03  1.28018567e-06 -4.58467774e-04 -8.87654613e-04
  3.30289378e-04  2.82099576e-05]",1.297780869206842,"[ 0.01043136 -0.00769319 -0.00465258 -0.00180677 -0.01234971 -0.00373578
 -0.01619939 -0.00397129 -0.01327992  0.00610999 -0.00262881  0.00914264
  0.00878732  0.00099925  0.0110156  -0.01270673  0.00047318 -0.01354916
 -0.01666381  0.02860074]",-4.646645253468969,0.009593732546353038
MTB,0.46983530894944875,0.47771550309703176,[-0.00179075  0.00051217 -0.00095002 -0.00047561 -0.00012669 -0.00041086],1.1685722549909656,"[ 0.0034169  -0.00581234 -0.01259535  0.00517224 -0.01881884  0.00360945
 -0.01392576  0.00334931 -0.00889463  0.00315251 -0.00223706  0.00188419
  0.00222113 -0.00112415  0.00478187 -0.00497126  0.00157538 -0.00176566
 -0.00982994  0.01753385]",-4.960625740706451,0.007008540930843811
MTD,0.4737189877753312,0.47736520002882527,[-0.00178963 -0.00067564 -0.00077292 -0.00102604 -0.00011769 -0.0008716 ],1.2073789206278451,"[ 0.0068186  -0.00638167 -0.00836239  0.00305762 -0.01409751  0.00119876
 -0.01339983  0.00051129 -0.01049783  0.00392676 -0.00276184  0.0054021
  0.00614061  0.00231645  0.01102337 -0.0043826   0.00386035 -0.00494078
 -0.02197347  0.01613531]",-4.744646245425426,0.008698138467880395
MU,0.46648283934836077,0.4736141181691096,"[-1.93262397e-05 -2.22994443e-04  2.30987490e-04  2.56494122e-05
  1.45630067e-04  3.04237510e-04]",1.1358613921563663,"[ 0.00335805 -0.00561704 -0.01247729  0.00573513 -0.01754665  0.00418359
 -0.01153032  0.00423322 -0.0061476   0.00350941  0.00128258  0.00199049
  0.00465379 -0.00083289  0.00591807 -0.00417202  0.00273709 -0.00085423
 -0.00500119  0.01509623]",-5.0721005836052,0.0062692372427894955
NCLH,0.47691725095439386,0.48617065344795496,"[-1.78089822e-03 -6.12249983e-04 -4.08476876e-04 -4.01158082e-04
  1.85999448e-05  9.88608149e-06]",1.1586940644340507,"[ 0.00310031 -0.00572207 -0.01280849  0.00580821 -0.01771183  0.00504727
 -0.01061152  0.00817721 -0.00410368  0.00945355  0.00435176  0.00670209
  0.00583074  0.00050171  0.00397602 -0.00738603 -0.00073789 -0.00759778
 -0.00455668  0.01342682]",-5.085510823008188,0.006185726471712207
NDAQ,0.47119542620467786,0.46263581056322356,[-0.00344899 -0.00033904 -0.00080189 -0.00219715  0.00063904 -0.00046112],1.2058812994971628,"[ 0.01715574 -0.00753157  0.00587803 -0.00300866  0.00632495 -0.00669565
 -0.00300434 -0.01255102 -0.00927451 -0.00241514 -0.00656024  0.00631147
  0.00214728  0.00568383  0.00887854 -0.00248693  0.00446127 -0.00548392
 -0.0141027   0.01472489]",-4.600748351104426,0.010044316256212238
NEE,0.47585452318162624,0.46590907732959286,"[-8.11750911e-04 -3.91266385e-04  1.37170130e-04 -8.45448621e-04
  4.46964933e-04  8.68201689e-05]",1.1646436197998808,"[ 1.87278060e-02 -7.39930648e-03  8.60696124e-03 -2.73217148e-03
  1.26302956e-02 -6.16404395e-03  4.35310692e-03 -1.05528301e-02
 -2.94393685e-03 -2.22828674e-05 -2.04981330e-03  7.71955811e-03
 -8.04772705e-04  6.28149347e-03 -3.33386894e-04 -1.41146085e-03
 -3.05014089e-03 -3.86021782e-03 -2.79424974e-03  6.30923144e-03]",-4.880920910707246,0.007590021076452467
NEM,0.47080652227451864,0.4554295631839861,"[ 1.32815862e-03  1.89284953e-04  4.57962598e-04  4.86956956e-04
 -3.19854926e-05  1.70965817e-04]",1.2055677620192027,"[ 0.01722119 -0.00777818  0.00603197 -0.00414236  0.00714876 -0.00774804
 -0.0013535  -0.01295693 -0.00794449 -0.001423   -0.00868822  0.00662656
 -0.00722026  0.00417314 -0.00462098 -0.00475343 -0.0006191  -0.00626643
  0.01534501  0.01321157]",-5.032964131760939,0.006519457371344247
NFLX,0.465876378127163,0.48107121317178847,[-0.00141967  0.00145255 -0.00085125  0.00052527 -0.00015574  0.00045749],1.1286579317614187,"[ 0.00038013 -0.00486403 -0.01535396  0.00928932 -0.01796432  0.00805918
 -0.00721304  0.00781681 -0.00140516  0.00090063  0.00363163 -0.00323673
  0.00262631 -0.00311859  0.00426006 -0.00092726  0.00511529  0.00272273
 -0.00347787 -0.00131437]",-5.155331052574526,0.005768570058987167
NI,0.4786193241968334,0.45633007234464956,"[-3.25417455e-04  1.70901522e-03 -4.17526542e-04 -9.85795529e-05
  2.34636481e-04  2.51261536e-04]",1.2595922022904495,"[ 0.02031614 -0.00812521  0.01028272 -0.00490997  0.01281256 -0.00841586
  0.00109277 -0.01308979 -0.0071891   0.00040009 -0.00541178  0.00941615
  0.00095311  0.00561357  0.0048971  -0.00706813  0.00110833 -0.01178493
 -0.00459028  0.01737497]",-5.18306207545804,0.005610799392129987
NKE,0.47611699242723365,0.4799538879383138,"[-2.60873644e-03  9.90253598e-04 -1.03750024e-03 -9.23611019e-04
  2.90801462e-04  2.01176486e-06]",1.1786422654786084,"[ 6.09470715e-03 -6.40963763e-03 -9.25287180e-03  2.30874638e-03
 -1.46213629e-02  4.40718121e-05 -1.19158387e-02 -1.93093156e-03
 -7.48282658e-03  1.25515067e-03  1.39670396e-03  2.58141621e-03
  7.17427821e-03 -1.10808500e-03  7.58798057e-03 -7.99781181e-03
 -1.18128084e-03 -7.62445946e-03 -1.94974389e-02  1.50877376e-02]",-4.640910424784315,0.009648909021547651
NOC,0.48275249317532903,0.48157199736164985,[-0.00406975 -0.0001407  -0.00133227 -0.00174909  0.00028194 -0.00041896],1.0603830837795498,"[ 0.0098711  -0.00640147 -0.00387163  0.001082   -0.00629848 -0.00155092
 -0.0069516  -0.00321379 -0.00643992  0.00393539 -0.00117964  0.00881033
  0.00231294  0.00731488  0.00336317  0.00076799 -0.00015505 -0.00175644
 -0.00523031  0.00647721]",-4.103067241343075,0.016521920884571748
NOV,0.47083895199164133,0.4759239855643922,"[ 1.35389348e-04 -5.43685944e-04  2.37215994e-04 -1.71188149e-04
  1.14937517e-04  4.42153287e-05]",1.1781114945630387,"[ 0.00522222 -0.00594247 -0.00991286  0.00452083 -0.01409742  0.0024571
 -0.0104087   0.00049468 -0.00665014  0.00041718  0.00088902  0.00050395
  0.00711021 -0.00138945  0.01047077 -0.00524941  0.00376836 -0.00358119
 -0.02085705  0.01510745]",-4.882782470877431,0.007575904938622164
NOW,0.4746648246154125,0.48478053640818786,[-0.00092769  0.00030885 -0.00073913 -0.00021738 -0.00025923 -0.00052233],1.1626895620676199,"[ 0.00125073 -0.00472375 -0.01403918  0.01034282 -0.01568492  0.00970119
 -0.00586618  0.01121323 -0.00116518  0.00394349  0.00364315 -0.00145361
  0.00406411 -0.00288031  0.00708479 -0.00280964  0.00583592 -0.0007609
 -0.01333017  0.00254765]",-5.054807788322875,0.006378592684507675
NRG,0.4698340987169759,0.4728471454732031,[ 0.00010628  0.00129804 -0.00010623  0.00061753  0.00013076  0.00074421],1.1193248948146393,"[ 0.00700606 -0.00629831 -0.00715706  0.00205297 -0.00848367 -0.00065193
 -0.0038266  -0.00386887 -0.0001359  -0.00043832  0.00752869  0.00305036
  0.00705384  0.0036005   0.00296034  0.00276593 -0.00406502  0.00890196
 -0.01075526  0.02252497]",-4.083607184741175,0.016846587166575465
NSC,0.4649619711606444,0.4744596045560336,"[-5.10454057e-04 -1.06878794e-03 -8.11219566e-05  2.59696997e-04
 -3.17403617e-04 -1.02420572e-04]",1.1432120818965679,"[ 0.00032667 -0.00566109 -0.01613507  0.00538791 -0.02132928  0.00286901
 -0.01177305 -0.00094944 -0.00484131 -0.00306918  0.00168669 -0.00145083
  0.00268566  0.00146259  0.00375833  0.00324843  0.00243637  0.00515268
 -0.0057779   0.00211363]",-5.302514951227734,0.004979056064325448
NTAP,0.4656781668266367,0.47283559639667305,"[-2.09160937e-04 -1.22009555e-05 -5.86025803e-04  5.66405027e-04
 -6.10933738e-04 -4.31598040e-04]",1.1833991996017117,"[ 0.00450914 -0.006674   -0.01181801  0.00101926 -0.01942453 -0.00140954
 -0.01587256 -0.00342597 -0.00982625  0.00189284 -0.00078747  0.00428419
  0.00481529 -0.00016534  0.00547669 -0.0088844   0.00110745 -0.00938428
 -0.00242193  0.01828755]",-5.2537064879700415,0.005228104536212738
NTRS,0.474197988840581,0.4811304004523027,"[-1.87295622e-03 -1.67450814e-04 -6.68052673e-04 -5.07723833e-04
 -4.25104027e-05 -2.31722456e-04]",1.1441073749710893,"[ 0.0027567  -0.00560847 -0.01325101  0.00607776 -0.01835947  0.00483235
 -0.01137835  0.00579166 -0.00516884  0.00488055  0.00274198  0.00231004
  0.00511242 -0.00143161  0.00515437 -0.00511501  0.00135769 -0.00159418
 -0.00690646  0.01377348]",-5.142171995753807,0.005844980643170677
NUE,0.478863885391901,0.48001622321419557,"[-7.37482851e-04  1.25154535e-04 -3.21461415e-04 -3.88347019e-04
  2.99845179e-05 -2.21613552e-04]",1.1321037596560573,"[ 0.00871353 -0.00654132 -0.00567303  0.00094874 -0.00996808 -0.00212645
 -0.0110254  -0.00636476 -0.0105955  -0.0017776  -0.00665681  0.00261588
 -0.001338    0.00218032  0.0027816  -0.00155347  0.00130616  0.00185221
 -0.00573005  0.02322341]",-4.58521500352379,0.01020155618141358
NVDA,0.48640837329933967,0.4802388595173859,[-0.00121882  0.00101152 -0.00051419 -0.00029943  0.00025343  0.0003127 ],1.312796045582455,"[ 0.01181901 -0.00739081 -0.00253976  0.00015681 -0.00891502 -0.00070011
 -0.01450682  0.00273971 -0.01404324  0.01243188 -0.00570066  0.01279768
  0.00621216  0.00167888  0.01106125 -0.01540545  0.00300411 -0.01910603
 -0.01443083  0.02714615]",-4.61762585897356,0.00987621577839647
NVR,0.4746853631756339,0.4754165815543989,"[-1.36900370e-03 -1.51014392e-04 -7.30497450e-04 -1.21284080e-03
  5.29742115e-06 -9.69918279e-04]",1.2327845904576844,"[ 0.00938775 -0.00686159 -0.00526341  0.00100815 -0.01083867 -0.00104281
 -0.01293618 -0.00230374 -0.01146025  0.00263457 -0.00450018  0.00329863
  0.0034707  -0.00331128  0.0063332  -0.01318285 -0.00080322 -0.0112275
 -0.01641982  0.02773745]",-4.5170956476086195,0.010920695200868179
NWL,0.47149312448799896,0.4757711530792263,"[-1.03371794e-03  4.84870152e-04 -5.65687240e-04 -4.44243116e-04
  2.67490595e-05 -2.49623486e-04]",1.175838575422821,"[ 0.00631331 -0.00620385 -0.00903759  0.00352182 -0.01470954  0.00217643
 -0.01275765  0.00360262 -0.00904405  0.00713704 -0.00168624  0.00601008
  0.00378266 -0.00098665  0.00550176 -0.01086081  0.00082303 -0.01066814
 -0.00770882  0.02123086]",-4.81209541831429,0.008130804398480853
NWS,0.4754090734682848,0.48019118879553646,"[ 1.02619639e-04  6.46852238e-04 -4.37637469e-04  5.39839870e-04
 -3.26767131e-04 -6.04381329e-05]",1.1786629881311002,"[ 0.00535006 -0.00571181 -0.0094305   0.00602733 -0.01257336  0.00465326
 -0.0084475   0.00483497 -0.00525457  0.00339177  0.00152216  0.00092222
  0.00637125 -0.0032768   0.00919042 -0.00860844  0.00289095 -0.00653673
 -0.02012187  0.0184333 ]",-5.016727404559642,0.006626176058768762
NWSA,0.47163266462549486,0.4804611565969659,"[-4.08310055e-04  4.11275154e-04 -4.42614119e-04  2.54618191e-04
 -2.06778886e-04 -3.52116961e-05]",1.1589995226521814,"[ 0.00439009 -0.00555078 -0.01050135  0.00629218 -0.01328195  0.00468865
 -0.00761421  0.00402198 -0.00369685  0.00158591  0.00315297 -0.00074046
  0.00657638 -0.00381133  0.00844674 -0.00763428  0.00261452 -0.00533173
 -0.01808502  0.01511063]",-4.984217488350402,0.006845132328075177
O,0.4738870943095713,0.4527395867653215,"[-2.28874833e-04  9.13280874e-04 -8.56695809e-05 -7.89939751e-04
  4.51961041e-04 -6.51722389e-05]",1.1832693822115798,"[ 0.01801859 -0.00680846  0.00842314 -0.00024147  0.01378448 -0.00390103
  0.00482486 -0.01045044 -0.00559491 -0.00458778 -0.00886044  0.00342039
 -0.00436943  0.00616392  0.00491738  0.0021411   0.00686455 -0.00239678
 -0.00836134  0.00107414]",-5.098009416672428,0.006108894734541395
ODFL,0.4783682299080079,0.47812532446862005,"[-7.34300715e-04 -2.18448757e-04 -4.56519478e-06 -7.72292995e-04
  3.17324997e-04 -1.04880350e-04]",1.1315764126842514,"[ 0.00895382 -0.00714614 -0.00579534 -0.00221979 -0.0111648  -0.00611536
 -0.01228665 -0.01228809 -0.01031281 -0.00346272 -0.00368517  0.0048231
  0.00235881  0.00530776  0.00451276 -0.00035874  0.00148804 -0.00116792
 -0.00076564  0.01411858]",-5.208914297913963,0.00546760665829322
OKE,0.4664154461155828,0.46788663023683835,[ 0.00075788 -0.00031853  0.00044055  0.00021822  0.00011053  0.00030404],1.1943261771278608,"[ 0.00849831 -0.00668199 -0.00545887  0.00103191 -0.00739388 -0.0019251
 -0.00524462 -0.00658022 -0.00227581 -0.00340585  0.00714711 -0.00026495
  0.01174428 -0.00126247  0.01086865 -0.00437423  0.0008838   0.00103541
 -0.01945477  0.02593954]",-4.666252841728218,0.00940745478548548
OMC,0.48046592474784855,0.47705966827383023,[-0.00192762  0.0007451  -0.00070036 -0.00170147  0.0005538  -0.00045705],1.188399697656754,"[ 1.27176962e-02 -6.96038933e-03 -6.78774502e-04 -2.16874654e-04
 -4.71695445e-03 -2.77189833e-03 -1.13000266e-02 -4.61447035e-03
 -1.40356046e-02  3.84179133e-03 -1.02924682e-02  8.92368716e-03
 -6.49078217e-05  5.45190824e-03  7.72126757e-03 -4.59996412e-03
  3.92573237e-03 -8.44673452e-03 -1.52521925e-02  1.52530866e-02]",-4.3607993224947315,0.012768177677914695
ORCL,0.4720333309187859,0.4740965460991163,[-0.00172309  0.0007911  -0.00119738 -0.00036848 -0.00029831 -0.00062468],1.1693446159684866,"[ 0.00764656 -0.00695181 -0.00762895 -0.00054546 -0.01388213 -0.00373479
 -0.01386275 -0.00818409 -0.01054126 -0.00168514 -0.00225561  0.00316008
  0.00528039  0.00058373  0.00752571 -0.00716101  0.00139829 -0.00759721
 -0.00972021  0.01820716]",-4.769901718463805,0.008481213665701344
ORLY,0.4769789976608346,0.47822054386794727,[-0.00126127  0.0003989  -0.00041058 -0.00037273  0.00021016  0.0002313 ],1.1596509510946913,"[ 0.00820297 -0.00692006 -0.00637996 -0.0007326  -0.01068662 -0.00451013
 -0.0104216  -0.01107749 -0.00823268 -0.00509765 -0.00104449  0.00200853
  0.005145    0.00329121  0.00697386 -0.00093027 -0.00067747 -0.00180335
 -0.01949902  0.01112659]",-4.1620680277997435,0.015575314408049146
OXY,0.4737681075510771,0.4724728906838742,"[ 4.18397471e-04  1.48666521e-03 -5.83228798e-04  6.25558877e-04
 -3.19535242e-04 -8.72231847e-05]",1.1938969736766123,"[ 0.00987502 -0.00701371 -0.00428754 -0.00063766 -0.00879775 -0.00414373
 -0.0112804  -0.0100494  -0.01063667 -0.00397268 -0.00344717  0.00260278
  0.00642945  0.00309064  0.0119487  -0.00178126  0.00489004 -0.0018883
 -0.01917207  0.01637283]",-4.767093627488106,0.008505063155355467
PAYC,0.47091658448674695,0.47848560685204916,"[-7.31565653e-05 -1.93012584e-04 -1.13293555e-04 -1.13553482e-04
 -6.31120687e-05 -1.95360556e-04]",1.1525733430770104,"[ 0.0039906  -0.0056729  -0.01149679  0.0055016  -0.0157672   0.00360337
 -0.01004855  0.00244082 -0.00510973  0.0015342   0.00308873  0.00083586
  0.00749503 -0.00111407  0.00878675 -0.00441131  0.0022493  -0.00251202
 -0.01592749  0.01150156]",-5.384208786396088,0.004588469345752285
PAYX,0.47622453885202115,0.4797520729887665,"[-8.76043119e-04  3.42182713e-04 -7.57232713e-04 -7.71923031e-04
 -9.97203068e-05 -8.26646650e-04]",1.235291365883838,"[ 0.006712   -0.00678191 -0.00890732  0.00123027 -0.01624862 -0.00123666
 -0.01667071 -0.00380624 -0.01380247  0.00156623 -0.00637786  0.00596052
  0.004347    0.00470007  0.01094702 -0.00193074  0.00456042 -0.00447264
 -0.02180235  0.01278358]",-4.65539210387885,0.009510183530943277
PCAR,0.47398448001091575,0.4641431812377975,"[-1.27212267e-03  2.85284579e-04 -8.08384734e-04 -8.11422259e-04
 -7.95648635e-05 -7.53229171e-04]",1.1957229599685488,"[ 0.01339297 -0.00740401  0.00070128 -0.00277889 -0.00115119 -0.00708413
 -0.00699072 -0.01527366 -0.01008445 -0.00678639 -0.00576401  0.00331288
  0.00338387  0.0062577   0.01023213  0.00222186  0.00548811  0.00067924
 -0.01659479  0.01278775]",-4.652446166073546,0.009538241247995473
PEG,0.4770064529476896,0.4550503540856629,"[ 7.40007581e-04  1.04508437e-04  1.14749058e-04 -1.12689859e-04
  4.12930709e-06 -2.64171684e-04]",1.1823007526539517,"[ 0.01877208 -0.00771262  0.00819686 -0.00407939  0.01042572 -0.00790758
  0.00099057 -0.01375576 -0.00569671 -0.00244669 -0.00331987  0.00626279
  0.00125903  0.00486173  0.00373708 -0.00313991  0.00036503 -0.00483259
 -0.00422414  0.01064221]",-4.88923550462254,0.007527174766227188
PEP,0.4810931340780338,0.47914334429681776,"[-3.86187844e-03  8.98782468e-04 -1.48354471e-03 -1.01914190e-03
  1.73158633e-04 -2.78088604e-05]",1.1507946959331277,"[ 0.01042438 -0.00666033 -0.00362943  0.00081022 -0.00799623 -0.00164892
 -0.0111513  -0.00337985 -0.01137509  0.00313353 -0.00625462  0.00665555
  0.0013528   0.00319786  0.00596756 -0.00472733  0.00197162 -0.00451052
 -0.01072323  0.02140685]",-4.367672540188613,0.012680720114914147
PFE,0.4687010349848439,0.47692837228114904,"[-2.81931117e-03  8.26108025e-04 -9.43538586e-04 -1.20064427e-03
  4.06312015e-04 -6.30001914e-05]",1.1717014001741022,"[ 0.00377391 -0.00511103 -0.01108115  0.00858432 -0.01374578  0.00730758
 -0.00850433  0.00691972 -0.0062435   0.00137857 -0.00223739 -0.00167837
  0.00290833 -0.00190081  0.01051397 -0.00170977  0.00929038  0.0005753
 -0.01856724  0.00686262]",-5.135715156820962,0.005882842845277615
PFG,0.46255201885791886,0.4706518779597982,"[-1.11739735e-03 -1.47170317e-04 -5.96638278e-04  5.85845039e-05
 -3.11164890e-04 -2.56549311e-04]",1.1710881991268216,"[ 0.00259357 -0.00537311 -0.01299423  0.00715526 -0.01705264  0.00533377
 -0.01067602  0.00342409 -0.00666246 -0.0008634  -0.00125709 -0.00250507
  0.00371164 -0.00255956  0.00967576 -0.00290095  0.00797115  0.00016753
 -0.01426296  0.01315584]",-5.339381078228486,0.004798839897845014
PG,0.47725417272642584,0.46831262508177773,[-0.00197385  0.00185211 -0.00119711 -0.00108184  0.00024545 -0.00045049],1.1989510007633701,"[ 0.01780647 -0.00737781  0.00701142 -0.00213074  0.00862586 -0.00523411
 -0.00138764 -0.00850461 -0.00979454  0.00199493 -0.01158389  0.00896712
 -0.00734442  0.00572922 -0.00204584 -0.00524991 -0.00239249 -0.00999512
 -0.00693667  0.01475724]",-4.713425195503559,0.008973987220358132
PGR,0.47506437744403157,0.4683336245556162,[-0.00229291  0.00240047 -0.00189099 -0.00089795 -0.00016649 -0.00095443],1.1611618278371558,"[ 0.01387241 -0.00719266  0.00126261 -0.00185598 -0.00072043 -0.00531756
 -0.00738806 -0.00979836 -0.01130359  0.00046395 -0.00866642  0.00946684
 -0.00090509  0.00989404  0.00529707  0.00255605  0.00212991 -0.00151993
 -0.01226913  0.01180218]",-4.734138038292902,0.008790022229869104
PH,0.4798785190519346,0.477445275153813,"[ 2.10107253e-04 -8.26058566e-05  2.28864861e-04  1.12520255e-04
  1.09403912e-04  2.75647835e-04]",1.1932303614921307,"[ 0.0121432  -0.00726726 -0.00161938 -0.00175204 -0.00609618 -0.00511553
 -0.01131738 -0.00998155 -0.01224605 -0.00211238 -0.00638871  0.00380041
  0.0029581   0.00176745  0.00814645 -0.00499876  0.00331279 -0.00280863
 -0.01103733  0.02525479]",-4.864739824466322,0.007713834881512725
PHM,0.46742881779612233,0.47198156000935615,"[-4.00794976e-04  9.85827164e-05 -5.42582747e-04  8.58797742e-05
 -3.43586851e-04 -4.36256213e-04]",1.2088379152839885,"[ 0.00688512 -0.00639283 -0.00820763  0.00275951 -0.01363035  0.0004136
 -0.01288149 -0.00240062 -0.01019795 -0.00061868 -0.00267717  0.00077476
  0.00649953 -0.0013563   0.01239332 -0.00595331  0.00645746 -0.00359119
 -0.01974394  0.01972665]",-4.962656383998037,0.006994323524344824
PKG,0.4639784475216102,0.4823941840044309,"[-9.83523313e-04  2.76100061e-04 -4.49114999e-04 -2.37876925e-04
 -2.83981461e-05 -1.33168896e-04]",1.1700821079620602,"[-0.00116019 -0.00486702 -0.01716645  0.00994154 -0.01926974  0.00895819
 -0.00567259  0.00906659  0.00177683  0.00077019  0.00701673 -0.00462658
  0.00217942 -0.00426739  0.00047302  0.0002419   0.0019686   0.00731464
  0.00042828  0.00145512]",-5.082368892182684,0.006205192160301995
PLD,0.47869223310665243,0.48324203582959074,"[-2.38423746e-03  3.49486157e-04 -1.08781158e-03 -7.93756387e-04
 -4.77252380e-05 -4.73460280e-04]",1.1702181122867268,"[ 0.00577866 -0.0062252  -0.00955759  0.0034969  -0.01431909  0.00239256
 -0.00989469  0.00469211 -0.00427589  0.00854174  0.00507759  0.00682543
  0.00689484 -0.00064924  0.00291388 -0.00974275 -0.00447412 -0.00693867
 -0.00575115  0.0246179 ]",-4.900351831106903,0.007443963592193924
