,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4853237823982882,0.4876568144138433,"[ 1.10784750e-03  6.72627875e-04 -3.87245124e-05  1.81385486e-04
  2.36363065e-05 -1.30184837e-04]",1.1084072202156252,"[ 0.01049316 -0.00056059 -0.0045539   0.00591793  0.00335347  0.00020337
 -0.00474577  0.00183232  0.00089648 -0.00416837  0.00286671  0.00572158
 -0.00406802  0.00067372  0.00668981 -0.00608025 -0.00932594  0.00565261
 -0.01938923 -0.00455468]",-5.863381945121172,0.002841617220276764
MMM,0.4839665117570704,0.4893071219982278,"[ 2.25421939e-04 -8.70396353e-07 -5.12077594e-05  1.40676712e-04
 -4.84495024e-05 -4.85421193e-05]",1.1169775396533905,"[ 1.39263063e-02  2.62690074e-04 -8.90768597e-03  3.69664649e-03
  7.35712254e-03  1.71727020e-03 -6.37704502e-03  2.83573402e-03
 -3.00660791e-05 -6.88375843e-03  5.00584269e-03  9.85841354e-03
 -6.53554353e-03 -2.27384118e-03  7.35093131e-03 -5.67281402e-03
 -7.61870095e-03  8.49021838e-03 -1.46767155e-02 -1.24442341e-03]",-6.115712650544157,0.002207901746237236
MNST,0.48752268405727267,0.4860760990645679,"[-6.22869104e-05  1.68213383e-04  6.90281296e-05  1.22891503e-04
 -1.41512504e-06  1.74385767e-04]",1.0298670910193182,"[ 7.13307373e-03 -1.31105889e-03  5.46219023e-04  7.27010301e-03
 -3.15896481e-03 -3.49879010e-04  2.23827066e-03  2.38751184e-04
 -4.92558149e-03 -1.59618180e-03  4.72951707e-03  3.50021635e-03
 -5.55254535e-06  5.56317124e-04 -3.13546328e-03 -7.20459914e-03
 -7.87400640e-04  6.72668862e-03 -6.26029723e-03  8.06016009e-03]",-6.1219812186562566,0.0021941046529452882
MO,0.4884243353467659,0.4897894996510908,"[ 4.64117550e-04  2.02701390e-04  1.00180895e-04  1.35522555e-04
 -6.09529819e-05 -3.79652569e-05]",0.9814997853769792,"[ 0.00915852 -0.00016637 -0.00073266  0.00406367 -0.00420924  0.0019329
  0.00297695  0.00096587 -0.00274426 -0.00213228  0.00412711  0.00073169
 -0.00432403  0.00333169  0.00245153 -0.00248366  0.00051665  0.00233625
 -0.00660791  0.00135703]",-5.89357856439684,0.0027570925886274797
MOS,0.48371184872563494,0.487704073310158,"[ 6.26369347e-04 -2.56672264e-05  1.96812880e-04 -1.80912774e-05
 -5.14281859e-05 -2.03017006e-04]",1.094793744663607,"[ 0.01165451 -0.00081365 -0.00646324  0.0065442   0.00566051 -0.00100855
 -0.00524311  0.00289538 -0.00203889 -0.00551825  0.00652344  0.00849215
 -0.00567791 -0.00217136  0.00397447 -0.00491025 -0.00425333  0.00656452
 -0.01083624  0.00578258]",-6.017234971331714,0.0024363969975536
MPC,0.4843980365674985,0.48468810148660624,"[ 1.03166038e-04 -2.96796515e-04  2.36943266e-06  1.41816073e-04
 -1.15594199e-04 -7.98081759e-05]",1.027426145433887,"[ 0.00881302 -0.00066756 -0.00098285  0.00600453 -0.00249801 -0.00102024
  0.00042031  0.00322177 -0.00120334 -0.0042703   0.00362873  0.00370525
 -0.00475118  0.00114699  0.00471736 -0.00185478 -0.0039013   0.00312447
 -0.00655355 -0.00320194]",-6.141758678628259,0.002151137130767883
MRK,0.48281533572428914,0.48413711727247055,"[ 6.22211141e-04  5.36074581e-04 -2.18519080e-04  2.37627469e-04
 -3.27011340e-05 -9.64544939e-05]",1.0845860283422422,"[ 0.0099859  -0.00149517 -0.00536672  0.00804195  0.00660193  0.00019008
 -0.00586282 -0.00159644 -0.00511134 -0.00043657  0.00944263  0.00573126
 -0.00393036 -0.00336069 -0.00244247 -0.00652108 -0.00092999  0.01142104
 -0.00285045  0.00720717]",-5.343102469843394,0.004781014723087195
MS,0.4853282512331006,0.48513947538479046,[ 0.0001724   0.00029483 -0.00010332  0.00016845 -0.00015633 -0.00013847],1.0785164991218739,"[ 0.00923325 -0.00159109 -0.00338497  0.00940573  0.0034072  -0.00453661
 -0.00515618  0.00379516 -0.00167898 -0.00390942  0.00712444  0.004607
 -0.0058862   0.00060651  0.00131873 -0.00793748  0.00113342  0.01018318
 -0.00748079  0.00363328]",-6.101764062406247,0.0022389146486166637
MSCI,0.48255911587827793,0.48254116266819613,"[ 5.35669398e-04  8.26723645e-05  7.58741885e-05 -1.83740410e-04
  3.21069032e-05 -2.68023538e-04]",1.1099151843477217,"[ 0.0092916  -0.00097097 -0.00289659  0.00744749  0.00107789 -0.00172668
 -0.00106191  0.00239348 -0.0047087  -0.00395495  0.0077337   0.00549949
 -0.00564444  0.00101735  0.00302844 -0.01044224 -0.00333522  0.01024249
 -0.01431328  0.00711356]",-6.13937832080657,0.0021562637059836954
MSFT,0.4833238538361405,0.4888695341838512,"[ 9.30969004e-04  4.56036318e-04 -1.28704582e-04  2.82051178e-04
  4.77025102e-05 -5.65093011e-06]",1.1010557390903604,"[ 1.25414611e-02  7.09837283e-05 -6.99571266e-03  3.35786098e-03
  4.48742250e-03  3.84539597e-03 -2.49304938e-03  2.13838507e-04
 -2.75040448e-03 -4.73356681e-03  4.29729608e-03  7.97645896e-03
 -3.09316209e-03 -1.91711416e-04  4.36908426e-03 -8.86754355e-03
 -7.76125142e-03  8.00482347e-03 -1.42210301e-02  1.88031813e-03]",-5.817463678049517,0.002975141500121688
MSI,0.4840292103977874,0.48915634441737726,"[ 1.06140935e-04 -1.19157035e-04  1.94218184e-04  7.02132509e-05
 -1.29731295e-05  8.58981089e-05]",1.0735685180764638,"[ 1.19589856e-02  3.72193567e-05 -5.53058051e-03  3.43183100e-03
  2.04468824e-03  3.11256161e-03 -6.33553333e-04  7.92489772e-04
 -3.43316512e-03 -4.27296046e-03  5.20457222e-03  6.01280767e-03
 -3.86798877e-03  8.93945962e-04  2.53305755e-03 -8.98404582e-03
 -2.80643097e-03  8.74701566e-03 -1.16165926e-02  5.26408114e-03]",-5.666559220643783,0.0034597490527705794
MTB,0.48480246657758325,0.4859510582737755,"[ 3.03832306e-04  5.01572690e-04 -7.25953099e-05 -9.34270679e-06
  5.51456162e-06 -1.04243657e-04]",0.9790776904792847,"[ 8.09345615e-03 -1.49584127e-03 -1.54985861e-03  9.34578336e-03
  9.91685948e-05 -4.44197922e-03 -2.03429771e-03  3.69895195e-03
 -2.57790463e-03 -3.41826007e-03  6.44178474e-03  2.82997097e-03
 -4.88742950e-03  2.47311496e-03  2.58832021e-04 -7.07436783e-03
  3.25665867e-03  7.09326640e-03 -6.45958629e-03  4.05930122e-03]",-6.470673491832933,0.0015481826933274115
MTD,0.48785057183165054,0.4866927824644459,"[ 4.76090664e-05  5.84964875e-04 -5.68894343e-05 -9.08680625e-05
 -3.92989664e-05 -1.45529095e-04]",1.0402708508717375,"[ 8.69584263e-03 -1.38609688e-03 -1.68652270e-03  8.47925919e-03
  2.03493302e-04 -4.11522293e-03 -3.23832010e-03  4.43369913e-03
  4.69525654e-05 -4.38915493e-03  4.34721650e-03  3.95300990e-03
 -4.51701778e-03  7.64581607e-04  1.55771308e-03 -3.14597254e-03
  1.24101590e-03  5.11415302e-03 -5.54244863e-03  1.20458135e-03]",-5.676524990652144,0.003425441225327097
MU,0.4838394881674227,0.4884412659664336,"[-2.04886219e-04 -1.21076213e-05 -6.26410903e-05  1.19213641e-04
 -1.19751282e-05  1.18593120e-04]",1.0852634486305426,"[ 0.012399   -0.00027111 -0.00745978  0.00405464  0.00696783  0.00388914
 -0.00540093 -0.00134118 -0.00184065 -0.00261742  0.00481134  0.0071558
 -0.0021043  -0.00195319  0.00071683 -0.00822341 -0.00633613  0.01042357
 -0.00959807  0.00633652]",-6.238562181864539,0.0019526610769323375
NCLH,0.4908990361199343,0.4927907990408392,"[ 4.76871750e-04 -9.22281865e-05  2.76351428e-04  4.34437083e-06
  4.45044496e-06 -2.57669390e-05]",1.030763954145692,"[ 9.63285179e-03  1.36558855e-04 -5.60501903e-04  4.16168418e-03
 -4.69984914e-03 -6.69859958e-04  2.05039819e-04  4.40034511e-03
  2.94331145e-03 -3.60052130e-03  1.51802808e-03 -1.56654306e-03
 -6.41900356e-03  4.97141312e-03  4.39607208e-03  1.82961882e-03
  5.58908984e-03 -6.88801133e-05 -2.27769754e-03 -3.24281860e-03]",-6.296436409824575,0.0018428602883317857
NDAQ,0.4863627447523411,0.48715724426172613,"[ 1.29223594e-03  2.75554765e-04  1.92716507e-04  4.48307141e-05
  2.15205013e-04 -2.72951517e-06]",1.089361729208273,"[ 9.58080861e-03 -1.13945383e-03 -4.08334073e-03  7.34677696e-03
  4.02173464e-03 -9.61731654e-05 -5.01798268e-03 -1.09908537e-04
 -2.13151556e-03 -1.67403888e-03  6.49419481e-03  4.50572982e-03
 -5.27935253e-03 -3.57233745e-04  4.72609114e-03 -6.50432319e-03
 -7.91343734e-03  7.94362756e-03 -1.60671683e-02 -6.80305591e-04]",-5.849176061999125,0.002882272994255898
NEE,0.48759520023356184,0.49094597671690987,"[ 7.72380889e-04 -4.82442100e-04  1.38826662e-04  4.70996016e-04
 -1.62898314e-04  2.23637365e-05]",1.0542259189201455,"[ 0.01094952  0.0005288  -0.00278294  0.00200823 -0.00296229  0.00362411
  0.00238095  0.00197091 -0.0003051  -0.00503585  0.00049132  0.00383355
 -0.00310594  0.00369994  0.00731099 -0.00388693 -0.00808392  0.00029752
 -0.01154301 -0.00295395]",-5.241465576404196,0.005292494593984233
NEM,0.4905661204929119,0.49221861693113034,"[ 1.82692123e-04 -1.04904873e-04 -1.93121296e-05  9.77091201e-05
  6.86123440e-06  2.12888482e-05]",0.9801919545493208,"[ 1.12196762e-02  9.48226688e-05 -5.13440386e-03  3.25385261e-03
  3.05702745e-03  4.45188400e-03 -3.89767776e-03 -1.24559999e-03
  1.30326512e-03 -2.06099637e-03  1.00577208e-03  4.59448784e-03
 -8.82552523e-04 -1.41416821e-03  1.49550659e-03  7.30480992e-04
 -4.89254061e-03  1.55063968e-03 -3.06233891e-03  2.33112808e-04]",-6.507547572334649,0.0014921345917302748
NFLX,0.4842101681015283,0.4846424081632343,"[ 4.35772627e-04  2.97924348e-04  9.04409851e-05 -7.00757081e-05
  1.34255410e-04  1.59280318e-05]",1.032974952606597,"[ 0.00909314 -0.00108568 -0.0021727   0.00791108  0.00026028 -0.00320126
 -0.00203668  0.00378716 -0.00182712 -0.00415194  0.00600417  0.00350277
 -0.00600614  0.0022171   0.00290016 -0.00663011  0.00052802  0.00731494
 -0.0081209   0.00253994]",-6.47875586869681,0.0015357201287603886
NI,0.48238413014617354,0.4852745468501744,"[ 2.02742654e-04 -2.35704724e-04 -2.52178772e-04  3.02469763e-04
 -1.45665903e-04 -9.95545056e-05]",1.1292425000974093,"[ 1.07006026e-02 -8.95514332e-04 -5.85107516e-03  6.71280283e-03
  6.59374886e-03  4.65667861e-04 -7.11093082e-03  4.04806614e-04
  9.17892045e-05 -3.54056872e-03  3.39491332e-03  7.89295817e-03
 -1.72918161e-03 -1.82421388e-03  3.23170402e-03 -7.92751894e-03
 -9.85847213e-03  7.79545120e-03 -1.85969017e-02  4.68342584e-03]",-5.870426028121676,0.002821670966730441
NKE,0.4880420302113952,0.489144201136193,"[ 4.25361535e-04 -1.74964116e-05  1.99761568e-04 -2.71407312e-05
  1.53697763e-05 -5.30914361e-05]",0.9774356797731446,"[ 0.00727447 -0.00099576  0.00108322  0.0071275  -0.00504631 -0.00248735
  0.00164064  0.00333507 -0.00067136 -0.00278687  0.00290237  0.00013289
 -0.00362742  0.00336163  0.00143558 -0.000111    0.00283117 -0.00029521
 -0.00294471 -0.00065178]",-6.773301489015352,0.0011439117975788797
NOC,0.4846488214857548,0.4870003406631372,"[ 5.38166947e-04  5.28211157e-05 -5.78800321e-05  1.97688864e-04
 -2.20439762e-05 -4.84446471e-05]",1.1259948515272895,"[ 1.06043289e-02 -3.28284991e-04 -3.89431517e-03  5.46488659e-03
  1.34392378e-03 -7.98299197e-04 -2.46964887e-03  4.17166052e-03
  6.67629328e-05 -6.99667941e-03  2.88050611e-03  8.29779002e-03
 -4.76252367e-03  1.30481908e-05  8.26589712e-03 -7.23362889e-03
 -1.14251283e-02  7.06783684e-03 -1.89493422e-02 -2.23329934e-03]",-6.033914414608322,0.002396096283087499
NOV,0.4844193895387753,0.4868068807256063,"[-1.30067634e-04 -2.68727476e-04  1.14037223e-04  9.67951505e-05
 -1.45355787e-04 -2.99858889e-05]",1.0646799747082745,"[ 1.04856048e-02 -1.04374522e-03 -5.13552834e-03  6.12368998e-03
  4.91924943e-03  2.08644411e-03 -4.61256073e-03 -1.48889105e-03
 -2.60339053e-03 -1.71328399e-03  4.76712166e-03  7.11780527e-03
 -6.83699136e-06 -3.57527484e-03 -2.65834837e-03 -5.49902516e-03
 -4.39849497e-03  8.67364010e-03 -5.41785317e-03  7.22091946e-03]",-6.43626644606161,0.0016023780914175842
NOW,0.48508270619766647,0.48856413404512405,"[ 1.44593615e-03  1.19506898e-03 -1.39802823e-04  3.23260536e-04
  1.14438965e-04  6.90939170e-06]",1.149733578972958,"[ 1.09516514e-02  2.64120538e-05 -4.64911687e-03  4.49087063e-03
  2.31703013e-03  1.16647683e-03 -3.08424098e-03  2.63870168e-03
  8.87343947e-04 -6.31101380e-03  9.17727692e-04  8.15131591e-03
 -2.86038401e-03  9.37664798e-04  9.19760780e-03 -8.01540793e-03
 -1.43360199e-02  4.66600071e-03 -2.44952679e-02 -5.08262078e-03]",-5.677860126494055,0.003420870847689225
NRG,0.48614451631286126,0.49075790099020294,"[ 1.64670103e-04 -3.78489124e-04  4.92315690e-05  4.28596096e-05
 -2.68761129e-05 -5.80421692e-05]",1.050649320528885,"[ 1.22412089e-02  1.90033980e-05 -6.44316127e-03  3.07548574e-03
  4.43334342e-03  4.38516311e-03 -4.31507332e-03 -7.57928411e-04
  1.96908542e-04 -3.01576046e-03  2.35967656e-03  6.08697781e-03
 -1.66066585e-03 -1.51069751e-03  1.66953541e-03 -3.08374944e-03
 -4.48311926e-03  5.33321771e-03 -9.28321845e-03  1.63183835e-03]",-6.237083244298752,0.0019555510772905466
NSC,0.4864105314269583,0.48810872142949424,"[-1.25039269e-04 -4.86085637e-04  6.10455090e-05 -3.77149845e-05
 -2.51220825e-05 -4.28437381e-05]",0.9790256879255256,"[ 1.18020407e-02  3.22506347e-04 -5.63650917e-03  2.36994204e-03
  2.86770935e-03  5.49345940e-03 -2.23900329e-03 -1.29277009e-03
 -8.70977638e-04 -3.12864413e-03  1.64619623e-03  7.05742647e-03
  8.09104458e-05 -1.78805433e-03  1.07414157e-03 -3.50831788e-03
 -7.50221665e-03  4.88463556e-03 -8.14873025e-03  5.81041215e-04]",-6.826785153382938,0.0010843385021198648
NTAP,0.48729092597271173,0.4898419857645882,[-0.00022799 -0.00010721 -0.00022071 -0.00025729 -0.00011513 -0.00042125],0.9923972853593098,"[ 1.17641270e-02  6.24540918e-04 -4.36233993e-03  1.13079331e-03
 -4.14531524e-04  6.06522357e-03  6.69699086e-05 -7.08356746e-04
  9.01290749e-04 -2.89540237e-03 -9.51450188e-04  3.24973529e-03
  8.59035853e-04  1.78965408e-03 -1.47990255e-04 -1.20814236e-03
 -3.24018147e-04  8.35658654e-04 -1.87372783e-03 -1.94745333e-03]",-5.869862359985279,0.0028232619010831604
NTRS,0.48520732777169673,0.48413799481502917,"[ 5.36176669e-04  3.18264153e-04  6.88615223e-05  5.20203716e-05
  5.37925447e-06 -8.22126302e-05]",1.1125104408042024,"[ 0.00925361 -0.00163646 -0.00380944  0.00979714  0.00449882 -0.00491195
 -0.00578843  0.00407514 -0.00216973 -0.0049645   0.0074625   0.00745541
 -0.00561789 -0.00137987  0.00228985 -0.00859996 -0.00258955  0.01121999
 -0.01343735  0.00275184]",-6.020557444338357,0.0024283155668974907
NUE,0.4919142272520843,0.4936422460075974,"[ 1.03384521e-04  2.05190796e-04 -9.06796322e-05  6.80488631e-06
  1.56253960e-05 -3.11674371e-05]",0.9811757221436782,"[ 1.12930435e-02  6.74822870e-04 -3.57068418e-03  8.40334332e-04
 -8.57475555e-04  6.24574054e-03 -1.44997250e-03 -1.21853469e-03
  3.74573266e-03 -1.27821954e-03 -2.51225828e-03  2.11716832e-04
  6.59301053e-04  2.73794610e-03  3.38081655e-05  2.69355098e-03
  1.34035761e-03 -2.07504464e-03  1.86104446e-03 -3.83392602e-03]",-6.1684558294595755,0.00209446772006108
NVDA,0.4842841235868662,0.4875194005964449,[ 0.00074152  0.00013775  0.000155    0.00048629 -0.00010174  0.00016799],1.065775405733875,"[ 0.01096019 -0.00083712 -0.00582268  0.00585079  0.00562056  0.0018529
 -0.00543977 -0.00077492 -0.00155395 -0.00227761  0.00407973  0.00630218
 -0.00038881 -0.00118518 -0.00164948 -0.00827972 -0.00416845  0.00908177
 -0.00476797  0.00836502]",-5.674138898230916,0.003433624403701627
NVR,0.4877341674073835,0.48893491841620373,"[6.51466380e-04 5.56011020e-04 3.31014971e-05 2.23464999e-04
 4.96628158e-05 1.26738947e-04]",0.9794012419096702,"[ 5.62442568e-03 -1.72947043e-03  2.16276939e-03  8.27471769e-03
 -3.76546452e-03 -5.57491926e-04  6.02332522e-04 -1.11868437e-03
 -1.91497855e-03  8.51689365e-04  2.21404433e-03  9.31207676e-05
  9.69846778e-04  2.28523789e-03 -1.16878205e-03 -3.40420464e-03
 -4.91451485e-03  9.76710687e-04 -6.25443192e-03  2.52865945e-03]",-6.321484527392635,0.0017972734231864716
NWL,0.4892427377498974,0.48943520319817413,"[ 6.57752628e-04 -4.81893097e-05  1.38823544e-04  1.82387361e-05
 -4.97303540e-05 -2.02255836e-04]",1.0076733249998684,"[ 0.00827301 -0.00100184 -0.00070331  0.00702277 -0.00176456 -0.00201777
 -0.00147397  0.00322942  0.00101499 -0.00375336  0.00192452  0.00310327
 -0.00310747  0.00112753  0.00318674 -0.00136318 -0.00290323  0.00255538
 -0.00769305 -0.00424088]",-6.153117430881064,0.002126841144307473
NWS,0.4818201179524896,0.4846407253870357,"[ 9.91452285e-05 -8.30533784e-04  2.53405290e-04 -1.62048588e-04
  1.15445516e-04  1.06338861e-05]",1.077601296975116,"[ 0.01091229 -0.00086503 -0.00609786  0.00603267  0.00574574  0.00227964
 -0.00334715 -0.00147646 -0.00588365 -0.00229695  0.00757003  0.00776002
 -0.00184089 -0.00196517 -0.00162155 -0.01078428 -0.00362851  0.01112457
 -0.00963555  0.01223681]",-6.043223665860003,0.0023738939247727785
NWSA,0.48287542338774486,0.48607152949805466,"[ 3.63520528e-04 -1.03112476e-03  3.16644578e-04 -1.16564146e-04
  1.30206566e-04  8.35897519e-06]",1.0841221423164082,"[ 0.01091279 -0.00064851 -0.00552842  0.00553269  0.00440489  0.00267823
 -0.00236197 -0.00136656 -0.00532676 -0.00226594  0.00657113  0.00685692
 -0.00156909 -0.00099993 -0.00110713 -0.00994323 -0.00352796  0.00927578
 -0.01004526  0.01180723]",-5.785200318764077,0.003072694795792365
O,0.4907026917119034,0.4962534176069448,"[ 7.01877655e-04 -3.95736655e-04  2.54798343e-04  1.50474840e-04
  1.56447727e-05  3.91071133e-05]",1.1204023171046325,"[ 1.07360437e-02  2.15537120e-03 -2.18232039e-04 -2.63776614e-03
 -9.32320203e-03  7.90574339e-03  6.82723556e-03  1.24397536e-03
  4.09964771e-03 -4.26554758e-03 -6.48075233e-03 -9.93920185e-04
  2.25528093e-05  7.26941875e-03  7.35841271e-03  4.97574002e-03
 -4.39137153e-03 -1.05435064e-02 -5.50735572e-03 -1.28035698e-02]",-5.968148063566161,0.002558976094543533
ODFL,0.4849517474457404,0.49225591989042516,"[ 2.41960751e-04 -4.68506487e-04  3.60207962e-04  1.22938088e-04
  3.20960936e-05  2.08545464e-04]",1.0745601001171834,"[ 0.01353953  0.00153591 -0.00540986 -0.00101767 -0.00143204  0.00655279
  0.00115635  0.00197314  0.00289605 -0.00634165 -0.00301645  0.0047392
 -0.00114018  0.00344989  0.0062546  -0.00105839 -0.00480443 -0.00201852
 -0.01065955 -0.00611575]",-5.9310084770557285,0.0026558023221059024
OKE,0.4809294762959255,0.4854803879626907,"[-3.61750468e-04 -4.18095023e-04 -1.60773616e-04 -4.64676473e-05
  3.66960309e-05  1.43972602e-06]",1.1323785709552445,"[ 0.01099244 -0.00040167 -0.006039    0.00461395  0.00503504  0.00466509
 -0.00239586 -0.00237317 -0.00468986 -0.00358207  0.00368517  0.01100333
  0.00095372 -0.00383571  0.00260478 -0.00813109 -0.01525964  0.00647075
 -0.01597443  0.00245595]",-6.2609012414675185,0.0019095240786244608
OMC,0.4852489943071621,0.4911964000662911,"[ 3.90982837e-04 -8.71263110e-05  5.29545647e-05  2.17887340e-04
 -9.16009214e-05 -3.08810117e-05]",1.076072994930307,"[ 0.01253817  0.00056262 -0.00614563  0.0015198   0.00247588  0.00570747
 -0.00135457 -0.00045594 -0.00110824 -0.00407983  0.00237545  0.00661863
 -0.00301814 -0.00017473  0.00600561 -0.00397406 -0.00923692  0.00409163
 -0.01346211 -0.00438874]",-6.355448423461914,0.0017372559975322918
ORCL,0.48830383219300855,0.4925102733858453,"[ 2.04799467e-07  8.30151639e-05 -2.72723210e-04 -1.07847029e-04
  2.19351174e-05 -1.98004104e-04]",1.0521574319381533,"[ 0.01127563  0.00015531 -0.00484926  0.00232175  0.00222335  0.0061146
 -0.00287969 -0.00222519  0.0018435  -0.00182979 -0.00145139  0.00421814
  0.00115699  0.00023266  0.00329521  0.00032553 -0.00943263 -0.00151065
 -0.00596022 -0.00787082]",-6.267335048050973,0.0018972780067078611
ORLY,0.4887824810614032,0.4899275159832824,"[ 3.87959764e-04 -4.82456884e-05  1.81287850e-04 -4.30638430e-05
  5.31055223e-05 -1.46764085e-05]",0.9791177499706482,"[ 7.40003847e-03 -4.70311500e-04  1.90343811e-03  5.27729290e-03
 -6.67437019e-03 -5.55903023e-04  3.05358113e-03  3.08455373e-03
  7.86999822e-04 -3.41033688e-03  4.48548736e-05  6.63639281e-04
 -2.03720223e-03  3.82350199e-03  3.43670128e-03 -6.38863921e-04
 -2.59643418e-03 -9.62513901e-04 -7.31183229e-03 -2.99864660e-03]",-6.33547732483537,0.0017722996740170095
OXY,0.4852876580711024,0.4878460578081853,"[-2.15909782e-04  5.42194309e-05 -1.52964570e-04  3.01086743e-05
 -5.27436403e-05 -5.28071980e-05]",1.0997354242920805,"[ 0.01103071 -0.0009456  -0.00693732  0.0074411   0.00814591 -0.00023815
 -0.00792658  0.00052635 -0.00192598 -0.00393404  0.00601921  0.01014292
 -0.00182924 -0.00484593 -0.00098386 -0.00875553 -0.0060545   0.0130498
 -0.00825538  0.00927196]",-6.513840932841688,0.001482773537958985
PAYC,0.4868155328794575,0.49047659807151833,"[-4.78000467e-04  5.83305421e-04  2.35248641e-05  2.28735017e-04
 -1.14268297e-04  2.55470420e-04]",1.0271553978029906,"[ 0.01096338  0.00014169 -0.00337504  0.00361948 -0.00033904  0.00110726
 -0.0029026   0.00287959  0.00378952 -0.00383671  0.00044969  0.00140747
 -0.00454347  0.00245419  0.00443413  0.00213352  0.00186788  0.00021463
 -0.00637444 -0.00876143]",-5.59763306048354,0.0037066267028782003
PAYX,0.4854279968923018,0.48995622483394646,"[ 2.81247089e-04 -1.90821850e-04  1.58568200e-04  1.43510605e-04
  3.80612023e-05  1.39418978e-04]",1.0580758133011818,"[ 1.21200181e-02  6.81256776e-05 -6.06857976e-03  2.95361758e-03
  3.43588421e-03  3.94987596e-03 -3.45144358e-03  1.44417296e-04
  3.75020256e-04 -3.83867346e-03  2.32676503e-03  6.14470918e-03
 -3.25004157e-03 -1.10475712e-03  5.11269928e-03 -1.44522693e-03
 -7.66959800e-03  2.78308217e-03 -1.02390819e-02 -2.21058125e-03]",-6.036559549739241,0.0023897666596772236
