,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4862355707850601,0.4759382526683975,[-0.00044202 -0.00175654  0.00042707 -0.00150217  0.00041363 -0.00065716],1.097238394855816,"[ 0.00745241 -0.00124272 -0.00366695  0.01067667 -0.00597206  0.00603576
 -0.00012834  0.00465862 -0.00279205  0.00778512 -0.00472204  0.00495469
 -0.00427946  0.00499523 -0.00421265  0.00599052 -0.00420275  0.00139461
  0.01370069  0.0063583 ]",-4.810859083042612,0.008140863015376
MOS,0.4782169876296437,0.4792505638863187,"[ 7.08904706e-04  7.96561898e-04 -1.06256740e-04  5.83695578e-04
 -2.07888120e-04  5.75528066e-05]",1.0690430079401463,"[ 0.00442172 -0.00382667 -0.0040766   0.00564364 -0.00804299  0.00335268
 -0.00517962 -0.00321086 -0.00298002 -0.00742657  0.00185962 -0.00410944
 -0.00196916 -0.00252351 -0.00091489 -0.00729512  0.00031946 -0.0036571
 -0.01052998 -0.00454982]",-5.133773422216611,0.005894276862122834
MPC,0.48215200010586934,0.4796563602713769,[-0.00027314 -0.00067073  0.00015069  0.00046454 -0.00011543  0.0004004 ],1.0399076598520576,"[ 0.00681976 -0.00110039 -0.00444421  0.01116517 -0.01017058  0.0058613
 -0.00502998  0.00012879 -0.00474551 -0.0007891  -0.00377115 -0.00112562
 -0.00358858 -0.00087056 -0.00188434 -0.00108355 -0.00190611  0.0007346
  0.00086406  0.00735065]",-5.185286117277692,0.005598334605881103
MRK,0.47742823015924424,0.4855414264342905,"[ 7.07765312e-04  2.44683339e-04 -8.32267496e-05 -1.18057021e-04
 -1.30768451e-04 -5.10492626e-04]",1.0854049210673393,"[ 7.00777348e-04 -8.99287024e-03 -2.37592515e-03 -4.92878998e-03
  1.78307396e-03  8.28189731e-04 -1.29532461e-03  9.01250018e-04
 -3.29205053e-03 -6.24303712e-03  3.90316339e-03 -4.46266193e-03
 -1.86345614e-04  6.16633382e-05 -2.19678566e-03 -4.46984229e-03
 -1.36551992e-03  5.47866886e-05 -1.52665517e-02  2.04672039e-03]",-4.447611502514018,0.011706494537428886
MS,0.4828272371482597,0.47789688486873777,"[ 7.81440422e-04  6.24506740e-04  3.20448887e-05  3.29221635e-04
 -6.46222381e-05  4.19489308e-05]",1.071280175338254,"[ 7.08622317e-03  9.61833106e-05 -5.74460225e-03  1.24283048e-02
 -1.31137696e-02  3.41990748e-03 -4.39773252e-03 -3.65204375e-03
 -3.41742534e-03 -2.61618588e-03 -2.54541385e-03 -2.73397983e-03
 -1.33773845e-03 -2.02892367e-03 -1.79448585e-03 -1.17284348e-03
 -3.95819034e-03 -1.51270907e-03 -4.61532014e-03  5.04916066e-03]",-5.556080837331134,0.0038638899753284943
MSCI,0.47505273937663706,0.4853322602553465,[-0.0001098  -0.00207281  0.00029219  0.00014216 -0.00033228 -0.0002566 ],1.1002649172557226,"[-0.0002025  -0.01113416 -0.00093977 -0.00850385  0.0070584   0.00204189
 -0.00046387  0.00554253 -0.0049658  -0.00488589  0.00449958 -0.00472135
 -0.00017928  0.00209732 -0.00496321 -0.005415    0.00183108 -0.00662754
 -0.00599253  0.00708012]",-4.886960856026033,0.007544315931417785
MSFT,0.48129514026442766,0.4774872014429334,"[-1.00638703e-03 -1.64387874e-04 -1.03729206e-04 -8.06015864e-04
  3.32392868e-04 -6.06646136e-05]",1.0818355158745048,"[ 7.24424665e-03  1.05730992e-04 -5.42169572e-03  1.17712448e-02
 -1.02185758e-02  3.08513541e-03 -8.27951468e-04 -3.87582739e-05
 -2.90544914e-03  4.96186817e-03 -6.00900791e-03  2.09264032e-03
 -3.89584925e-03  1.64294283e-03 -4.32350827e-03  4.82506542e-03
 -7.46229038e-03  1.14079716e-03  6.35995896e-03  9.81823963e-03]",-4.875256014412547,0.007633139774892367
MSI,0.4819098689822806,0.48008724128107394,"[-5.95982176e-04  9.02944568e-05 -2.51733757e-04 -4.59110826e-04
  7.31292554e-05 -2.49677737e-04]",1.0609854677427728,"[ 0.00534332 -0.00263744 -0.0042499   0.00754955 -0.00795594  0.00427416
 -0.00477339 -0.00038964 -0.00481266 -0.00439732  0.00055745 -0.00374178
 -0.00086167  0.00093476 -0.00488749 -0.00158439 -0.00399119 -0.00370825
 -0.00966299  0.00512784]",-5.316006335648987,0.00491233281149685
MTB,0.48121104302459483,0.47679296815411765,"[ 6.49073186e-04  7.01377908e-04 -5.84860249e-05  3.02568340e-04
 -8.47393299e-05 -2.27951940e-06]",1.0638834058231132,"[ 7.54951059e-03  3.83488382e-04 -5.14994928e-03  1.33072284e-02
 -1.24458931e-02  4.88590080e-03 -4.33960334e-03 -2.01199991e-03
 -3.24405595e-03 -8.64037397e-04 -2.77682684e-03 -1.06540043e-03
 -1.86104627e-03 -9.03373063e-04 -1.52285014e-03  8.01974172e-05
 -4.13165170e-03 -3.30507131e-04 -2.39537340e-03  2.84730167e-03]",-5.749521871524453,0.003184302938500619
MTD,0.48224784365969986,0.48374849970429096,[-0.00154288 -0.00265712  0.00040141 -0.00158029  0.00038348 -0.00050892],1.0383187265012475,"[ 4.28715831e-03 -3.77687491e-03 -4.13922775e-03  4.58315602e-03
 -5.47258985e-03  1.73582746e-03 -7.54458529e-04 -1.35572145e-03
 -1.20107752e-03 -1.23890216e-03  4.70790845e-04 -7.05133412e-04
 -5.52535987e-05 -3.32728355e-04  9.84151372e-04  3.68954918e-04
 -4.23995144e-03  4.27463555e-03 -8.71629764e-03 -9.84748463e-03]",-4.564439054295148,0.010415720221881144
MU,0.477190542526588,0.4706612354181842,[0.00054253 0.00058836 0.00026719 0.00056264 0.00012417 0.00067445],1.0684302105660515,"[ 0.00718593 -0.00057264 -0.00456974  0.01103801 -0.00805306  0.00480115
 -0.00149296  0.00278785 -0.00478162  0.00439318 -0.00488835 -0.00045967
  0.00090954  0.00109567 -0.00160436  0.00718389 -0.00662762  0.00313334
  0.00710045  0.00886942]",-5.248644806966659,0.005254634620395882
NCLH,0.47657554177148304,0.47506764655537276,[-0.00049692 -0.00084284  0.00049253 -0.0007102   0.00049682  0.00027783],1.0565286352020467,"[ 0.00540468 -0.00242316 -0.00454222  0.0077269  -0.00818708  0.00371197
 -0.00384626  0.00018838 -0.00558324 -0.00093781 -0.00510239 -0.0026126
 -0.0049919  -0.00224373 -0.00432326 -0.00279747 -0.00608809 -0.00200637
 -0.00762473  0.00448511]",-5.06566922707532,0.006309686876251209
NDAQ,0.4770987779081849,0.487199841048933,[ 0.00093221 -0.00100985  0.00040572  0.00010516 -0.00016856 -0.00028963],1.200307614782622,"[ 0.000577   -0.01171933 -0.00022612 -0.00699782  0.00508756  0.00520757
 -0.00530845  0.00533088 -0.00719593 -0.0093393   0.00417744 -0.00590281
 -0.00540907  0.00146544 -0.00883063 -0.01097598 -0.00046979 -0.00892717
 -0.02001729  0.0051185 ]",-4.721508872665901,0.008901736822692689
NEE,0.4814560977759938,0.4883673897001715,"[-1.61853888e-03 -2.03781072e-03  4.82817784e-04 -1.53994811e-03
  6.61444971e-04 -8.58111892e-06]",1.0820134153098362,"[ 1.66843697e-03 -8.83641272e-03 -1.20288610e-03 -4.96576519e-03
  7.51335442e-03  2.06925365e-03  4.71474398e-03  8.19623415e-03
 -1.79606133e-03  5.99226630e-03  5.39947076e-04  3.35320401e-03
 -3.06464953e-03  5.49098138e-03 -4.12676669e-03  1.56681476e-05
  2.09531086e-03 -2.94217638e-03  8.61601073e-03  4.77924586e-03]",-4.819755398132855,0.00806876053163361
NEM,0.47364701619245086,0.48515310261441363,"[-1.43607627e-03  1.14203154e-05 -6.65794906e-04 -2.88586525e-04
 -1.66855198e-04 -3.23150667e-04]",1.0794059896620523,"[ 0.00018613 -0.00985815 -0.00170608 -0.00783744  0.0073031  -0.00062444
  0.00429661  0.00442655 -0.00093777 -0.00024031  0.00584603 -0.00110085
  0.00273527  0.00454654 -0.00305113 -0.00088463  0.00280189 -0.00732287
  0.00691103 -0.00078026]",-4.890751664892482,0.007515771010047274
NFLX,0.48998376686715395,0.4839340019658159,[-0.00094659  0.00117277 -0.00031714 -0.00080833  0.00049766  0.00011307],1.0974823903070194,"[ 0.00704841  0.00101159 -0.00687046  0.01130817 -0.0111208  -0.00192285
  0.00445382 -0.00409049  0.00189658  0.00865669 -0.00685382  0.00513267
 -0.00417595 -0.0002917  -0.00059618  0.00340599 -0.00424722  0.00104567
  0.01148824  0.002923  ]",-4.849757500060399,0.00783027616050589
NI,0.47207000663521714,0.4802434804499055,"[-1.26951371e-03 -1.57835342e-03  2.13763020e-04 -6.80579703e-04
  2.38199640e-04  5.88152229e-05]",1.0953546336427877,"[ 0.00101528 -0.0098214  -0.00070599 -0.00597015  0.00727667  0.00374142
  0.00031207  0.00871067 -0.00553313 -0.00081227  0.00411755 -0.002527
  0.00147862  0.00658539 -0.00683414  0.00207731 -0.0007151  -0.00495768
  0.00495523  0.01115216]",-5.541574590284874,0.003920349032325773
NKE,0.4746163482090099,0.4855897983173977,"[ 3.06542286e-04  5.20312926e-04 -3.53530733e-05  5.12216898e-04
 -7.42848138e-05  3.25203933e-04]",1.1056124101432387,"[ 0.0012254  -0.01041289 -0.00011969 -0.00543062  0.006107    0.00580631
 -0.00284159  0.00723866 -0.00541178 -0.00529719  0.00587707 -0.00339154
 -0.00078463  0.00447357 -0.00566377 -0.00469263  0.00271756 -0.00559434
 -0.00608598  0.00911496]",-5.088711026623884,0.006165962528680075
NOC,0.4840622202990356,0.4817405889698109,"[-1.12648570e-03  1.11493511e-03 -9.89580142e-04  5.04588259e-05
 -2.88530847e-04 -3.10839282e-04]",1.0606282177765263,"[ 6.57988642e-03 -1.04669644e-03 -4.95354006e-03  1.06291462e-02
 -1.13462048e-02  2.85810027e-03 -2.36246247e-03 -6.10270614e-03
  2.86356180e-03 -3.95521543e-03  5.76559668e-03  1.98405779e-03
  1.65710617e-03  2.33428610e-03  4.10166184e-03  5.29591795e-05
  4.77726654e-03  5.57196896e-03  1.37262069e-03 -3.54719102e-03]",-4.995019600848111,0.0067715883687920276
NOV,0.47834431815390027,0.48078253659501213,[ 0.00026675  0.00080827 -0.00034734  0.00098788 -0.00042446  0.00019459],1.0530915757024062,"[ 0.00350483 -0.00445352 -0.00411599  0.00268545 -0.00371385  0.00166703
 -0.00174491  0.00202673 -0.00697465 -0.00081547 -0.0056496  -0.00627031
 -0.00105728 -0.00596526 -0.00073633 -0.00480952 -0.00242618 -0.0032119
 -0.00782956  0.00350932]",-4.988320609101606,0.0068171034658018725
NOW,0.480538792278979,0.48136211967969605,"[-1.55984390e-03  7.72035409e-05 -2.11751384e-04  1.20514699e-04
  1.78064842e-04  7.50552425e-04]",1.0583891840302573,"[ 0.00367727 -0.00266458 -0.00622955  0.00349398 -0.00688439 -0.0050075
  0.0051311  -0.00687146  0.00434765  0.00121033  0.00307599  0.00195719
  0.00344005  0.00261748  0.00078677  0.00585765 -0.00337655  0.00235665
  0.00916874  0.00105075]",-4.3549988138549605,0.012842454817183619
NRG,0.4805638475778483,0.48610977073472456,"[-8.63457415e-04 -1.76436981e-03  1.04151437e-04 -5.26491356e-04
 -5.43616631e-05 -3.52393542e-04]",1.1105880734182236,"[ 2.65220839e-03 -7.58844960e-03 -2.03927282e-03 -3.11939750e-04
 -1.16610236e-03  4.71413773e-03 -4.83294773e-03  1.83503705e-03
 -4.82439024e-03 -6.76652901e-03  1.97527750e-03 -3.29084098e-03
 -6.03312491e-03 -8.28330930e-05 -5.31666053e-03 -1.02972282e-02
  9.11409917e-04 -5.49541635e-03 -1.73121649e-02  1.17705588e-03]",-4.8269884742925715,0.008010609132470497
NSC,0.48077100960235497,0.47802339213101885,"[-1.07430838e-04  3.66183017e-04 -6.65990768e-05  2.51655511e-04
 -1.38968559e-05  2.38146292e-04]",1.0636773321301896,"[ 0.00573538 -0.00183965 -0.00482053  0.00875609 -0.00970074  0.00344963
 -0.00453962 -0.00209901 -0.00445033 -0.0044437  -0.00108973 -0.00497316
  0.00038014 -0.00335127 -0.0003141  -0.0035302  -0.00213552 -0.00208893
 -0.01004143 -0.00048643]",-5.394004439178203,0.004543741719042444
NTAP,0.4854802726845912,0.4868761799967989,[0.00026244 0.00010891 0.00042261 0.00039655 0.00023687 0.00078546],1.0527200016805103,"[ 0.00439949 -0.00381636 -0.00383183  0.00479862 -0.00479621  0.00362244
 -0.00314841  0.0024807  -0.00656687 -0.00154582 -0.00204978 -0.0047746
  0.00156636  0.00025344 -0.00362005  0.00329382 -0.00564269 -0.00021393
  0.00058691  0.01401345]",-4.892389222078796,0.007503473576842202
NTRS,0.4828494652825184,0.48103811296513,"[ 6.60681944e-04  7.59665070e-04 -8.80437055e-06  3.73831211e-04
 -4.37958109e-05  1.42720635e-04]",1.0695523685279378,"[ 0.00670799 -0.00207476 -0.00361882  0.01041597 -0.00969439  0.00659098
 -0.00546337 -0.00161569 -0.00177357 -0.00370779  0.00064876  0.00043441
 -0.00454077 -0.00057869  0.00028582 -0.00585933  0.0016174   0.00136458
 -0.00982929 -0.003512  ]",-5.659100833587306,0.00348564966866809
NUE,0.4794760748592965,0.4773846827874789,[-0.00017178  0.00090337 -0.0005855   0.00048824 -0.00036025 -0.00014718],1.059091196009185,"[ 0.00627465 -0.00116181 -0.00501173  0.01020681 -0.01110386  0.00356537
 -0.00466484 -0.00368352 -0.00261239 -0.00549425  0.00175122 -0.00379447
  0.00119328 -0.00160396  0.00031149 -0.00353627  0.00078996 -0.00249504
 -0.00690592 -0.00188953]",-5.376601446971658,0.004623508497884865
NVDA,0.47972371399767183,0.4738298401747799,"[ 3.87104546e-04  2.30485953e-04  2.86167507e-05 -3.66414725e-04
  1.15170463e-04 -2.78574965e-04]",1.1243021002531097,"[ 0.00827358  0.00148287 -0.00621228  0.01425851 -0.01283818  0.00279384
 -0.00169128 -0.00093469 -0.00443323  0.00400098 -0.0066113  -0.00120747
  0.00070405  0.0001453  -0.00316792  0.0085505  -0.01051224  0.00237618
  0.00553119  0.01333383]",-5.437621644569771,0.004349816387381449
NVR,0.48208172078298506,0.4898396612117586,"[-9.95780119e-04 -5.76884715e-04 -2.33303477e-04 -2.50498651e-04
 -6.14351676e-05 -1.35105692e-04]",1.0948354876565185,"[ 0.00275011 -0.00741153 -0.00176367 -0.00061015  0.00132013  0.00570636
 -0.00445602  0.00721252 -0.00981431 -0.00357911 -0.00166043 -0.00753263
  0.00018254 -0.00097556 -0.00517762 -0.0024446  -0.00362369 -0.0045448
 -0.00819487  0.01141835]",-5.102806757966667,0.00607965846582028
NWL,0.4765868064753565,0.4869022843957012,"[-1.12016727e-03 -3.08396649e-04 -1.66417321e-04 -5.19957819e-04
  1.80431954e-04  8.45635172e-06]",1.109165389739896,"[-0.00124214 -0.01112877 -0.00199787 -0.01144461  0.00963765 -0.00313861
  0.00605957  0.00575728 -0.00343766  0.00193046  0.00061362 -0.00367801
  0.00237244  0.0003779  -0.00222617 -0.00037351 -0.00076646 -0.00264654
 -0.00075233  0.00952789]",-4.872227751308211,0.007656289965185146
NWS,0.46948253266439394,0.482900130514327,[ 0.00054912 -0.00040449  0.00010765  0.00039164 -0.00026185 -0.00012311],1.1129136843730243,"[-0.00119835 -0.01214899 -0.00090139 -0.01149063  0.00983611 -0.00040887
  0.0029268   0.00613874 -0.00442385 -0.00196127  0.00227366 -0.0054167
  0.00232204 -0.00142943 -0.00054091 -0.00425351  0.00059199 -0.00331532
 -0.00695889  0.00062351]",-5.437727810398812,0.004349354610031429
NWSA,0.47073235278364334,0.482146262508034,"[ 5.84262757e-04 -7.95452571e-04  9.13250883e-05  7.23182842e-04
 -4.88339127e-04 -1.47182677e-04]",1.118242264082026,"[-0.00129357 -0.01183551 -0.00132211 -0.01159557  0.009737   -0.00124543
  0.00351327  0.00608524 -0.0047228  -0.00140519  0.00174704 -0.00610368
  0.00318069 -0.00176206 -0.00092029 -0.00356056 -0.00027066 -0.00451793
 -0.00649669  0.00175546]",-5.408299692626461,0.004479249841693481
O,0.47049665045527334,0.47957226816978576,"[-1.83512941e-03 -1.69286191e-03 -1.43808310e-07 -9.54243126e-04
  2.11248074e-04 -1.66042017e-04]",1.128418447384201,"[ 9.32270582e-05 -9.66899269e-03 -2.14519481e-03 -8.41785917e-03
  8.19451955e-03 -1.21588573e-03  4.03816610e-03  7.95265051e-03
 -6.73557977e-03  1.55133912e-03  3.08073129e-04 -6.26638818e-03
  4.55016073e-03  2.46036207e-03 -6.97753819e-03  2.51026033e-03
 -3.96117610e-03 -9.30759018e-03  2.61675368e-03  1.43481258e-02]",-5.400773232223275,0.004513089926545802
ODFL,0.4828616668824119,0.4792882489628744,"[7.67388313e-04 6.00324935e-04 1.25748057e-04 3.25648019e-04
 8.87445716e-06 1.70249074e-04]",1.063929879076704,"[ 0.00703765  0.00050016 -0.00614096  0.01257892 -0.01383557  0.00217806
 -0.00319965 -0.00522439 -0.00164719 -0.001563   -0.00268041 -0.00134916
 -0.00071442 -0.00242231  0.00087134  0.00079244 -0.00394014  0.00241072
  0.00032319  0.00170242]",-5.4955975647621695,0.004104802846984977
OKE,0.47923221455604076,0.47562242802672816,[ 0.00018406  0.00058606 -0.00029327  0.00026619 -0.00021414 -0.00017449],1.0874447764808424,"[ 7.09821026e-03  8.71385489e-05 -5.43638924e-03  1.15072686e-02
 -9.79117639e-03  3.66959035e-03 -2.43811117e-03  2.20220962e-03
 -7.54982912e-03  3.70775779e-03 -8.90298427e-03 -3.99993302e-03
 -2.14419511e-04 -3.21079285e-03 -2.64970419e-03  3.46169341e-03
 -7.55001404e-03 -1.69965582e-03  3.48653418e-03  8.65027221e-03]",-5.464506921679308,0.0042344284372299755
OMC,0.48323084036391306,0.4823631852369867,"[ 1.18894046e-04 -7.10682685e-04  2.44828757e-04 -2.23697903e-04
  5.26337708e-05 -1.16618191e-04]",1.0784029297601443,"[ 0.00533576 -0.00293003 -0.00402401  0.00740268 -0.00739616  0.00538561
 -0.00608674  0.00225436 -0.00857604 -0.00375717 -0.00255937 -0.00701763
  0.00294406 -0.00087017 -0.00282992  0.00434487 -0.00670527  0.00116402
  0.00130034  0.0123025 ]",-5.02382269662031,0.006579327801959337
ORCL,0.4750018753517088,0.478797467764544,"[-9.48650398e-04  1.42981642e-03 -6.81865447e-04  4.05342152e-04
 -8.68654363e-05  3.64389031e-04]",1.0459679276338947,"[ 0.00276502 -0.00515394 -0.00430912  0.00188948 -0.00596356  0.00085805
 -0.00380923 -0.00343207 -0.00344015 -0.00818024  0.00274177 -0.00606507
  0.00118567 -0.00191364 -0.00163039 -0.00372276 -0.00237642 -0.00316619
 -0.00691843 -0.00097757]",-4.457490360617109,0.01159141709177071
ORLY,0.48615843136257625,0.49050386807326035,"[-2.99441153e-03  3.65015261e-04 -9.85149924e-04 -7.43919342e-04
  1.68292520e-04  7.44430213e-05]",1.0820063115454814,"[ 0.0037661  -0.00698998 -0.00100545  0.00100257  0.00250989  0.00792706
 -0.00368189  0.00988768 -0.00885656 -0.00013845 -0.00126473 -0.00389116
 -0.00043772  0.00188863 -0.00387525 -0.0007529   0.0006982  -0.00119567
 -0.00240979  0.01408439]",-4.91967801855447,0.007301481409888288
OXY,0.48627172786723016,0.4880773039329059,[ 0.00117653 -0.00064032  0.00010889  0.00064513 -0.00053235 -0.00043206],1.0776403429458785,"[ 0.00434569 -0.00408764 -0.00358746  0.0028307   0.00024716  0.00166533
  0.00387606  0.00727235 -0.00571394  0.01026851 -0.00996483 -0.00020813
 -0.00134916 -0.00264882  0.00041476  0.00370717 -0.00369282  0.00308929
  0.00815618  0.00877261]",-4.708060439407566,0.009022259842650038
PAYC,0.477606438708798,0.4904687904688677,[-0.00161912 -0.00254107  0.00068175 -0.00102985  0.00053636  0.00035112],1.070317727307393,"[ 1.23360637e-03 -8.30832580e-03 -2.20567639e-03 -5.20884100e-03
  6.28008654e-03  2.31938256e-04  4.45714326e-03  7.61017786e-03
 -4.80144974e-03  5.39183268e-03 -3.46947207e-03 -1.73766775e-03
 -2.95985594e-04 -2.05316275e-05 -2.46964903e-03 -6.64188535e-05
 -7.93101524e-04 -3.73357702e-03  6.23375826e-03  7.43619982e-03]",-4.734805662585401,0.008784155756014963
PAYX,0.48128339981244644,0.484180630312044,"[-1.64709430e-05 -7.66835565e-04  4.50376634e-04 -3.61856425e-04
  2.98625157e-04  2.05276447e-04]",1.0728558900223644,"[ 0.00461044 -0.00570539 -0.00142369  0.0044313  -0.00218045  0.00936748
 -0.00715465  0.00643527 -0.00790205 -0.00413824  0.00058745 -0.00298848
 -0.00345233  0.00317519 -0.00617642 -0.00247668 -0.00094547 -0.00280214
 -0.00392793  0.00950451]",-5.518410527059552,0.004012220191915671
PCAR,0.47807749204798194,0.47843684693533367,"[ 8.32743143e-04  3.00337941e-04  5.16717547e-05  3.92916568e-04
 -1.84069947e-04 -9.19680550e-05]",1.0541440399280408,"[ 0.0050953  -0.0033093  -0.00385229  0.00668053 -0.00693048  0.00476542
 -0.00500512  0.000744   -0.00617751 -0.00388078 -0.00241654 -0.0052579
 -0.00114296 -0.00358563 -0.00131213 -0.0045902  -0.00230414 -0.0030791
 -0.00886752 -0.00079041]",-5.368439421558431,0.0046614001175670945
PEG,0.4811702514525839,0.4864861227653928,[-0.00182328 -0.00202684  0.00038019 -0.0017738   0.00069816 -0.00015031],1.0802573091172047,"[ 4.54939603e-03 -6.40517677e-03 -8.93628007e-04  3.23663547e-03
  4.00060672e-04  9.61132934e-03 -5.29477525e-03  8.63953206e-03
 -7.09471407e-03 -8.57354319e-04  4.44453185e-04  9.32227417e-05
 -5.41597655e-03  6.31798820e-03 -8.57573464e-03 -8.44874831e-04
 -1.38099849e-03 -3.53711881e-03  8.32239163e-04  1.08880522e-02]",-4.996047078474915,0.006764634286438972
PEP,0.4822489821175216,0.4883224439578694,"[-1.35853283e-03 -1.19751033e-03  2.49485753e-05 -9.96153752e-04
  2.65024084e-04 -2.44804921e-04]",1.0636760097145121,"[ 0.00173632 -0.00723269 -0.00285652 -0.00363749  0.00455908 -0.00049919
  0.00521429  0.00636869 -0.00350056  0.00697661 -0.00398235  0.00056666
 -0.00185839  0.00217988 -0.00499821  0.00303027 -0.00631197 -0.00327708
  0.00573539  0.00157639]",-4.927456737246434,0.00724490556901776
PFE,0.48343486144223113,0.49050003593152663,[-0.00011887  0.00035484 -0.00045336 -0.00016274 -0.00020763 -0.0005352 ],1.0540702385805332,"[ 0.00167576 -0.00851837 -0.00143162 -0.00341983  0.00404907  0.00402668
 -0.0011474   0.00671247 -0.00590675 -0.00151006  0.00124046 -0.00344424
  0.00022481  0.00210745 -0.00363516 -0.00031501 -0.00252252 -0.00048784
 -0.00657854  0.00537053]",-4.531896371433518,0.010760251279223216
PFG,0.4828530507109021,0.4802839203017493,[ 0.00042177  0.00089414 -0.00020265  0.00053098 -0.00018036  0.0001002 ],1.0367035821694004,"[ 0.00598109 -0.00077213 -0.00565462  0.00969585 -0.01090421  0.00120865
 -0.0013678  -0.00449821 -0.00062644 -0.00108277 -0.00159371 -0.00085488
 -0.00115459 -0.00285349  0.00171501 -0.00266041 -0.00089972  0.00040648
 -0.00398865 -0.00393813]",-5.433819847893858,0.00436638498011783
