,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4827460781972405,0.4802063595053533,"[ 5.05353143e-04  4.24018049e-04  1.09333577e-04  2.41765523e-04
 -1.49987571e-05 -8.27038302e-06]",1.0467850009268433,"[ 0.00404832 -0.00299474 -0.00831179  0.00404968 -0.00338171 -0.00346835
  0.00344402 -0.00113738  0.00076418 -0.00283354  0.00760598  0.0008189
  0.00147287  0.00658965  0.00662113  0.00353376  0.00086371  0.01220411
  0.00869152  0.00279359]",-5.898849185981582,0.0027425992249878036
MSCI,0.4840143383491569,0.4929352487392315,"[-1.56295507e-04 -1.50464042e-04  4.27682564e-05  5.32853891e-04
 -1.68218059e-04  1.91553044e-04]",1.0630561839854944,"[ 0.00308871 -0.00914921  0.00155138  0.0005487   0.00252473  0.00667442
 -0.00358177  0.00523376  0.00017449 -0.00047092  0.00116003  0.00560857
 -0.00513838  0.00015405  0.0049216   0.00106073 -0.00714382  0.00658836
  0.00868611  0.00227678]",-5.446576929179578,0.004311036445509983
MSFT,0.490279790206583,0.48701002833695495,"[-1.31921766e-04 -3.98130401e-04  2.41533672e-05 -4.80255819e-04
  1.47940273e-04 -4.88124845e-05]",1.0653749090610987,"[ 4.60781619e-03 -2.83632357e-03 -8.31121573e-03  5.71592905e-03
 -5.86113951e-03 -2.96762504e-03  3.00955868e-03 -2.84866449e-03
  4.55230054e-05 -1.59965139e-03  4.06519587e-03 -6.38639352e-04
  8.37573327e-04  9.64573460e-04  7.49240955e-03 -1.22103528e-03
  5.64076720e-03  5.63518176e-03  1.35760809e-02 -6.24883943e-03]",-5.063436075119272,0.006323793110661165
MSI,0.48746700083820965,0.48911890234041067,[-0.00010551 -0.00049185  0.00029867 -0.00034493  0.00016817 -0.00017301],1.0299813317626039,"[ 3.94047786e-03 -5.89719659e-03 -3.45337979e-03  3.71185937e-03
 -2.61389039e-03  2.03170607e-03 -1.13442683e-03  7.15913108e-05
  5.63610270e-04 -2.26942852e-03  4.94534695e-03  1.97279812e-03
  2.29216902e-05  5.28426357e-03  2.16826196e-03  4.78686458e-03
 -5.53884637e-03  8.31048245e-03  2.22872523e-03  5.25336272e-03]",-5.410027948148833,0.00447151523902856
MTB,0.4847587707841255,0.4808895637635327,"[ 4.89041111e-04  1.93713326e-04  4.87750709e-05  2.33507228e-04
 -1.02984496e-04 -1.03446075e-04]",1.045897941772838,"[ 0.00442455 -0.00318836 -0.00796031  0.0054857  -0.00563327 -0.00251466
  0.00216753 -0.00276307  0.00022227 -0.00277098  0.00620876 -0.00085937
  0.00235217  0.00503132  0.00516897  0.0023028   0.00332891  0.00879999
  0.0062717  -0.00100361]",-5.96511042650787,0.0025667611532648187
MTD,0.49102661136399434,0.4901057633958496,"[-5.73044363e-04 -8.27273907e-04  2.49981728e-04 -1.49490459e-04
  4.75047041e-05 -1.60775177e-04]",1.0157876399659338,"[ 0.0043596  -0.00450202 -0.00548312  0.0050769  -0.00400258 -0.00017596
  0.00261193  0.00094415 -0.00272704  0.0017445  -0.00027575 -0.00123516
  0.00050945  0.00037198 -0.00111448  0.00223487 -0.00537821  0.00108999
 -0.00452158 -0.00235372]",-5.114513551212678,0.00600890014577744
MU,0.48584927501572345,0.4818159447853054,"[ 6.42289234e-04 -2.82097178e-04  3.66187177e-04  6.64061695e-05
  9.41294488e-05  1.49576179e-04]",1.0662106847969286,"[ 0.00444288 -0.00297527 -0.00804443  0.00496574 -0.00400631 -0.00213634
  0.00039768  0.00098221 -0.00426823 -0.00425893  0.00678843 -0.00508052
  0.00383073  0.00311575  0.00823094 -0.00163627  0.01064791  0.00821795
  0.01005886 -0.00832   ]",-5.665766919304948,0.0034624913027778447
NCLH,0.48922003588229934,0.48683629628861774,[-0.0003609  -0.00068204  0.00060859 -0.00015419  0.00040369  0.00051617],1.042108396877761,"[ 3.77315851e-03 -3.75437666e-03 -7.34470640e-03  3.04025328e-03
 -1.56779156e-03 -2.96714030e-03  5.00446104e-03  1.58567066e-03
 -1.03851806e-03  3.28104171e-05  3.83288890e-03  1.13075743e-04
  1.21796903e-03  2.89076887e-03  6.17187693e-03  3.34281309e-03
 -1.17704973e-03  8.75282696e-03  8.67682360e-03  8.37403677e-04]",-5.437456618608324,0.004350534279246664
NDAQ,0.4830349928724529,0.4943458650574528,[ 0.00045228 -0.00042934  0.00038025  0.00053518 -0.0001093   0.00016552],1.0860237807540618,"[ 0.00315394 -0.00995665  0.00296925  0.00051795  0.00256154  0.00788104
 -0.00404469  0.00515415  0.00033042  0.00018256  0.00051276  0.00555854
 -0.00426525  0.00093027  0.00155407  0.00354341 -0.00987874  0.00461577
  0.00393722  0.00751525]",-5.298231226634208,0.005000430718119889
NEE,0.49074010937566404,0.4944694036391623,"[-9.25659426e-04 -8.76279110e-04  8.10440686e-05 -4.74932302e-04
  2.28110996e-04  2.78391264e-04]",1.0357650347739364,"[ 0.00345732 -0.00677037 -0.00216376  0.00178834  0.00127819  0.00263204
  0.00100154  0.00629217 -0.00362127  0.001809   -0.00059382  0.00146225
 -0.00458169 -0.00032072 -0.00012926 -0.00522114  0.00225004 -0.00100675
  0.00674276 -0.00636929]",-5.160169922984635,0.005740724121794448
NEM,0.48669955681485705,0.49265744653200977,[-0.00032986  0.00014089 -0.00038307  0.00022437 -0.00019471  0.00018177],1.0364684774182467,"[ 0.00323392 -0.00848404  0.00048606  0.00106613  0.00183994  0.00543067
 -0.00236876  0.00531242 -0.0012908  -0.00040947  0.00191381  0.00368596
 -0.0050033   0.00244557  0.00034748 -0.00324282 -0.00031888  0.00246254
  0.00571169 -0.00629112]",-5.195033930930254,0.0055440281977664815
NFLX,0.4906554901334913,0.4852257619707329,[-0.00063956  0.00028162 -0.0001189  -0.00049282  0.00029181  0.00015666],1.0728344613108918,"[ 0.00462363 -0.00172837 -0.01035215  0.00572386 -0.00546021 -0.00557113
  0.00686692 -0.00161309 -0.00095876  0.00071052  0.0028895  -0.00031014
 -0.00142409  0.00233053  0.00244625 -0.00504461  0.0082268   0.002851
  0.00680888 -0.00788964]",-5.239197469675772,0.005304512159992321
NI,0.4819067853565705,0.49155795080628684,"[-6.10271830e-04 -7.02289562e-04  1.25055135e-04 -3.69767711e-05
  8.65182893e-05  3.41528829e-04]",1.074465935984092,"[ 0.00289033 -0.00884481  0.00088276 -0.00028673  0.00389579  0.00548532
 -0.00218791  0.00684775 -0.00106847 -0.00075944  0.00276028  0.00411265
 -0.00349255  0.00225593  0.00461745  0.00158746 -0.00541533  0.00647103
  0.01375478 -0.00031426]",-5.429414272953568,0.004385663852442186
NKE,0.48098669750600687,0.49053541432086245,"[ 2.43050428e-04 -2.02473698e-04  2.07598340e-04  1.96551110e-04
  2.01447255e-06  1.59644996e-04]",1.1037086583673104,"[ 3.14669376e-03 -9.44226224e-03  2.26928373e-03  9.81175283e-05
  3.10884055e-03  7.05902750e-03 -3.80965715e-03  4.82622300e-03
  1.73987253e-03 -1.12295364e-03  2.55996621e-03  7.23983098e-03
 -5.40336684e-03  1.56046645e-03  6.15003492e-03  2.61837891e-03
 -8.55419963e-03  8.95853651e-03  1.10532027e-02  4.87405054e-03]",-5.953439242160044,0.0025968937956271014
NOC,0.47005752500274567,0.4713107913415285,"[-1.43186115e-04  6.08027219e-04 -4.19215802e-05  8.24342677e-05
  9.70475005e-06 -6.43456394e-05]",0.9922594739534207,"[-2.55753025e-02  1.56647209e-02  2.78767200e-03  2.61848118e-03
 -1.49996951e-02 -1.04634693e-03 -5.81496060e-03 -1.12041216e-02
 -1.01871449e-03 -3.20686122e-04 -1.03882431e-02 -8.34391408e-03
  5.74313814e-03 -5.76979832e-03 -3.25713506e-03 -8.87846860e-05
 -1.51778852e-03 -1.00219828e-02  2.05414079e-03  3.16985276e-04]",-4.122610119359339,0.01620216960689904
NOV,0.48884396065630376,0.49148416613991147,[ 0.00036529  0.00044086 -0.00017571  0.00069422 -0.00020574  0.00051761],1.036880712998437,"[ 0.00337925 -0.00634322 -0.003529    0.00171967  0.00067116  0.00012833
  0.00467599  0.00434619 -0.00261208  0.00265433  0.00025316 -0.00085997
  0.00213466 -0.00059284  0.00744734  0.00410638  0.00016682  0.0092916
  0.00513684  0.00477051]",-5.042664756261353,0.006456520321324768
NOW,0.49327063645351793,0.4862245003260881,"[ 3.78644836e-04 -1.93770483e-04  2.58818399e-04  2.55318365e-04
  7.76721297e-05  5.15381511e-04]",1.1317355477852435,"[ 0.00505121 -0.00035005 -0.01203192  0.0063176  -0.0055472  -0.00597416
  0.00353352  0.00031199 -0.00459458 -0.00366196  0.00700079 -0.0044431
  0.00077602  0.00444254  0.00467653 -0.00676593  0.01173553  0.00526731
  0.00653411 -0.01682384]",-5.25469979203296,0.005222914017044216
NRG,0.4872706139701485,0.4950835840359878,"[-4.80079958e-04 -1.17320800e-03  3.27910912e-05  1.38037909e-04
 -2.28844820e-04 -3.48957503e-05]",1.0536262446658777,"[ 3.41181211e-03 -9.65953957e-03  2.09611136e-03  1.75031742e-03
  4.15340590e-05  6.18308672e-03 -5.48486676e-04  1.45046725e-03
  2.30540225e-03  2.38639119e-03 -7.16931881e-04  5.29995448e-03
 -2.32192954e-03  1.00595400e-03  2.19700540e-04  5.25617195e-03
 -8.32547649e-03  4.12082531e-03  9.43608262e-05  8.54009832e-03]",-4.956565697838789,0.00703705374992971
NSC,0.4841976046264564,0.48114748050940953,"[-2.06347294e-04 -1.12602882e-04  1.82696496e-04  6.56302315e-05
  9.14447454e-05  1.59688298e-04]",1.075367980965957,"[ 0.00385879 -0.00295172 -0.00836156  0.00297413 -0.00121194 -0.00321307
  0.0027451   0.00219784 -0.0012629  -0.00343335  0.0080573   0.00039974
  0.0007321   0.00665472  0.00837186  0.00322599 -0.00195008  0.01530105
  0.00650918  0.00023865]",-5.708697846410384,0.0033169889630552413
NTAP,0.48640729798091203,0.49063951624656515,"[-2.72086112e-05 -1.80330075e-05  1.42012876e-04  4.43260429e-04
  5.55293797e-05  7.14978552e-04]",1.0825390940987512,"[ 0.00306236 -0.00723917 -0.00225186  0.00036079  0.00185015  0.00141919
  0.00152342  0.003026    0.00082064 -0.00183825  0.00641117  0.00206083
  0.00179174  0.00517375  0.00929427  0.0055129   0.00064842  0.01323135
  0.01453931  0.00323846]",-5.424164903899786,0.004408746351823603
NTRS,0.4865754468706311,0.48319232436988774,"[ 3.52202626e-04  3.44550831e-04  1.40302333e-04  2.89308476e-04
 -9.63000709e-06  4.18598613e-05]",1.0328569147912359,"[ 0.00441423 -0.00317262 -0.0078047   0.00535125 -0.00517368 -0.00247928
  0.00281599 -0.00222649  0.0002632  -0.00144631  0.0046799   0.00010749
  0.00122411  0.00424576  0.00303845  0.00278649 -0.00043399  0.00707926
  0.00093992  0.00364737]",-5.759777810046238,0.00315181182157319
NUE,0.48579986302677286,0.4816341175451356,"[ 2.68159330e-04  5.24441470e-04 -7.61056881e-05  2.77429677e-04
 -1.14312275e-04 -1.29488773e-04]",1.0432022757220427,"[ 0.00452377 -0.00264561 -0.00819354  0.00552473 -0.00487559 -0.00192339
  0.00041204 -0.00061514 -0.00139466 -0.00338128  0.0058976  -0.00046156
  0.00020656  0.00414816  0.00523653  0.00130947 -0.00161368  0.00947552
  0.00524201 -0.00088592]",-5.695354318293921,0.0033615459108780003
NVDA,0.48291386766217725,0.4798662338062054,"[ 6.05959540e-04 -1.75663022e-04  1.93367373e-04 -2.26377852e-04
  4.72869103e-05 -2.48175449e-04]",1.1258493738279143,"[ 0.00364727 -0.0034914  -0.00831216  0.00205799 -0.00064476 -0.0044531
  0.0052263   0.00074172  0.00099544 -0.00325514  0.00978177  0.00113576
  0.00214958  0.00838819  0.01055196  0.00367861  0.00344632  0.01681144
  0.01484501 -0.001272  ]",-5.806129269365894,0.003009054800311728
NVR,0.4835693552230223,0.49127764603433777,"[-2.03992184e-04 -5.56955629e-04 -9.46306477e-05  1.79337654e-04
 -2.02819708e-04  5.15360072e-05]",1.0990324058509726,"[ 0.00235983 -0.00923424  0.00084319 -0.00242994  0.00663137  0.0043665
 -0.00097316  0.00785765  0.00035688 -0.00251325  0.00711954  0.00529344
 -0.00264553  0.00630635  0.01038216  0.00283251 -0.00147745  0.01725073
  0.01345268  0.00137495]",-6.21649886374442,0.0019962220420969546
NWL,0.4873080523680722,0.4953580350780963,"[-6.56121429e-04  1.20028969e-04 -1.59580977e-04  1.72529376e-04
 -2.35590851e-05  2.04120849e-04]",1.055529949710704,"[ 0.00303854 -0.00902345  0.00126913  0.00024643  0.00340931  0.00576225
 -0.00091311  0.00726957 -0.00202925  0.00217106 -0.00162429  0.00383158
 -0.0047088  -0.00254826  0.00526236 -0.00064202 -0.00435154  0.00538612
  0.00695581 -0.00080131]",-5.107975393327242,0.006048315996766144
NWS,0.4844388601205013,0.4956867659684201,"[ 4.79176630e-07  1.26013672e-04 -6.12524106e-06  3.46908641e-04
 -1.06577868e-04  8.02973144e-05]",1.0710992872763552,"[ 0.002742   -0.01021381  0.00269311 -0.00081891  0.00493283  0.00627458
  0.00035981  0.00828934 -0.00201633  0.00329507 -0.00123735  0.00342896
 -0.00247866  0.0007182   0.00081632  0.00357973 -0.00641326  0.0046869
  0.00215765  0.00501403]",-5.818804181655829,0.002971155984107596
NWSA,0.4836092220953832,0.49549813994291275,"[ 6.88853464e-05 -2.60583460e-04 -6.41030691e-07  5.63176605e-04
 -2.77777915e-04  5.71657621e-05]",1.0848409214126786,"[ 0.00251392 -0.0098798   0.0020357  -0.00191628  0.00646597  0.00538853
  0.00092798  0.00945015 -0.00163418  0.00236674  0.00066097  0.00459934
 -0.00338874  0.00231802  0.00335905  0.00338698 -0.00674779  0.00859942
  0.00563741  0.00374668]",-5.815453081532531,0.002981129326793952
O,0.4851282788900405,0.49279987011434156,"[-7.39075711e-04 -6.04944542e-04 -5.09661219e-05 -1.94231191e-04
  3.15328595e-05  1.04556566e-04]",1.0879344483529747,"[ 0.00271068 -0.00868458  0.00056723 -0.00108694  0.00544495  0.00507894
 -0.00167616  0.00926747 -0.00259752 -0.00061054  0.00280514  0.00381638
 -0.00459336  0.00233807  0.00569437 -0.00076539 -0.00311661  0.00874822
  0.01190526 -0.0027477 ]",-5.411288776521927,0.004465880978408689
ODFL,0.4860940255288649,0.48039623686511473,"[3.71963958e-04 4.38981285e-04 1.15946767e-04 2.90725362e-04
 3.68883427e-05 2.24046619e-04]",1.0467482890916433,"[ 0.00438078 -0.00289787 -0.0084426   0.0050863  -0.00499577 -0.00317003
  0.00272118 -0.00229969  0.0001161  -0.00284476  0.0065504  -0.00066721
  0.00185155  0.00483243  0.00617319  0.00102849  0.00463062  0.00902365
  0.00570801 -0.00255132]",-5.80180410493045,0.003022097643005267
OKE,0.49095289826050525,0.4839629965302139,"[-3.47650743e-05  4.44776476e-04 -1.86085570e-04  2.56133736e-04
 -2.67868631e-05  3.79100185e-04]",1.0970824263427814,"[ 0.00473857 -0.00160662 -0.00968241  0.00544007 -0.00368371 -0.00315698
  0.00082087  0.0035285  -0.00701435 -0.00358374  0.00528722 -0.00562482
  0.00099751  0.00148805  0.00754175 -0.00626007  0.01082419  0.00770722
  0.00500232 -0.01122661]",-5.210428386504623,0.005459334481418299
OMC,0.48752877964834196,0.4868075966487312,"[-4.28787589e-04 -9.34859117e-06 -8.79168475e-05  9.41613271e-05
 -1.90898907e-05  1.29914292e-04]",1.0831707869681058,"[ 0.00397019 -0.00456155 -0.005081    0.00310082 -0.00086133  0.00178755
 -0.00489205  0.00414834 -0.00392119 -0.00664769  0.00777134 -0.00144735
 -0.00032794  0.00267695  0.01114667 -0.00194995  0.00327577  0.01236899
  0.01035665 -0.00682438]",-5.647266412651888,0.0035271453685698988
ORCL,0.4860922931708062,0.49050834996775383,"[-3.36877819e-04  2.38262522e-04 -1.09287606e-04  4.69340566e-04
 -7.57691994e-05  4.58626359e-04]",1.031665768864183,"[ 0.00410875 -0.00753488 -0.00042583  0.00421525 -0.00341477  0.00589612
 -0.00581887 -0.00051914  0.00043012 -0.00340559  0.00348735  0.00202734
 -0.00189666  0.00112753  0.00503909 -0.00085908  0.00031852  0.00649407
  0.00262376 -0.00449981]",-5.633221628070128,0.0035770328750529246
ORLY,0.4906401525769283,0.49592420566861134,"[-1.28133481e-03  2.06677761e-04 -4.50622934e-04 -1.31189384e-04
  1.48207075e-05  1.54215417e-04]",1.041374234688326,"[ 0.00335284 -0.00787713 -0.00019091  0.00141688  0.00174958  0.00520941
 -0.00289276  0.00648598 -0.00369448 -0.00063982  0.0009949   0.00040857
 -0.00155672 -0.00116471  0.00668447 -0.00013094 -0.00022771  0.00676274
  0.00746512  0.00144267]",-5.054866678115537,0.0063782170615672975
OXY,0.487497699489038,0.49463756445408996,"[-2.56705071e-05 -4.07908098e-04 -2.17397293e-04  3.22618751e-04
 -2.54469829e-04  2.81242123e-04]",1.0497098693500118,"[ 3.20200814e-03 -7.72564186e-03 -9.36234204e-04  1.14524757e-03
  1.55934855e-03  3.42131810e-03  8.82776454e-05  4.97063936e-03
 -1.90406223e-03  3.21449695e-04  1.47052234e-03  1.81544073e-03
 -3.28235876e-03 -2.98531782e-04  7.19936733e-03 -5.14327076e-03
  8.05520341e-03  7.74867877e-03  5.29110131e-03 -7.88240350e-03]",-5.361531091681486,0.0046937140965656165
PAYC,0.4905770707050733,0.4955829592115326,[-0.00056064 -0.00200483  0.0005576  -0.00045817  0.00029215  0.00059189],1.0723001385275337,"[ 0.0029637  -0.00748366 -0.00152173 -0.0001413   0.00384897  0.00267398
  0.00080638  0.00758222 -0.00262984  0.00022569  0.00213593  0.00264918
 -0.00439663  0.00038183  0.0077114  -0.00472675  0.00482181  0.00823756
  0.0109753  -0.00859514]",-5.1150494647991565,0.006005680757283593
PAYX,0.48518143937542657,0.4929047986722933,"[ 2.88969681e-05 -7.13815012e-04  4.86286138e-04 -2.56454070e-05
  2.05371544e-04  3.42687965e-04]",1.0601700894940105,"[ 3.43910369e-03 -7.86735806e-03 -2.63623144e-05  1.68647749e-03
  9.39026750e-04  6.00902367e-03 -5.66874737e-03  4.35060098e-03
 -1.01866424e-03 -3.56582881e-03  4.18384084e-03  3.18313263e-03
 -3.39622636e-03  1.66382697e-03  7.05986161e-03 -7.66197922e-05
 -2.95908126e-03  8.85426306e-03  1.03068303e-02 -4.76410203e-04]",-5.399681807849138,0.0045180183118850225
PCAR,0.4875630098198896,0.4905060301627072,"[5.53526647e-04 4.84538448e-04 3.18724478e-04 6.26093936e-04
 2.13743147e-05 3.20897785e-04]",1.0339600996637848,"[ 0.00397319 -0.00628236 -0.00267156  0.00373552 -0.00250942  0.0030725
 -0.00212094  0.00081836 -0.00077147 -0.00166708  0.0024712   0.00038883
  0.00114102 -0.00026622  0.00774164  0.00478853 -0.00513955  0.00861734
  0.00641229  0.00223229]",-5.447277319277687,0.0043080180954056125
PEG,0.4868346136964057,0.4922935494152972,[-0.00106843 -0.00054419  0.0001204  -0.00051401  0.00036996  0.00040518],1.0388659199673431,"[ 0.00354264 -0.00755622 -0.00066531  0.00219241  0.00026318  0.00493577
 -0.00314422  0.00426096 -0.00196395 -0.00121384  0.00173424  0.00172562
 -0.0025362   0.00018684  0.00358159 -0.00053471 -0.00200988  0.00247355
  0.01173763 -0.00245126]",-5.056499832647949,0.006367808948806123
PEP,0.4929860795900757,0.49296636584574555,[-0.00122395 -0.00050149 -0.00012976 -0.00023398  0.00014654  0.00044531],1.0810851128398535,"[ 3.73765268e-03 -5.21606767e-03 -4.33625071e-03  2.06032825e-03
  1.54458432e-03  1.27707621e-03  6.50167812e-05  8.06776352e-03
 -5.70254207e-03 -2.69188310e-04  1.23437552e-03  4.22914673e-04
 -5.96597619e-03 -2.76592892e-04  3.19606618e-03 -8.97194084e-03
  3.29422475e-03  2.55519619e-03  5.52652347e-03 -1.76721090e-02]",-5.30352907895289,0.004974009225027878
PFE,0.4858495355944897,0.49844998891439307,"[-1.29016920e-05  6.68650154e-04 -2.59904707e-04  4.00136060e-04
 -2.03868222e-04 -1.05540468e-04]",1.0695594857709876,"[ 2.87662460e-03 -1.05243430e-02  3.29239903e-03 -5.04723556e-05
  3.13366136e-03  7.12707683e-03 -1.20892583e-03  5.05628751e-03
  7.23894562e-04  1.89523441e-03  2.42216495e-04  5.00740593e-03
 -2.43852130e-03  2.24607626e-03  8.56797777e-04  5.10205275e-03
 -7.71372681e-03  5.90438969e-03  1.82651997e-03  7.35497801e-03]",-5.169731886665929,0.005686093132253667
PFG,0.4894025772037971,0.4836235374932905,"[ 3.35160911e-04  4.16273873e-04 -1.50312770e-05  3.47693845e-04
 -1.17017659e-04 -3.86257794e-05]",1.0656338084980375,"[ 0.00441143 -0.0012916  -0.01087449  0.00487692 -0.00391878 -0.00574761
  0.00565153  0.00039775 -0.00211971 -0.00145779  0.00580427 -0.00129471
  0.00060167  0.00507768  0.00453696 -0.00063706  0.00305388  0.00873753
  0.00421122 -0.00396026]",-5.8998551458961845,0.0027398416673344215
PG,0.4931006057965882,0.4963785890427642,"[-1.65377991e-03 -8.76494985e-05 -1.47486215e-04 -7.23671445e-04
  4.41028290e-04  3.87218793e-04]",1.0647223457989545,"[ 0.0039962  -0.00667303 -0.00183289  0.00315197  0.00011918  0.00381042
 -0.00091325  0.00743175 -0.00703367  0.00193855 -0.00242216 -0.00204257
 -0.00351445 -0.00226538 -0.00272088 -0.00711573  0.00303402 -0.00398809
 -0.00545146 -0.01299027]",-5.206891061247323,0.005478680118901384
PGR,0.48646792441650166,0.48820938611596737,[0.00076218 0.00025737 0.00063402 0.00030103 0.00023343 0.00023388],1.0415462334664098,"[ 0.00404584 -0.00599908 -0.00352422  0.00416632 -0.00392882  0.00121307
  0.0015773  -0.00272979  0.00316408  0.00051828  0.00160283  0.00377455
 -0.0004479   0.00049637  0.00621742  0.00528188 -0.00527137  0.00891357
  0.00377124  0.00925573]",-4.92913901010371,0.0072327279069725765
PH,0.4847466508160769,0.48379543102600087,"[ 5.39843495e-04  4.93185869e-04  1.37271205e-04  4.32915961e-04
 -7.95934844e-05 -4.51914182e-05]",1.0406749614032926,"[ 0.00417123 -0.00491789 -0.00520921  0.00449529 -0.00402748 -0.00032234
  0.00226914 -0.00150194  0.0006993  -0.00037685  0.003651    0.00059695
  0.00242086  0.00430315  0.00215903  0.00720644 -0.00547944  0.00781713
  0.00065653  0.00897262]",-5.393916055474487,0.0045441433295119495
