,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.49261486560401874,0.4889309113819963,"[ 1.04272034e-03  1.41783674e-03  1.01562231e-04  5.63517765e-04
 -4.10772172e-05  2.84380772e-04]",1.056121143124873,"[ 1.23849838e-02 -6.79149732e-03  2.88622990e-03  2.60524698e-03
  4.36350298e-03  1.13676584e-03  4.07743644e-03 -1.72289480e-03
 -6.35398014e-04 -2.16514515e-03 -8.48536904e-04  2.35660765e-04
 -9.02084855e-04 -4.21880607e-05  5.05636975e-03 -1.21145395e-03
  6.97876973e-03  1.28095032e-03 -1.11231154e-02 -1.46670448e-03]",-5.300948690207934,0.004986860676188562
MO,0.4937551481175606,0.49181666215810876,"[3.60251432e-04 7.62880793e-04 3.56244909e-05 1.81942958e-04
 1.17992411e-04 2.79064294e-04]",1.102097647715148,"[ 0.01155611 -0.0082828   0.00190165 -0.00135937  0.00452124 -0.00295966
  0.0054467  -0.0041625  -0.00035041 -0.0003714  -0.00313667  0.00447239
 -0.00520141  0.0008104   0.00404632 -0.0069534   0.00981827 -0.00826925
 -0.01102585  0.00559553]",-5.640212658407377,0.003552112939215527
MOS,0.4905959243653907,0.4840920386322706,"[ 5.32550024e-04  1.34421553e-03 -3.77199052e-04  1.06948219e-04
  7.30924777e-05 -5.81908576e-05]",1.049217227832545,"[ 0.01314477 -0.00607071  0.00337417  0.00434046  0.00282232  0.00203668
  0.00066624 -0.00314532 -0.00260485 -0.00599495 -0.000613   -0.00280343
 -0.00085999  0.00074961  0.00140151  0.00257581  0.00117142  0.0035775
 -0.00449568 -0.00206497]",-5.507530256766509,0.004056112579601249
MPC,0.4902626424882028,0.4958406140141241,"[ 4.71870665e-04  2.28818398e-04 -1.77035516e-05  6.02917887e-05
  3.60483966e-05 -4.38036826e-05]",1.0561261457996458,"[ 0.00693262 -0.00747444 -0.00708557  0.00038286 -0.00485518 -0.00164362
  0.00124011 -0.0043132   0.00329662 -0.00240869  0.00398979  0.00255178
 -0.00368986  0.00159219 -0.00528676 -0.00270632 -0.00303425 -0.00204343
  0.00624547  0.01428499]",-5.47832077963888,0.004176336802815135
MRK,0.4873322218437952,0.4885800320480028,[ 0.00089341 -0.00017211  0.00038252  0.00022932  0.00015443  0.00027983],1.019657396315573,"[ 0.00984162 -0.00582964 -0.00217283  0.00512443 -0.00072649  0.00360863
  0.00288592 -0.00017273  0.00366984 -0.00290373  0.00639014 -0.0021023
  0.00325433 -0.0020888   0.0009943  -0.00364742  0.00058909 -0.00225859
  0.00250922 -0.00303783]",-5.065221377719445,0.006312513298312918
MS,0.48719696649596234,0.4911717283184981,[0.00106284 0.00031173 0.00029015 0.00013092 0.00017875 0.00017057],1.0255984939028349,"[ 0.0079798  -0.00627582 -0.00602107  0.00408832 -0.00574788  0.00323358
 -0.00284071  0.00176669 -0.00124071  0.0028308   0.00088167  0.00635279
 -0.00330447  0.00394866 -0.00290307 -0.00086593 -0.00119009 -0.0026694
  0.0027534   0.00586462]",-5.194627825361425,0.005546280115718602
MSCI,0.4965340940240621,0.49147978043295815,"[ 3.40003227e-04  5.41631949e-04  1.03928963e-04 -9.32078876e-05
  1.39982284e-04  8.17812922e-05]",1.1311466178483451,"[ 1.28846400e-02 -8.67161899e-03  4.26972313e-03 -2.05445805e-03
  6.57290024e-03 -4.02862934e-03  5.54410156e-03 -5.99401831e-03
 -2.40925848e-03 -2.67548635e-03 -5.58501823e-03  3.22592840e-03
 -5.31434915e-03  2.51169574e-03  7.14616614e-03 -5.46137709e-04
  1.37247136e-02 -3.02819989e-05 -1.11613297e-02 -3.77850425e-03]",-5.848932927285745,0.002882973860073192
MSFT,0.4942547593246811,0.49892011712599926,"[ 1.34812905e-03 -7.23195042e-04  6.35488396e-04  4.17033860e-04
 -3.21523584e-06  2.04249436e-04]",1.0481457079904948,"[ 0.00761553 -0.00743109 -0.00660667  0.00060463 -0.00635492 -0.0010917
 -0.00345108 -0.00268363 -0.00159912  0.00072097  0.00174734  0.0068943
  0.00146353  0.00498292  0.00410738 -0.00123349  0.00536053 -0.00554697
 -0.00660755 -0.00069569]",-5.326661226114996,0.004860270296196217
MSI,0.4906350225125761,0.4919252242103128,"[ 8.59817692e-04 -2.58835604e-04 -2.66113113e-04  6.13786617e-05
  3.98678958e-04  1.33679798e-04]",1.0333382929714336,"[ 9.85945804e-03 -6.77373856e-03 -2.41878825e-03  2.54207857e-03
 -2.33662869e-03  1.30014475e-03 -1.71606755e-03 -5.36915656e-04
 -2.61739476e-03  8.56324231e-04 -3.26537955e-04  4.83770783e-03
  3.61443752e-07  3.06590204e-03  3.97818015e-03 -9.42944828e-04
  4.86892741e-03 -1.10548818e-03 -9.87318533e-03  8.07585473e-03]",-4.8899038839789,0.007522145438938227
MTB,0.49316539454839825,0.49912736169188143,[ 0.00082992  0.00017216  0.0004413  -0.00011707  0.00032239  0.00025312],1.0595802630312954,"[ 0.00679066 -0.00793198 -0.00793488 -0.00076886 -0.00717889 -0.00244736
 -0.00343281 -0.00359378 -0.00186005  0.00096417 -0.00038972  0.00770066
 -0.00385841  0.00472291 -0.00021478 -0.00287691  0.00351494 -0.00618594
 -0.00098351  0.01058775]",-5.424183140837093,0.004408665950525922
MTD,0.4892372262191682,0.4904985109560959,"[1.20971687e-03 8.96521295e-04 2.50188877e-04 1.29354723e-04
 9.48000177e-05 2.96977002e-05]",0.9996910498235371,"[ 1.12225688e-02 -6.34034362e-03  4.27347901e-05  3.31846910e-03
  5.12692938e-04  1.56474579e-03  8.26081442e-04 -1.68765689e-03
 -1.34630796e-03 -2.05035060e-03 -4.19899851e-04  1.42521071e-03
 -2.73115002e-03  1.40733803e-03  5.77858431e-04 -9.81760899e-04
  2.60435969e-03 -3.28535526e-04 -3.58896578e-03  7.28366354e-03]",-5.5771309560575455,0.003783404716673762
MU,0.4881353098559302,0.5001287481557352,"[1.15785642e-03 3.55266644e-05 2.79036698e-04 3.81478655e-04
 2.76870477e-05 1.55958770e-04]",1.1535147828060714,"[ 0.00465132 -0.00820962 -0.01170284 -0.00047279 -0.00987817 -0.00092714
 -0.0029021  -0.00012545  0.00114519  0.0050416   0.00310318  0.00940784
 -0.00196369  0.00201198 -0.00098407 -0.00996811  0.00179139 -0.01249575
 -0.00083671  0.01938055]",-5.700115903813169,0.003345577669789491
NCLH,0.49260458640615523,0.49228014161605965,"[ 6.84969217e-04  2.68798971e-04 -9.91817632e-06 -6.99928620e-05
  9.37475280e-05 -1.52762067e-04]",1.03188535914574,"[ 0.01085786 -0.00582691 -0.00092052  0.00538176 -0.00142151  0.0045029
 -0.00157151  0.00236938 -0.00248487  0.00183378  0.00015738  0.00398604
 -0.00038739  0.00146643  0.0020959  -0.00364346  0.00283988 -0.00500527
 -0.00570781  0.00716794]",-5.660203728955043,0.003481807480949944
NDAQ,0.4945696240148362,0.49054579453617764,[ 0.00095542 -0.00015112  0.000699   -0.00024505  0.00036609  0.00024821],1.0553378256959831,"[ 0.01273252 -0.00661062  0.00288947  0.00355111  0.00269985  0.00221987
 -0.00023409 -0.00014785 -0.005497    0.00021315 -0.00582848  0.00405429
 -0.00552699  0.00395354  0.00260625  0.00247073  0.00660871  0.00223154
 -0.00317914 -0.00235128]",-5.47369186261028,0.00419571353139475
NEE,0.4901314009720645,0.49470513686359385,[-0.00041153  0.00053979  0.00015539 -0.00012943  0.00024585  0.00041039],1.11946846353314,"[ 7.99850908e-03 -7.92227870e-03 -4.02135483e-03  2.34202489e-04
  4.37000452e-04  3.06646551e-05  6.82912709e-03  8.58273648e-04
  4.88259075e-03  4.76433479e-03  2.13718165e-03  6.98546956e-03
 -4.72807898e-03 -8.23820027e-04 -6.22280835e-04 -1.10623422e-02
  4.12564292e-03 -9.53122606e-03 -7.67421918e-03  1.85507231e-02]",-5.424333441887328,0.004408003373197704
NEM,0.48701733453863844,0.48488349158275396,"[-1.02969796e-04  1.98295764e-04 -3.61133790e-05 -1.95653945e-04
  1.77069193e-04  5.77360148e-05]",1.0254315986799547,"[ 0.01264913 -0.00597683  0.00277764  0.00477412  0.00347311  0.00269751
  0.00355481 -0.00233832  0.00098393 -0.00580142  0.00243363 -0.0041735
 -0.00030676 -0.00164012 -0.00082283 -0.00072387 -0.00155202  0.00124581
 -0.00033404 -0.00065689]",-6.011099106986553,0.0024513923567199233
NFLX,0.48583871114273053,0.48826827170678555,"[ 8.18739950e-04  6.66648040e-04 -3.91296088e-04  1.72830977e-04
 -8.37017036e-05 -3.41348885e-04]",1.062480201441367,"[ 0.00911281 -0.00741065 -0.0031591   0.00102618 -0.00083188 -0.00117096
  0.00418502 -0.00470042  0.00481787 -0.00389562  0.00527407  0.00048436
 -0.00293937 -0.00012433 -0.00643704 -0.00548158 -0.00606011 -0.00649626
  0.00126704  0.01218969]",-5.547267177173056,0.003898095504990994
NI,0.493502493924894,0.49617498147977857,"[4.76338048e-04 5.80195034e-04 2.80800888e-04 1.82313655e-04
 8.72869546e-05 2.95480857e-04]",1.0655021675489347,"[ 0.00923739 -0.00786431 -0.00212582 -0.00048188  0.00115974 -0.00169174
  0.00520947 -0.00226691  0.00242783  0.00164591  0.00041933  0.00601153
 -0.00426574  0.00141464  0.00102261 -0.00656905  0.00573007 -0.00694691
 -0.00601492  0.01137113]",-5.169154654928179,0.005689376273148805
NKE,0.4856330728001049,0.494193759001028,"[1.72450770e-03 7.06693479e-04 5.79082636e-04 9.93468064e-04
 7.25568529e-05 7.70059343e-04]",1.0635252893350753,"[ 0.00576728 -0.00675604 -0.00988338  0.00298209 -0.00891552  0.00206991
 -0.00315841  0.00051527  0.00123944  0.00120713  0.005027    0.00310229
  0.00169409 -0.00069417  0.00016692 -0.00709928  0.00015586 -0.0063793
 -0.00229059  0.01185446]",-5.150994735489001,0.005793638721445826
NOC,0.4949432669717732,0.4894213270891555,"[9.13900689e-04 4.69659624e-04 3.13549301e-04 1.60027651e-06
 1.33801434e-04 6.48870974e-05]",1.059217318281523,"[ 1.30635567e-02 -6.97976049e-03  3.94875414e-03  2.10561013e-03
  4.85135518e-03  4.85902114e-04  2.84469583e-03 -2.32773761e-03
 -3.46053856e-03 -2.04148653e-03 -4.95729985e-03  1.49716730e-03
 -5.30974887e-03  1.48806479e-03  3.69846785e-03 -6.55794294e-05
  8.26272452e-03  9.61243200e-04 -7.03345699e-03 -1.85103197e-03]",-5.679673999575102,0.0034146714463082445
NOV,0.4899028578377297,0.4982409342064848,"[-1.14061357e-04 -2.72652560e-04  1.49797633e-04  3.25815510e-06
  1.69833985e-05  1.06724679e-04]",1.0779862856068474,"[ 0.00471402 -0.0085432  -0.01076169 -0.00194607 -0.00817559 -0.00300734
 -0.00106578 -0.00262247  0.00163002  0.00292445  0.00276613  0.00832773
 -0.0009737   0.00331342  0.00181353 -0.00484558  0.00419942 -0.00592939
 -0.00773479  0.00791823]",-6.005789286561014,0.0024644434286872083
NOW,0.4892024047351978,0.4910418936091182,"[ 1.01710020e-03  3.53139174e-04  2.68620553e-04  4.41433726e-04
 -8.34134894e-05  1.35543108e-04]",1.0182392362176957,"[ 9.53736566e-03 -7.15756732e-03 -1.76916166e-03  1.29294963e-03
  1.21551998e-03 -3.21345488e-04  5.04618571e-03 -2.37411968e-03
  2.38417079e-03 -7.95099180e-04 -1.32546604e-05  3.28364390e-03
 -7.21644161e-03  2.25892457e-03 -3.99329159e-03 -1.67897350e-04
  2.39270293e-04  1.74945477e-03 -9.04193606e-04  4.35651073e-03]",-5.566683169604569,0.0038231401333460218
NRG,0.4910770929591878,0.5011755899493119,"[-2.23799393e-04 -1.52536908e-04  1.28030892e-04  5.41964516e-05
 -7.73214178e-05  8.89412914e-05]",1.1747736611033883,"[ 0.0046699  -0.01057908 -0.00942144 -0.00716495 -0.00438186 -0.00854128
  0.00346445 -0.00691522  0.00183718  0.0028128  -0.00220085  0.01096216
 -0.00696844  0.00446571  0.00438342 -0.00565389  0.01402801 -0.00632905
 -0.01015647  0.00745979]",-6.155595673405689,0.0021215768419438254
NSC,0.4938079149564358,0.500719623706971,"[5.83292889e-04 8.87759038e-04 7.00503275e-05 7.72346708e-05
 1.31311091e-04 1.53006019e-04]",1.1580481859337208,"[ 0.00739797 -0.01015118 -0.00573657 -0.00613186 -0.00315282 -0.00794044
  0.00054353 -0.00749114 -0.00150563  0.00139167 -0.00276225  0.01077039
 -0.00376067  0.00633816  0.00605092 -0.00320022  0.01157996 -0.00648507
 -0.01653591  0.009758  ]",-5.443774500780611,0.00432313476088721
NTAP,0.48907128499191743,0.49855584243222617,"[ 1.03766407e-03 -1.30479623e-04  4.28448541e-04 -1.59138164e-05
  1.95642382e-05 -1.30729730e-04]",1.0555886094667644,"[ 0.00577708 -0.00779218 -0.0096296  -0.00019057 -0.00849063 -0.00148811
 -0.00367512 -0.00226531 -0.00124396  0.00162917  0.00064506  0.00675158
 -0.00216798  0.00315474  0.00115259 -0.0037637   0.00403696 -0.0051148
 -0.00459654  0.00750737]",-5.296111757996827,0.005011040213475054
NTRS,0.4927993715613761,0.4967911057776217,"[ 1.04429408e-03  9.81644331e-04 -2.15398443e-04  2.56915621e-04
  3.43888173e-05 -7.98184700e-05]",1.0241069565054493,"[ 0.00831681 -0.00705088 -0.00514892  0.00133211 -0.00457092 -0.00065411
 -0.00187996 -0.00345701 -0.00123985 -0.00213652  0.00022892  0.0024965
 -0.00366565  0.00186256 -0.0020404  -0.00207266 -0.00039787 -0.00240206
 -0.0031466   0.00862539]",-5.008879280290972,0.006678383710002611
NUE,0.491272159338836,0.49364594705218423,"[ 5.68300352e-04  5.74273757e-05  2.06860441e-04  1.48582922e-04
 -4.68025341e-06  6.22928154e-05]",1.006074122884601,"[ 6.82496343e-03 -7.53652942e-03 -8.64753041e-03 -3.01575163e-07
 -9.15361895e-03 -2.60781633e-03 -5.76323055e-03 -5.86378912e-03
 -1.91058652e-03 -3.34284659e-03  2.33693135e-03  3.82605911e-03
 -2.17550133e-04  4.63888492e-03 -9.71002587e-04  2.72648611e-04
 -3.15670643e-04 -3.95529308e-03  4.64562807e-03  3.63895667e-03]",-5.88663383006886,0.002776306504721675
NVDA,0.4899514650447235,0.49277575486538344,"[ 1.60596991e-03 -2.93359259e-04  7.80295948e-04  6.12740730e-04
 -8.51749322e-05  2.72558029e-04]",1.03758887350046,"[ 0.0089083  -0.00689021 -0.0041222   0.00210152 -0.00402616  0.00063425
 -0.00296582 -0.00157386 -0.00344927 -0.00099556 -0.00136257  0.00168052
 -0.00109816 -0.00034429  0.00403544 -0.00450131  0.00606528 -0.00296274
 -0.00750882  0.00765506]",-4.689316260232776,0.00919296960677641
NVR,0.4940226131618572,0.4936491478265477,"[4.67056330e-04 2.60288828e-05 1.87936706e-04 2.38239470e-04
 6.67986227e-05 2.62875224e-04]",1.026492796852763,"[ 0.01102504 -0.0070425   0.00026695  0.00130055  0.00155719 -0.00085892
  0.00255879 -0.00408851 -0.00038808 -0.00292984 -0.0005945   0.0025316
 -0.00323148  0.00360411  0.00146818  0.00204374  0.00589188  0.00132676
  0.00513871 -0.0008636 ]",-5.300200713759326,0.004990592125871115
NWL,0.49507738533067047,0.4919479357798659,"[7.04814214e-04 5.06488159e-04 2.49165188e-04 9.51923294e-05
 1.53281125e-04 1.97838825e-04]",1.0502728270696493,"[ 0.01164583 -0.00652368  0.00139443  0.00345294  0.00257997  0.00265158
  0.00260623  0.00113195 -0.00134637  0.00168564 -0.00156067  0.00384841
 -0.00236752  0.00094468  0.00360571 -0.00340984  0.00648148 -0.00204359
 -0.00842611  0.00856403]",-5.116185543274721,0.005998861706865763
NWS,0.4900935707647911,0.4919123241857023,"[ 6.53602378e-04  2.24059267e-05 -1.59750750e-04 -3.34586868e-04
  2.32606750e-04 -2.83452306e-04]",1.0421391493161105,"[ 9.65381155e-03 -7.92979029e-03 -2.36267927e-03 -1.24064187e-03
 -1.34277621e-03 -3.57914360e-03  5.69684541e-05 -5.99049694e-03
 -1.96267916e-03 -2.27965024e-03 -2.06048455e-03  4.88587865e-03
 -4.61347397e-03  4.37643711e-03  1.06283898e-03 -5.33780750e-04
  5.66693401e-03 -2.93933877e-03  6.55906959e-04  6.14164244e-03]",-5.132331688962741,0.005902780965934052
NWSA,0.4898844727803764,0.4917432951963208,"[ 6.85911770e-04  4.32280305e-05  3.13635014e-05 -3.48364101e-04
  3.63014460e-04 -5.92508411e-05]",1.0424645012588976,"[ 0.00961774 -0.00785948 -0.00227224 -0.00080238 -0.00104164 -0.0027716
  0.00036643 -0.00469208 -0.00210021 -0.00111156 -0.00268873  0.00508759
 -0.00533044  0.00346571  0.00117935 -0.00199883  0.00634104 -0.0033948
  0.00061029  0.00817649]",-5.0396127954539836,0.0064762554684266544
O,0.48854801260473996,0.4907330455227801,"[-1.05949597e-04  2.58604657e-04 -6.18973649e-06  6.46941804e-05
  5.06213807e-05  1.65975035e-04]",1.0627824311868552,"[ 0.00945788 -0.00752745 -0.00112283  0.00071188  0.00349801  0.00014106
  0.00807533 -0.0002452   0.00363061  0.00201077 -0.0003365   0.00342185
 -0.00567766 -0.00164595  0.00123803 -0.00702135  0.00686866 -0.0024402
 -0.00902529  0.00600137]",-6.203353198298075,0.0020226369495950367
ODFL,0.4933455244471017,0.5005314705923455,"[ 1.56481669e-03 -6.41141534e-06  4.40239689e-04  3.88563191e-04
  1.63049411e-04  2.78550744e-04]",1.1099575280387681,"[ 0.00643399 -0.00866356 -0.00832305 -0.00213764 -0.00721111 -0.00336665
 -0.00335643 -0.00319613 -0.00220346  0.00288268 -0.00086401  0.00919872
 -0.00247555  0.00367734  0.0031628  -0.0069185   0.00695372 -0.01025504
 -0.00766051  0.01303674]",-5.488540005075181,0.004133875207367857
OKE,0.49161088641872447,0.5024503072224684,"[ 4.74942471e-04  1.85852679e-04  1.03759565e-04  2.28378164e-04
 -9.57413581e-05  9.68972309e-06]",1.149049350630177,"[ 0.00628223 -0.01003264 -0.00770226 -0.00596941 -0.00491616 -0.00777038
  0.00014724 -0.00724909 -0.00046511  0.00151384 -0.0014128   0.01039169
 -0.00376507  0.00520518  0.00436403 -0.00560863  0.00994654 -0.0090494
 -0.01212732  0.01312509]",-5.8177619441783595,0.002974254248508818
OMC,0.48992714237867463,0.4939738457965658,[ 0.00088429  0.00114603 -0.00012354  0.00042123  0.00013401  0.00030545],1.0485057273746752,"[ 0.00861599 -0.00665262 -0.00501285  0.0030324  -0.00531464  0.00211235
 -0.00426034  0.0005146  -0.0039686   0.00152109 -0.00166085  0.00422352
 -0.00241912  0.00098659  0.00191195 -0.0049521   0.0043388  -0.00506294
 -0.00371522  0.01092683]",-5.148456358426094,0.005808363842134818
ORCL,0.4905029695293992,0.49006640003049506,"[ 9.06700857e-04 -5.95579050e-05  3.51597544e-04  2.67451002e-04
  1.45806858e-04  2.90819490e-04]",1.064555239474432,"[ 0.01071772 -0.00688724 -0.00047778  0.00280581  0.00041277  0.00220079
  0.00065421  0.00149605 -0.00247203  0.00331915 -0.00214875  0.00612363
 -0.00211592  0.00216878  0.00449183 -0.00355021  0.00700435 -0.00337005
 -0.01367098  0.0073989 ]",-5.135299754810915,0.005885287097658861
ORLY,0.4920022713575603,0.48734553445733847,[0.00092805 0.00115858 0.00019932 0.00022951 0.00026178 0.00043766],1.0409364582364686,"[ 0.01268906 -0.00695376  0.00257273  0.00189714  0.0019254  -0.00012143
 -0.00084108 -0.00336231 -0.00522556 -0.00232847 -0.00491904  0.00328283
 -0.00564536  0.00403817  0.00058792  0.00137282  0.00368535 -0.0012703
 -0.00088446  0.00033557]",-5.647760862608081,0.0035254018027854584
OXY,0.49120278480399726,0.4959136100855667,"[4.21145310e-04 3.09590291e-04 2.03671012e-04 7.42036649e-05
 3.13747019e-05 7.98049117e-05]",1.0341760881005386,"[ 0.0077328  -0.00778208 -0.00557284 -0.00062896 -0.00337476 -0.00263057
  0.00134071 -0.00463087  0.00161484 -0.00127355  0.00188124  0.00476289
 -0.00300796  0.00341421 -0.00103032 -0.001139    0.00120933 -0.00157946
 -0.00656648  0.00829235]",-4.91088133788055,0.007365993540600636
PAYC,0.4924551817567253,0.4937068352768568,"[ 7.60703003e-04  7.85018379e-04 -1.78146207e-04  3.22322390e-04
  9.81063641e-05  1.40337945e-04]",1.0395618973589458,"[ 0.00994405 -0.00659032 -0.00231467  0.003161   -0.00230011  0.00176865
 -0.00204053 -0.00101743 -0.00336975 -0.00185162 -0.00153746 -0.00038462
 -0.00158463 -0.00174271  0.00292455 -0.00436113  0.00414133 -0.00057167
 -0.00846267  0.01085449]",-5.219301608408123,0.00541110687865902
PAYX,0.4937667324718799,0.4933878678895231,"[3.18366757e-05 1.16368369e-03 1.45658077e-04 1.47995342e-04
 5.24940084e-04 9.30903217e-04]",1.0363258566739322,"[ 0.01081163 -0.00718158 -0.00060805  0.00090372 -0.00036123 -0.00144231
 -0.00037378 -0.00509183 -0.00237576 -0.00420021 -0.0006051   0.00126199
 -0.00025614  0.00286467  0.00419931  0.00147236  0.00562111  0.0001785
 -0.00652798 -0.00531678]",-4.6834687185604515,0.009246883357470398
PCAR,0.49197793291506553,0.49699760558956224,"[-3.19239400e-05  8.44885320e-04 -1.86269055e-04  3.07186422e-04
  9.81170956e-05  4.00217291e-04]",1.0473170132740235,"[ 0.00746379 -0.00706133 -0.00687675  0.00195511 -0.00658491  0.00095441
 -0.00366913  0.0001047  -0.00206894  0.00288743  0.0004646   0.00714363
 -0.00128013  0.00323762  0.00140207 -0.00422413  0.00334441 -0.00702345
 -0.00427008  0.00655585]",-5.414585658057733,0.004451181742004763
PEG,0.49365073827767264,0.49720163631574693,"[1.74044126e-05 5.90991764e-04 3.01659139e-04 9.94978637e-05
 1.15491020e-04 4.01474358e-04]",1.1266244215220058,"[ 8.48528058e-03 -8.50256051e-03 -3.13542125e-03 -1.09120358e-03
  6.30570529e-04 -1.31556217e-03  4.84242183e-03  2.30642913e-05
  1.26303272e-03  4.98269902e-03 -1.45868650e-03  7.61966751e-03
 -4.39333413e-03 -4.25024049e-04  4.16273567e-03 -1.08950093e-02
  9.33632882e-03 -9.85203447e-03 -1.51040231e-02  1.23061991e-02]",-5.545213539759613,0.003906109005356937
PEP,0.4912560103792463,0.4937919832497213,[0.00081426 0.00046634 0.00027477 0.00030714 0.00015439 0.0003703 ],1.0341779226091794,"[ 0.00922836 -0.00705966 -0.00353836  0.00135996 -0.00299757 -0.00058895
 -0.00118616 -0.00356272 -0.00122305 -0.00272889  0.00145978  0.00131948
  0.00188262  0.00090336  0.005187   -0.00233856  0.00617102 -0.00228977
 -0.00785895  0.00198601]",-4.871639463941181,0.0076607953889619934
PFE,0.49737248396414835,0.4898588112083122,"[7.33357556e-04 1.14363311e-03 4.41299809e-05 1.78307473e-04
 2.34484792e-04 3.50297956e-04]",1.0886538458948258,"[ 1.40687606e-02 -7.03688307e-03  5.31965500e-03  1.88800027e-03
  4.91200171e-03 -9.98175087e-05  9.04338285e-04 -3.64710360e-03
 -5.38586036e-03 -3.35256216e-03 -5.26924170e-03  1.65265360e-03
 -3.08790076e-03  3.14390897e-03  5.98059961e-03  2.04558597e-03
  9.83205242e-03  3.20033838e-04 -4.01854161e-03 -7.70096205e-03]",-5.304409648521826,0.004969631191733049
