,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4842579195736293,0.48181513608152804,"[ 2.59557179e-04  2.28714268e-03 -5.68723319e-04  2.74870859e-04
 -2.20341577e-05  3.74108774e-05]",1.154146492003745,"[ 0.0131323  -0.00140155 -0.0055607   0.00818627 -0.00784396 -0.00180868
  0.00554063 -0.00768032  0.00856236  0.00293141  0.00142459  0.00458196
  0.00262662 -0.00285076  0.01117984  0.00100448  0.00563909  0.01226256
  0.00675415 -0.02048249]",-4.520725931130691,0.010881121855723574
MSCI,0.48756841076895646,0.4816328065893378,"[-3.58852725e-04  1.42626454e-04 -8.78051586e-05 -3.19274426e-05
  5.85413194e-05  1.32395725e-04]",1.1234158548759665,"[ 0.01522102  0.00171945 -0.00593312  0.01192716 -0.01388047  0.00309102
 -0.0014491  -0.00528097  0.00145458  0.00217298 -0.00345646  0.00504473
 -0.00345829  0.00157777  0.00104089  0.00442188 -0.0035753   0.01050625
  0.01182666 -0.00394102]",-5.0955115297858775,0.00612417313650603
MSFT,0.4922298427137189,0.48371114378043606,"[-7.05263890e-05  1.15828278e-04 -8.07852761e-05 -4.64990204e-04
  1.15329849e-04 -2.88649084e-04]",1.100718874843826,"[ 0.01471629  0.00138736 -0.00600072  0.01116596 -0.01229002  0.00187611
  0.00052795 -0.00552136  0.00298913  0.00284037 -0.00272634  0.00511895
 -0.00338451  0.00093706  0.00075354  0.00240866 -0.00189533  0.00550805
  0.01041117 -0.0022741 ]",-5.184171074217948,0.0056045804715869835
MSI,0.4840851872367602,0.4878440061542905,"[-7.95373731e-04  4.40816229e-04 -5.08031754e-06 -3.55531607e-04
  4.16884653e-04  5.15904059e-04]",1.0326090720052419,"[ 0.00893913 -0.00662499 -0.00345637  0.00362208 -0.00228636 -0.0010401
  0.00076647 -0.00327405 -0.00148723 -0.00400243  0.00199968 -0.00322323
  0.00210679 -0.00068841  0.00067976  0.00075088  0.00143665  0.00219081
  0.00542203  0.01373798]",-4.565273175963399,0.01040703586636171
MTB,0.4896703650370167,0.4873879045524786,"[ 6.48410007e-05  2.25002101e-03 -4.60588148e-04  7.52317950e-04
 -9.18653176e-06  6.42313477e-04]",1.0378494533650182,"[ 1.23935134e-02 -1.96036661e-03 -4.61070737e-03  8.18796754e-03
 -8.55917033e-03  1.11546704e-03 -6.67620280e-05 -5.62102794e-03
  2.60822858e-03 -2.14176817e-03  2.71513583e-03  1.77234430e-03
  2.52560330e-04  1.51889198e-03  1.42400629e-03  1.74254816e-03
  4.99859122e-04  4.49619157e-03  5.76178335e-03 -6.77827423e-04]",-4.476965358735881,0.0113678582356881
MTD,0.48950433655256526,0.4804547631480627,"[ 3.18424819e-04 -4.02409917e-04  3.40098228e-05 -4.80410449e-04
 -1.42831794e-05 -5.73953737e-04]",1.1105915084937028,"[ 0.01576409  0.00195753 -0.00534293  0.01242071 -0.01408265  0.00390255
 -0.00212659 -0.00579294  0.00243225 -0.00011343  0.00012148  0.00394734
 -0.00102667  0.00173713  0.0021785   0.00353142 -0.00130961  0.00900786
  0.00611365 -0.00211217]",-5.526424521267024,0.003980194779672758
MU,0.4716075049215963,0.47965030435385964,"[-7.71024409e-04  9.23893750e-06 -1.35799338e-04  8.58219068e-05
  7.22950911e-06  2.57880916e-04]",1.1537663398940379,"[ 0.00716982 -0.00827122 -0.00544347  0.00029425  0.00320157 -0.00846024
  0.01193811 -0.00368863  0.00381212  0.00806258 -0.00734752  0.00079224
  0.00150533 -0.00802188  0.01003057  0.00141987  0.00053292  0.01317463
  0.00515306 -0.01214895]",-4.712905290802185,0.008978654051552685
NCLH,0.4779748895586097,0.48662029015929714,[ 0.00053703 -0.00253377  0.00063954 -0.00018998 -0.00017723 -0.00043834],1.0522717922320763,"[ 0.00723152 -0.009348   -0.00226884  0.00062205  0.00473412 -0.0032747
  0.00652002  0.00068471 -0.0002845   0.00399999 -0.00305608  0.00159611
 -0.00402509  0.0004497  -0.00359266 -0.00064064 -0.00059209 -0.00389391
  0.01255984  0.0081706 ]",-4.940177103373269,0.007153331381005987
NDAQ,0.4901470047619396,0.48823175109905936,"[-8.84063913e-04  5.72664117e-04 -3.81851382e-04 -3.60767096e-04
  1.57629301e-04  3.95533463e-05]",1.0747836430079392,"[ 0.01158012 -0.00274944 -0.00513241  0.00705798 -0.00704688 -0.0006785
  0.00233994 -0.00532962  0.00376899  0.00111479  0.00093344  0.00486535
 -0.00302814  0.00429566 -0.00247089  0.00310703 -0.00136716  0.00396432
  0.01342118  0.01107935]",-4.997162984375564,0.006757089801373603
NEE,0.48098580613289466,0.4843524663302321,"[-8.14377611e-04  9.60051070e-04 -4.54989194e-04 -9.83773913e-05
  6.79572936e-05  1.13898510e-04]",1.0695619292877558,"[ 0.0090949  -0.00736646 -0.00208023  0.00301043  0.00181574 -0.00079181
  0.00461072  0.00109877 -0.00023169  0.00495175 -0.00414348  0.00444635
 -0.00755538  0.0022729  -0.00505341 -0.00055517 -0.00152809  0.00174364
 -0.0047309   0.01829051]",-4.729445048041316,0.008831370666521489
NEM,0.4860638910898953,0.4848581263391398,[ 0.00087553  0.00042006 -0.00044848  0.00025404 -0.00056281 -0.00097409],1.1089529251517087,"[ 0.01190672 -0.00304247 -0.00428137  0.00639434 -0.00290072 -0.00155628
  0.00698439 -0.00194883  0.00327158  0.00818004 -0.00728377  0.00378833
 -0.00235014 -0.00698919  0.0092781  -0.00272679  0.00614328  0.00697337
  0.00731276 -0.013723  ]",-4.55274473245498,0.010538240002943778
NFLX,0.4843630495508702,0.4795268198232439,[-0.00074692  0.00113208 -0.00078912  0.00023141 -0.00028475 -0.0002006 ],1.1128686103065613,"[ 0.01443225  0.00020336 -0.00476979  0.01060794 -0.01089698  0.00320505
 -0.00151779 -0.00338734 -0.00130106  0.00028473 -0.00261352 -0.00055001
  0.00307408 -0.00303528  0.00692167  0.00396164 -0.0007513   0.01110422
  0.01082404 -0.01142652]",-4.692117223831526,0.009167256461146685
NI,0.48350187091794383,0.48423428055455886,[-0.00053112  0.00275119 -0.00110167  0.00067425 -0.00027898  0.00014301],1.0313847186672085,"[ 0.01089898 -0.00489198 -0.0025526   0.0054509  -0.00205261  0.00024414
  0.00341113 -0.00263894  0.0040253   0.00067309  0.00328919  0.00364244
 -0.00134573  0.00231535  0.00097139 -0.00053112  0.00411328  0.00384336
 -0.00269138  0.01100777]",-4.637867707467723,0.009678312634870255
NKE,0.4835569831848235,0.48672228665995926,"[-4.75753059e-04 -3.87541376e-04 -1.47128498e-04 -4.91124546e-04
  3.01717483e-05 -3.56682555e-04]",1.0371316064733767,"[ 0.0090797  -0.00615583 -0.00408805  0.00395467 -0.00333863 -0.00165173
  0.00162561 -0.00436876  0.00035278 -0.00176137 -0.00108673  0.00050186
 -0.00474076 -0.00125086 -0.00129408 -0.00359038  0.00411162 -0.00184118
  0.00725638  0.01227619]",-4.198752174115426,0.015014300368823069
NOC,0.49080352966745894,0.48684438119285267,[-0.00058392  0.00058818 -0.00060233 -0.00010935 -0.00020206 -0.00040987],1.069022073307493,"[ 1.36873339e-02  3.98313018e-05 -5.57337711e-03  9.90102930e-03
 -1.07450449e-02  1.41534473e-03  5.82045336e-04 -5.19595247e-03
  2.53070997e-03  2.27532798e-03 -2.80196073e-03  4.77625877e-03
 -4.23130218e-03  6.55961732e-04  4.74539103e-04  1.48421657e-03
 -1.10777854e-03  5.93139723e-03  7.63968836e-03  1.11328267e-03]",-4.763495360054382,0.008535721773002434
NOV,0.4733578166608701,0.487664434392557,"[-7.57184323e-04  1.08842501e-03 -5.99998374e-04  5.69092154e-05
 -8.91570552e-05 -3.02346490e-05]",1.1057118723134591,"[ 0.00634323 -0.00931339 -0.00482435 -0.00054424  0.00394459 -0.00810425
  0.01059302 -0.00423525  0.0041659   0.00412981 -0.00170881 -0.00030097
  0.00407227 -0.00418477  0.00746122  0.00313781 -0.000546    0.01096792
  0.00493389 -0.00950037]",-4.598945286847562,0.010062443140896443
NOW,0.48913688962437657,0.4805283033476891,"[ 5.07869116e-04  4.64756927e-04  6.74328526e-05 -3.73456135e-05
  8.18958716e-05 -3.04945803e-05]",1.148497492365798,"[ 0.01444255  0.00163115 -0.00786683  0.01109671 -0.01461477  0.00012097
  0.00033046 -0.00738204  0.00173574  0.00313074 -0.00606274  0.00396095
 -0.00263326 -0.00103758  0.0028516   0.00530007 -0.00491589  0.01294703
  0.0139729  -0.00530483]",-5.408133640091245,0.004479993694243149
NRG,0.47858537444143306,0.48985186942531506,"[-1.00362349e-03  9.08010939e-04 -4.74857298e-04  1.40823430e-04
  2.01058143e-05  3.19937222e-04]",1.0956906793930359,"[ 3.90983641e-03 -1.35130362e-02 -2.36734470e-03 -3.91567801e-03
  9.81870580e-03 -7.41024790e-03  9.55745830e-03  1.36150213e-04
 -1.99846111e-04  2.87596853e-03 -1.10068344e-03 -1.88456005e-03
  2.67993693e-03 -7.62273498e-04  1.13553216e-03  3.87576154e-03
 -3.48841287e-03  6.51618194e-03  3.66154227e-03 -7.01594811e-05]",-5.118457501627903,0.005985248013629223
NSC,0.4784490748969114,0.47655190234273415,[ 0.00069702  0.0002237  -0.00020777  0.00081471 -0.00050762 -0.00018584],1.061022973182481,"[ 0.01191638 -0.00208165 -0.00557866  0.00807382 -0.01075552  0.00065703
 -0.00265273 -0.00749073 -0.00042383 -0.00646479  0.00200979 -0.00311114
  0.00194467 -0.00207121  0.00234051  0.00067476 -0.00036959  0.004518
 -0.00204323  0.0031343 ]",-4.973041275612174,0.006922064085258096
NTAP,0.4819111007279382,0.48816602031115686,"[ 1.84050128e-04 -4.01186049e-04 -1.89429936e-05  4.80214148e-04
 -3.18509988e-04 -6.43138352e-05]",1.1401857147966108,"[ 0.00750059 -0.00766652 -0.00624911  0.0008812   0.00030794 -0.00914211
  0.01160685 -0.00839264  0.0089201   0.00499687 -0.00304709  0.00333804
 -0.00084802 -0.00713624  0.01046184 -0.00257389  0.00561833  0.00986364
  0.00457515 -0.0187546 ]",-5.528834272495541,0.003970615047434184
NTRS,0.4883925932042092,0.4834681649684572,"[-7.38239801e-04  1.65836125e-03 -4.18787911e-04 -2.49089815e-05
  2.71287272e-04  4.94790370e-04]",1.1099630802904608,"[ 0.01455785  0.00044535 -0.00515703  0.01066406 -0.01162084  0.00200463
  0.00037162 -0.0068652   0.00551652 -0.00023678  0.00317525  0.00441027
  0.00162231  0.00167505  0.00591181  0.00349293  0.00215992  0.01178161
  0.00725525 -0.00906811]",-4.786076266978023,0.008345137317189449
NUE,0.4837668685677452,0.48471868681276753,"[ 3.00292497e-04  1.10528072e-04 -3.81940189e-05 -3.88536802e-04
  3.96230601e-05 -4.21987753e-04]",1.0889609599914785,"[ 0.01023579 -0.00387691 -0.00610098  0.00485851 -0.0035623  -0.00498167
  0.00860275 -0.00600997  0.00695679  0.00664591 -0.00367173  0.0055627
 -0.00193736 -0.00260261  0.00639075  0.0010787   0.00237098  0.01097139
  0.00853055 -0.00374254]",-4.676788389384207,0.00930886237176783
NVDA,0.49196450791589375,0.48595646985040614,"[ 3.61671682e-04  4.35519943e-05 -1.02268712e-05 -3.64824720e-04
  2.32974529e-05 -4.26890793e-04]",1.121200329531716,"[ 0.01671214  0.00122293 -0.00236678  0.01265985 -0.01063082  0.00667481
 -0.00142257 -0.00240949  0.00399358  0.00178791  0.00137656  0.00650596
 -0.00301395  0.00073813  0.00586647 -0.002392    0.00850163  0.00687413
 -0.00189163 -0.01014425]",-5.396014595291733,0.004534617262710899
NVR,0.4849487782888177,0.4834003303841905,"[-1.25241290e-04 -1.16310239e-03  1.01315291e-04 -4.42862899e-04
 -6.37591748e-05 -4.80595810e-04]",1.0422303789338792,"[ 1.19004905e-02 -2.04527966e-03 -5.39363537e-03  7.92428877e-03
 -9.33333772e-03  5.14775687e-04 -6.17164910e-04 -5.80710174e-03
  8.18355879e-04 -1.76707192e-03 -7.28676160e-04  1.51175632e-03
 -3.17042218e-03  2.61277343e-04 -8.81701951e-04 -3.41534325e-05
  2.42200156e-04  1.45750311e-03  8.34469164e-03  5.07936568e-03]",-4.915923711113012,0.007328944936883189
NWL,0.48292056422391894,0.47816799651976644,[-0.00130624  0.00166779 -0.00062667 -0.00015701  0.00023798  0.00039641],1.0647290965796383,"[ 0.0133554  -0.00099044 -0.00454122  0.00912092 -0.0086473   0.00155621
  0.00117264 -0.00444556  0.00267937  0.00165149 -0.00193171  0.00312375
 -0.0020036  -0.002684    0.00568586 -0.00137344  0.00437754  0.00660845
  0.00260623 -0.00929277]",-4.84549301171658,0.007863739583396267
NWS,0.4813197775426771,0.48187003041094206,"[-1.25105604e-04  7.90359976e-04 -3.16253328e-04  3.02087076e-04
 -1.13052243e-04  9.19170598e-05]",1.1279029328250907,"[ 0.00990658 -0.00349448 -0.00760096  0.00488168 -0.00559591 -0.00616193
  0.00813426 -0.00747144  0.00610305  0.00679898 -0.00615814  0.00571945
 -0.00372257 -0.00235672  0.00418581  0.00269151 -0.00159566  0.01185151
  0.0134921  -0.00414248]",-5.053221727121025,0.006388717550092712
NWSA,0.4769802196975604,0.480456519867408,"[-2.96615834e-04  8.29825202e-04 -2.54431698e-04 -1.30946385e-04
  1.14343299e-04  6.33032620e-05]",1.1078201650922794,"[ 0.00860901 -0.00496259 -0.0077476   0.00320911 -0.00389228 -0.00792401
  0.00928466 -0.00844837  0.00681406  0.00552043 -0.00473891  0.00440131
 -0.00257897 -0.00299576  0.00420332  0.00191459 -0.00114137  0.00943482
  0.01330918 -0.0036119 ]",-4.991591882016132,0.0067948392958212785
O,0.4820802837405129,0.48069795560784073,[-0.00089052  0.00130346 -0.00046098 -0.00020469  0.00022792  0.00028051],1.0685001796880638,"[ 0.01163753 -0.00406839 -0.00255166  0.00687367 -0.00462169  0.00312571
 -0.00126233  0.00054621 -0.00375336  0.00112941 -0.00376998  0.00210869
 -0.00616294  0.00259692 -0.0056071   0.00088425 -0.00237048  0.00063954
  0.00730171  0.01746873]",-4.843338827326061,0.007880697787449261
ODFL,0.4828895162736608,0.4938894034547872,"[ 1.10758786e-03  1.01165973e-03  8.59773769e-05  1.09619106e-03
 -1.81462490e-04  5.77752596e-04]",1.0643440323509983,"[ 0.00606653 -0.00965617 -0.00461375 -0.00045464  0.00211354 -0.00732981
  0.0074186  -0.00711012  0.00514202 -0.00299584  0.00514649 -0.00213032
  0.0045459  -0.00176268  0.00404781  0.00017555  0.00268978  0.00215349
  0.00486941 -0.00088444]",-4.62202253082699,0.009832888615918502
OKE,0.4736677027587634,0.486729424274185,"[-7.40631150e-04  2.94126073e-04 -3.26030985e-04 -8.65993460e-05
 -2.44641453e-05 -1.75178684e-05]",1.178383894305933,"[ 0.00359612 -0.01175792 -0.00711631 -0.00348688  0.0041549  -0.0119981
  0.0107793  -0.0050206  -0.00054002  0.00501323 -0.00901276 -0.00229876
  0.00072638 -0.00508887  0.0026544   0.00654347 -0.00867536  0.01381048
  0.01415818  0.0005967 ]",-5.416195763848923,0.004444020635121219
OMC,0.4880132395965647,0.4827087249724723,"[-5.63838078e-05  4.83932102e-04 -1.68183474e-04 -1.49267602e-04
  3.48707732e-05 -1.25261359e-04]",1.1575275771761502,"[ 0.01455049  0.00151187 -0.00728811  0.0105572  -0.01111254 -0.00071491
  0.00466474 -0.00465506  0.00316011  0.00962647 -0.00973862  0.00656707
 -0.00357401 -0.00279957  0.00538301  0.00443236 -0.00282263  0.01376885
  0.01487319 -0.00562151]",-5.612606801596597,0.003651538104724201
ORCL,0.47989955172430143,0.48011447505381977,"[-1.70427828e-03  4.22088326e-04 -7.73713091e-04 -5.98881508e-04
 -1.31499777e-05 -3.65914499e-04]",1.1037281715527703,"[ 0.01060722 -0.00341749 -0.00643211  0.00543667 -0.00575672 -0.00476359
  0.00669215 -0.00866458  0.00775663  0.00166457  0.00123658  0.00282824
  0.00218848 -0.00241989  0.00722635  0.00143449  0.00204867  0.00743374
  0.01110262 -0.0146731 ]",-4.507650349346078,0.011024333099213402
ORLY,0.47634491707959536,0.4798821218809677,"[ 1.58488347e-04  2.99992338e-04 -6.87053773e-06  4.85695759e-04
 -6.13313055e-05  3.79018726e-04]",1.0671748348572223,"[ 0.00889769 -0.00564547 -0.00568818  0.00345663 -0.00334474 -0.00526764
  0.00628394 -0.00848945  0.00796824 -0.00091843  0.0057537   0.00331449
  0.0016244   0.00367164  0.00013335  0.00354647 -0.00143699  0.00315612
  0.01235011 -0.00089645]",-4.525107571567505,0.010833548991906234
OXY,0.4789997744109121,0.4859450571850903,"[-8.15873242e-04  2.78828493e-03 -1.06945160e-03  2.92877657e-04
 -9.59486809e-05  1.08269337e-04]",1.1135699107998211,"[ 0.00823449 -0.00575739 -0.00739981  0.00250334 -0.00315974 -0.00855909
  0.00967385 -0.01009928  0.00899709  0.00258164  0.00015102  0.00286378
  0.00178339 -0.00333617  0.00797334  0.00192811  0.00159956  0.01266183
  0.00449881 -0.00554211]",-4.504861131186323,0.011055125292402199
PAYC,0.4787341330860454,0.4792669240997278,[ 0.00044932  0.00143234 -0.00060858  0.00076044 -0.0004866  -0.00026932],1.084018107810682,"[ 0.01048837 -0.00373442 -0.00598565  0.00544511 -0.00588461 -0.00400142
  0.00546559 -0.0086436   0.00731354  0.00017047  0.00205897  0.00251252
  0.00173083 -0.00240173  0.00763437  0.00072936  0.0027275   0.0108987
 -0.00224967 -0.01073663]",-4.349680121154142,0.012910941857190742
PAYX,0.49146581512243165,0.4841214758050074,"[ 1.87930080e-04  9.19447940e-04 -3.02505287e-04  2.31907152e-04
 -1.18262785e-04 -6.58207070e-05]",1.1087890554210236,"[ 0.0143217   0.00151586 -0.00711735  0.01081571 -0.01315745  0.00016415
  0.00133478 -0.00755544  0.00383896  0.00238868 -0.00330051  0.00414614
 -0.00214721 -0.00126825  0.00337497  0.00266501 -0.00198315  0.00957778
  0.00637018 -0.00103326]",-5.438234603301134,0.004347150946433084
PCAR,0.4808521591150467,0.48761485318054604,[ 0.00024343  0.00025473 -0.00060573  0.00118673 -0.00084008 -0.00029779],1.1036237326284248,"[ 0.00714772 -0.00881899 -0.00390247  0.00016437  0.00487038 -0.00645969
  0.01065461 -0.00149532  0.0032311   0.00654175 -0.00244615  0.00104645
  0.00395499 -0.00217715  0.00619396  0.00497936 -0.0013099   0.01096749
  0.01253303 -0.00483169]",-4.702314678671365,0.009074248804043079
PEG,0.46761912795261806,0.4956013972225646,[-0.00046397  0.00025705 -0.00026286  0.00025641 -0.00011787  0.00014268],1.1240472859016164,"[ 0.00342254 -0.01559513 -0.00013254 -0.00519175  0.01346652 -0.0061221
  0.00887627  0.00283974 -0.002358    0.00133604 -0.00032952 -0.00388655
  0.001253   -0.0016772  -0.00146459 -0.00094834  0.00027518 -0.00299315
 -0.00143835  0.01105964]",-5.386219698680688,0.004579251607515129
PEP,0.49005794463640895,0.4879991445907011,"[-3.40348687e-04  1.33878777e-03 -4.64541368e-04  8.86140400e-06
  4.09717982e-05  5.68119790e-05]",1.0586400363677348,"[ 0.01186542 -0.00206656 -0.00545731  0.0071195  -0.00600737 -0.0014933
  0.00500035 -0.00416585  0.00384113  0.0057706  -0.00469351  0.00531054
 -0.00418798 -0.00142437  0.00279486  0.00032966  0.00148084  0.0068556
  0.00854748  0.00393532]",-4.810200147301598,0.008146229088734133
PFE,0.47746480946437364,0.48148081365608886,[-0.00221947  0.00031721 -0.00096874 -0.00155039  0.00016835 -0.0009644 ],1.0666628584647313,"[ 0.00880538 -0.00644882 -0.00436449  0.00262029  0.00100872 -0.00490811
  0.00924076 -0.00348179  0.00589038  0.00631946 -0.00209322  0.00490559
 -0.00187463 -0.00107393  0.00381362  0.00043675  0.00188494  0.00547547
  0.00831217 -0.00800302]",-4.7974400960923855,0.008250841398884354
PFG,0.4822239847674066,0.4885361913365333,[-0.00121917  0.00056491 -0.0005857   0.0003044  -0.00014807  0.00027219],1.1162987768828332,"[ 0.00791764 -0.00646944 -0.00684285  0.00202374 -0.00207349 -0.00787829
  0.00867531 -0.00837443  0.00620758  0.0016982   0.00028562  0.00044886
  0.00430388 -0.00290038  0.00710892  0.00389464  0.00010377  0.01023262
  0.01636753 -0.00624134]",-4.846581617922936,0.007855183725505546
PG,0.484744597194979,0.4805862961327013,"[-4.32084244e-04  1.19843499e-03 -5.15741876e-04 -3.13846053e-04
  6.18315243e-05 -2.31512928e-04]",1.0521209072378674,"[ 1.39435287e-02 -6.62931737e-04 -3.60328589e-03  9.64689719e-03
 -7.54568737e-03  3.31824397e-03  8.33380745e-04 -1.02867893e-03
  4.34948867e-04  4.53633225e-03 -4.45619708e-03  5.00726558e-03
 -5.65044956e-03  6.21123185e-04 -1.02409117e-03  6.56607091e-05
 -9.48803078e-04  2.32722525e-03  3.37588408e-03  1.37523179e-03]",-5.073985092824868,0.006257433932621756
PGR,0.47552857359106826,0.4821501986227496,"[-1.71619834e-03  1.19850682e-03 -8.05767264e-04  6.57919490e-05
  1.11367848e-06  3.42291241e-04]",1.071000391609154,"[ 0.00781424 -0.00809876 -0.00343016  0.00122863  0.00391949 -0.00468981
  0.00938106 -0.0005775   0.0032419   0.00775633 -0.00410912  0.00503634
 -0.00421144  0.00097627 -0.00121477  0.0015378  -0.00129253  0.00350517
  0.01029938  0.00837171]",-4.696368066241048,0.009128370605978323
PH,0.4839001053509324,0.4864694901799515,[-0.0001659   0.00036348 -0.00071523  0.00028922 -0.0005776  -0.00075752],1.1100492096725052,"[ 0.00991773 -0.00510709 -0.00490469  0.00390707 -0.00103514 -0.00477859
  0.00906114 -0.00500279  0.00715833  0.00497752  0.00083351  0.00321418
  0.00463316 -0.00163504  0.0092076   0.00417802  0.00235872  0.01309238
  0.01205526 -0.00860845]",-4.236975437121582,0.014451234477243828
PHM,0.4772302392127649,0.48383058820928343,"[-1.57819476e-03  4.03981456e-05 -9.01920968e-04 -1.15793339e-04
 -3.92589037e-04 -5.25603160e-04]",1.0967337481455808,"[ 0.00820531 -0.00800287 -0.00305926  0.00186183  0.00231529 -0.00282181
  0.00495754  0.00011887 -0.00296116  0.00162195 -0.0023426  -0.00502138
  0.0082548  -0.00493077  0.0088859   0.00554648 -0.00025775  0.01327822
  0.0118863  -0.00194574]",-4.617055502982836,0.009881850343932717
