,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4668998378272602,0.4853485881554017,"[-1.45563639e-03 -3.98383701e-04 -2.69907341e-04 -3.54376786e-04
  6.37976875e-05  4.81274259e-05]",1.2231051197330765,"[-0.00302103 -0.00189765 -0.01582036  0.01438963 -0.00946809  0.01188297
 -0.00400979  0.00687992 -0.00483423  0.00033416 -0.00533142  0.00094381
 -0.00016955  0.00341342  0.01266152 -0.0025228   0.01136536 -0.00800942
 -0.01565386  0.01195131]",-5.125343281998991,0.005944176477410092
NDAQ,0.4753812367027235,0.4676760278434475,[-0.00228951  0.00098614 -0.00068562 -0.00167852  0.00066826 -0.00023426],1.1431788244588241,"[ 0.01492232 -0.00898978  0.00139232 -0.00469016 -0.00160624 -0.00889908
 -0.00295509 -0.01220236 -0.00387889 -0.00503728  0.00199735  0.00361126
  0.00279594  0.00601016  0.0059274   0.00305118  0.00125891  0.00282833
 -0.01496437  0.00549394]",-4.842124752591696,0.007890271353858787
NEE,0.4810195631186836,0.4695733743215737,"[-5.16749663e-04  3.69830798e-04 -1.08061072e-05 -3.69736018e-04
  3.06174695e-04  2.21782973e-04]",1.1327004762018074,"[ 1.83849764e-02 -8.86793370e-03  6.06790155e-03 -4.37816313e-03
  3.17035308e-03 -8.00245717e-03  4.22791712e-03 -9.87709342e-03
  8.30101460e-04 -2.03857758e-03  3.58283900e-03  5.73903282e-03
 -1.97005421e-05  6.29453860e-03 -2.71113235e-03  2.23512599e-03
 -5.05265122e-03  1.33863831e-03 -2.10811165e-03 -8.52517616e-05]",-4.953312584452282,0.007059983359774025
NEM,0.47418719000713605,0.4651465142843588,[ 0.00136044  0.0006776   0.00014631  0.00068859 -0.00016256  0.00014191],1.205180334773498,"[ 1.69815623e-02 -9.50947346e-03  4.08214587e-03 -5.60568581e-03
 -7.44579623e-05 -1.02834904e-02 -4.69414182e-03 -1.32882960e-02
 -8.68369682e-03 -2.87791704e-03 -3.35917608e-03  7.82437699e-03
  1.09074117e-03  4.23859891e-03  8.79194543e-04 -7.00540157e-03
 -6.37898876e-03 -5.77382460e-03  1.11355881e-02  1.63512309e-02]",-5.338291748771892,0.004804070263781843
NFLX,0.46854785484593037,0.4800827238558785,"[-1.07528976e-03  1.51672581e-03 -6.85351576e-04  2.45762496e-04
  8.93036199e-06  3.83062087e-04]",1.1188674286404914,"[-6.32386187e-04 -3.01912610e-03 -1.48913395e-02  1.07794780e-02
 -1.08644166e-02  9.28088089e-03 -5.69008484e-03  7.55853987e-03
 -1.57435773e-03  3.31992425e-03  1.98914437e-03 -1.82977779e-04
 -2.04218714e-04 -1.58407228e-03  1.78597773e-03 -1.92514980e-03
  3.10995842e-03 -5.08795141e-04 -8.23839302e-05 -2.24133765e-03]",-5.175453189695156,0.005653654155485866
NI,0.4794136713853407,0.46792901081610866,[0.00051778 0.00131684 0.00011241 0.00018409 0.00031532 0.00056735],1.159551688764305,"[ 0.01800603 -0.01054593  0.00361283 -0.00790651 -0.00125712 -0.01089544
 -0.00235599 -0.01137815 -0.00055705 -0.00273281  0.00734639  0.00223393
  0.00283511  0.00113592  0.00030213  0.00126344 -0.00119398  0.00529537
 -0.00438383  0.00311819]",-5.23503182109439,0.005326654981132582
NKE,0.46725893523930134,0.48017737079662254,"[-2.18321886e-03  2.03764667e-03 -1.12877625e-03 -8.21435098e-04
  2.97101975e-04 -6.95126569e-05]",1.1789071460789593,"[-0.00066074 -0.00268478 -0.01316121  0.01140884 -0.00765614  0.00757243
 -0.00270073  0.0002681  -0.00488141 -0.00601757 -0.00653768 -0.00295066
 -0.00152727  0.00368716  0.01017106  0.00087503  0.00822485 -0.00520685
 -0.02743676  0.00380295]",-4.5508858030619885,0.01055784806639189
NOC,0.47541763684121663,0.47724808357871834,"[-2.73591760e-03  1.21829631e-03 -1.35221599e-03 -9.75910996e-04
  7.86552507e-05 -4.39304928e-04]",1.0682644540704442,"[ 0.00717556 -0.00489463 -0.00554868  0.00470844 -0.00430631  0.00070677
 -0.00336466 -0.00374648 -0.00604138 -0.00170411 -0.00417315  0.00583178
  0.00059127  0.008852    0.00867276  0.00198736  0.00495431 -0.00299508
 -0.01206652  0.00588607]",-4.3257068548431725,0.013224199202814427
NOV,0.47485837934348357,0.4822491056409237,[ 0.0003042  -0.00171401  0.00099523 -0.00060134  0.00047975  0.00027929],1.0966350446444082,"[ 0.00230065 -0.00466447 -0.01290848  0.00676982 -0.01118981  0.00563537
 -0.00795814  0.00545487 -0.00213915  0.00374236  0.00355165 -0.00012462
  0.00019075 -0.00285683 -0.00014603 -0.00180893 -0.00040318  0.00219154
 -0.01226049  0.00384856]",-4.465818161579117,0.011495286909445127
NOW,0.47396984814229753,0.48570106182795747,"[-1.13224791e-03  1.54014457e-04 -4.68784603e-04 -5.45797489e-04
  4.25155136e-05 -3.00025725e-04]",1.1970519902749317,"[-0.00329314 -0.00281186 -0.01770365  0.01271587 -0.01180873  0.0119929
 -0.00296862  0.00991561  0.00285553  0.00151593  0.0051339  -0.00515173
 -0.00058514 -0.00241635  0.00289758  0.00413006  0.00808402  0.00567733
 -0.01315802 -0.00759836]",-5.083348893491728,0.006199114042630121
NRG,0.4696900100949468,0.46717896661627006,"[ 2.79459632e-03  1.49581413e-03  2.27270452e-04  1.06471394e-03
 -2.83333758e-04 -1.78410189e-05]",1.1308244351554404,"[ 0.01039381 -0.0078744  -0.00459697 -0.00127993 -0.00687652 -0.00348242
 -0.00754665 -0.00301646 -0.0028951   0.00322378  0.00784265  0.00519982
  0.005641   -0.00065736  0.00388345 -0.00474282 -0.00405153  0.00267965
 -0.00525727  0.0236982 ]",-4.65823977710047,0.009483140159586841
NSC,0.4674537550265686,0.47849729111690953,"[-1.98001081e-04 -5.84812888e-04  8.30972642e-05 -2.29297312e-04
  2.87946951e-05 -1.09889477e-04]",1.124130888599463,"[ 0.00167117 -0.00499531 -0.01422766  0.00626351 -0.01330891  0.00502867
 -0.01285338  0.00475463 -0.00737439  0.00358326 -0.00271558  0.0004733
 -0.00233048 -0.00194956 -0.00011317 -0.00098048  0.00433494  0.00274827
  0.00018738  0.00391651]",-5.165018508047122,0.005712957102344893
NTAP,0.46454434950960044,0.47579257072397446,"[-7.67131459e-05 -1.49358173e-04 -2.93883806e-04  4.14844695e-04
 -3.79853545e-04 -1.95120657e-04]",1.1906935876122795,"[ 9.28954187e-05 -5.24338872e-03 -1.57297418e-02  5.84568467e-03
 -1.42369769e-02  3.51397434e-03 -1.43297123e-02  3.83577019e-04
 -9.24331379e-03 -2.38684582e-03 -3.90063077e-03 -3.71562620e-03
  1.37991359e-04 -3.07022187e-03  8.77989204e-03 -2.60905544e-03
  1.05882003e-02 -5.69055546e-04 -9.80576448e-03  1.09329053e-02]",-5.210688588620216,0.005457914135832982
NTRS,0.4721887039684262,0.4828266994915952,"[-9.80055297e-04  5.28408436e-04 -6.20780014e-04 -4.00605198e-04
 -4.05659991e-05 -3.41971757e-04]",1.136083561335792,"[-0.0001764  -0.00384282 -0.01534205  0.00903591 -0.01237903  0.00789359
 -0.00878211  0.00723352 -0.00305362  0.00435366  0.00222358  0.00061643
  0.00031661 -0.0016914   0.00193541 -0.00143961  0.00232015  0.00213194
 -0.00490671  0.00649885]",-5.033789942508199,0.006514075755784508
NUE,0.47745687170586115,0.4739697499077071,[ 0.00013753  0.00025535  0.00017385 -0.00040823  0.00034698  0.00014677],1.1278436014360753,"[ 9.80312243e-03 -8.40541598e-03 -6.34773013e-03 -2.77142121e-03
 -9.74000192e-03 -4.99163372e-03 -1.27418415e-02 -4.72996907e-03
 -7.02163785e-03  1.02077125e-03  2.68760533e-03  1.92556051e-03
  1.93090548e-03 -2.51177583e-03  8.40115585e-05 -2.76528792e-03
 -2.13209469e-03  5.67590930e-03 -1.73455002e-03  1.68135078e-02]",-4.964063760662171,0.006984486800246871
NVDA,0.47569004531920234,0.4867163935509498,[-0.00119321  0.00119451 -0.00045804 -0.00018606  0.00024733  0.00039871],1.1868512822531807,"[ 0.00029627 -0.00418372 -0.01393831  0.00814704 -0.01091561  0.00528242
 -0.009129    0.00113326 -0.00734618 -0.00121296 -0.00373339  0.00144592
  0.00165078  0.00429649  0.01320701  0.00046587  0.01021657 -0.00332748
 -0.02400511  0.00833825]",-4.526157208467175,0.010822183664906712
NVR,0.4766358490176815,0.4845770132579583,"[-8.89972438e-04  1.34292521e-03 -1.01700458e-03 -1.14344365e-03
  1.25256278e-05 -1.15262060e-03]",1.1789739052340589,"[ 0.00173244 -0.00449631 -0.0120942   0.00691698 -0.00950239  0.00316731
 -0.00857254 -0.00260425 -0.00860746 -0.00519669 -0.00662237 -0.00212532
 -0.00079737  0.00061738  0.00748679 -0.00297813  0.00278761 -0.00407986
 -0.02690301  0.01548934]",-4.308871711466136,0.01344871506812789
NWL,0.4667588118546287,0.4801151001447141,"[ 2.98989108e-04  1.00845466e-03 -3.61981450e-04 -1.68315703e-04
 -4.84675383e-05 -4.00168121e-04]",1.2035812034236237,"[-0.00261265 -0.00346302 -0.0169178   0.01024814 -0.01240517  0.0074219
 -0.00884007  0.0022303  -0.00595778 -0.00366407 -0.00304814 -0.004039
  0.00068997 -0.0003967   0.01110619 -0.00033608  0.01036236 -0.0005611
 -0.01828145  0.01219588]",-4.900911651942037,0.007439797472528134
NWS,0.4708133046486462,0.4834556695942697,[ 0.0004202   0.00012513  0.0001001   0.0004489  -0.0001078   0.00020051],1.2088566513307302,"[-0.00354396 -0.0023576  -0.01689433  0.01345113 -0.01009717  0.01144357
 -0.00104625  0.00614282  0.00145635 -0.00409504  0.00062589 -0.00824968
 -0.00181225 -0.00162664  0.00573771  0.00436796  0.00973175  0.00388995
 -0.02271739  0.00109653]",-4.778354202799571,0.008409828456232298
NWSA,-8.325134716319562,9.252599690697542,"[ 5.32028702e-05 -1.63983185e-04  1.38701770e-04  2.71997842e-04
 -2.27332550e-05  2.59992868e-04]",1.1244863293079317,"[ 0.0006669  -0.00272024 -0.01239642  0.01078869 -0.00727198  0.00817863
  0.00054502  0.00334087  0.00198672 -0.00373633  0.00244316 -0.00594133
 -0.00039018 -0.00113034  0.00545309  0.00239575  0.00687353  0.00198628
 -0.02101798  0.00101235]",-4.6716220980631675,0.009357079110262359
O,0.4821868220965798,0.4668750401357016,"[-8.81675087e-05  1.73131932e-03 -2.41004049e-04 -4.08195514e-04
  3.98212612e-04  1.53812393e-04]",1.1737602962093932,"[ 0.01902398 -0.01016392  0.00587498 -0.00690329  0.00177925 -0.01021139
  0.00184363 -0.01144262  0.00041404 -0.00290233  0.00442932  0.00407085
 -0.0003482   0.00550121 -0.00388863  0.00531988 -0.00299151  0.00591088
 -0.00209313 -0.00779133]",-5.226174613950227,0.005374043824281383
ODFL,0.47737982419353997,0.4725767935904207,[-0.00071407  0.00026917 -0.00018979 -0.00101192  0.00037392 -0.00029696],1.113490908566408,"[ 1.16694266e-02 -8.48716772e-03 -3.70686776e-03 -3.40142282e-03
 -7.49516810e-03 -6.40720172e-03 -1.21093991e-02 -6.99083103e-03
 -9.50723122e-03  6.09800264e-04 -9.79465256e-04  5.31142302e-03
  1.64358670e-03  1.08841300e-03  2.60708793e-03 -4.01954074e-03
 -3.79775887e-04 -1.70090367e-05  2.17134295e-03  1.29984728e-02]",-5.529047088933213,0.0039697701251942795
OKE,0.4742500662722885,0.474337541409818,[ 0.00180296 -0.00010207  0.00070802  0.00018418  0.00014747  0.00011826],1.1641560171478276,"[ 0.00785692 -0.00669514 -0.00598998  0.00151686 -0.00573031 -0.00171652
 -0.00343278 -0.00483908 -0.0005118  -0.00291234  0.00834863 -0.00038517
  0.00713872 -0.00138946  0.01082523 -0.00353012  0.00149512  0.00193924
 -0.02070966  0.02536936]",-4.508549443259928,0.011014425642953869
OMC,0.477703099585871,0.4802760739952707,[-0.00130543  0.00086295 -0.00050654 -0.00118363  0.00041828 -0.00033698],1.152237718986272,"[ 0.00638264 -0.00693074 -0.00855335  0.0007016  -0.00919256 -0.00285943
 -0.01047044 -0.00665531 -0.00808084 -0.00439461 -0.00218301  0.0008641
  0.00183736  0.00477824  0.00983103  0.00429291  0.00727464  0.00375083
 -0.02361415  0.00649711]",-4.748419354185464,0.008665381282504646
ORCL,0.4742315992609323,0.4788083039687202,"[-1.23181379e-03  1.33498537e-03 -6.92606343e-04 -6.57090328e-04
  2.55058000e-04 -9.90279014e-05]",1.1423619590251355,"[ 0.00470997 -0.00637588 -0.01058305  0.00204927 -0.01100739 -0.00127375
 -0.01293658 -0.00485733 -0.00980348 -0.0038934  -0.00356962 -0.00155443
  0.0011865  -0.00152129  0.00808806 -0.00371064  0.00587157 -0.00164372
 -0.01170185  0.01316174]",-4.658989783809257,0.009476030407360997
ORLY,0.47464529083756907,0.475645835683599,[-0.00091651  0.00211166 -0.00065004 -0.00034322  0.00033714  0.00027018],1.1141812518556145,"[ 0.00735815 -0.00614564 -0.00635605  0.00192196 -0.00626124 -0.00234615
 -0.00675815 -0.00750785 -0.00752103 -0.0058575  -0.00418268  0.00043824
  0.00050119  0.00411991  0.00789506  0.00086007  0.00394397 -0.0011923
 -0.02226996  0.00722759]",-4.272454801296417,0.013947502746934917
OXY,0.478116316103528,0.4795657878206396,"[ 1.50244907e-03  1.56565756e-03 -4.23066474e-05  5.72301634e-04
 -1.22417349e-04 -2.93106480e-05]",1.1103230565614983,"[ 0.00714322 -0.00618392 -0.00674067  0.00186943 -0.00669205 -0.00234161
 -0.00734571 -0.00749706 -0.00804508 -0.00604809 -0.00535467  0.0004136
 -0.00050955  0.00545041  0.00750782  0.00378691  0.00620451  0.00193425
 -0.01799034  0.00741016]",-4.531887665127345,0.010760344961673163
PAYC,0.4742983456389336,0.48580165488469174,"[ 6.39982358e-05  2.71282330e-04 -9.07062229e-05 -9.23797339e-05
 -7.10532175e-06 -1.46764293e-04]",1.204968132259188,"[-0.00265786 -0.00286648 -0.01645679  0.01186221 -0.01102761  0.00940577
 -0.00565084  0.00449987 -0.00360282 -0.00231688 -0.00208453 -0.00324109
  0.000492    0.00074598  0.01142679  0.00024933  0.01102943 -0.00239261
 -0.02244315  0.00764164]",-5.183808435034447,0.005606613280638899
PAYX,0.4742169916751647,0.4801425390037037,"[-4.78237833e-04  7.35433953e-04 -4.66675122e-04 -7.59682349e-04
  9.70744507e-05 -6.17191380e-04]",1.16721323421141,"[ 0.00243025 -0.00573617 -0.01309302  0.00419084 -0.01247443  0.00150849
 -0.01354638 -0.00134617 -0.01003938 -0.00112593 -0.00545147  0.00165754
 -0.00071292  0.00458926  0.00709054  0.00409528  0.00716708  0.00276155
 -0.0213103   0.00246389]",-4.611224169036601,0.00993964305382305
PCAR,0.4759648751439067,0.46730353314500744,[ 0.00015178  0.00089139 -0.0001218  -0.00041414  0.00023534 -0.00011897],1.1480242463549497,"[ 0.01317518 -0.00939813 -0.00180562 -0.0055887  -0.00560881 -0.00929769
 -0.00843745 -0.01154859 -0.00578889 -0.0043823   0.00301237  0.00194546
  0.00344042  0.00281324  0.00522883  0.00261284  0.00151074  0.00643564
 -0.01204579  0.00712573]",-4.917449201502438,0.007317773225153274
PEG,0.4767647141017882,0.4659459525375802,"[1.11842054e-03 7.74450609e-04 1.48742575e-04 1.93310730e-04
 5.42366968e-05 3.15539304e-05]",1.1599767187028194,"[ 0.01858656 -0.01063525  0.0042652  -0.00809703 -0.000871   -0.01092344
 -0.00220343 -0.01060783 -0.00045315 -0.00085146  0.00771939  0.00417139
  0.00253144  0.00147917 -0.00261889  0.00024507 -0.00514802  0.00464231
  0.00057588  0.00123983]",-5.074315925055902,0.006255364114193486
PEP,0.4783617847828024,0.481803634126766,[-0.00301603  0.00254074 -0.00146104 -0.00060616  0.0003367   0.00039432],1.0753503200848775,"[ 6.36174509e-03 -5.70020188e-03 -7.94135056e-03  3.20505542e-03
 -7.74464359e-03  9.83499470e-05 -7.70030386e-03 -2.81446934e-03
 -6.76711611e-03 -1.32627283e-03 -3.61287603e-03  2.52593258e-03
 -1.25160404e-03  4.80598841e-03  3.10436059e-03  3.44280915e-03
  2.62859035e-03  3.74926341e-03 -1.28720147e-02  1.00557463e-02]",-4.4146614907578545,0.012098648936455443
PFE,0.4694038751886444,0.4850879150766813,[-0.00210254  0.00123751 -0.00067225 -0.00090917  0.00047388  0.00018385],1.2331291117395358,"[-0.00369933 -0.00300168 -0.01781127  0.01202445 -0.01172581  0.00991487
 -0.00458503  0.00486537 -0.00124356 -0.00401701 -0.00092987 -0.00645071
 -0.00133982  0.00143162  0.00862884  0.00766694  0.01361285  0.00578638
 -0.02314211 -0.00410495]",-5.135393204280452,0.00588473714639824
PFG,0.4646567854679148,0.4834373803420023,[-0.00041989  0.00020816 -0.00046728  0.0001307  -0.00027737 -0.00027836],1.2252331457801837,"[-0.00393768 -0.00362619 -0.01893732  0.01037812 -0.01430482  0.00816879
 -0.01002755  0.00360751 -0.00492513 -0.0035418  -0.00128353 -0.00626388
  0.0004216  -0.00207881  0.00986411  0.00216078  0.01191869  0.00410521
 -0.01777115  0.00798089]",-5.154383217652091,0.0057740403031762925
PG,0.48128649777523036,0.4749744984647351,"[-1.21282828e-03  1.93755930e-03 -7.46655527e-04 -6.35093122e-04
  3.50362023e-04  4.03423706e-05]",1.1063132604947923,"[ 0.01480967 -0.00875522  0.0006928  -0.00433458 -0.00283246 -0.00772782
 -0.00472155 -0.00953679 -0.00497222 -0.00302376 -0.00069194  0.00247318
 -0.00139639  0.00269847 -0.00272466  0.00148604 -0.00350813  0.00395683
 -0.00958062  0.00643809]",-4.889618878372637,0.007524289598093626
PGR,0.47664480890288,0.46574118288875926,"[-8.43525257e-04  2.69159534e-03 -1.15583983e-03 -3.81759175e-04
  5.17764559e-05 -3.48163944e-04]",1.1249864835351329,"[ 0.01485841 -0.0095498  -0.00035525 -0.00566877 -0.0052169  -0.00806316
 -0.00884239 -0.00683607 -0.00588477  0.00311925  0.00278731  0.00837404
  0.00151037  0.00455045 -0.001735    0.00117649 -0.00473018  0.00481932
 -0.0041696   0.00498502]",-5.074625137842926,0.006253430174636714
PH,0.4785455806824006,0.47602297679085476,"[ 4.59567422e-04  8.65206220e-04  1.67344856e-04 -5.72226860e-07
  3.02689976e-04  3.92332069e-04]",1.1195613029245588,"[ 0.01001896 -0.00792791 -0.00484458 -0.00215666 -0.00733066 -0.00577988
 -0.0100422  -0.00841144 -0.00783504 -0.00336634 -0.00045207  0.0016104
  0.00208969  0.00136282  0.00512921 -0.00078502  0.00122434  0.00307395
 -0.00966267  0.01575365]",-5.103135036121627,0.006077662974312389
PHM,0.47530877040637864,0.4867553930840761,[ 0.00016854  0.00227774 -0.00102917  0.00040674 -0.00041212 -0.00049759],1.1884070963349085,"[ 0.0009519  -0.00548348 -0.01438948  0.00508905 -0.01275378  0.00228384
 -0.01214011 -0.00147086 -0.00756774 -0.0031091  -0.00140307 -0.00167851
  0.00214203  0.00109016  0.01047754  0.00156926  0.00763627  0.00260479
 -0.02514504  0.00996581]",-4.737622920787513,0.008759443348124696
PKG,0.4709110775803894,0.4827485385084643,"[-2.13016204e-04  9.22299696e-04 -4.77751962e-04 -1.29248732e-04
 -4.00796798e-05 -2.27389939e-04]",1.1537566672156976,"[-0.00213337 -0.00292555 -0.01667622  0.01160754 -0.0121652   0.0105279
 -0.00648857  0.00923557 -0.00094381  0.00410839  0.00380818 -0.00127203
  0.0007454  -0.00417739  0.00159589 -0.00354831  0.00196615  0.00143003
  0.00188624  0.0065187 ]",-4.9730332637616295,0.006922119544023172
PLD,0.4740789708975471,0.48201881678671654,[-0.00137628  0.00165697 -0.00095815 -0.00049477  0.00010362 -0.00018775],1.1421260935515192,"[ 0.0010454  -0.00362394 -0.01296044  0.00939106 -0.00968123  0.00736829
 -0.00610373  0.00514662 -0.00352894  0.00268326  0.00073342  0.0017743
  0.00178506 -0.00028459  0.00710278 -0.00462482  0.00319689 -0.0032664
 -0.01155485  0.01925149]",-4.8959498078346035,0.007476804322963709
PM,6.624369942167338,-5.669558917039185,[-0.00166381  0.00188988 -0.00103081 -0.0006864   0.00022469 -0.00013671],1.0520101945941023,"[ 0.01248351 -0.0075365  -0.00184659 -0.00173945 -0.00439041 -0.00458847
 -0.0050536  -0.00524122 -0.00340262  0.00083873  0.002977    0.00492037
  0.00136977  0.00310947  0.00054819  0.0003814  -0.00183549  0.00243271
 -0.00513686  0.00413601]",-4.538351959126471,0.01069101126644156
PNC,0.46943807502797885,0.4820558240028062,[-0.00028058  0.00092987 -0.00057986 -0.00013925 -0.00013868 -0.00040816],1.1279779814887878,"[-7.01453894e-04 -3.28915953e-03 -1.51557828e-02  1.02852357e-02
 -1.12140581e-02  8.75112767e-03 -6.30423200e-03  6.59036600e-03
 -2.37766161e-03  1.74939452e-03  6.96556823e-05 -1.35244716e-03
 -1.42208200e-03 -3.26249333e-04  2.04420913e-03  1.49318680e-03
  4.10575512e-03  3.09525313e-03 -1.22334798e-02  4.46798186e-03]",-4.988174236905457,0.00681810137323871
PNR,0.47368253131033805,0.47984472561641794,"[ 2.87019703e-04 -5.51803402e-05  1.94702793e-04  2.11263308e-04
  4.25664665e-05  2.61108885e-04]",1.1605624497744274,"[ 0.00234746 -0.00567996 -0.01312512  0.00421281 -0.01251357  0.00138075
 -0.01356662 -0.00179062 -0.00948095 -0.00220956 -0.00310404 -0.00142149
  0.00149135 -0.00194946  0.00893258 -0.00398165  0.00706817 -0.00155542
 -0.01068541  0.01480641]",-4.563590221348368,0.010424565181785535
PNW,0.47749195333820477,0.46531080750319287,[-0.0005341   0.0012623  -0.00065587  0.00048634 -0.00022462  0.00014606],1.1127919213978759,"[ 0.0156928  -0.00817326  0.00316886 -0.00316185  0.00093582 -0.00753608
  0.00091342 -0.01119448 -0.00234472 -0.00465006  0.00109967  0.00408864
  0.00120774  0.00597379  0.00273242  0.00135387 -0.00153978  0.00089709
 -0.00570381  0.008913  ]",-4.724116766684674,0.008878552281029914
POOL,0.47574078910786016,0.4789396820521839,[-0.00104327  0.00054953 -0.00040506 -0.00070831  0.00024185 -0.00015707],1.0930488272445171,"[ 0.00564117 -0.00520826 -0.00800393  0.00425604 -0.00693278  0.00044465
 -0.00639305 -0.00438619 -0.00723067 -0.00444142 -0.00579906  0.00020464
 -0.00191174  0.00398471  0.00407857  0.00179303  0.00225242  0.00014385
 -0.02038473  0.0078253 ]",-4.163948861617997,0.015546047361833466
PPG,0.47553191529476585,0.48107583598589787,"[-9.51898435e-05  1.88248773e-03 -8.14698313e-04 -2.40294852e-04
 -7.24550451e-05 -5.04565087e-04]",1.1596279352224212,"[ 3.26354733e-03 -6.27393358e-03 -1.26521842e-02  2.88716177e-03
 -1.27384825e-02  6.24106369e-04 -1.34147264e-02 -9.51089369e-04
 -7.22290345e-03  2.40174766e-05  1.74977965e-03  1.85320811e-04
  3.73950741e-03 -1.37987220e-03  9.33880111e-03 -2.37046170e-03
  5.78688948e-03  1.27446301e-03 -1.55200800e-02  1.33349563e-02]",-4.685901510709289,0.009224414953796714
