,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.49233851420313757,0.48456589413020384,"[ 9.04751657e-04  6.21654002e-04  8.16981302e-05 -3.67770733e-05
  1.05203189e-04 -1.10657537e-04]",1.1124584499349444,"[ 0.01700805 -0.00366456  0.00183621  0.01195644 -0.00284884  0.00944348
 -0.00375954  0.00189592 -0.00051576 -0.00627406  0.00574947 -0.00230679
  0.00106151  0.00334053 -0.00768298  0.00012116 -0.00682646 -0.00531426
  0.00599817  0.00985898]",-5.629069633568441,0.003591915570937943
NDAQ,0.48528557397287314,0.4789392493616843,[ 0.00093102  0.00049655  0.00037113 -0.0001682   0.00046052  0.00032231],1.068463478320421,"[ 1.40657938e-02 -4.44485783e-03  4.37954648e-05  9.95481534e-03
 -3.13400001e-03  8.93368624e-03 -4.56027755e-03  5.20542140e-03
 -4.19959457e-03 -9.29183491e-04  1.91235564e-03  6.40646188e-04
  5.41785341e-04  5.37849520e-03 -3.71582757e-03  4.99285817e-03
 -4.05791787e-03 -1.20905435e-03  6.02114253e-03 -6.88690141e-05]",-5.310186238921125,0.004941006424279523
NEE,0.4907672241241166,0.4831973046562566,[ 0.00053014  0.0004251   0.00013815 -0.00012217  0.00035412  0.00025986],1.1216979095683182,"[ 0.01784533 -0.0042086   0.00377998  0.0104142   0.00064077  0.00778936
  0.00061978  0.00035883  0.00346674 -0.00704632  0.00742451 -0.00323403
  0.0011851   0.0018747  -0.00935685 -0.00027613 -0.01013254 -0.00393161
  0.00657152  0.01192309]",-5.003890605344982,0.006711783235918014
NEM,0.4736328653834177,0.47989640100243564,"[-1.93203729e-04  3.88057547e-06 -7.10291123e-06 -7.33128894e-04
  7.89229481e-04  4.11771507e-04]",1.144412074686735,"[ 8.58372005e-03 -8.16928337e-03  1.52317231e-04 -2.07909672e-03
  6.37580181e-03 -1.59204562e-03  1.01102984e-02  9.78258162e-04
  5.31638385e-03  4.98533289e-03  6.77637401e-05  1.37460076e-03
 -1.32165461e-03 -1.13110361e-02  8.95521367e-03 -1.20287391e-02
  9.02240482e-03  3.32442233e-03 -1.50613577e-02  1.38543667e-04]",-4.933673335514229,0.007200006605613501
NFLX,0.47504274702073357,0.48403475559336917,"[ 2.84843974e-03 -8.70994478e-05  4.98645048e-05  4.64509760e-04
 -1.70653590e-04 -6.63176717e-04]",1.1169939473648973,"[ 0.0031932  -0.00883517 -0.00656787 -0.00587832 -0.00029025 -0.0082784
  0.00650724 -0.01150949  0.00633712 -0.00482717  0.00165076  0.0020278
 -0.00937339  0.00104696 -0.00662711 -0.00021862 -0.00365586  0.00493756
  0.00416526  0.00556616]",-5.0775721129603735,0.006235028599323268
NI,0.4866084828846929,0.4789000823171435,[0.00228947 0.00048875 0.00035577 0.00037572 0.00049968 0.00045403],1.1239970041171181,"[ 0.01626417 -0.00498446  0.00310752  0.00766692  0.00206207  0.00481668
  0.00407822 -0.00195755  0.00709606 -0.00573391  0.00777282 -0.00043528
 -0.00226948  0.00203019 -0.01004503 -0.00421703 -0.00682094 -0.00513701
  0.00629188  0.01627825]",-4.435123795962126,0.01185359838918623
NKE,0.48601467518594954,0.485279790915787,[0.00167074 0.0012624  0.00019673 0.0008524  0.0002522  0.00075052],1.0723071342575898,"[ 0.01102964 -0.00462139 -0.00433916  0.00809948 -0.00775843  0.00449072
 -0.00649444 -0.00404496 -0.0023115  -0.00877239  0.00392994 -0.00185817
 -0.00026971  0.004704   -0.00468376  0.00263647 -0.00145489 -0.00090446
  0.00864477  0.00623845]",-5.125253458018047,0.005944710430985285
NOC,0.4948969227573491,0.47887516499281946,"[ 1.29783313e-03  9.96116467e-04  3.87770098e-04 -3.37839497e-04
  3.21050054e-04 -7.63537968e-05]",1.1588853629310591,"[ 1.94734038e-02 -3.28278999e-03  3.61295093e-03  1.38064530e-02
 -1.71343016e-03  1.03430284e-02 -1.56070937e-03  1.50643308e-03
  3.87986047e-03 -6.13077152e-03  8.67474341e-03 -3.64186556e-04
  5.49097135e-04  3.34576994e-03 -8.44622399e-03 -6.88942748e-03
 -4.14303834e-03 -1.13312866e-02  7.27358020e-05  1.22099246e-02]",-5.079967355699908,0.006220112063833196
NOV,0.4765761209879404,0.49254456515082035,"[ 1.06791471e-03  3.20075177e-04  2.56331391e-06 -2.60767153e-05
  7.64866912e-05 -2.31027548e-04]",1.1089624208696933,"[ 0.00091435 -0.00885262 -0.0093272  -0.00567821 -0.00367155 -0.00743571
  0.0023189  -0.00948818  0.0014157  -0.0026939  -0.00119679  0.00315907
 -0.00911408  0.00201841 -0.00305261  0.00130028  0.00033074  0.00750918
 -0.00235103  0.00860044]",-5.071204617878487,0.00627485678157282
NOW,0.4821297601605714,0.4798777903009943,"[ 2.42804137e-03 -8.83410196e-04  1.10868338e-03  2.94384059e-05
  1.97121228e-04 -6.95544417e-05]",1.0861829111915313,"[ 1.26865694e-02 -4.67295621e-03 -1.95296883e-03  7.93235837e-03
 -3.54923333e-03  4.41868040e-03  2.19086311e-04 -1.85648558e-03
  5.47644411e-03 -1.13094310e-03  6.49630640e-03  8.53592644e-03
 -5.39994415e-03  1.25832059e-02 -8.89790323e-03 -2.46451387e-05
 -1.93231682e-03 -4.97552153e-03 -1.92506185e-03  8.67677258e-03]",-4.683503057704218,0.009246565832865185
NRG,0.4700204872842238,0.4805803508939068,"[ 1.03817581e-03 -6.89121134e-05  3.46543882e-04  5.24991522e-04
 -3.58696409e-04 -1.45101348e-04]",1.1016224669638983,"[ 0.00262193 -0.008541   -0.00763068 -0.00465492 -0.00276842 -0.00656954
  0.00231918 -0.01051761  0.00260059 -0.00756145  0.0028694  -0.00177702
 -0.00146817  0.00189934 -0.00413683  0.00546422 -0.00606505  0.00510226
  0.00666319  0.00337143]",-4.871163459468251,0.0076644428298635586
NSC,0.4812549572179192,0.483927878501714,"[ 1.60095277e-03  9.07107786e-04  3.02322211e-04 -2.87503972e-04
  4.19347214e-04 -1.34877384e-05]",1.1558200996876935,"[ 0.00934956 -0.00667135 -0.00346515  0.0016305  -0.00234819 -0.00217819
  0.00226032 -0.01038378  0.00600616 -0.01054909  0.00611786 -0.00186587
 -0.00514448  0.00222206 -0.0109131  -0.00092315 -0.00910879  0.00200424
 -0.0038473   0.02279951]",-4.954609283508767,0.0070508346188763605
NTAP,0.4834764581087613,0.4856366919867044,"[ 2.36184246e-03  3.92107190e-04  4.91155640e-04 -3.15057000e-05
  2.68365409e-04 -2.11422086e-04]",1.148854086333133,"[ 0.00948762 -0.00534914 -0.00607531  0.00587779 -0.00879721  0.00135433
 -0.00585256 -0.0087127  -0.00043079 -0.01085939  0.00359679  0.00021497
 -0.00852873  0.00834446 -0.01348944  0.00150299 -0.00539355 -0.00362382
  0.01307151  0.01432626]",-4.621587117782751,0.009837170916101439
NTRS,0.48338720499157084,0.48771633211670506,[0.00172919 0.00033265 0.00085093 0.00010887 0.00030501 0.00035   ],1.114994954345638,"[ 0.00754532 -0.00614789 -0.00619896  0.00386241 -0.00770593  0.0015969
 -0.00725389 -0.0047092  -0.0067487  -0.00844708 -0.00113612 -0.00321673
 -0.00567367  0.00503312 -0.00872818  0.01015748 -0.00880154  0.00693321
  0.0114801   0.00639502]",-4.717858178929227,0.00893429372904519
NUE,0.47973320977307793,0.4900187313306091,"[ 1.43740994e-03 -2.14808546e-04  1.97080113e-04  1.15012474e-04
  7.17862987e-05 -1.95948427e-04]",1.1411955897549542,"[ 0.00021298 -0.00856452 -0.01133452 -0.0044356  -0.00780266 -0.00634897
 -0.0036169  -0.00995081 -0.00476694 -0.00611589 -0.00366106 -0.00048081
 -0.00786714  0.00197367 -0.00163016  0.00685872  0.00125719  0.0096805
  0.01306647 -0.00288261]",-5.357930660007909,0.004710643952571875
NVDA,0.49291463132203595,0.48737399141174814,"[ 1.36422231e-03 -1.55470569e-04  3.89132563e-04  1.00950749e-04
  1.27506929e-04 -1.46295197e-05]",1.1417742099523633,"[ 0.01546377 -0.00442619  0.00033995  0.00955141 -0.00372348  0.00593434
 -0.00351404 -0.00410794  0.00077962 -0.01211829  0.00650718 -0.00584116
 -0.00105383  0.0018109  -0.01208928 -0.00055165 -0.01034779 -0.00560009
  0.01141033  0.01531885]",-4.925429551413102,0.007259607235421343
NVR,0.478245350588715,0.47769779777802385,"[-4.84467994e-04 -9.56784405e-05  8.92245503e-05 -2.03663675e-04
  5.72802580e-04  7.03769445e-04]",1.0326297834990283,"[ 1.21589841e-02 -5.06323534e-03 -1.25535400e-03  6.71919822e-03
 -2.11906897e-03  4.34676734e-03 -5.52518380e-05 -8.03397207e-04
  2.66337376e-03 -3.23742290e-03  6.03790856e-03  1.47459781e-03
  3.48028734e-03  4.74790547e-03 -2.32863753e-04  1.73902309e-03
  2.27753443e-03 -1.15841518e-03  1.02611068e-02  1.44904544e-03]",-4.728180633834117,0.008842544239584905
NWL,0.48941173108565,0.47937127803935226,[ 0.00102409  0.00111428 -0.00014262  0.00028288  0.00042392  0.00050434],1.1709668067811831,"[ 0.02025284 -0.00357966  0.0051638   0.01294709  0.00074695  0.00985666
  0.00069267  0.00201316  0.00423454 -0.00528522  0.00712047 -0.0014062
 -0.00102641  0.0001514  -0.0074636  -0.00605481 -0.0044197  -0.00390846
 -0.00121794  0.01892261]",-4.778946879607519,0.008404845622698266
NWS,0.4818926796376516,0.4856494931250595,"[ 2.98063425e-03  8.85407487e-04 -3.65176989e-04  2.40891942e-05
  5.49557240e-04 -3.63044488e-04]",1.122952722245166,"[ 0.00826844 -0.00622758 -0.00546525  0.00277641 -0.00537639 -0.00106531
 -0.00118263 -0.00852769  0.00223166 -0.0075245   0.00267194  0.00173751
 -0.0094322   0.00516246 -0.00937142 -0.00103944  0.00065528  0.00069608
  0.01554463  0.01940226]",-4.227273092104357,0.01459212773229943
NWSA,0.48093532061386524,0.4825529718945099,"[ 2.83165471e-03  8.79286593e-04 -8.64914245e-05  8.96304630e-04
  4.33875564e-04  4.70724847e-04]",1.1406988084884377,"[ 0.0104517  -0.0056643  -0.00372212  0.00510399 -0.0049284   0.00164294
 -0.00216975 -0.00559053  0.00067091 -0.00640747  0.00186593  0.00154916
 -0.01032387  0.00484548 -0.01037908 -0.00179111  0.00055495 -0.00065891
  0.01875813  0.02129387]",-4.1758340726368175,0.015362372974974427
O,0.4848789773220258,0.47610090102500086,"[-3.34346237e-04  7.16254658e-04 -7.44533899e-05 -9.23452348e-06
  7.14520072e-05  2.09066631e-04]",1.1712308351988872,"[ 0.01930493 -0.00462662  0.00630776  0.01004047  0.00434201  0.00826627
  0.00461272  0.00253123  0.00718583 -0.00466444  0.00984915 -0.00237688
  0.00354166 -0.00029093 -0.00852394 -0.00666565 -0.00943733 -0.01093003
 -0.0004259   0.0136274 ]",-5.3826990792632685,0.0045954018223402495
ODFL,0.4890148889251532,0.4891173372849593,"[ 2.14993553e-03  4.24570044e-04  6.15870155e-04 -1.53932447e-05
  4.38821613e-04  1.73684940e-04]",1.1229849071364242,"[ 0.01146808 -0.0054652  -0.00235734  0.00632923 -0.00483692  0.0040255
 -0.00545162 -0.00333259 -0.00458229 -0.01059842  0.00179361 -0.0071929
 -0.0016233   0.0007685  -0.00970871  0.00665201 -0.01244107  0.00266257
  0.01516742  0.009777  ]",-5.458953241064952,0.004258010523429634
OKE,0.4805156677280759,0.4921429960984681,"[ 1.04881583e-03  3.55234447e-06  8.56364361e-05  3.19565978e-04
 -2.01437273e-04 -2.31093037e-04]",1.1415705302608061,"[ 0.00467288 -0.00864079 -0.00532272 -0.0045904  -0.00013961 -0.00668145
  0.00518691 -0.01066616  0.00469993 -0.00703147  0.00152634 -0.00146517
 -0.00961439 -0.00203453 -0.00940733 -0.00323322 -0.00593161  0.00321709
  0.00362628  0.02175166]",-5.4459629595238415,0.004313684103780048
OMC,0.49164022350885456,0.48797816413783046,[ 0.00090334  0.00040464  0.00027776 -0.00017933  0.00038314  0.0001812 ],1.1126632380712624,"[ 1.49302651e-02 -4.34487900e-03 -5.09694767e-06  1.01275029e-02
 -4.27774472e-03  7.45602511e-03 -5.39165836e-03 -6.14661471e-04
 -3.20214017e-03 -9.10390463e-03  3.41158415e-03 -5.38184041e-03
 -1.02182381e-03  1.60131102e-03 -9.25280400e-03  3.08994646e-03
 -9.42639452e-03 -1.09545981e-03  1.26831920e-02  1.03041305e-02]",-5.3756192535174545,0.004628051908555798
ORCL,0.4884643159808936,0.4774120485729557,"[1.37525234e-03 1.44057229e-04 4.35246586e-04 2.26778685e-05
 3.71141077e-04 2.77448071e-04]",1.1302866306253256,"[ 0.01810774 -0.00382242  0.00325003  0.01187715 -0.00078042  0.00906275
 -0.00090332  0.00180209  0.00224618 -0.00507951  0.00605979 -0.00117271
 -0.00132381  0.00178556 -0.008322   -0.00339206 -0.00681382 -0.00412468
 -0.00230697  0.01626079]",-5.0429321901484805,0.006454793859865361
ORLY,0.4889116519616885,0.48200562851285345,"[1.26362269e-03 1.00249637e-03 1.26228075e-05 1.30425617e-04
 4.50495524e-04 3.43813574e-04]",1.122613446453849,"[ 0.01598861 -0.00270087 -0.00252947  0.01373567 -0.00894195  0.00774515
 -0.00626942 -0.003271    0.00102454 -0.0054059   0.00382365  0.00573593
 -0.0084272   0.00863152 -0.00509045 -0.00265647  0.00597902 -0.00063254
  0.00089618  0.00089332]",-5.92567591108821,0.0026700023909373926
OXY,0.4797536584053967,0.48749611307081464,"[ 1.30978176e-03  1.21359897e-03 -3.35026332e-04  5.62666821e-05
  3.04874438e-05 -3.74680612e-04]",1.1026028043039438,"[ 0.00532258 -0.00834778 -0.00425264 -0.00378183  0.00137384 -0.00515342
  0.00655505 -0.006816    0.00496122 -0.0019743   0.00078378  0.00179257
 -0.00887545 -0.00143096 -0.00565296 -0.00317177 -0.00355346  0.00494744
 -0.00539323  0.01580931]",-4.513127585529689,0.010964115287196692
PAYC,0.48774797095677036,0.4830734122721801,"[9.62335488e-04 9.72475137e-04 7.52070108e-05 4.48838685e-04
 9.70310122e-06 2.35099647e-04]",1.0915043085169833,"[ 1.36742041e-02 -4.06927538e-03 -1.88248188e-03  1.05976057e-02
 -6.65145155e-03  7.77401133e-03 -7.47003226e-03 -3.42503093e-04
 -4.27499453e-03 -8.39298077e-03  3.85553189e-03 -4.35894406e-03
  3.17735697e-03  2.04576362e-03 -2.76287525e-03  2.87505647e-03
 -3.24106896e-03 -9.03915175e-05  1.71844755e-03  6.76327803e-03]",-5.237855396423747,0.005311635983154285
PAYX,0.49491368453262097,0.49169816386937726,"[4.72593406e-04 1.60971511e-03 4.22824739e-05 3.06745358e-04
 5.26173432e-04 9.23355026e-04]",1.1241005893126308,"[ 0.0146756  -0.00433969 -0.00071097  0.00925092 -0.00419774  0.00474154
 -0.0017944  -0.00586762  0.00500033 -0.01112374  0.00957256 -0.00191871
  0.00060128  0.00510269 -0.01031341 -0.00282771 -0.00692625 -0.00934873
  0.00492398  0.01064573]",-5.171906390246419,0.005673742135888261
PCAR,0.4897180530613287,0.48815253515803314,"[ 1.06244345e-03  9.64466293e-04 -4.26692304e-05 -1.49286538e-04
  2.11376537e-04 -1.70596516e-04]",1.0915509369702006,"[ 0.01333619 -0.00446212 -0.00169009  0.00933559 -0.00553819  0.00646872
 -0.00579059 -0.00118159 -0.00309985 -0.00763773  0.00307759 -0.00242153
 -0.00218102  0.00506045 -0.00895173  0.00456508 -0.00785623 -0.00136932
  0.0117232   0.00510762]",-5.283689427863274,0.00507367725282965
PEG,0.4923667593645248,0.48395081929374983,"[ 1.02367420e-03  2.13887817e-04  4.01542933e-04 -5.05692504e-05
  2.98543781e-04  2.10069032e-04]",1.2142238301360138,"[ 0.02022317 -0.0040872   0.00552626  0.01167912  0.00145072  0.00839089
  0.00156322 -0.0008822   0.00584317 -0.00915957  0.00901041 -0.00389112
 -0.00185145  0.00050909 -0.01410275 -0.00695971 -0.01148421 -0.01064878
  0.00469337  0.01898639]",-4.855122490762171,0.00778837929036536
PEP,0.4861129215616343,0.48156330362032074,"[1.76235962e-03 1.29565036e-03 3.32149938e-05 2.14757054e-04
 3.27512205e-04 1.68044940e-04]",1.0978385806859872,"[ 0.01352283 -0.00472143 -0.00126552  0.00774504 -0.00384013  0.00352682
 -0.00149384 -0.00648341  0.00391843 -0.01169689  0.00823449 -0.00439038
  0.00200584  0.00049536 -0.00602936 -0.00365314 -0.00378367 -0.00471969
  0.00255713  0.01237242]",-4.576728497543507,0.010288500152406446
PFE,0.4902955763228929,0.48260974067524887,[0.00139815 0.0013266  0.00010741 0.00031079 0.00025476 0.00030324],1.082444227995058,"[ 0.01614282 -0.00378621  0.00098518  0.01143766 -0.00299415  0.00846306
 -0.00263298  0.00112836  0.00132208 -0.00532717  0.00673836 -0.0009724
  0.00326486  0.00255764 -0.00322051 -0.00274031 -0.00162309 -0.007151
  0.00299686  0.00176009]",-5.339907947545153,0.004796312202288332
PFG,0.48207671201199187,0.48844049168909787,[0.00176046 0.00098745 0.00040613 0.00017264 0.00043511 0.00039883],1.1025341560816277,"[ 0.00637561 -0.00616977 -0.00777855  0.00321409 -0.00881273  0.00012756
 -0.00651618 -0.00682385 -0.00417653 -0.00805251  0.00030247 -0.00026592
 -0.00606255  0.00705221 -0.00743884  0.0074735  -0.00362287  0.00474602
  0.01159586  0.00800076]",-4.537151936181567,0.010703848426168113
PG,0.4923345212429687,0.482961671168072,"[ 4.08131344e-04  1.01951126e-03 -4.46524512e-05 -5.76132411e-04
  3.77970456e-04 -1.32849161e-04]",1.1245951504635419,"[ 1.71681493e-02 -4.20003487e-03  2.69416267e-03  1.06765384e-02
 -1.05773135e-03  7.89816758e-03 -1.49950633e-03  2.44984881e-05
  1.24140829e-03 -7.84452347e-03  5.83181573e-03 -3.92598521e-03
 -1.28863931e-03  1.30030405e-03 -1.11835327e-02 -1.13941776e-03
 -1.14123675e-02 -5.36820423e-03  6.46585028e-03  1.17422099e-02]",-5.164922412460575,0.005713506118687161
PGR,0.49050649301700194,0.4891850955838916,[0.00224947 0.00052746 0.00037228 0.00017452 0.00055364 0.00033924],1.0989787142045244,"[ 0.01118645 -0.00485376 -0.00392665  0.00729699 -0.00679184  0.00353059
 -0.00490339 -0.00537826 -0.00036916 -0.00923319  0.00496814 -0.00101954
 -0.00079981  0.00711394 -0.00662846  0.00559188 -0.00336557  0.00107987
  0.01311496  0.00715362]",-5.030017302033536,0.006538697436808014
PH,0.4903940143781393,0.48875182038954934,"[8.76213516e-04 9.85135422e-04 3.22381324e-04 5.87912784e-05
 4.81205488e-04 5.82680912e-04]",1.1460494643507788,"[ 0.01364119 -0.00411013 -0.00299357  0.00990327 -0.00746862  0.00475124
 -0.00464664 -0.00674447  0.00320394 -0.01082663  0.00813606  0.00070962
 -0.00297253  0.00861795 -0.01120824 -0.00159318 -0.00376006 -0.00714226
  0.00617956  0.01637233]",-5.162917380315412,0.0057249733743831785
PHM,0.48105495891323086,0.47957100099296873,"[1.10029029e-03 2.41692905e-04 2.03666342e-04 7.62467582e-06
 2.04117349e-04 1.83016370e-05]",1.0450589352896145,"[ 0.01154222 -0.00462247 -0.00308527  0.0083296  -0.00544728  0.00576493
 -0.00396245  0.00025193 -0.00082614 -0.00296487  0.00458426  0.00120203
  0.00546492  0.00374853  0.00485912  0.00187707  0.0061644   0.00164359
 -0.00077781 -0.00146227]",-4.903935483793574,0.007417334754818126
PKG,0.4958527580591568,0.4844352184955259,"[ 1.24187296e-03  1.08600865e-03 -1.08889889e-04 -1.04451667e-05
  4.19129090e-04  1.54703452e-04]",1.1134615358921054,"[ 0.01797321 -0.00350183  0.00252512  0.01229756 -0.00179881  0.00869687
 -0.00112854  0.00043965  0.00312133 -0.0057327   0.00661513 -0.00054845
 -0.00141587  0.00195239 -0.00738714 -0.00490474 -0.00450468 -0.00649485
  0.00122536  0.00825157]",-5.499810883699465,0.004087544386645888
PLD,0.48674298058198706,0.48159871123985454,"[ 5.08996464e-05  2.74872514e-04 -2.26157783e-05 -7.95810820e-05
  2.66444165e-04  2.37697687e-04]",1.1029395255070693,"[ 0.01761689 -0.00407985  0.00350692  0.01108548  0.0002163   0.00903101
 -0.00018663  0.0030817   0.00219319 -0.00375269  0.00642311 -0.00080057
  0.00132887  0.00286774 -0.00686601 -0.0014009  -0.00547877 -0.00631353
  0.00932368  0.00831653]",-5.331027481282018,0.0048390953770924994
PM,0.47673041485089146,0.48503500604693606,"[-2.27353957e-04  4.00614271e-04  1.14307075e-04 -4.45429885e-05
  1.95972441e-04  3.51968421e-04]",1.085470045309216,"[ 0.00393117 -0.00819788 -0.00651672 -0.00373951 -0.00174498 -0.00596777
  0.00376013 -0.0100037   0.00422572 -0.00644277  0.00259074 -0.00074269
 -0.0053545  -0.00112    -0.00525891 -0.00359966 -0.00206843 -0.00161799
  0.00712991  0.00639446]",-4.835145744100906,0.007945530226413429
PNC,0.4862729851028777,0.48512664148423723,"[ 1.65404551e-03  2.30063202e-04  3.84407302e-04 -4.04252122e-05
  3.62772603e-04  8.34291142e-05]",1.1014380135400648,"[ 0.01287802 -0.00495548 -0.00131442  0.00780212 -0.00413144  0.00538872
 -0.0043809  -0.0013541  -0.00302392 -0.0070265   0.00178101 -0.00228404
 -0.00526197  0.00503149 -0.01173906  0.00594442 -0.0111445   0.00098475
  0.01217501  0.00845146]",-5.132853347894388,0.005899702530538087
PNR,0.48690504191630635,0.48727456900782073,[0.00212575 0.00185414 0.00018606 0.00025467 0.00031996 0.00020312],1.1537168434172647,"[ 0.01138994 -0.00603959 -0.00178374  0.00355808 -0.00081036 -0.00048515
  0.0049118  -0.00806919  0.01035933 -0.00634474  0.00889681  0.00346454
 -0.0040139   0.00494663 -0.00864052 -0.00581617 -0.00340792 -0.0031364
 -0.01010367  0.02193647]",-4.760748684255955,0.00855919886063294
PNW,0.49094675099396673,0.48309134103778656,[0.00078777 0.00061843 0.00011509 0.00012137 0.00011411 0.00011123],1.1662873639814966,"[ 0.01953022 -0.00473241  0.00711669  0.01005604  0.0046993   0.00939902
  0.00225279  0.00475242  0.00122403 -0.00514698  0.0052992  -0.00651717
  0.00220839 -0.00286912 -0.00930872  0.00078702 -0.01462434 -0.00291377
  0.01114291  0.00805494]",-5.356088094922357,0.004719331621989605
POOL,0.4839683068015658,0.4779882474393917,[ 0.00018057  0.00180676 -0.00042922 -0.00024115  0.00039705  0.00013864],1.0607846383372166,"[ 1.40735985e-02 -4.98805993e-03  1.61057434e-03  8.25894093e-03
  3.84806591e-04  8.11513558e-03 -6.24704297e-04  6.58962459e-03
 -1.92720219e-03  1.67668658e-03  2.37369750e-03  9.86182891e-04
  2.81453363e-03  3.40822621e-03 -8.61523369e-04  5.01430265e-03
 -3.78094823e-03  6.20426292e-05  7.64584158e-03 -5.85807695e-03]",-5.230569450559152,0.0053504776025225026
