,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.48375430289878796,0.47417158118035857,"[ 1.15353987e-03  3.57500646e-04  2.92791357e-04 -4.80777337e-05
  1.13603788e-04 -9.67218259e-05]",1.1017066740445418,"[ 0.01294466  0.00093896 -0.01159759  0.00647397 -0.00249863 -0.00774512
  0.01192013 -0.0021023   0.00164995  0.00652858 -0.00025759  0.00330141
 -0.00298132  0.00389238 -0.00782725 -0.00085497  0.00084449 -0.00550078
 -0.0063382  -0.0035078 ]",-4.893637874192539,0.0074941101957194415
MSI,0.49120300710153064,0.48867701663018687,[ 0.00036959 -0.000287    0.00048093 -0.00030039  0.00034256  0.00025636],1.0705640545836161,"[ 1.16516922e-02 -1.44461113e-03 -7.34262684e-03  2.84488124e-03
  2.11574253e-03 -3.03925429e-03  6.54987390e-03  1.09831235e-02
 -6.21151886e-03  3.54942851e-03  6.38745921e-06 -9.46239878e-04
 -3.03233451e-03  2.39010534e-03 -4.61089852e-03 -5.38223800e-03
  7.12335431e-03 -2.79304005e-03 -5.48304193e-03 -4.14230899e-03]",-4.710036973001529,0.00900444465493594
MTB,0.47780675581017473,0.48148286141395386,"[ 9.15670032e-04  2.32571725e-04  8.26897965e-05  7.92701411e-04
 -2.48305879e-04  1.92066165e-04]",1.0809905094256378,"[ 0.01404567 -0.00587116 -0.00074885  0.00970431 -0.00578856  0.0020239
  0.00421697 -0.0070919   0.00064606  0.00485755 -0.00131557 -0.00188011
  0.00530157  0.00319113 -0.00904705  0.00529759  0.00190773 -0.00806615
 -0.00518243  0.00812323]",-4.343905484518761,0.012985713536896426
MTD,0.4827626068562306,0.4823151902445244,[ 0.00142838 -0.00022972  0.00017641  0.00012461 -0.00022485 -0.00052675],1.1320448644916357,"[ 0.01443351 -0.0024714  -0.0057907   0.01049829 -0.00727895 -0.00164582
  0.00521482 -0.01352829  0.00632026  0.00240189  0.00140191  0.00277994
  0.00329125  0.00459976 -0.00803726  0.00795775 -0.00307313 -0.00406269
 -0.01105196  0.01145334]",-4.717897900346172,0.008933938853287
MU,0.48493248944364553,0.49144972192233427,[-0.00044761  0.0001607  -0.00045192  0.00010124 -0.0002005  -0.00015967],1.1714714045791423,"[ 1.39544079e-02 -6.24297550e-03 -1.06816679e-03  7.95108869e-03
 -3.05090593e-03 -7.49071945e-05  9.38957415e-03  1.01321115e-03
 -3.82351848e-03  1.01050084e-02 -3.67904991e-03 -2.93736038e-03
  1.61502244e-03  3.25591013e-03 -9.31768138e-03 -2.04958299e-03
  8.79137791e-03 -5.86733589e-04 -2.65300908e-02  6.52979443e-03]",-4.436183280282854,0.01184104633807351
NCLH,0.4864282878654258,0.4854712125043046,[ 0.00159525 -0.00157729  0.00081468  0.00033295 -0.00019144 -0.00018818],1.0445444062694873,"[ 0.01200905 -0.00265905 -0.0052713   0.0041389   0.00040828 -0.00074399
  0.00367351  0.00618704 -0.00320118  0.00140268  0.00085132  0.00107504
 -0.00400538  0.00222017 -0.00400448 -0.0050343   0.00752533 -0.00611222
  0.00791009  0.00493175]",-4.682298805146447,0.009257707740909124
NDAQ,0.48108478885234934,0.4757668348804314,[0.00076059 0.00022841 0.00040686 0.00023257 0.00017518 0.00039894],1.0971488070612492,"[ 0.01253699  0.00070153 -0.01105588  0.00553893 -0.00146824 -0.00713523
  0.01155845  0.00034994  0.00042135  0.00723038 -0.00175508  0.00281106
 -0.0033723   0.00208007 -0.0063789  -0.00239037  0.00330686 -0.00641822
 -0.00258279 -0.00436355]",-4.949997582685302,0.007083426051901329
NEE,0.4775258373768412,0.4781164738741441,[ 0.00079324 -0.00022441  0.00026505  0.00067355 -0.00021313  0.0001927 ],1.103169342508193,"[ 1.28501016e-02 -3.54133651e-03 -3.95996225e-03  6.25038047e-03
 -2.45242011e-03 -4.32623832e-05  5.55761679e-03 -2.80925550e-03
  2.08806509e-03  7.65273726e-03 -7.52144551e-03  2.19983431e-03
  1.87902334e-03 -6.89199136e-03  4.62112587e-03  7.35079651e-03
 -4.45356921e-03 -4.71550877e-03  1.02844129e-02  1.38290445e-02]",-5.069953647027338,0.0062827113563994575
NEM,0.47929291939253715,0.4768472699658206,"[ 2.97391804e-03 -5.67052212e-05  7.12772855e-04  7.89928510e-04
 -2.74840204e-04 -2.58302061e-04]",1.0810486773882273,"[ 0.01229506 -0.00093231 -0.00867194  0.00465445 -0.00033419 -0.00541541
  0.01144609  0.00340844 -0.00103239  0.00991572 -0.00621332  0.00238288
 -0.00312512 -0.0041649   0.00260031 -0.0006555   0.00015798 -0.00167047
  0.00369813  0.00233103]",-4.314279619589323,0.013376181955640637
NFLX,0.4770768323181482,0.48168748635270825,[ 0.00077008  0.0014985  -0.00047902  0.00061157 -0.00027003 -0.00013189],1.0948280339373269,"[ 1.44444044e-02 -6.62481456e-03 -4.05912051e-05  1.06118433e-02
 -6.50440820e-03  1.70680771e-03  6.12637532e-03 -7.66322794e-03
  6.94058060e-05  7.12336247e-03 -2.62600428e-03 -2.79243142e-03
  6.07499651e-03  2.15825377e-03 -6.10607573e-03  6.30711087e-03
 -2.40776942e-03 -1.63040396e-03 -1.07929814e-02 -1.74213093e-03]",-4.104838083206568,0.01649268906550746
NI,0.4883348135322613,0.48052008794178724,"[ 1.66337376e-03  1.06033603e-04  5.64286320e-04  6.56541545e-04
 -3.25412267e-05  3.13139038e-04]",1.1124457117846498,"[ 1.17966101e-02  4.22653799e-03 -1.60126562e-02  2.89635811e-03
  1.36126332e-03 -1.02211485e-02  1.15024890e-02  5.91997846e-03
 -1.50058275e-03  4.87287940e-03 -1.15729558e-03  1.68356968e-03
  8.74605614e-05 -8.56371006e-04  1.34109945e-03  5.08205926e-03
 -4.59896718e-03 -5.97805210e-04  1.79323265e-03  5.62625662e-03]",-5.220536809755361,0.005404427198376772
NKE,0.49249297150385823,0.4864190238451554,"[ 1.44931998e-03  5.81845373e-05  4.08968835e-04  5.57083569e-05
  4.21045100e-05 -1.49136803e-04]",1.0958866841870791,"[ 0.01248694  0.00242827 -0.01371849  0.00492418 -0.00027451 -0.00904398
  0.01113922  0.00531934 -0.0037721   0.00353343  0.00201453 -0.00076999
 -0.00075588  0.0031722  -0.00072462 -0.00126985  0.00273771  0.00331332
  0.00200645 -0.00293692]",-4.994467347829533,0.006775329031710381
NOC,0.48146041373868936,0.4758364137551081,[ 0.00064371  0.00154095 -0.00058455  0.00056615 -0.00036246 -0.00029287],1.0769908795091951,"[ 0.01216879 -0.00075677 -0.00866032  0.00458649 -0.00061063 -0.00470158
  0.00913906  0.00124691  0.00123928  0.0061551  -0.00160198  0.00435612
 -0.00416893  0.00230112 -0.0077096  -0.00020379 -0.00087    -0.00790174
 -0.00701122  0.00175703]",-4.763280894536721,0.00853755258730734
NOV,0.4901085369207507,0.49283503661916256,[-0.00062503  0.00257147 -0.00128932  0.00040785 -0.0002631  -0.00013602],1.0927858127292365,"[ 0.01393238 -0.00539218 -0.00155284  0.00907033 -0.00474939  0.00149261
  0.00341363 -0.00390785 -0.00085487  0.00200393  0.00162783 -0.00130139
  0.00169194  0.0039813  -0.00269673  0.00040789  0.00370014  0.00829202
 -0.02030984  0.00173246]",-4.083276908151056,0.016852152118876126
NOW,0.48311924589800215,0.4783127514849991,"[ 7.41778518e-04 -5.37472451e-04  2.88512242e-04  3.63009912e-05
 -5.37868589e-05 -1.55015524e-04]",1.092825993114891,"[ 0.01313655  0.00050081 -0.01069504  0.00713758 -0.0033532  -0.00629449
  0.00903444 -0.00434666  0.00269469  0.00292471  0.00278426  0.00314687
 -0.00082275  0.00620358 -0.00879758  0.00311613 -0.0020065  -0.00393877
 -0.00880558  0.00552461]",-4.817453780331365,0.008087353122820835
NRG,0.47553921565677887,0.4848500327776225,"[ 5.45093230e-05  2.51770428e-04 -1.87235824e-04  5.47635671e-04
 -2.35005408e-04  1.38691972e-04]",1.122361279636932,"[ 0.01322858 -0.00981859  0.00703121  0.00713896 -0.0033417   0.01190203
 -0.00864638 -0.00424023  0.0022812  -0.00261548 -0.00188049  0.00191591
  0.00206387 -0.00350066  0.00324327  0.0069594  -0.00356242 -0.00026427
 -0.00139187  0.01501524]",-5.0253272091371555,0.006569436563540646
NSC,0.48127782305182787,0.47762726026509433,[0.00138958 0.00035035 0.00055353 0.00045174 0.00019186 0.00055426],1.0876059817987418,"[ 1.33993921e-02 -6.91462969e-04 -8.30244276e-03  7.92956646e-03
 -4.12903901e-03 -3.19786622e-03  4.76402402e-03 -5.12664650e-03
  1.49849364e-03  2.70888998e-05  3.18128714e-03  9.63527056e-05
  4.09746585e-03  4.36366059e-03 -4.18407546e-03  7.17804832e-03
 -1.69479457e-03  1.09146439e-03 -1.04744626e-02  1.28911108e-02]",-4.487571483917965,0.011247926438274013
NTAP,0.48757098055883935,0.48001443133995303,"[ 1.97809459e-03  1.11569817e-03  7.91043129e-05  1.22516773e-03
 -3.52761578e-04  2.03355952e-04]",1.1359931594543826,"[ 0.0125978   0.00371117 -0.01524805  0.00514637 -0.00139129 -0.00932128
  0.00921221 -0.0015856   0.00369903  0.00068999  0.00340982  0.00650778
 -0.0051781   0.00286312  0.00102125  0.00111221 -0.00192617  0.00575088
 -0.00532307  0.01346807]",-4.595586002200044,0.010096302591581213
NTRS,0.477397205088898,0.4797964665555996,"[ 1.35754879e-03  6.95774384e-04  9.91228022e-05  1.00242275e-03
 -2.33042606e-04  3.38904447e-04]",1.1676635351646476,"[ 0.01478917 -0.00460738 -0.0025865   0.01100652 -0.00758164  0.00073142
  0.00463164 -0.01321317  0.00485371  0.00425989 -0.00045448  0.00021996
  0.00679959  0.00432863 -0.01067228  0.01028892 -0.00254901 -0.0068956
 -0.01534857  0.0139107 ]",-4.568024113445047,0.010378446103678744
NUE,0.48022323519600635,0.4841801711380069,"[ 1.29946335e-03 -6.53010765e-05  3.11234011e-04  6.28658571e-04
 -1.92550209e-04  7.95778652e-05]",1.0801610563408588,"[ 0.01339878 -0.00625889  0.00016307  0.00811182 -0.00467172  0.00316217
  0.00366447 -0.00781626  0.00445121  0.00685354 -0.00530048  0.00376957
 -0.00082681 -0.00176813 -0.00397284  0.00237578  0.00137292 -0.00567128
 -0.00986311  0.00930143]",-4.737427008483488,0.008761159598964842
NVDA,0.4924502250816608,0.4731364716718688,"[ 1.51921348e-03 -8.39268050e-05  1.74658599e-04  1.35882781e-04
 -2.11513518e-04 -5.09854293e-04]",1.15804744010605,"[ 0.0136661   0.00528136 -0.01777228  0.0077275  -0.00356164 -0.01128615
  0.00941636 -0.00329458  0.00060291 -0.00208898  0.00695509  0.00028703
  0.00219794  0.00517983  0.00248439  0.00424769 -0.00036229  0.009995
  0.00267885  0.00679833]",-5.427203957161275,0.004395368275483769
NVR,0.4856174492202194,0.4785789769511766,[0.00207365 0.00015123 0.00079858 0.00046626 0.00013949 0.00033418],1.060953756116734,"[ 1.16526653e-02  1.71096825e-03 -1.17381517e-02  3.24118098e-03
  7.89358472e-04 -5.68561408e-03  5.90761642e-03  4.17777181e-03
  2.66940494e-04  1.43221369e-05  2.64338144e-03  4.54655741e-03
 -5.19400562e-03  2.91571094e-03 -3.24066365e-03 -1.52101241e-03
  6.56945356e-04 -3.99981195e-03  2.93731792e-03  2.82441296e-03]",-4.601247333651279,0.01003930556793228
NWL,0.49436918966980203,0.4922147004767981,"[ 2.47669497e-04  3.50045389e-04  1.18762223e-05  1.01699887e-03
 -1.76905683e-04  7.01018852e-04]",1.1011890535811175,"[ 1.33524796e-02 -9.80769449e-04 -7.80572211e-03  7.76446511e-03
 -4.31945954e-03 -2.74941132e-03  4.72184938e-03 -7.35682752e-03
  4.41742155e-03  8.60983712e-04  2.05558827e-03  3.47832156e-03
  6.81738239e-04  3.60922281e-03 -4.76768266e-03  5.06551871e-03
 -2.01183184e-05 -1.04738348e-03 -1.01268289e-02  1.71137846e-02]",-4.423726756838013,0.011989467093568474
NWS,0.4818300029740753,0.4795687508022152,"[1.77324608e-03 1.47650150e-04 6.87874124e-04 7.02678086e-04
 5.31229583e-05 4.92665563e-04]",1.0913666625316156,"[ 1.30021629e-02 -1.40386782e-03 -7.90907372e-03  6.85341292e-03
 -3.29263817e-03 -4.79258640e-03  1.10052752e-02 -5.23154908e-03
  4.13141703e-03  9.30879065e-03 -4.41022080e-03  4.95655274e-03
 -2.95259273e-03 -7.30904583e-05 -5.01223523e-03  1.26401450e-03
 -6.77879277e-04 -5.52156443e-03 -6.80208274e-03  4.25893713e-03]",-4.688916543271535,0.009196644927147416
NWSA,0.4819043901144773,0.48126893000873466,"[2.14006814e-03 1.77105311e-04 8.03634565e-04 8.95092348e-04
 2.96256485e-05 5.80447750e-04]",1.0983654705834502,"[ 0.01317798 -0.00250074 -0.00633695  0.00721692 -0.00362571 -0.00372912
  0.01100008 -0.005506    0.00373026  0.01053125 -0.00555166  0.00408301
 -0.00178641 -0.00035655 -0.00640601  0.00198371 -0.00042554 -0.00774152
 -0.00721345  0.0053159 ]",-4.655970989155806,0.009504679818878705
O,0.48237792900820226,0.47865172323053595,"[ 4.84391564e-04  1.04371079e-03 -1.58842328e-05  5.97905954e-04
 -3.15638124e-05  3.97032142e-04]",1.0961530094034997,"[ 0.01138509  0.00011606 -0.00970811  0.00191779  0.00242806 -0.00497864
  0.00849941  0.00802598 -0.00128326  0.00614976 -0.00401942  0.00416849
 -0.00467153 -0.00329259  0.00135052  0.00121203 -0.00489328 -0.00671575
  0.01293879  0.00450932]",-5.059529576387387,0.006348545316180344
ODFL,0.473187498967125,0.481020230686427,[ 0.00092494 -0.00026623  0.00036132  0.00065611 -0.00010874  0.00035511],1.1244753034669175,"[ 0.0142638  -0.00794871  0.00339573  0.01003346 -0.00647716  0.00732228
 -0.00279369 -0.01058288  0.0038008   0.00053689 -0.00103957  0.00050894
  0.00481686  0.00063745 -0.00418273  0.00725774  0.00104139 -0.00441046
 -0.00659032  0.0176895 ]",-4.720617625543539,0.008909674006490663
OKE,0.4820231595796906,0.48553784593886,"[ 7.91955229e-04 -5.15879476e-04 -8.28804703e-06  6.29719243e-04
 -4.49548254e-04 -2.71265421e-04]",1.0740288907882145,"[ 1.26770973e-02 -6.08224572e-03 -3.35131318e-04  5.61891391e-03
 -7.17574039e-04  2.50735619e-03  3.83092115e-03  6.07540719e-03
 -6.05214176e-03  5.58038361e-03 -3.78051754e-03 -4.02422129e-03
  2.80942965e-03 -1.94496138e-03  1.39111858e-03 -2.12015033e-05
  7.26547828e-03  3.40121441e-03 -8.23309857e-03  1.19965633e-02]",-4.296466256257857,0.013616591640216202
OMC,0.48360312447128206,0.48090682749353725,"[ 5.25052469e-04  5.47493294e-04 -3.46075898e-05  3.70557708e-04
 -7.93934006e-05  1.09646395e-04]",1.1156654579034868,"[ 0.01305674 -0.00067684 -0.00911995  0.00668807 -0.00294626 -0.00595408
  0.01213994 -0.00383873  0.00280448  0.00994702 -0.00462583  0.00339453
 -0.00098737  0.00012817 -0.00636271  0.00259428  0.00059768 -0.00801517
 -0.00650546  0.01067129]",-4.767871003035774,0.008498454096420355
ORCL,0.4841486498126597,0.4826042400958021,[ 0.00064841  0.00078366 -0.00023671  0.0003178  -0.00016859 -0.00014805],1.1386891307056368,"[ 1.38723204e-02 -2.02384981e-03 -6.80856429e-03  8.78964380e-03
 -5.24908142e-03 -3.33198391e-03  8.24314531e-03 -8.96373691e-03
  4.59944627e-03  5.38141216e-03 -6.22965271e-05  2.91815638e-03
  1.67707178e-03  4.95486844e-03 -1.08882841e-02  6.29326645e-03
 -3.04814467e-03 -6.26297582e-03 -1.71306688e-02  8.98508371e-03]",-4.4575404891406345,0.011590836045709938
ORLY,0.4812866994068521,0.47592727801123486,"[ 2.57906779e-03  4.59809240e-04  8.12990161e-04  1.24101070e-03
 -7.93312190e-05  6.49112941e-04]",1.0793872122269612,"[ 0.01220703  0.00040221 -0.01037197  0.00460551 -0.00062521 -0.0060108
  0.00954781  0.00135357  0.00077775  0.00518071 -0.00017851  0.00331652
 -0.00217162  0.0036977  -0.00893936  0.00224937 -0.00351265 -0.00856531
 -0.0062186  -0.00050117]",-4.792856664023978,0.008288745368722069
OXY,0.48795360754526257,0.4849946007294071,"[ 1.98444726e-03  1.25448204e-03  1.83854429e-04  7.57491130e-04
 -8.81597622e-05  1.77245403e-04]",1.123016504633976,"[ 1.37480352e-02 -1.52478780e-03 -8.09265420e-03  8.40283527e-03
 -4.50006006e-03 -5.42629195e-03  1.16789017e-02 -5.85999938e-03
  2.32925343e-03  8.37235786e-03 -1.96119019e-03  1.97962228e-03
 -6.41844458e-05  2.78844533e-03 -5.80312226e-03  1.99965454e-03
  3.08693131e-04  6.16512414e-04 -1.70944827e-02  3.81016814e-03]",-4.540566787111633,0.010667358718330595
PAYC,0.4888529738146063,0.4748335746382108,"[-7.70538124e-05  1.63642624e-03 -8.46958356e-04  6.86990189e-04
 -3.77480631e-04 -5.74016282e-05]",1.15527113836464,"[ 0.0132536   0.00232213 -0.01250088  0.00680125 -0.00334741 -0.00569163
  0.0040153  -0.00621579  0.00492915 -0.00363401  0.00587591  0.00427131
  0.00180758  0.00443421 -0.00021284  0.01051854 -0.00913104  0.00627168
 -0.01008815  0.01707729]",-4.438260231986089,0.011816478578570088
PAYX,0.48979021145305185,0.4754448464427221,"[ 1.34900428e-03  8.15249052e-04  1.84468213e-04  4.61844981e-04
 -2.15685418e-05  1.36725153e-04]",1.1166476279085753,"[ 1.22324995e-02  3.37188142e-03 -1.45258440e-02  4.31213765e-03
 -6.73373914e-04 -8.83002533e-03  1.02370701e-02  2.71472414e-04
  1.86789500e-03  4.08220786e-03 -3.49707789e-05  3.48483569e-03
 -1.88610359e-04  1.79273251e-03 -4.47740362e-03  5.69868956e-03
 -4.12260055e-03 -4.53202907e-03 -7.17828914e-03  8.55973028e-03]",-5.152999522035918,0.005782035347509685
PCAR,0.47178679362128617,0.4848850115946709,[ 0.00070064  0.0010552  -0.00057709  0.00167098 -0.00077189  0.00016943],1.1098640982772678,"[ 0.01413918 -0.01070024  0.00731621  0.00963729 -0.00562747  0.00995412
 -0.00298805 -0.00689057  0.00096503  0.00297774 -0.00345306 -0.00093035
  0.00355613 -0.00087841 -0.00335374  0.00354524  0.0030808  -0.00385024
 -0.00658424  0.00969081]",-4.631259689322258,0.00974247887272142
PEG,0.4794393696596624,0.47915541347259843,"[ 5.71212372e-04  3.51764449e-04  1.22303403e-05  8.63473583e-04
 -2.64635892e-04  3.02013808e-04]",1.1191060519602314,"[ 0.0117045  -0.00279942 -0.00503134  0.00260654  0.00209289 -0.00099901
  0.00657806  0.00944385 -0.0048191   0.00868911 -0.00874119 -0.00134091
  0.00222696 -0.00864263  0.00701749  0.00505388 -0.00195396 -0.00283654
  0.00914727  0.01130129]",-4.853565363391096,0.007800516235867411
PEP,0.4871149113989752,0.4845930461889402,[ 0.00080582  0.00105922  0.00026993 -0.00016497  0.00040062  0.0003107 ],1.0748175075821962,"[ 0.01260412 -0.00135842 -0.0081351   0.00575808 -0.00156633 -0.00518429
  0.01165914  0.00103042 -0.00088055  0.00986208 -0.00473963  0.00096312
 -0.00094636 -0.00039968 -0.00452539 -0.00028759  0.00288909 -0.00580223
 -0.00384299  0.00183555]",-4.798521392406348,0.008241924616203565
PFE,0.4853079684375768,0.48578283254390886,"[ 6.04206284e-04  1.00883669e-03 -2.91221365e-05 -5.53619418e-05
  1.63168966e-04  4.98372905e-05]",1.0860252403058064,"[ 0.01358139 -0.00324651 -0.0050655   0.00842147 -0.00463412 -0.0022235
  0.00865298 -0.00604352  0.00191454  0.00792471 -0.00356646  0.00069217
  0.00250235  0.00062199 -0.00564069  0.00450866  0.00112412 -0.00649538
 -0.00348511  0.01260965]",-4.409417315530216,0.012162263027426394
PFG,0.47108940306331254,0.47475688684303824,"[ 1.22980864e-03  1.36589084e-04  3.69537510e-05  7.14412623e-04
 -3.87724565e-04 -1.85227599e-04]",1.1016576858160607,"[ 0.01354049 -0.00560501 -0.00067602  0.00834245 -0.00496898  0.0027215
  0.00350281 -0.0086232   0.00436489  0.00648076 -0.00534055  0.0020893
  0.00392081 -0.00210727 -0.00433283  0.00946443 -0.00521566 -0.00874013
 -0.00402344  0.01218553]",-4.9055615641399015,0.0074052833734638245
PG,0.4850831176637948,0.48498545444862823,"[ 6.64786207e-04  5.19424153e-04  2.28486034e-04 -2.45010434e-04
  2.63985062e-04  4.55253591e-05]",1.1177119034268994,"[ 0.01389441 -0.00298905 -0.00641958  0.00863371 -0.00403322 -0.00528425
  0.01442745 -0.00158151 -0.00239273  0.01276797 -0.00508627 -0.00202461
  0.0008298   0.00143159 -0.00707591 -0.00234476  0.00571906 -0.00548114
 -0.00291155 -0.00729362]",-4.800033216561845,0.00822947368965826
PGR,0.4828683704557136,0.4798658529113976,[ 0.00030117  0.00115835 -0.00024832  0.00082044 -0.00018763  0.00039195],1.071196248354107,"[ 0.01173162 -0.00100722 -0.00834577  0.00316988  0.00126845 -0.00470886
  0.01005374  0.00677616 -0.00224142  0.00805543 -0.0038794   0.0024796
 -0.00444081 -0.00044844 -0.00415455 -0.00274911  0.00223836 -0.00692817
 -0.00108933  0.00040205]",-4.881831922339022,0.00758310962764953
PH,0.4816806629466984,0.4879165970090999,"[-5.74340964e-04  1.01035887e-03 -8.89582949e-04 -8.02400852e-05
 -2.83512039e-04 -5.73341179e-04]",1.1054361281725513,"[ 0.01416722 -0.00776942  0.00223997  0.00985639 -0.00602748  0.0045731
  0.00248849 -0.00847711  0.00241541  0.00493313 -0.00211399  0.00055963
  0.00210786  0.00233238 -0.00752187  0.00289974  0.00248154 -0.00363788
 -0.01517391  0.00835455]",-4.312124569619356,0.013405039379589319
PHM,0.47613815073563814,0.4864146816008439,[ 0.0006925  -0.00045577  0.00017945  0.00017561 -0.00014724 -0.00017786],1.0883796074716299,"[ 0.01274294 -0.00953006  0.00633693  0.00592389 -0.00161531  0.0107082
 -0.00658228  0.00133602 -0.00180314 -0.00085146 -0.00226007 -0.00113336
  0.00335988 -0.00223097 -0.00024267  0.00514286  0.00022684 -0.00269206
 -0.00557212  0.01247507]",-4.576688136982429,0.010288915410425217
PKG,0.48436259124781844,0.4863707527643965,[ 0.00151085 -0.00237086  0.00098113  0.00031987 -0.00022219 -0.00017363],1.0942208776066011,"[ 0.01335182 -0.00446179 -0.00262225  0.00782723 -0.00431066  0.0008994
  0.00468756 -0.00710214  0.00399628  0.00591872 -0.00414096  0.0029412
  0.00155332 -0.00159117 -0.00223368  0.00643211 -0.00194415 -0.00352138
 -0.00799855  0.01726244]",-4.56946071163955,0.01036354715121095
PLD,0.48354198247576496,0.4797494431220794,"[ 7.84102464e-04  6.32046076e-04  2.54433539e-05  6.15689218e-04
 -1.59187082e-04  1.65844965e-04]",1.1028459421368157,"[ 1.20539453e-02  4.38051845e-04 -1.05895277e-02  3.91304785e-03
  6.09573841e-05 -6.78630444e-03  1.22814543e-02  2.51453150e-03
  7.00844949e-04  1.02511227e-02 -6.20784359e-03  3.57098219e-03
 -2.04239359e-03 -3.06244917e-03 -1.80719009e-03  3.22990805e-03
 -3.89019730e-03 -7.40620433e-03  8.50774589e-04  4.47595875e-03]",-4.919233734324825,0.007304726063652625
