,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48426185422407014,0.48468185809738423,[-0.00182982 -0.00310904  0.00043509 -0.00139435  0.00033868 -0.00029192],1.0322470298176745,"[ 0.00548405 -0.00290473 -0.00358276  0.00624711 -0.00543667  0.00349241
 -0.0004903   0.00029832 -0.0010046   0.00068329  0.00082833  0.00076872
  0.00059604  0.00129782  0.00209895  0.00258978 -0.00374411  0.00450455
 -0.00696708 -0.00911095]",-4.554885895437804,0.010515700053009917
MU,0.47546221630048013,0.47540549769753687,"[6.78816370e-04 9.18597776e-05 3.13836134e-04 3.80854222e-04
 8.46961538e-05 5.06524620e-04]",1.0690622471589497,"[ 0.00563074 -0.00301431 -0.00294521  0.00697936 -0.00601881  0.00643944
 -0.00431862  0.00372867 -0.00707229  0.00073534 -0.00251573 -0.00050359
 -0.00194468  0.00385426 -0.00547511  0.00602415 -0.00530761  0.00328177
  0.00590188  0.01245573]",-5.21583228527096,0.005429912359233029
NCLH,0.47922748860460024,0.47769508792703813,[-0.00077147 -0.00085674  0.0005452  -0.00059849  0.00052253  0.00035796],1.0474367135283373,"[ 0.00642183 -0.00240705 -0.00254034  0.00841387 -0.00653871  0.00703616
 -0.00406471  0.00238755 -0.00477975 -0.00048705 -0.00154365 -0.00068054
 -0.00371556  0.00035669 -0.00340901 -0.00408895 -0.00147157 -0.00159392
 -0.00840564  0.0024809 ]",-5.043850515681887,0.006448868978752155
NDAQ,0.47852106615152995,0.48342661665817876,[ 0.00085103 -0.00082667  0.00023944  0.00012493 -0.00021419 -0.00015103],1.0543549228717648,"[ 0.00450028 -0.00492972 -0.00099153  0.00280745 -0.00033833  0.00464501
 -0.00017453  0.00506425 -0.00489139  0.00170718 -0.00204157 -0.00182489
 -0.00220442 -0.00115013 -0.00077933 -0.00466792 -0.00147624 -0.00078447
 -0.01357782 -0.00496737]",-4.546237877258692,0.0106070343794653
NEE,0.4763040584211365,0.4868809983240155,[-0.0009095  -0.00223081  0.00049777 -0.00144972  0.00057904  0.00012161],1.066925190428849,"[ 0.00177607 -0.00713135 -0.00219032 -0.00383172  0.00446256 -0.00234142
  0.00703318  0.00441995 -0.00140415  0.00707266 -0.00369537  0.00266281
 -0.00351096  0.00109564 -0.00296799 -0.00025948 -0.00122302 -0.00084371
  0.00870232  0.00212722]",-4.843660899669793,0.007878160041333473
NEM,0.47543918378054845,0.4911037018440126,"[-1.51055565e-03 -2.44482186e-04 -6.86449963e-04 -4.30509338e-04
 -9.87780838e-05 -1.12461454e-04]",1.0938015699798647,"[ 0.00201182 -0.0083785   0.00105187 -0.00477395  0.00775557  0.00048071
  0.0061239   0.00598421  0.00063618  0.00221992  0.0070483   0.0006882
  0.00374955  0.00539853 -0.00153907  0.00054068  0.00501825 -0.0049567
  0.00986523 -0.00347587]",-4.7816404356686615,0.008382237162075507
NFLX,0.4885414883024478,0.48978756540630985,"[-1.44330044e-03  1.44223851e-03 -1.79708341e-04 -7.90875150e-04
  6.41341711e-04 -5.42094989e-05]",1.0523598066245887,"[ 0.00483954 -0.00322243 -0.00456349  0.00521246 -0.00618686  0.00183946
 -0.00042324 -0.00134279 -0.00024925  0.00061928 -0.00015824  0.00423043
 -0.00657899  0.00423372 -0.00890481 -0.00251309 -0.00054675 -0.00425464
  0.00733654  0.01046202]",-4.801107159438809,0.00822064044905499
NI,0.4633670338298623,0.49290006598360636,[-0.00121721 -0.00207719  0.00026719 -0.00098844  0.00032555  0.000151  ],1.1681888942560013,"[-0.00057648 -0.01079102 -0.00015142 -0.00950911  0.00754645 -0.00172265
  0.0014201   0.00571465 -0.00863367 -0.00298519  0.00091241 -0.00805747
 -0.00033252  0.00341607 -0.01257715  0.00154403 -0.00697168 -0.00571597
  0.00590332  0.01620855]",-5.141030167688941,0.005851658417817375
NKE,0.48199222747051207,0.49104252497173173,"[ 1.39679074e-03  9.31973646e-04 -4.69342955e-05  1.19036911e-03
 -3.06073295e-04  8.22769872e-04]",1.0684497409557958,"[ 1.55886101e-03 -7.69873691e-03 -1.27637060e-03 -3.57697038e-03
  3.05305383e-03  9.80077259e-04 -7.14700679e-05  5.32975573e-03
 -8.58760377e-03 -1.10985723e-03 -2.07210289e-03 -7.26278587e-03
 -4.38006475e-04 -3.00099851e-04 -5.65007491e-03 -1.00729908e-03
 -4.04354129e-03 -2.44547738e-03 -2.46451815e-03  9.26406773e-03]",-4.512468430046899,0.010971344726302644
NOC,0.48341135700510135,0.47998545800792947,"[-7.97952062e-04  9.78832438e-04 -8.35224758e-04  3.04911402e-05
 -2.66471814e-04 -2.94243420e-04]",1.06285246530033,"[ 0.00618921 -0.00122843 -0.00665701  0.00935099 -0.01216148  0.00189014
 -0.00287565 -0.00705913  0.00264831 -0.00443104  0.00412171  0.00128244
  0.00048162  0.00143978  0.00413514  0.00059633  0.00300097  0.00510546
  0.00105752 -0.00267554]",-4.98849951175389,0.006815883976999093
NOV,0.48248866412725977,0.4855700976817779,"[-3.14011291e-04  4.42988961e-05 -4.07975610e-04  5.05753048e-04
 -3.60830622e-04  1.59943876e-04]",1.0467525376018654,"[ 0.0049947  -0.00471319 -0.00035121  0.00394664 -0.00097365  0.0065446
 -0.00233822  0.00553846 -0.00609998 -0.00064229 -0.00013946 -0.0039086
 -0.0005993  -0.00112043  0.00012327 -0.00646921  0.00443067 -0.00266736
 -0.00935339  0.00198547]",-5.03684044703713,0.006494234816013953
NOW,0.4745713210823161,0.48742751302056,[-0.00212549 -0.00038454 -0.00020501  0.0002334   0.00016004  0.00102084],1.071394111555608,"[ 0.00097861 -0.00646018 -0.00631674 -0.00330896 -0.00301092 -0.00657482
  0.0027104  -0.00724568  0.00222853 -0.00653649  0.00612901 -0.00401878
  0.0015241   0.00236393 -0.00555431  0.00045019 -0.00432752 -0.00367687
  0.00440066  0.00603618]",-4.383223684364319,0.012485045831096846
NRG,0.48484394617038484,0.4841981234436466,"[-1.10720159e-03 -1.72511345e-03  6.08977879e-05 -5.75184131e-04
 -1.74125179e-05 -2.64023094e-04]",1.0547955049542084,"[ 6.45756142e-03 -2.99613560e-03 -1.10400941e-03  7.41608129e-03
 -3.79099118e-03  7.27922081e-03 -1.62326208e-03  3.72291795e-03
 -2.05033966e-03  1.43320039e-03  6.12342567e-04  1.95952904e-03
 -2.47634998e-03  7.67061711e-04  1.16345627e-03 -5.38280956e-03
  3.79390998e-03  4.51114875e-05 -1.15376171e-02 -5.65204318e-03]",-4.743214495985388,0.008710600942202565
NSC,0.48775391208068203,0.48387628810342787,"[-1.03696873e-04 -5.04817697e-05  8.34404886e-06  1.12058190e-04
 -6.28423313e-06  1.61954841e-04]",1.0953359261567193,"[ 0.00843425 -0.00156932 -0.00041285  0.01180047 -0.00679228  0.01115524
 -0.00494074  0.00340954 -0.00164871 -0.00157613  0.00530168  0.00118299
  0.00175792  0.00269777  0.00410921 -0.00309323  0.00773009  0.00073567
 -0.0093855  -0.0058981 ]",-5.333293797099838,0.004828140876563068
NTAP,0.48357275812683936,0.48998545499475343,[-0.00025004  0.00023613  0.00030121  0.00062616  0.00018106  0.00093956],1.0998937554467052,"[ 2.75766902e-03 -6.23912166e-03 -2.52054382e-03 -1.18625353e-05
 -2.15445170e-03  2.33300213e-03 -4.22754913e-03  1.57297146e-03
 -8.53777376e-03 -6.53391610e-03  8.08943462e-04 -9.22693460e-03
 -1.45794155e-04  8.10939211e-04 -8.94139443e-03 -1.11327535e-03
 -5.51038403e-03 -4.14409036e-03 -3.80179911e-03  1.79285956e-02]",-4.939062323165139,0.00716131021975119
NTRS,0.48696136634297515,0.48033578567291313,"[ 6.10756886e-04  7.84814204e-04  2.87403263e-05  2.91428273e-04
 -4.43182731e-06  7.50189910e-05]",1.1037407897541385,"[ 0.00950534  0.00048893 -0.00280594  0.01489949 -0.01042682  0.00965882
 -0.00334864  0.00092109  0.00041567  0.00193745  0.00134655  0.00441346
 -0.00063597  0.00103567  0.00522518 -0.00249847  0.00507999  0.00214857
 -0.00704109 -0.00761894]",-5.606362427530012,0.0036744110137463953
NUE,0.48686885766015114,0.48007084400459166,"[-6.66866148e-05  5.30498130e-04 -5.29860565e-04  2.93003382e-04
 -3.37727187e-04 -2.00376217e-04]",1.0929458658191127,"[ 0.00807465 -0.00142435 -0.00154072  0.0117404  -0.00858181  0.00984986
 -0.00554869  0.00050998 -0.0002913  -0.00386985  0.00684494  0.00120165
  0.0014086   0.00312202  0.00369725 -0.00377786  0.00897559  0.00034294
 -0.00712371 -0.00653834]",-5.3592954045716015,0.00470421951170363
NVDA,0.47842181304878356,0.47629501671536434,"[-7.68212207e-05  2.58199880e-05  5.61098968e-06 -4.14616206e-04
  1.04301057e-04 -3.80272595e-04]",1.0663384896821528,"[ 6.24849376e-03 -2.25497320e-03 -3.42296761e-03  8.49471291e-03
 -7.86097617e-03  6.51792055e-03 -4.99637663e-03  1.35370817e-03
 -5.20519807e-03 -1.72615893e-03  2.81037666e-05 -8.82394573e-04
 -1.68575688e-03  3.79061656e-03 -6.06166167e-03  3.20115959e-03
 -4.46547191e-03  8.74494279e-04  3.02121696e-04  1.37942988e-02]",-5.601385156003649,0.003692745144184343
NVR,0.4855055361022893,0.4891135862834508,"[-8.59121392e-04 -6.35757688e-04 -2.22755724e-04 -2.73485084e-04
 -7.87714536e-05 -1.52688145e-04]",1.0616894088720397,"[ 0.00513794 -0.00523741  0.00142425  0.0035527   0.00138884  0.008653
 -0.0025981   0.00912759 -0.00792259  0.00039801  0.00097496 -0.0041725
  0.00170188  0.00163961 -0.00167616 -0.00098814  0.00132205 -0.00147459
 -0.00601012  0.00672852]",-5.13054937153264,0.005913310976458837
NWL,0.46527829303640356,0.49800107980295893,"[-1.61232617e-03 -4.43733746e-04 -4.04769034e-04 -2.52739898e-04
  1.69399575e-05  2.84625773e-04]",1.1810491909204552,"[-0.00177052 -0.01163068 -0.00104676 -0.01279409  0.00973685 -0.00651011
  0.00618018  0.00304086 -0.00469008 -0.002221    0.00117533 -0.00879027
  0.00079705 -0.00099496 -0.00633997 -0.00433688 -0.00237379 -0.00574877
 -0.00494439  0.01170471]",-4.943474771322337,0.0071297809215213415
NWS,0.4706085744083258,0.48145433934808035,"[ 2.06446938e-04 -4.17240429e-04  1.01059778e-04  4.52792240e-04
 -2.53879650e-04 -7.95974161e-05]",1.1029645520352198,"[ 5.26744162e-04 -9.29145908e-03 -1.88330313e-04 -7.73879086e-03
  8.72096282e-03 -2.33354422e-03  6.21581138e-03  6.42335855e-03
 -4.79227075e-03  1.87087831e-03  7.24425339e-04 -7.15213532e-03
  4.47516857e-03 -1.29615606e-03 -7.75393164e-05 -1.09555153e-03
 -7.86273689e-04 -3.68814338e-03 -3.94947272e-03  1.00886074e-03]",-5.454672909837285,0.0042762752805598925
NWSA,0.46932696476113217,0.484801268240824,"[ 2.23547374e-04 -9.13569807e-04  3.12499466e-05  7.40935338e-04
 -4.99110131e-04 -6.71727509e-05]",1.1072000354386422,"[ 0.00029298 -0.00970891  0.00018283 -0.00843791  0.00935082 -0.00233452
  0.00609837  0.00661008 -0.00488781  0.0012669   0.00131593 -0.00746422
  0.00447517 -0.00100378 -0.0006236  -0.00159657 -0.00032376 -0.00425362
 -0.00444035  0.00157614]",-5.39957247064536,0.004518512326380451
O,0.4639603926893836,0.49732314831462643,"[-1.68287137e-03 -1.98255180e-03  9.50276939e-05 -1.06941681e-03
  2.44353842e-04 -2.12978759e-04]",1.2082908729184632,"[-0.00032535 -0.01224058  0.00356733 -0.01109211  0.01240927  0.00062016
  0.00259615  0.00856557 -0.00644458 -0.00418268  0.00692864 -0.00795703
  0.00188469  0.00426532 -0.01035941 -0.00484592  0.00179077 -0.00975929
 -0.00432033  0.01374717]",-5.415134345619066,0.004448740103859191
ODFL,0.4840492732276386,0.4801082308677594,"[6.27859692e-04 7.11919712e-04 1.93825085e-04 3.83030633e-04
 4.98178532e-05 1.50619647e-04]",1.064113715892828,"[ 0.00761725 -0.00019251 -0.00544746  0.01227191 -0.01250914  0.00573082
 -0.00488998 -0.00332074 -0.00129199 -0.00273145  0.00077354 -0.00017347
 -0.00077988  0.00022352  0.00130128 -0.00071081 -0.00011193  0.0018079
 -0.00150003  0.00106517]",-5.423146391686385,0.004413239001349555
OKE,0.4834453625837745,0.48336116674300156,"[-3.60167086e-04  9.60372884e-05 -2.02289416e-04  5.72655437e-05
 -8.43395002e-05 -4.60296791e-05]",1.0734262095335485,"[ 0.00657676 -0.00356908  0.0001219   0.00778212 -0.00381282  0.01049151
 -0.00611215  0.00625122 -0.00720288 -0.00187451  0.00127387 -0.00182972
 -0.00193918  0.00288723 -0.00437482 -0.00346778  0.00319332 -0.0027462
 -0.00380691  0.00712972]",-5.6382618433638525,0.0035590492180724445
OMC,0.48257135806243623,0.48587937650911117,"[-2.54779950e-04 -1.12738881e-03  1.76302220e-04 -6.08692412e-05
 -3.26482901e-05  1.46871869e-04]",1.0841446293670602,"[ 0.00451007 -0.00460516 -0.00224704  0.00439482 -0.00523534  0.00610831
 -0.00731214  0.00224546 -0.0097145  -0.00698656  0.00080659 -0.00908439
  0.00101613  0.0007855  -0.0056109   0.00097866 -0.00467152 -0.00051052
 -0.00216035  0.01417563]",-5.0660092399597065,0.006307541866103048
ORCL,0.4759614213316187,0.47870091388107133,[-0.00130092  0.00109449 -0.00067489  0.00052561 -0.00015236  0.00055275],1.0332338642936623,"[ 0.00403246 -0.00407219 -0.00438238  0.00361365 -0.00610332  0.00141417
 -0.00284034 -0.00298577 -0.00266324 -0.00641741  0.00314675 -0.00614569
  0.00150907 -0.00112536 -0.00034654 -0.00330349 -0.00123703 -0.00192348
 -0.00614563 -0.00251829]",-4.444653801747041,0.011741170099991384
ORLY,0.48402309077954625,0.4896898988170373,"[-2.64268873e-03  1.55505897e-05 -1.01557542e-03 -7.08638478e-04
  4.09541694e-05  1.80069044e-04]",1.0761617165196355,"[ 0.00326035 -0.00655838 -0.00018538  0.00014948  0.00119458  0.00520102
 -0.002937    0.00708835 -0.00988404 -0.00096861 -0.00244882 -0.00582608
 -0.00194073  0.0002237  -0.00497862 -0.00234967 -0.00028374 -0.00066498
 -0.00437025  0.01381116]",-4.938044582745644,0.0071686022847035685
OXY,0.4832113202535216,0.49291285183603356,"[ 9.07274736e-05 -9.05688267e-04 -3.94021050e-05  4.68177068e-04
 -4.46126808e-04 -2.02711590e-04]",1.0986048197798508,"[ 0.00163823 -0.00760078 -0.00154479 -0.00373017  0.0037092   0.00022933
  0.00165064  0.00642047 -0.00904731  0.00253939 -0.00615259 -0.00552537
 -0.00320793 -0.00143923 -0.00668643 -0.00190717 -0.00411219 -0.00290525
  0.00264536  0.01528401]",-4.7904926565696435,0.00830836320377872
PAYC,0.47766002480456615,0.49061995413277126,[-0.0017718  -0.00262907  0.00052745 -0.00087721  0.00044126  0.00047495],1.0792114498772793,"[ 0.0012225  -0.00824991 -0.00075282 -0.00551444  0.00656005 -0.00114497
  0.00516841  0.00658197 -0.00523786  0.00403308 -0.00278191 -0.00339333
 -0.00072809 -0.00042322 -0.00361193 -0.0019444  -0.00060601 -0.00396184
  0.00484926  0.00722772]",-4.733839862654188,0.008792643591155423
PAYX,0.4823068842707784,0.4831329993071977,"[ 9.87104408e-05 -2.85508798e-04  2.63755751e-04 -6.74405819e-05
  1.45351073e-04  1.72039219e-04]",1.05350432294515,"[ 0.00587069 -0.00374324 -0.00059139  0.00660453 -0.00357835  0.00895988
 -0.00539027  0.00607711 -0.00807012 -0.00118675 -0.00035207 -0.00276366
 -0.00171127  0.00268108 -0.00557826 -0.00066732 -0.0011276  -0.00186738
 -0.00192753  0.00842012]",-5.578156403392249,0.0037795270229161043
PCAR,0.4846696192722374,0.480693612400933,"[ 5.59992036e-04  6.05117346e-06  6.72485457e-05  2.63971683e-04
 -1.47561835e-04 -8.27087458e-05]",1.0687854639935463,"[ 0.00779001 -0.00188667 -0.00073324  0.01053334 -0.00568591  0.01022688
 -0.00427279  0.00477044 -0.00404067  0.00016245  0.00157285 -0.00045195
  0.00089692  0.00085606  0.00289601 -0.0028163   0.00455802 -0.00028717
 -0.0066648  -0.0054511 ]",-5.299862294331234,0.004992281325016974
PEG,0.48081242723413836,0.4821189855403894,"[-1.42897107e-03 -1.56289132e-03  3.92645950e-04 -1.64949098e-03
  7.33039137e-04 -4.30704582e-05]",1.0442035679178223,"[ 5.45842105e-03 -4.00979529e-03 -8.56661696e-04  5.44025934e-03
 -2.37716710e-03  7.40144100e-03 -2.84885271e-03  6.28941630e-03
 -6.51498530e-03  2.03158633e-03 -2.15686148e-03  6.76806677e-04
 -4.07626207e-03  3.31686693e-03 -6.72173849e-03  2.22174626e-05
 -2.58969605e-03 -1.25741648e-03  2.22401444e-03  7.32073452e-03]",-4.99750477113004,0.00675478071221121
PEP,0.4818828135706252,0.49200008441644033,[-0.00189754 -0.00157918 -0.00014892 -0.00102899  0.00018881 -0.00018634],1.0807597161453484,"[ 0.00117919 -0.00846824 -0.00050373 -0.00560239  0.00651911 -0.00078411
  0.00474533  0.0063167  -0.00441219  0.00344623 -0.00125492 -0.00134536
 -0.00238794  0.00251508 -0.00832852 -0.00049837 -0.00524681 -0.00504816
  0.00275882  0.00356904]",-4.9663593284330965,0.006968471826213641
PFE,0.48379129209657185,0.490687157024561,"[-5.06924453e-04  3.37687834e-04 -5.65778005e-04  3.88354539e-05
 -2.85645152e-04 -2.24741220e-04]",1.0370114675746336,"[ 0.00252905 -0.00651644 -0.00162466 -0.00147141  0.00205193  0.00120968
  0.00142011  0.00468078 -0.00578645  0.00089706 -0.00146073 -0.00470896
  0.00083008 -0.00050487 -0.00141375  0.00047963 -0.00422136  0.00083537
 -0.006714    0.00206919]",-4.426004462894222,0.011962189688506888
PFG,0.484927560623172,0.4787934333081192,"[ 3.24041110e-04  5.61424495e-04 -9.16133042e-05  5.56995056e-04
 -1.68641817e-04  1.73475855e-04]",1.068734695004586,"[ 0.00804558 -0.00047225 -0.00394183  0.01224436 -0.01036114  0.00682233
 -0.00311611 -0.00155936  0.00095876 -0.00039799  0.00210803  0.00311294
 -0.00086143  0.00082558  0.00448157 -0.00292536  0.00495186  0.00207089
 -0.00435934 -0.0071796 ]",-5.245252731320086,0.005272489003112128
PG,0.475888325920799,0.48432751513403594,[-0.00206113 -0.00100012 -0.0001805  -0.00124789  0.00047689  0.00023386],1.0889944578719781,"[ 0.00176679 -0.00699753 -0.00268038 -0.00402713  0.00472508 -0.00332365
  0.00801262  0.00462078 -0.00233002  0.00789609 -0.00504853 -0.00046663
  0.00086338 -0.00171191  0.00263089  0.00375325 -0.00550149  0.00250916
  0.00683065 -0.00954958]",-4.854525278875985,0.007793031992237834
PGR,0.4823399687696125,0.48156283009605794,"[1.36026674e-03 3.81453188e-05 4.54556422e-04 2.72300832e-04
 3.78241385e-05 1.37608356e-04]",1.0944635758965195,"[ 0.00689701 -0.00309466 -0.00022534  0.00852593 -0.00500295  0.00972419
 -0.00507982  0.00354163 -0.00295787 -0.0021941   0.00324181  0.0019074
 -0.00431024  0.00348069 -0.00377714 -0.00691942  0.00515282 -0.00107728
 -0.01497704  0.00593292]",-5.410455078940487,0.004469605725019766
PH,0.4879015875678973,0.4822356026044843,"[ 9.13030668e-04  2.00838879e-05  1.05915306e-04  3.80764448e-04
 -1.95894786e-04 -3.61939788e-05]",1.0746216023214397,"[ 7.69158159e-03 -1.25225061e-03 -2.83294350e-03  1.15471191e-02
 -9.84937520e-03  8.79142707e-03 -6.29408421e-03  4.95362936e-05
 -2.68789451e-03 -3.42231880e-03  2.72831766e-03 -1.26037528e-04
 -5.43959863e-04  1.59915119e-03  1.78357185e-03 -2.23627957e-03
  3.36621822e-03  2.48635358e-03 -8.71296131e-03 -2.37218221e-03]",-5.043070498154014,0.006453901171934838
PHM,0.47497142437571305,0.48402110264784687,[-0.00157968 -0.00052429 -0.00040166  0.0001402  -0.00021821  0.00011107],1.0622792649605317,"[ 0.00169621 -0.00742301 -0.00166487 -0.00366199  0.00349136 -0.00051924
  0.00224557  0.00431277 -0.00669129 -0.00032758 -0.00198962 -0.00874639
  0.0027139  -0.00392187  0.00131502 -0.00245379 -0.0024144  -0.00146932
 -0.00555968 -0.00110938]",-4.745864621344916,0.00868754731873744
PKG,0.4862662950235717,0.4857106069504469,[-0.00063692 -0.00221821 -0.00015715  0.00010619 -0.0005917  -0.00042459],1.069894303477423,"[ 5.84787683e-03 -3.03915550e-03 -2.82161099e-03  7.41419907e-03
 -7.32689617e-03  6.33300980e-03 -5.43444328e-03  4.70273736e-05
 -4.04466214e-03 -4.43055668e-03  1.44380228e-03 -2.11773566e-03
 -2.95116413e-03  5.28992785e-04 -1.98085914e-03 -5.98704431e-03
  3.63792328e-03 -7.90818768e-05 -1.10086462e-02  8.47326137e-03]",-4.711255239708732,0.008993481519163566
PLD,0.48700834370706547,0.496835281590984,[-0.00176915 -0.00208905  0.00045414 -0.00097045  0.00051379  0.00034078],1.1399545969181653,"[ 0.00225536 -0.00869669  0.00210104 -0.00356802  0.0059161   0.00492767
 -0.00131662  0.00881228 -0.00873096 -0.0021638   0.00202265 -0.00548638
 -0.00209762  0.00386323 -0.01221933 -0.00481675  0.00045408 -0.01017628
  0.00236297  0.01532213]",-5.002628105038579,0.006720262215540832
PM,0.47746219386449895,0.4908570091765928,"[-1.19895134e-03 -1.55363866e-03  1.84960383e-05 -1.00764561e-03
  2.28495685e-04 -1.42170134e-04]",1.1066516380880802,"[ 0.00055693 -0.0087868  -0.00132993 -0.00729393  0.0078886  -0.00367238
  0.00827858  0.00593572 -0.00259302  0.00673705 -0.00260907  0.00012846
 -0.00067708  0.00176338 -0.00378447  0.00293939 -0.004288   -0.00119364
  0.00959044  0.00135441]",-4.791589277062489,0.008299257076323015
PNC,0.484780386600912,0.4809445094488296,"[9.10880070e-04 8.11341551e-04 2.12331505e-04 3.01638104e-04
 6.44375814e-05 4.48674878e-05]",1.0644095704195944,"[ 0.0078888  -0.0004944  -0.00412736  0.01231066 -0.01100266  0.00748698
 -0.0051894  -0.00087636 -0.00219475 -0.00200577  0.00147959  0.00059981
 -0.00119712  0.00234801 -0.0020939  -0.00019494 -0.00090398 -0.00010808
 -0.00351306  0.00537992]",-5.641282218154382,0.003548315773208865
PNR,0.47816956214679984,0.4857212536365657,"[ 5.36843137e-05 -1.87609362e-03  1.03115513e-04  4.95191365e-04
 -4.81510400e-04  1.60475296e-04]",1.0532837103946573,"[ 0.00245779 -0.00719078 -0.00026219 -0.00217814  0.00337385  0.002105
  0.00081772  0.0046658  -0.00487442 -0.00257309  0.00390527 -0.00743347
  0.0053853  -0.00033417  0.00195111 -0.00146676  0.0019351  -0.0023873
 -0.00434359 -0.00523275]",-4.642986162030432,0.009628901194387206
