,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4714713468425266,0.4847176441934834,"[-1.89036026e-03  1.53579297e-06 -4.00646879e-04 -2.77673384e-04
  1.58484380e-04  3.53670446e-04]",1.2740624283224815,"[-0.00621384 -0.00825389 -0.01741498 -0.00013314 -0.02138112 -0.00165699
 -0.00776041 -0.00115819  0.00220372  0.00365082  0.0087628   0.00946876
  0.00287606  0.00624335 -0.00716454 -0.01029855 -0.00805056 -0.01393757
  0.00802817  0.02079719]",-5.366706170533988,0.004669486499937075
MSCI,0.47048963969894436,0.47856882257380307,"[-4.98488185e-04 -1.61263412e-04  2.34707747e-05 -9.28344148e-04
  3.66742802e-04 -2.07247736e-04]",1.1605876288427122,"[ 0.00127631 -0.00669964 -0.01022787  0.0032215  -0.0114922   0.00348516
 -0.00494005  0.00713512 -0.00444599  0.00837181 -0.00212563  0.00935581
 -0.00328902  0.00035255  0.00207365 -0.01130478  0.00410446 -0.00272081
 -0.0093672   0.02214358]",-4.802628711366665,0.008208141828792717
MSFT,0.47476657881741385,0.48373229327212436,[-0.00051212 -0.00111422  0.00029532 -0.00122638  0.00043843 -0.00030138],1.1016845244086446,"[ 0.00258199 -0.00655074 -0.00921929  0.00209537 -0.01029424  0.00050089
 -0.00401028  0.0007149  -0.00349971  0.00288248 -0.00244791  0.00494664
 -0.00803247  0.00050288 -0.00789308 -0.00775045 -0.00269927 -0.00225269
  0.00335905  0.01978399]",-4.482833614261599,0.011301344090656163
MSI,0.47280541815273935,0.4852782646148572,[-0.00038388  0.00017397 -0.00035104 -0.00016657 -0.00011338 -0.00030798],1.1185276594498672,"[-3.49156565e-04 -6.64675809e-03 -1.23538019e-02  1.64261460e-03
 -1.55826826e-02 -1.08270911e-03 -7.23507143e-03 -3.45664472e-03
 -2.79075595e-03 -1.31790773e-03  2.51279920e-03  8.04164992e-04
 -2.61458023e-04 -7.23146940e-05 -3.74974102e-03 -3.34910425e-03
 -5.04254924e-03  1.23450435e-03  9.04129770e-04  1.67457363e-02]",-5.029654857842853,0.006541067779241095
MTB,0.47460843852900786,0.48816205927045186,"[-1.02835947e-03  1.04411406e-03 -5.04522822e-04 -9.02807090e-05
  1.17816057e-04  2.40840428e-04]",1.2071536261841995,"[-0.005053   -0.00798187 -0.01628222 -0.0007218  -0.02014054 -0.00242123
 -0.00863643 -0.00186347 -0.00197107  0.00300289  0.00339833  0.00788198
 -0.00057964  0.00470256 -0.00447826 -0.00701039 -0.00429763 -0.00633038
  0.00058827  0.01791535]",-5.105802792043484,0.0060614708608281035
MTD,0.4684532406137499,0.4849386371761924,[-0.00262486 -0.00072733 -0.00053718 -0.00125983  0.00026639 -0.00028904],1.2268653696517047,"[-3.22574295e-03 -8.00430470e-03 -1.44084731e-02  5.54885918e-05
 -1.73369641e-02 -5.49648067e-04 -7.32538763e-03  1.92410494e-03
 -2.55343266e-03  5.89706152e-03  2.37598940e-03  9.26197023e-03
  1.19451770e-03  2.11732185e-03  2.02331455e-03 -1.22142658e-02
 -7.16617165e-05 -7.44612495e-03 -1.30303015e-02  2.39042784e-02]",-4.851602772282895,0.007815840492377294
MU,0.47564993462228444,0.4891228844829096,[-0.0002692  -0.00038469  0.00043199 -0.00018212  0.00041081  0.00062097],1.196026342781746,"[-0.00478997 -0.00934085 -0.01497039 -0.0050065  -0.01592728 -0.0064517
 -0.00415818 -0.0036859   0.00028149  0.00487748  0.00187029  0.01184296
 -0.00300312  0.00700894 -0.00106646 -0.00815611  0.00486635 -0.00713004
  0.00112536  0.01591776]",-5.281436663913037,0.005085119934030565
NCLH,0.4803358684353258,0.4925171709235075,"[-1.30959210e-03 -1.64220566e-03 -1.01211619e-05 -2.53193044e-04
 -8.31043818e-05 -3.43362689e-05]",1.1928686636848407,"[-0.00487832 -0.00821454 -0.01535473 -0.00068949 -0.01716107 -0.00096219
 -0.00535936  0.00316804  0.0002551   0.00851266  0.00352034  0.01374154
 -0.00067416  0.00634543 -0.00123695 -0.01087821  0.00157715 -0.00999812
  0.00108201  0.01502795]",-5.061514116670787,0.00633595886554942
NDAQ,0.47223356230695457,0.4730383061584228,[-0.00216071 -0.00011835 -0.00069741 -0.00209877  0.00045467 -0.00091484],1.105822647675111,"[ 0.00950222 -0.00761166 -0.00203297 -0.00167408  0.00245335 -0.00477568
  0.00640777 -0.00700041  0.00342065 -0.0026396  -0.00053121 -0.00031189
 -0.00837639 -0.00229879 -0.00677186 -0.00516677  0.0002445   0.00401423
  0.00076386  0.02251955]",-4.514457486120485,0.010949543795264189
NEE,0.47349571467872115,0.4634813162460983,"[-8.24818508e-05  1.25527726e-04 -2.60941702e-05 -7.58679378e-04
  2.57072063e-04 -3.36257706e-04]",1.1816479883475994,"[ 0.02144018 -0.00600274  0.00767302  0.00452527  0.01263978  0.00157955
  0.00771799 -0.00336974 -0.00167021 -0.00491738 -0.00504236 -0.00544392
 -0.00760276 -0.00130016 -0.00097221  0.00886011  0.00379182  0.01333325
 -0.00183981 -0.00712869]",-5.116061071587706,0.005999608441775301
NEM,0.4685879867009944,0.4563646337167694,"[ 1.15846705e-03  1.03284911e-03 -3.20275254e-04  1.09702425e-03
 -5.03358756e-04 -1.92380835e-05]",1.2045886525034284,"[ 0.017638   -0.00551789  0.00303843  0.00594639  0.00334012  0.00144302
  0.00022054 -0.00752876 -0.00485989 -0.01014805 -0.00395042 -0.01032172
 -0.00875935 -0.00112788 -0.01131074  0.01192247 -0.00529386  0.01163881
  0.0227784  -0.00483079]",-4.989836215846132,0.006806779243517723
NFLX,0.46797584719550583,0.4937426341896833,"[-1.32378038e-03  1.20153873e-03 -5.45742788e-04  2.64506716e-04
  8.97582720e-05  6.08647375e-04]",1.152577769250593,"[-0.00133642 -0.00771273 -0.01258993 -0.00050874 -0.01479613 -0.00143098
 -0.00684354  0.00094393 -0.0048599   0.00518478 -0.00082305  0.00828474
  0.00067699  0.00195345  0.00853494 -0.00908049  0.01078995 -0.00525826
 -0.00773     0.00636641]",-4.936841906600495,0.007177228978184846
NI,0.47013252356300894,0.46076259688096055,[-0.00035972  0.00168792 -0.00033591 -0.00038499  0.00037893  0.00021715],1.1344697359701659,"[ 0.01842419 -0.00589044  0.00509451  0.00395568  0.00985117  0.00036646
  0.00786243 -0.00556294  0.001761   -0.00678011 -0.0006108  -0.00774956
 -0.00504899 -0.00429526 -0.00423307  0.00515735 -0.0018388   0.01190717
  0.00325606  0.00259682]",-5.0228452479464964,0.006585761901182558
NKE,0.47597662826209747,0.4911825120578027,[-0.00174465 -0.0004602  -0.00034527 -0.00162504  0.00044574 -0.00050448],1.2085478255852058,"[-0.00262292 -0.00967002 -0.01275889 -0.00561287 -0.01221724 -0.00692113
 -0.00212992 -0.00413452 -0.00069428  0.0039273  -0.00181739  0.00826567
 -0.00778016 -0.00082997 -0.0028011  -0.01708737  0.00476198 -0.00839725
 -0.00631179  0.02531601]",-4.526468308107991,0.010818817411103035
NOC,0.482615706562806,0.4812132303424036,[-0.00407184 -0.00125158 -0.00080126 -0.00230089  0.00052784 -0.00050686],1.052371387843251,"[ 0.01089559 -0.00535702 -0.00225253  0.00517155 -0.0024924   0.00327099
 -0.00272608  0.00157787 -0.00756838  0.00058413 -0.00623557  0.0006586
 -0.00576174  0.00049     0.0023719   0.00373521  0.00686749  0.00999762
 -0.00028106  0.00641174]",-4.290652917128633,0.013695980037466143
NOV,0.46910509274189643,0.48687291462872523,[-0.00046055 -0.00061174  0.0003408  -0.00040747  0.0003433   0.00031109],1.3356125612803997,"[-0.00767534 -0.01047844 -0.01722363 -0.00505853 -0.01755818 -0.00543878
 -0.00196837 -0.0013753   0.00667458  0.00681792  0.00889114  0.01267815
  0.00141373  0.00279765 -0.00400445 -0.02007699 -0.00354964 -0.01645011
 -0.00600178  0.02972471]",-5.131641882021517,0.005906854149910653
NOW,0.4801934525559277,0.4916713790116908,"[-1.34698365e-03 -4.82590295e-04 -3.11066820e-04 -7.17138071e-04
  7.43837471e-05 -3.35291604e-04]",1.2453681072205325,"[-0.00419322 -0.00807492 -0.01516639  0.00049741 -0.01781147  0.00065029
 -0.00638857  0.00472087  0.00016573  0.00890337  0.00594462  0.01321375
  0.00544672  0.00479928  0.00525958 -0.01461866  0.00215834 -0.01483712
 -0.01107091  0.01490312]",-5.0080702035245706,0.006683789221541513
NRG,0.4707929507357005,0.4819160416701976,"[-1.65349632e-04  7.57389825e-04 -1.16000121e-07 -1.40524037e-05
  2.85061637e-04  4.73153270e-04]",1.1335770893668058,"[ 0.00192906 -0.00941782 -0.00840999 -0.006837   -0.00502417 -0.00996234
  0.00432449 -0.00971424  0.00576605  0.00067815  0.00287819  0.00973446
 -0.00604753  0.01039456 -0.00584452  0.00079863  0.00254122 -0.00014239
  0.00345638  0.0156773 ]",-4.602292774656227,0.01002881555053294
NSC,0.4656187632640452,0.48002637226847333,"[ 4.42309178e-06 -6.64762535e-04 -3.09077292e-06  4.25638469e-04
 -3.18451485e-04 -6.53321641e-05]",1.1400285813612852,"[-0.00124421 -0.00644825 -0.01368614  0.00246916 -0.01890728 -0.00013462
 -0.01074959 -0.00245806 -0.00526228 -0.00056525  0.00310862  0.0023969
  0.0044592   0.00293648  0.00309596 -0.0006455  -0.000956   -0.00034427
 -0.00404509  0.00640858]",-5.217577812996969,0.005420442563959731
NTAP,0.46688876904839105,0.4795245721626228,[-0.00085586 -0.0007661  -0.00018314  0.00035437 -0.00026262  0.00014046],1.2243993959241009,"[-0.00550242 -0.0092786  -0.01614649 -0.00462773 -0.01814834 -0.00703765
 -0.00514543 -0.00658354  0.00213073  0.00176557  0.0056874   0.0091592
 -0.00072402  0.00642822 -0.00595854 -0.00927383 -0.0032687  -0.01257008
  0.0069193   0.01511323]",-5.653546242316853,0.0035050648998072964
NTRS,0.4782043205335729,0.49008038287326117,[-0.00188024  0.00012343 -0.00047496 -0.00058864  0.00022008  0.00012595],1.190641358421501,"[-0.00498151 -0.00873989 -0.01567446 -0.00305841 -0.01844069 -0.00450156
 -0.00721634 -0.00233123 -0.00205813  0.00481125  0.0019896   0.01140163
 -0.00049781  0.00767721  0.00132258 -0.00629436  0.00426833 -0.0070672
 -0.00302772  0.01329985]",-5.081757474284028,0.006208987285939048
NUE,0.48330403840335695,0.49231299068447637,"[-1.02107629e-03  4.12238657e-04 -3.70870219e-04 -5.62396046e-04
  2.34563468e-04  1.10893110e-05]",1.155326036178518,"[ 0.00045654 -0.00895659 -0.01055397 -0.00514791 -0.01047732 -0.00826033
 -0.00240762 -0.00901457 -0.00162612 -0.0007302  -0.00246612  0.00594382
 -0.00990689  0.00550722 -0.00825163 -0.00240319  0.00115701  0.00024578
  0.0061332   0.0212135 ]",-4.832124259847352,0.00796957382626595
NVDA,0.471876167365204,0.48374103752149183,"[-2.19012321e-03 -5.78178726e-04 -2.96758273e-04 -1.02961926e-03
  3.86832180e-04  8.10315089e-05]",1.166285406338375,"[-0.0007907  -0.00648114 -0.01265531  0.00348982 -0.01596555  0.00256642
 -0.0076792   0.00373874 -0.00401931  0.00523293  0.00018569  0.00773974
 -0.00396461  0.00264867 -0.0063924  -0.00884125 -0.00386969 -0.0063356
  0.0054012   0.01995091]",-4.7732076043784275,0.00845322203496698
NVR,0.46987069928530795,0.4875612557870658,[-0.00119914 -0.00100105 -0.00022988 -0.00165439  0.00027053 -0.00094697],1.151908271888179,"[ 0.00013641 -0.00711687 -0.01158365  0.0008994  -0.0135595  -0.00160339
 -0.00496783 -0.00352537 -0.00116182 -0.00100586  0.0018592   0.00061716
 -0.00428263 -0.0029846  -0.00937153 -0.01016398 -0.00828879 -0.00367808
  0.00288949  0.02369817]",-4.905568174712215,0.007405234420464386
NWL,0.46784363282806146,0.4846307913470163,[-0.00146752  0.00011481 -0.00019764 -0.00090899  0.00045632  0.00012765],1.148183672895732,"[-0.00206064 -0.00695173 -0.01376859  0.00143019 -0.01728592 -0.00047528
 -0.00777183 -0.00077477 -0.00264836  0.00234991  0.00230181  0.00613781
 -0.00169592  0.00362589 -0.00540206 -0.00606608 -0.00407883 -0.00569444
  0.00556823  0.01426825]",-4.876436240196137,0.007624136260655225
NWS,0.46515379539693363,0.4907448376471178,"[-2.61464116e-05  4.66299918e-04 -1.35641016e-04  2.39613110e-04
 -2.16166624e-05  1.99243236e-04]",1.3915671465868513,"[-7.61334558e-03 -1.22142657e-02 -1.65786484e-02 -8.52464114e-03
 -1.51488163e-02 -7.90799066e-03 -6.94965476e-05 -1.14128480e-03
  5.74845530e-03  9.63208841e-03  4.77144714e-03  1.66124925e-02
 -3.04908613e-03  3.34817069e-03 -2.00497182e-03 -2.42432058e-02
  3.37286788e-03 -1.84223322e-02 -1.09923856e-02  3.37940192e-02]",-5.2477903937365005,0.005259126168280923
NWSA,0.4641876951124133,0.4866860967533541,"[-3.55944955e-04  3.12260597e-04 -1.85702265e-05 -4.24350629e-04
  2.89634737e-04  1.16592604e-04]",1.3764180413953038,"[-0.00777527 -0.01211565 -0.01664967 -0.00891114 -0.01492534 -0.00863275
  0.00030452 -0.00232522  0.00613308  0.00854076  0.00515559  0.01510367
 -0.00237346  0.00224932 -0.00122105 -0.02339405  0.00349833 -0.0168124
 -0.01016901  0.03059125]",-5.389287391554193,0.004565225395048533
O,0.4818623736035375,0.4657370291269107,[-0.00068616  0.00087165 -0.00037032 -0.00079714  0.00032558 -0.00019396],1.1480883658691212,"[ 0.01788511 -0.00671039  0.00525267  0.00217199  0.01119635  0.00024728
  0.00816527 -0.00146596 -0.00176554 -0.00146504 -0.0068608  -0.00305427
 -0.00922818 -0.00560247  0.00191976 -0.00106813  0.00846118  0.01034876
 -0.00705054  0.0013814 ]",-5.545778316930297,0.003903903547019392
ODFL,0.47604544749996164,0.48882001153855664,"[-8.65974350e-04  4.15768715e-04 -8.65351669e-05 -2.35234068e-04
  3.35008606e-04  4.91149226e-04]",1.1697655576728907,"[-3.18849706e-03 -9.22709186e-03 -1.36857898e-02 -5.69489975e-03
 -1.43217559e-02 -8.57413317e-03 -3.30181027e-03 -8.67604184e-03
  7.77286580e-04  5.12317529e-05  1.97560854e-03  6.76810775e-03
 -4.25776822e-03  4.95729837e-03 -4.66696294e-03 -5.30428685e-03
  1.14668955e-03 -3.56975408e-03  4.88162601e-03  1.64100861e-02]",-5.387390041035305,0.004573895450286599
OKE,0.4723236753535776,0.4845575524308023,"[-5.46865377e-04  3.86318544e-06  1.10328653e-04 -5.65794226e-05
  2.64909128e-04  5.24855932e-04]",1.2930867209216703,"[-0.00350351 -0.01150714 -0.01279549 -0.00946392 -0.00898738 -0.01103384
  0.00497909 -0.00783889  0.01025764  0.00393246  0.00793305  0.01194113
 -0.00141727  0.00419279 -0.00287436 -0.01665609  0.00275486 -0.01180264
 -0.00494727  0.03343293]",-4.860904271476061,0.007743478517485419
OMC,0.471511510261354,0.4828918089353196,[-0.00135332 -0.00060544 -0.00011933 -0.00133833  0.00043267 -0.00031788],1.1193483040815277,"[ 0.00284183 -0.00648869 -0.00903139  0.0024661  -0.01002052  0.00082856
 -0.00349366  0.00090493 -0.00232915  0.00295614 -0.0009977   0.00515677
 -0.00697205  0.00039401 -0.00849811 -0.00943611 -0.00457987 -0.00449862
  0.00144119  0.02358994]",-4.786992994628415,0.008337490604576427
ORCL,0.47222065535517127,0.48598456181894323,"[-1.80728762e-03 -3.48358963e-05 -5.41654439e-04 -4.36040037e-04
  8.60107472e-05  5.84335715e-05]",1.2106460568272774,"[-0.00444004 -0.01044375 -0.01406117 -0.00832234 -0.01291349 -0.01036469
 -0.00076294 -0.0081526   0.00243383  0.00240445  0.00099272  0.00910091
 -0.00668713  0.00274626 -0.00439063 -0.01300547  0.00403095 -0.00822001
  0.00082167  0.01961907]",-5.010765686217746,0.006665797442527954
ORLY,0.47233964970772485,0.4905021341328043,"[-1.99147637e-03  4.72811405e-05 -5.42286837e-04 -8.82467184e-04
  2.57399773e-04 -8.32393468e-05]",1.1982536513157103,"[-0.00328978 -0.00984145 -0.01312519 -0.00653939 -0.01145152 -0.00876834
  0.000833   -0.00770356  0.00497453  0.00108894  0.00369284  0.00635832
 -0.00555703  0.00040988 -0.00825261 -0.01283125 -0.00379601 -0.00558626
 -0.00212655  0.0259849 ]",-5.029108543621708,0.006544642233889169
OXY,0.4696793006143909,0.4910496772454505,"[-6.14885503e-04  1.34328402e-03 -5.95323928e-04 -8.83374986e-05
  4.18005567e-05  1.28288091e-05]",1.1862360266542094,"[-0.00279255 -0.00964368 -0.01309277 -0.00650809 -0.01259147 -0.00929605
 -0.00104378 -0.00907299  0.00328895  0.00031243  0.00362027  0.00719778
 -0.00341146  0.00388421 -0.00439022 -0.00929399  0.00036912 -0.00617748
 -0.00215831  0.02326706]",-4.92317135722643,0.007276019362188136
PAYC,0.4739463674931597,0.49034904646370203,"[-6.18541000e-04 -6.17113305e-04  9.96293871e-05 -7.82534526e-05
  9.96253121e-05  2.65967328e-04]",1.2836335779831178,"[-0.0054213  -0.0112474  -0.01511128 -0.00893202 -0.01497992 -0.00997269
 -0.00263106 -0.00567308  0.00113472  0.00633011  0.00116509  0.01539837
 -0.00353092  0.00793684  0.00273261 -0.01460225  0.01015925 -0.01405655
 -0.01194169  0.0208885 ]",-5.360412780674647,0.004698966064822364
PAYX,0.46851978212013456,0.4950418400015381,"[-1.48209775e-03  1.72335463e-04 -6.10227574e-04 -6.62711218e-04
  3.97291635e-05 -3.47363533e-04]",1.235091947764162,"[-0.00452531 -0.00865324 -0.01557482 -0.00215229 -0.01898778 -0.00346538
 -0.00833613 -0.00170906 -0.00331396  0.00421974  0.0012733   0.00928794
 -0.00129041  0.00396874 -0.00102415 -0.01054134 -0.00109388 -0.00825507
 -0.00961199  0.0219732 ]",-4.935969662709786,0.007183492003358934
PCAR,0.4656782653514577,0.4895067395881341,"[-1.08692345e-03  9.22672635e-04 -9.58773732e-04  5.96874814e-05
 -3.03286441e-04 -3.08017584e-04]",1.30575268912768,"[-0.00357723 -0.01199524 -0.01255169 -0.01062611 -0.0085496  -0.01169316
  0.00431213 -0.00723247  0.00695083  0.00511997  0.00272764  0.01261757
 -0.00682418  0.00273252 -0.00379783 -0.01887908  0.00519716 -0.01131224
 -0.00685473  0.03350652]",-4.75159860235297,0.008637875631754428
PEG,0.47336259926680424,0.4626487163960765,[ 0.00126297  0.00059172  0.00016295 -0.00023043  0.00010786 -0.00033243],1.105913676887623,"[ 1.61206800e-02 -6.89820960e-03  3.40768957e-03  3.00010966e-04
  8.54120399e-03 -3.50749651e-03  7.97004019e-03 -8.20889343e-03
  1.90681178e-03 -5.79401053e-03 -1.63375998e-03 -4.00932592e-03
 -6.39629719e-03 -1.08336603e-03 -2.29468999e-03  3.62243877e-03
  3.25133913e-03  8.04615479e-03 -5.34655762e-05  2.76241966e-03]",-4.9239930948601325,0.007270042839157928
PEP,0.4789675244062091,0.48695385864876256,[-0.00229291  0.00115797 -0.0010166  -0.00102604  0.00026834 -0.00021155],1.1004528002508884,"[ 2.46679625e-03 -7.13114032e-03 -9.10448814e-03  8.42329515e-05
 -9.59425114e-03 -2.08000529e-03 -3.04709197e-03 -2.44587508e-03
 -2.62395186e-03  1.22932052e-03 -1.99785644e-03  4.18841261e-03
 -7.34772504e-03  1.18872103e-03 -6.17185571e-03 -4.88374630e-03
 -6.06973383e-04  1.52340834e-03  2.90603982e-03  2.21944186e-02]",-4.581005205057069,0.010244593202016
PFE,0.46893233238158427,0.48569748334123736,[-0.00234462  0.00123547 -0.00095766 -0.00133568  0.00040125 -0.00032839],1.2165726205024505,"[-0.00420556 -0.0083765  -0.01501164 -0.0017044  -0.01660371 -0.00322195
 -0.0040237  -0.00137493  0.0033987   0.00523429  0.00695597  0.01213218
  0.00055614  0.00758052 -0.00511464 -0.01145739 -0.00353986 -0.01541583
  0.00111075  0.01696134]",-4.85472864633045,0.007791447304301446
PFG,0.4729752167792384,0.4860225612303577,[-0.00124765 -0.00011717 -0.00041169  0.00019803 -0.00015985  0.00018517],1.325238748105435,"[-0.00819201 -0.01009188 -0.01812707 -0.0042693  -0.02004361 -0.00477523
 -0.0048312  -0.00126678  0.00422388  0.00631248  0.00828615  0.01228291
  0.00260436  0.00372612 -0.00256778 -0.0173844  -0.00268066 -0.01568989
 -0.00222606  0.02701997]",-5.574707317770556,0.003792585442085093
PG,0.4745575205275635,0.46592426036482865,[-0.00145147  0.00293828 -0.00101085 -0.00071808  0.0004755   0.0001672 ],1.1084175683796773,"[ 0.01386739 -0.00486699  0.00066186  0.00741474  0.00273866  0.0056847
  0.00246549  0.00316688 -0.00234599 -0.00018976 -0.003946   -0.00268911
 -0.01040802 -0.00577754 -0.01176961 -0.0051524  -0.00923068  0.00394914
  0.00087665  0.01471248]",-4.786703410006322,0.00833990536326397
PGR,0.4749873449022126,0.4824937340516454,"[-2.10599004e-03  2.52084805e-03 -1.48223983e-03 -5.50145062e-04
  6.60716085e-05 -2.03803117e-04]",1.1202844271897592,"[ 0.00290589 -0.0083568  -0.0079343  -0.0032651  -0.00581897 -0.00513568
  0.00109065 -0.00363637 -0.00018524  0.0032286  -0.00320551  0.00866037
 -0.01112367  0.00515943 -0.00785191 -0.00405751  0.0009362   0.00124067
 -0.00101542  0.02205132]",-4.516558743540177,0.010926560140865932
PH,0.47654534757901434,0.4954425521296058,"[ 2.06325742e-04  5.51012266e-04 -4.90459515e-05  4.27081432e-04
 -1.26869684e-06  3.86880868e-04]",1.2179681611148534,"[-2.48167015e-03 -1.03031097e-02 -1.24466947e-02 -7.79223594e-03
 -1.09854661e-02 -1.00292926e-02 -5.88332006e-05 -8.32940833e-03
  2.32943382e-03  1.91568661e-03  5.58459622e-04  8.75030079e-03
 -7.27346582e-03  3.26184904e-03 -4.85152862e-03 -1.18643014e-02
  3.77295639e-03 -6.20399948e-03 -1.26546753e-03  2.81483317e-02]",-5.0679718758051555,0.006295174598531118
PHM,0.4705555103829258,0.48300865680114885,"[-3.04123645e-05  7.47943593e-04 -3.40669081e-04  9.60539663e-05
 -9.35947913e-05 -1.03538718e-04]",1.2199001417024236,"[-0.00352612 -0.00886893 -0.01438875 -0.00281919 -0.01614484 -0.00427751
 -0.00527508 -0.00274717 -0.00033175  0.0033382   0.00321672  0.00753438
  0.00045977  0.0004908   0.00155806 -0.01487194  0.0025748  -0.0093699
 -0.00911667  0.02710517]",-5.068085688453155,0.006294458168810596
