,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-7.679545961996352,8.609747548944602,"[-8.85370714e-04  4.54521117e-04 -5.96235261e-04  2.55570262e-04
 -2.51020077e-04 -3.92992021e-06]",1.135689021589446,"[ 0.00712161 -0.0091241   0.00036975 -0.00180246  0.00319269 -0.00176963
  0.00671204 -0.00174296  0.00608206  0.0003678   0.00319586  0.00657463
 -0.00286092 -0.00544104  0.01390254 -0.00804986  0.01168698  0.0108828
 -0.00493752 -0.01388947]",-4.418847153419502,0.01204811390841588
NCLH,0.4789478828697503,0.48536416037802754,[ 0.00260713 -0.00332995  0.00136032  0.00068636 -0.00051735 -0.00042628],1.0830467000616104,"[ 0.00868792 -0.0084904   0.00145082 -0.00012018  0.00487542  0.00270278
  0.00569932  0.00507103  0.00054582  0.00487447  0.00066326  0.00808051
 -0.0049392   0.00547082 -0.00246535 -0.00212119  0.00682558 -0.00082726
  0.01245307  0.00677511]",-4.746682994962105,0.008680440567599155
NDAQ,0.49328278717638274,0.48228488222348354,[-0.00010068  0.00037883 -0.00025944  0.00014156 -0.00015477 -0.00013284],1.1686816419585675,"[ 0.01493743 -0.00152725 -0.00710439  0.01218522 -0.00887256 -0.0051336
  0.00722613 -0.00764449  0.00583967  0.0058165  -0.00358281  0.00655411
  0.00108985 -0.00194074  0.0051647   0.0089446  -0.00347637  0.00471934
  0.01829329  0.00340875]",-4.983473427999418,0.006850227414928727
NEE,0.47595660781543825,0.4752185010897003,"[-5.87260962e-06 -1.81435234e-03  8.58794270e-04 -4.26389243e-04
  3.99962355e-04  3.68887792e-04]",1.0916275856391828,"[ 1.07292031e-02 -4.55025071e-03 -4.43764442e-03  4.33697317e-03
 -5.16205431e-04 -5.95473870e-03  1.17905229e-02  4.28072666e-05
  1.97551619e-03  9.94027662e-03 -5.86579953e-03  6.10943458e-03
 -2.21559984e-03 -6.98937307e-04  4.21772987e-04  3.34087717e-03
  1.08397291e-04  4.01311563e-03  2.77019937e-03  1.48900536e-02]",-4.676931793912303,0.00930752753446544
NEM,0.48229166664937645,0.48774963642971464,[ 0.00299511  0.00015751  0.00045153  0.00072868 -0.00043869 -0.00055004],1.0871347472100497,"[ 0.00964649 -0.00656283 -0.00185672  0.00317752 -0.00106718 -0.00120636
  0.00436766 -0.00247806  0.00295838  0.00171942 -0.00294184  0.00467691
 -0.00626759 -0.00894828  0.00834799 -0.0112097   0.00847358  0.00321232
 -0.00232903 -0.01318083]",-4.455477242915609,0.01161477548240986
NFLX,0.47843710360836067,0.4771217420139444,[ 0.00025525  0.00088832 -0.00048163  0.00046679 -0.00038916 -0.00027784],1.1234917939802893,"[ 0.01277039 -0.00466633 -0.00281588  0.00912017 -0.0071626   0.00279289
 -0.00408152 -0.00697925  0.00275027 -0.0069512   0.00431999 -0.00177851
  0.00151647 -0.00670624  0.01240149 -0.00335834  0.0058771   0.00706207
  0.00293381 -0.01792628]",-4.480555742116474,0.011327116449488138
NI,0.49012628400397756,0.4864210562070695,"[ 8.32744655e-04  8.65296468e-04 -1.10838944e-05  4.66292676e-04
 -8.44256386e-05  1.29875522e-04]",1.088554955405295,"[ 0.0127664  -0.00236461 -0.0068054   0.00896904 -0.00608627 -0.00640556
  0.00822944 -0.00487706  0.00225864  0.00620577 -0.00566096  0.00149701
  0.0012999  -0.00503196  0.00419387  0.00622784 -0.0048532   0.0045501
  0.00489283  0.00378119]",-5.110583356439258,0.0060325627626123075
NKE,0.4883440922924992,0.4850999593613985,"[ 1.52039039e-03 -1.58921578e-03  7.67325403e-04 -4.09494764e-04
 -2.16207686e-05 -6.74752460e-04]",1.1328943960097373,"[ 1.31843216e-02 -2.30206755e-03 -6.90310739e-03  9.20428683e-03
 -6.07537979e-03 -6.88920522e-03  9.31279677e-03 -5.03533421e-03
  2.93555410e-03  6.85165364e-03 -5.41752994e-03  1.23205158e-03
  3.08796515e-03 -6.34589567e-03  7.59886626e-03  6.04522616e-03
  1.74025584e-04  2.88175415e-03  1.64645662e-02  3.91057472e-05]",-4.566115603038475,0.010398272389390008
NOC,0.49095152934355063,0.4862882324400837,[ 0.00014392  0.00014642 -0.00038096  0.0001733  -0.00036459 -0.00048071],1.088668748668391,"[ 1.46137506e-02 -2.21204572e-03 -5.34468555e-03  1.25395493e-02
 -9.46169863e-03 -4.33472547e-06  5.03474060e-04 -7.66033128e-03
  4.94072171e-03  3.27084842e-04 -1.03060536e-03  7.36874886e-03
 -4.41174372e-03 -2.14685791e-03  4.41094987e-03 -1.10934006e-03
  1.67152239e-03  5.59675340e-03  5.08876345e-03 -3.35988557e-03]",-4.623647695983982,0.009816921526040698
NOV,-7.262093093094867,8.205555471479324,[-0.0008548   0.00068113 -0.00070755  0.00012986 -0.00026263 -0.00018817],1.11162394965714,"[ 0.00701944 -0.0093107   0.00072337 -0.00174253  0.00294988 -0.00081036
  0.00515515 -0.00238806  0.00685294 -0.00228394  0.00767793  0.00601784
 -0.0001255  -0.00061919  0.01211303 -0.00364752  0.00943537  0.0107925
 -0.0024988  -0.01264899]",-4.4168665129766564,0.01207200053768608
NOW,0.48488955608479056,0.48212654679607797,"[ 1.17536143e-03 -5.28747750e-04  5.90916760e-04  6.26394535e-05
  8.16994748e-05  2.12049313e-05]",1.1024006338458932,"[ 0.0126647  -0.00360928 -0.00473393  0.00941998 -0.00813758 -0.00128832
 -0.00058813 -0.00922509  0.00585119 -0.00558642  0.00581443  0.00250099
 -0.00098791 -0.00215831  0.00736112 -0.00557998  0.00816631  0.00361756
  0.00140409 -0.01337325]",-5.271099162613677,0.005137960014599379
NRG,0.46709579740122753,0.49460005657935313,[-0.00049424  0.00031598 -0.00035071  0.00034783 -0.0001681   0.00016125],1.2222435151594682,"[ 0.00516156 -0.01424625  0.00764959 -0.00793387  0.01097409  0.00765539
  0.00152834  0.00556592  0.00411111 -0.00415487  0.01216144  0.00869549
 -0.00302998  0.00652025  0.00832574 -0.00618077  0.01271517  0.01108231
 -0.00343307 -0.0117584 ]",-5.354969545614853,0.004724613380510238
NSC,0.4875609405456792,0.47540197406083506,"[ 1.54292545e-03 -1.74160954e-04  1.91625514e-04  1.02985257e-03
 -4.90130682e-04 -2.74420003e-05]",1.103423897181138,"[ 1.56151016e-02 -2.68319774e-03 -3.34663157e-03  1.38562991e-02
 -9.58887590e-03  6.03197056e-03 -5.59435628e-03 -5.51459909e-03
  1.81280288e-03 -3.49509555e-03  1.70263401e-03  3.86070009e-03
 -1.58187012e-03 -4.22516935e-05  5.79163633e-03  3.19613073e-03
 -2.06158119e-04  1.14204099e-02  3.87379929e-04  1.80137654e-03]",-4.979389540856306,0.00687826017294481
NTAP,0.47510840288492606,0.487401869112349,"[-7.37889074e-05 -1.59765948e-03  1.20297944e-04  3.52564320e-04
 -4.00124995e-04 -1.75857973e-04]",1.296386827158709,"[ 0.00467364 -0.01262403  0.00240648 -0.0081268   0.00707884 -0.00492801
  0.00957152 -0.00419403  0.01190666 -0.0038941   0.01185903  0.00997671
 -0.00426237 -0.00138774  0.0131745  -0.01633015  0.02025329  0.00610091
 -0.00765764 -0.02196212]",-4.756396569358793,0.008596530654705833
NTRS,0.48083002109763434,0.48128006262687106,"[-2.10473301e-04  3.49028636e-04  9.60176391e-06 -6.49337038e-05
  1.68767330e-04  2.39354425e-04]",1.158607496136634,"[ 0.01127325 -0.00550451 -0.00334979  0.00681059 -0.00712473 -0.0014154
 -0.00118785 -0.01173149  0.00933374 -0.00961028  0.01112316  0.00274941
  0.00142856 -0.00193967  0.0116879  -0.00481205  0.00876092  0.00647599
  0.0001051  -0.01723717]",-4.7382865239456535,0.008753632482123085
NUE,0.4853150933404951,0.49041681853150787,[ 0.00117757  0.00024869 -0.00019765  0.00031727 -0.00042561 -0.00063159],1.091431135921224,"[ 9.34211352e-03 -7.57357906e-03 -3.21258195e-04  2.39679010e-03
 -2.64415386e-04  5.06607834e-04  4.04753230e-03 -3.62665573e-03
  7.74501225e-03 -5.29359257e-05  4.09106326e-03  1.21728857e-02
 -6.52818056e-03  2.11548035e-04  8.28074091e-03 -7.03801805e-03
  1.02051674e-02  9.91723056e-03 -1.44832709e-03 -5.55271908e-03]",-4.617206977506072,0.009880353608724671
NVDA,0.48482067796012335,0.4781375013851865,"[ 9.60900909e-04 -4.42070364e-04  2.98330084e-04 -3.05786986e-04
  5.39949006e-06 -4.72526702e-04]",1.1084480136584127,"[ 0.0146738  -0.00075128 -0.00831229  0.01305765 -0.01102154 -0.00480946
  0.00162579 -0.00869116  0.00116453 -0.00098702 -0.00250639 -0.00310548
 -0.0006655  -0.00641069  0.00102603 -0.00410119  0.00111518 -0.00289805
 -0.0055179  -0.0043325 ]",-5.366756534504303,0.004669251331979651
NVR,0.4825619885604817,0.4786288964100788,[ 0.00139475 -0.00198766  0.00076089  0.0001136  -0.00024686 -0.00044006],1.0747099165438532,"[ 1.38833896e-02 -2.17559873e-03 -6.08009589e-03  1.14915866e-02
 -8.90012730e-03 -1.98062638e-03  1.23922735e-03 -7.34824481e-03
  3.13484248e-03 -8.84478702e-04  4.54553141e-04  1.56412938e-03
 -3.24006418e-04 -1.86085652e-03  2.49149543e-03  3.27445637e-05
  2.84261253e-03 -7.16063869e-05  9.60822529e-03  1.31638170e-03]",-4.750683838573739,0.008645780862670057
NWL,0.47746045076495136,0.4815126064336003,[-0.00064101  0.00116303 -0.00026808  0.00017833  0.0001849   0.0005591 ],1.117690288735802,"[ 8.82074670e-03 -7.27649562e-03 -1.84646987e-03  2.34476879e-03
 -2.47113941e-03 -1.34373646e-03 -1.96919895e-04 -6.66797815e-03
  4.59801650e-03 -8.11130220e-03  7.62587069e-03 -6.53397986e-04
 -2.23286997e-03 -4.52170991e-03  6.78769943e-03 -1.32978496e-02
  1.20673174e-02  2.42303463e-05 -7.79970315e-03 -1.41469103e-02]",-4.87440272799602,0.007639655809004075
NWS,0.4813453555312636,0.483101031016389,"[ 3.34153873e-04 -2.11266529e-04  1.04058490e-04  2.71187915e-04
 -1.15816996e-04  4.19478938e-05]",1.101323082466777,"[ 0.01014367 -0.00559366 -0.00358509  0.00395988 -0.00219667 -0.00509185
  0.00871646 -0.00577873  0.0086197   0.00288904  0.00242111  0.00981185
 -0.00227938 -0.00134871  0.0095863  -0.0025095   0.00853401  0.00730221
  0.00746997 -0.0097901 ]",-4.972292211733554,0.006927251095888475
NWSA,0.47953825145756784,0.4838891651728768,"[ 5.77720197e-04 -2.86692294e-05  3.23539862e-04  9.35955012e-05
  1.21436873e-04  2.04934801e-04]",1.1021580366276238,"[ 0.0095239  -0.0062911  -0.00289337  0.0027279  -0.00115842 -0.00500405
  0.00896919 -0.00546799  0.00905994  0.00240254  0.00359958  0.01001423
 -0.00182745 -0.00089974  0.01038012 -0.00239612  0.00921241  0.00787584
  0.00825117 -0.01027725]",-4.942125948663357,0.007139404220184509
O,0.48789160806741233,0.48221295645971485,[-0.00117195  0.00019551  0.00017566 -0.00036148  0.00056249  0.00078693],1.1301692592149848,"[ 1.49531308e-02 -1.13927707e-03 -7.06762185e-03  1.22974363e-02
 -7.88665623e-03 -3.60815535e-03  5.51749377e-03 -3.71598176e-03
 -4.56661891e-06  6.25860623e-03 -6.62819433e-03  1.00606354e-03
  2.10387816e-04 -3.70547624e-03  1.53082445e-03  4.29822623e-03
  5.85090200e-04  6.74025358e-05  1.53440666e-02  1.10768243e-02]",-4.5306877351112025,0.010773264372220832
ODFL,0.4716798633959751,0.488467084322967,[ 0.00102704 -0.00030043  0.00017928  0.00108732 -0.00044945  0.0002304 ],1.135106371883738,"[ 0.00632681 -0.01126731  0.00342277 -0.00366185  0.00471946  0.00320893
  0.00104357 -0.00152013  0.00704532 -0.00718662  0.01384466  0.00686566
 -0.00138544  0.00555543  0.00764533 -0.00632178  0.01324118  0.00782445
 -0.00136061 -0.00496227]",-4.580570140948715,0.0102490512265158
OKE,0.4718337477704512,0.5006562851027476,"[-6.04352176e-04 -7.00144001e-04 -5.90120017e-05 -5.15283257e-05
 -8.63888854e-05 -3.79069575e-05]",1.1665343270401332,"[ 0.00466041 -0.01232161  0.00401065 -0.00831095  0.01115395 -0.00033839
  0.00968439  0.00559372  0.00365159  0.001734    0.00866277  0.0052345
  0.00197734  0.00486614  0.0091263  -0.00102611  0.01265898  0.00936652
  0.00246422 -0.00565101]",-5.059038292208362,0.006351665022322397
OMC,0.489351484118826,0.4885745790810028,"[ 3.73095060e-04 -6.44248801e-05  2.75664235e-05  1.07146879e-04
 -9.22016542e-05 -1.08574215e-04]",1.0840709626561222,"[ 1.19295861e-02 -4.50093892e-03 -3.66545622e-03  7.73296697e-03
 -5.77339493e-03 -9.49754534e-04  2.03522385e-03 -6.69637694e-03
  5.76587119e-03 -5.59846202e-04  3.85781378e-05  7.54642084e-03
 -6.19461699e-03 -5.00347058e-03  7.48628332e-03 -8.12601956e-03
  7.30642389e-03  5.56677864e-03  5.77632373e-04 -9.95458299e-03]",-5.260280070674875,0.005193849869946229
ORCL,0.4813890562529596,0.4848952038028834,[-0.00093022  0.00013418 -0.00047235 -0.00012887 -0.00012795 -0.00018812],1.1238242992590721,"[ 0.00981209 -0.00689743 -0.00171776  0.0035911  -0.00296442 -0.00150341
  0.00304719 -0.00789797  0.00966795 -0.00389895  0.0074319   0.00844864
 -0.00210334 -0.00156753  0.01150286 -0.00510094  0.00847283  0.0081027
  0.00308569 -0.0181888 ]",-4.428086506549279,0.011937309796863277
ORLY,0.477573106918326,0.4784166195773942,"[ 1.69007554e-03  9.60761632e-05  3.24534772e-04  1.05111668e-03
 -3.82470437e-04  1.43051943e-04]",1.12316276648042,"[ 0.01064962 -0.00519854 -0.00419396  0.0050797  -0.00427818 -0.00576977
  0.00754931 -0.00892806  0.01060455 -0.00012834  0.00631158  0.0085868
  0.00169147  0.00144226  0.00904615  0.00394184  0.00298454  0.00700634
  0.01275984 -0.01001157]",-4.54190878217436,0.010653052776996597
OXY,0.4813832251515511,0.49205808942715185,[-0.00016082  0.00165528 -0.0005611   0.00048864 -0.00011974  0.00024303],1.1405280255707992,"[ 0.00884686 -0.00721952 -0.00221066  0.00154228 -0.00102396 -0.00493752
  0.00781923 -0.00725857  0.01078761 -0.00093095  0.00715454  0.00903901
  0.00010695 -0.00150361  0.01465151 -0.00220793  0.00996357  0.01290125
  0.00056004 -0.01203633]",-4.554793462733181,0.010516672092530257
PAYC,0.4803602111574429,0.4833187083498333,[ 0.00044676  0.00134524 -0.00072173  0.00086102 -0.00060806 -0.00026657],1.0716248979355547,"[ 0.00979514 -0.00622857 -0.00247096  0.00392587 -0.00287543 -0.00188046
  0.00276612 -0.00636466  0.00685194 -0.00403041  0.0076147   0.00469528
 -0.0002889   0.00072023  0.00779562 -0.00287367  0.00670213  0.00830765
 -0.00607943 -0.00792992]",-4.257527978127505,0.014157256236123104
PAYX,0.4942454776775056,0.48428889225264105,"[ 9.34425548e-04  1.09403339e-06  1.48700261e-04  2.34330137e-04
 -1.32260858e-04 -1.58509469e-04]",1.1202798471806243,"[ 0.01602016 -0.00087643 -0.00686269  0.01458673 -0.01084607 -0.0014055
  0.00188568 -0.00778992  0.0042676   0.00233388 -0.00269717  0.00611149
 -0.00191069 -0.00253938  0.0059924   0.00364957 -0.0009391   0.00873858
  0.00592141 -0.00260665]",-5.45951536192695,0.004255617679480565
PCAR,0.4692952425138606,0.48935555411995163,[ 0.00014299 -0.00050995 -0.00054823  0.00125089 -0.00099586 -0.00036111],1.1678400263174276,"[ 0.00525522 -0.01303856  0.00581197 -0.00687996  0.00950183  0.00505541
  0.00310759  0.00417745  0.00437515 -0.00322309  0.01115358  0.00755151
 -0.00186838  0.00579782  0.00777424 -0.005116    0.01274524  0.00905397
  0.00055892 -0.00727149]",-4.701111414622809,0.009085174093082217
PEG,0.4710040140845799,0.4834863948480785,"[ 2.15420634e-04 -5.28048592e-04  1.90011962e-04  2.18065987e-04
 -8.60664634e-05  8.07077290e-05]",1.1214781980215256,"[ 0.00565167 -0.01040288  0.00169727 -0.0059199   0.00942436 -0.00263294
  0.01218681  0.00656199  0.00017566  0.00769718 -0.00114125  0.00271503
  0.00143747 -0.00102305  0.00598012  0.00298883  0.00304616  0.00615061
  0.00490736  0.00430485]",-5.117171966574137,0.005992947207487714
PEP,0.4874636396677543,0.4852195164662682,"[ 4.11412119e-04 -3.11762157e-04  2.80985414e-04  4.62947916e-05
  5.41533988e-05  8.77721847e-05]",1.0927615311167393,"[ 0.01250682 -0.00303227 -0.0059843   0.00854204 -0.00609698 -0.00563229
  0.00784631 -0.00643004  0.00555382  0.00517964 -0.00406954  0.00638042
 -0.0020351  -0.00595633  0.00799556  0.00017983  0.00277108  0.00575862
  0.00875019 -0.00173941]",-4.8526888539271065,0.007807356459494594
PFE,0.47688172832378106,0.48446733198617103,"[-6.55997921e-04  6.93534329e-04 -6.88686757e-04 -7.69435184e-04
 -3.01509585e-05 -8.08712636e-04]",1.0933729605649574,"[ 7.27918271e-03 -8.84489391e-03  2.22953327e-05 -1.45118481e-03
  2.79459861e-03 -2.24002685e-03  7.00649288e-03 -2.37678854e-03
  7.22681193e-03  6.86520955e-05  5.37592755e-03  8.93616008e-03
 -4.16781275e-03  2.15119775e-04  6.87647919e-03 -7.67288525e-03
  1.01513305e-02  4.49016078e-03 -2.72253688e-04 -1.20980688e-02]",-4.599312664601635,0.01005874710209764
PFG,0.47907898915992164,0.4876958545407742,[-0.0010598  -0.00054399 -0.00051032  0.0003078  -0.0004686  -0.00023888],1.1736723254494121,"[ 0.00719029 -0.00899616 -0.00074357 -0.00175246  0.00138871 -0.00489848
  0.00743359 -0.00689159  0.01103895 -0.00425137  0.01206594  0.00592675
  0.00354341  0.00037991  0.01481783 -0.00220497  0.01356538  0.00847577
  0.01021799 -0.01239765]",-4.4979313772389045,0.011132000646541997
PG,0.48815090014920137,0.4818166268529505,[ 0.00065478  0.00013396  0.00017453 -0.00045048  0.00017211 -0.00032067],1.1192765170797374,"[ 0.01584291 -0.00078686 -0.00685863  0.01394091 -0.00913303 -0.0017328
  0.00404311 -0.00395174  0.0001586   0.00723254 -0.00937446  0.00407912
 -0.00328283 -0.00440458 -0.00037465  0.00473635 -0.00701412  0.00152531
  0.00837437  0.00257687]",-5.004213598859702,0.006709615723525673
PGR,0.47131783442025765,0.4765545388700646,[-0.00102906 -0.00024032 -0.00024836  0.00043547 -0.00017251  0.0003938 ],1.1058766938075586,"[ 0.00875003 -0.00701158 -0.00185576  0.00046015  0.00262003 -0.00497436
  0.01255928 -0.00011434  0.00584649  0.00860761 -0.00188029  0.01076916
 -0.00293492  0.00015843  0.00542443  0.00116615  0.0047053   0.00575275
  0.01136045  0.00178282]",-4.588015113304028,0.010173030660110086
PH,-3.7673950329076082,4.717629931427211,[-0.00065147  0.00028356 -0.00119315  0.0002393  -0.00091766 -0.00116096],1.0985785177026994,"[ 8.15425871e-03 -8.36709927e-03 -1.00526853e-04  6.79954746e-04
  7.24815427e-05 -2.85769638e-04  2.76787664e-03 -5.19194317e-03
  8.26132657e-03 -4.72227928e-03  9.46213930e-03  7.36481309e-03
 -1.67993673e-03  1.01200335e-03  1.01803708e-02 -5.58694613e-03
  1.14270023e-02  9.31446829e-03 -1.13547878e-03 -6.83406504e-03]",-4.004244300148301,0.01823806655646269
PHM,0.46595831130420723,0.4890869680574821,[-0.00051331 -0.00145915 -0.00021334 -0.00012729 -0.00044265 -0.00070579],1.1892009781214938,"[ 0.00538384 -0.01305044  0.00585777 -0.00646889  0.00859045  0.00632457
 -0.00076618  0.00379959  0.00138419 -0.00799956  0.01312145 -0.00108383
  0.00281496  0.0019298   0.01159051 -0.00589809  0.01564479  0.00873532
 -0.00017692 -0.00757746]",-4.648436595790869,0.009576562270729947
PKG,0.4881173373465429,0.49390353669324166,"[ 1.29596687e-03 -2.28707581e-03  7.05720565e-04  7.66957358e-05
 -3.00270638e-04 -5.11567388e-04]",1.104848617485815,"[ 0.0086483  -0.00807605 -0.00023776  0.00111435  0.00023485 -0.000166
  0.00343586 -0.00391855  0.00686661 -0.00229684  0.00531437  0.00787531
 -0.00455113 -0.0025447   0.01067683 -0.00967178  0.01351965  0.00901375
 -0.00400783 -0.0073392 ]",-4.376009009565256,0.012575447092343595
PLD,0.49441252067395647,0.4870077205917378,"[-4.74482627e-04 -6.68958901e-05  7.39252235e-05 -3.25775203e-04
  2.42281348e-04  1.65823850e-04]",1.1333984113770486,"[ 0.01422926 -0.00199108 -0.00643812  0.01093831 -0.00724341 -0.00449765
  0.00752418 -0.00549551  0.00427553  0.00701903 -0.00576664  0.00628928
 -0.00051946 -0.00492903  0.00807365  0.00538109  0.00010476  0.00790014
  0.0140408   0.00190429]",-4.873060766844541,0.00764991481236282
PM,0.48865905743164706,0.48430569811073687,[ 0.00061867 -0.00022579  0.00021395  0.00054724 -0.00016481  0.00019632],1.0842249501640586,"[ 0.01328993 -0.00249569 -0.00603353  0.009802   -0.00654817 -0.004133
  0.00644346 -0.0051773   0.0037518   0.00552809 -0.00537026  0.00646045
 -0.00447411 -0.00529828  0.00494033 -0.00322741  0.00551888  0.00303036
  0.00757611  0.00177223]",-5.25553633238339,0.0052185466657096264
PNC,0.48183404180298817,0.4810430987970995,[-0.00025282  0.00030341 -0.00054414  0.00020275 -0.00040411 -0.00045461],1.1232895187042153,"[ 0.01248498 -0.00463379 -0.00338518  0.00889594 -0.00785807  0.00062479
 -0.00197889 -0.00987886  0.00728399 -0.00680846  0.00685353  0.0038797
 -0.00036198 -0.00279053  0.01007074 -0.00321357  0.00541574  0.00606839
  0.00429999 -0.01661824]",-4.556840872640211,0.010495162181215711
PNR,0.4792474875724521,0.4851438345846736,"[ 4.09626888e-06 -4.48669246e-05  1.94841369e-05  7.22736800e-05
 -7.15426416e-06  7.67007087e-05]",1.143038259363006,"[ 0.0081576  -0.0080627  -0.00131368  0.00033929 -0.00019791 -0.00387399
  0.00632565 -0.00681504  0.00997809 -0.00275024  0.00778928  0.00740872
 -0.00041023 -0.00261675  0.01407102 -0.00511545  0.01088487  0.01022418
 -0.0001075  -0.01480314]",-4.410477566082364,0.012149374814910742
