,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4533125238797354,0.503291045736831,"[-8.76002453e-04  1.42211634e-03 -4.66669732e-04 -7.67869095e-05
  1.93322455e-04  3.19871269e-04]",1.2320512477516774,"[-0.00029017 -0.00676424 -0.01724261  0.00174052 -0.02588001 -0.00049318
 -0.00791514 -0.00064933 -0.00028     0.00341773  0.00592481  0.00696952
  0.000821    0.00136038 -0.00597339 -0.00537098 -0.00703876 -0.00622381
  0.001728    0.01813079]",-5.100706339935429,0.006092441710464722
MTD,0.47100680365323067,0.4795284446709479,[-0.0016468   0.00014834 -0.00053729 -0.00097002  0.00017222 -0.00044243],1.180048410167237,"[ 0.00307023 -0.00625833 -0.01292054  0.0041963  -0.02012529  0.00284197
 -0.00786037  0.00263049 -0.00332558  0.0045012   0.0032547   0.00502862
  0.00339404 -0.00134353  0.00262514 -0.00587772 -0.00174705 -0.00445336
 -0.01329245  0.01896052]",-4.907001560950324,0.007394627463105562
MU,0.4554626082883529,0.4925582836494915,"[ 2.04504587e-04  1.56741376e-04  6.00253817e-04 -1.89789369e-06
  5.06277870e-04  8.34047743e-04]",1.2163022463306736,"[-0.00052852 -0.00656468 -0.01727173  0.0027283  -0.02442021  0.00085212
 -0.00558825  0.00064878  0.00305092  0.00378729  0.00932928  0.00608574
  0.00282295  0.00082898 -0.00598957 -0.00451553 -0.00656622 -0.00394342
  0.00775067  0.01511049]",-5.246058318046047,0.005268243266342651
NCLH,0.47307371917360125,0.494106110631847,"[-1.27492734e-03 -6.13759387e-04 -1.77783851e-04 -3.64458403e-05
 -4.56251121e-05  1.70756478e-04]",1.2181240448797623,"[ 0.00043128 -0.00630499 -0.01606048  0.004766   -0.02265353  0.00448921
 -0.00531206  0.00597784  0.00283161  0.00855806  0.00960294  0.00913626
  0.00437747 -0.00079269 -0.00412211 -0.00786897 -0.00741923 -0.0088391
  0.00426349  0.0148674 ]",-5.219593150661277,0.005409529542308827
NDAQ,0.4672933468877129,0.4660629809035985,[-0.00338013  0.00116164 -0.00114226 -0.00181919  0.00060572 -0.00033784],1.083460019441729,"[ 0.01029768 -0.00608494 -0.00202942  0.00364736  0.0019288   0.00048234
  0.0028722  -0.00311065  0.00111347 -0.00392538  0.00143095 -0.00549766
 -0.00266349 -0.00466082 -0.00325077 -0.00175952 -0.00264721  0.0061647
 -0.00438278  0.01945849]",-4.426812902544619,0.011952522888096008
NEE,0.470604382999394,0.46260355330825587,"[-5.94552576e-04 -8.65958330e-05  3.38888870e-05 -7.97998056e-04
  3.57356136e-04 -1.07254167e-04]",1.1375855765918161,"[ 0.01552715 -0.00591347  0.00534151  0.00511612  0.01487331  0.00236706
  0.00724949 -0.00188048  0.00041728 -0.00410291 -0.00264666 -0.00533327
 -0.00660914 -0.00026381 -0.0035027   0.00458846  0.00073527  0.01113208
  0.00011334 -0.00269699]",-5.077562677501673,0.006235087429955661
NEM,0.4671158820563421,0.4533197726686054,"[ 1.59798485e-03  2.77569274e-05  3.37411680e-04  7.89662011e-04
 -2.50913635e-04  1.07233713e-04]",1.1422170883667289,"[ 0.01259841 -0.00618935  0.00070761  0.00327765  0.00483058 -0.00098624
  0.00182929 -0.00677323 -0.00266818 -0.00834591 -0.00441333 -0.00728364
 -0.01012622  0.00155325 -0.01070431  0.00603996 -0.00274155  0.010029
  0.02060504 -0.00231644]",-5.157772302133966,0.005754504715364462
NFLX,0.47445406263707846,0.48157616442278056,[-0.00136758  0.0018178  -0.00064033  0.00048076  0.00010882  0.00083518],1.1181040304939607,"[ 0.0047936  -0.00577738 -0.01093206  0.00619883 -0.01819916  0.00498953
 -0.00866406  0.00356176 -0.00510961  0.00290196  0.00273129  0.00147734
  0.00620379 -0.00171649  0.00806111 -0.00286965  0.00321026 -0.00168534
 -0.00666531  0.0019699 ]",-5.155201550249331,0.005769317150596863
NI,0.46996049748445423,0.4568290182593763,"[-8.76764508e-04  1.77599471e-03 -5.27497012e-04 -6.42448292e-05
  2.32204348e-04  3.74866388e-04]",1.117282193455248,"[ 0.01443882 -0.00592006  0.00367065  0.00480544  0.01175364  0.00151889
  0.00647654 -0.00362413  0.00188966 -0.00652783  0.00097577 -0.00869239
 -0.00318591 -0.0031283  -0.00414841  0.00280386 -0.00355449  0.01009994
  0.00245931  0.0048668 ]",-4.9816793699219595,0.006862528151573569
NKE,0.4681637430061321,0.48097981964057396,[-0.00174617  0.00177201 -0.00082403 -0.00051295  0.00026248  0.00010296],1.216668927919208,"[ 0.00225431 -0.006173   -0.01365794  0.00520153 -0.01951713  0.00451136
 -0.00558367  0.00428644  0.00014688  0.00412605  0.00623337 -0.00017497
  0.0035325  -0.00942957 -0.00087629 -0.01096675 -0.00555519 -0.00638197
 -0.00999159  0.02192954]",-4.737825828945773,0.008757666165916025
NOC,0.47884879511018175,0.4773602638380712,[-0.00502775 -0.00032347 -0.00133678 -0.00209605  0.00050875 -0.00035999],1.0868181828377153,"[ 0.0111176  -0.00529597 -0.00226036  0.00861644 -0.0042064   0.00765116
 -0.00526863  0.00453998 -0.00814256  0.00053732 -0.00432989 -0.00313196
 -0.00071801 -0.00101697  0.00471524  0.00374761  0.00321046  0.01199334
 -0.00413176  0.00479892]",-4.337539071396578,0.013068649676697967
NOV,0.4675271601184184,0.48618664464516625,[-0.00041848 -0.00021037  0.00041283 -0.00026693  0.00042655  0.00054582],1.2492623522694979,"[ 3.68739536e-05 -7.10465341e-03 -1.62870254e-02  7.33435699e-05
 -2.20242360e-02 -2.50225390e-03 -4.31633704e-03 -1.94784861e-03
  3.55991951e-03  3.77362148e-03  9.33912857e-03  7.97162804e-03
  4.02502808e-03 -5.20882994e-04 -2.07059013e-03 -9.56945856e-03
 -4.84475615e-03 -1.23199266e-02 -7.64931213e-03  2.24224558e-02]",-4.927362302138039,0.0072455897747664985
NOW,0.4800716160542515,0.495728151139029,"[-1.29298706e-03 -2.85739603e-06 -4.71340373e-04 -4.57564318e-04
 -9.36730697e-06 -2.62539757e-04]",1.1950178901324973,"[ 0.0023338  -0.00647729 -0.01346611  0.00292587 -0.01869187  0.00174203
 -0.00483196  0.00321432  0.00092855  0.00785479  0.00711394  0.01108252
  0.00537674  0.00088704  0.00333474 -0.00925763  0.00028449 -0.01459981
 -0.00894021  0.01357482]",-5.295994671076269,0.0050116269750928285
NRG,0.4608144841662481,0.485494859824883,[0.00161438 0.00146804 0.00068445 0.00081974 0.00038824 0.001119  ],1.0924277744808264,"[ 0.0052308  -0.00666585 -0.00883695  0.00018075 -0.00840633 -0.00417059
  0.00112027 -0.00676399  0.0043868  -0.00253436  0.00679127  0.00433655
  0.00026597  0.00775189 -0.0047177   0.00482553 -0.00399305  0.00825696
  0.00150512  0.01395174]",-4.407382437191053,0.012187036950427235
NSC,0.4687595541220541,0.47808585102500706,[ 0.00058499 -0.00052653  0.00010022  0.00054714 -0.00036231 -0.00013064],1.1321193474231814,"[ 3.26422308e-03 -6.45233223e-03 -1.29512135e-02  1.97713572e-03
 -2.12756357e-02 -1.24100951e-03 -9.70117254e-03 -3.29131550e-03
 -5.79987584e-03 -6.30864314e-04  1.10971436e-03  2.98004659e-03
  3.14897438e-03  3.05508851e-03  5.09603555e-03  8.65185247e-05
  2.20698734e-03  4.25483886e-04 -6.69387744e-03  5.22601855e-03]",-5.248911391151807,0.005253234004606661
NTAP,0.46449376249076346,0.484015711149451,"[-3.60219703e-04 -4.42556775e-04 -1.26548083e-04  4.32796722e-04
 -2.66803245e-04  9.99902847e-05]",1.2493699964064953,"[-0.00083737 -0.00723742 -0.01783633 -0.00102426 -0.02599103 -0.00494779
 -0.00664266 -0.0063152   0.00211705 -0.00051015  0.00845806  0.00637725
  0.00129099  0.00395524 -0.00811879 -0.00443322 -0.00770793 -0.0100576
  0.01088017  0.01238067]",-5.456957639786306,0.004266516298920102
NTRS,0.47008976912035944,0.48887779684000027,[-0.0012744   0.0004226  -0.00028185 -0.00027167  0.00022209  0.00031149],1.2022451387563358,"[-0.00011638 -0.00651137 -0.01691252  0.00291838 -0.02469957  0.00114106
 -0.00680144  0.00113365  0.00118831  0.00442817  0.00785986  0.00722924
  0.00346838  0.0016053  -0.00268459 -0.00438805 -0.00417593 -0.00493508
  0.0013828   0.01302439]",-5.161497099905229,0.0057331102188482325
NUE,0.4727196425320269,0.48569956154728844,"[ 4.52995544e-05  1.27463049e-03 -1.11767430e-04 -7.23089480e-05
  2.48144265e-04  2.50741053e-04]",1.1495941492581359,"[ 3.07957276e-03 -6.44328094e-03 -1.24659048e-02  2.22265035e-03
 -1.71429461e-02 -1.06375185e-03 -4.57016884e-03 -3.66598806e-03
 -1.90667870e-04 -1.97151254e-03  3.19734674e-03  4.28851948e-05
 -3.61378941e-03  2.49384024e-04 -1.00943646e-02 -7.34787591e-04
 -7.99525433e-03  4.18470703e-03  7.74726834e-03  2.07639347e-02]",-4.795773412443789,0.008264604407435747
NVDA,0.4676209034815152,0.4860304775482196,[-0.00214297  0.00064214 -0.00056056 -0.00073039  0.00034668  0.00018901],1.315672721751079,"[ 0.00049573 -0.00633685 -0.0160363   0.00610454 -0.02260049  0.00668877
 -0.00488472  0.00796807  0.00381503  0.00864782  0.01037912  0.00608678
  0.00244737 -0.0055174  -0.01080272 -0.01124032 -0.01427164 -0.0106518
  0.00886192  0.02497244]",-5.036675571768463,0.006495305642998049
NVR,0.4585131545525061,0.4890785470655221,[-0.00175636 -0.00045603 -0.00050341 -0.00118805  0.00010883 -0.0007208 ],1.291421183685837,"[ 0.00046544 -0.00669465 -0.01576154  0.00322372 -0.02118365  0.00189169
 -0.00375846  0.00153003  0.00411238  0.00287197  0.0089492   0.00072471
 -0.00026236 -0.00830613 -0.0124988  -0.01180754 -0.01428739 -0.00896386
  0.00422491  0.02895834]",-4.861956372615807,0.0077353358791022375
NWL,0.46635960390926473,0.48346172764694095,[-0.00114231  0.00051375 -0.00020701 -0.00049544  0.00033862  0.0002438 ],1.2462084912679012,"[-6.66319398e-05 -6.50358361e-03 -1.66733140e-02  3.89491559e-03
 -2.34870402e-02  2.90143492e-03 -5.22609664e-03  3.26967886e-03
  3.27073360e-03  5.50493796e-03  9.33858696e-03  5.68035922e-03
  1.75765188e-03 -2.81627065e-03 -9.41455175e-03 -8.62521562e-03
 -1.11512539e-02 -8.83019699e-03  8.25542418e-03  1.95492144e-02]",-5.032664884481125,0.0065214085931628325
NWS,0.4748422910054455,0.49020313176183905,[-0.00024192  0.00099933 -0.0002647   0.00056894 -0.00010386  0.00038761],1.3028343773071445,"[-6.07582644e-04 -7.18002900e-03 -1.66602032e-02  1.09269035e-03
 -2.05858137e-02 -2.48677952e-05 -1.56867035e-03  2.12269266e-03
  6.86787978e-03  7.57261569e-03  1.14152343e-02  9.39811120e-03
  2.96006882e-03 -4.19554902e-03 -5.78415114e-03 -1.41521370e-02
 -6.95129795e-03 -1.60275269e-02 -4.25698178e-03  2.85528315e-02]",-5.4427696534430074,0.004327481034646888
NWSA,0.47414709163359253,0.4881508647743884,"[-9.80584823e-04  7.59462662e-04 -3.42010004e-04  1.09386746e-04
  5.60376064e-05  3.37967906e-04]",1.3059690083127242,"[-5.02509054e-04 -7.06583011e-03 -1.66509583e-02  1.32602148e-03
 -2.06968720e-02  1.29681811e-05 -1.52580743e-03  1.51429368e-03
  7.47955114e-03  6.29197191e-03  1.27969148e-02  7.79267804e-03
  4.33597444e-03 -4.52456965e-03 -6.08381778e-03 -1.34629811e-02
 -8.61821690e-03 -1.54088878e-02 -1.86461736e-03  2.59788340e-02]",-5.483644113740173,0.004154163836110343
O,0.4705184417585232,0.4627816841351117,[-0.00155092  0.00129234 -0.00068279 -0.00082183  0.00031878 -0.00011875],1.1263605965745764,"[ 0.01549358 -0.00559295  0.00491216  0.00711828  0.01292909  0.00533484
  0.00534415  0.00133364 -0.00112214 -0.00295431 -0.00267684 -0.00822427
 -0.00453981 -0.00607607 -0.00114634  0.00041123  0.00031417  0.00896624
 -0.00278815  0.00352738]",-5.433776354739725,0.0043665748921026815
ODFL,0.4741499518085122,0.4849125872119921,"[-2.56975721e-05  7.23227814e-04  2.13625525e-04 -3.77164600e-04
  5.06293767e-04  4.43531890e-04]",1.1120320178697676,"[ 3.74118803e-03 -6.92195471e-03 -1.15043115e-02 -1.35290096e-03
 -1.59642374e-02 -6.55430091e-03 -5.11719967e-03 -9.77280846e-03
 -2.18712213e-03 -4.98927838e-03  8.78077786e-04  2.06023945e-03
 -3.02431478e-03  5.53660071e-03 -3.91790970e-03  2.02119204e-03
 -1.98432011e-05  2.13574511e-03  6.47990920e-03  9.38470180e-03]",-5.309311783338425,0.004945329004608195
OKE,0.46501533616705193,0.47584716189413406,[0.00133683 0.0006944  0.00072356 0.0005864  0.00029359 0.00080739],1.1940036049999156,"[ 0.00251669 -0.00697314 -0.01225742 -0.00028899 -0.01264067 -0.00399019
  0.00168773 -0.00554706  0.00825522 -0.0013698   0.01231523  0.00181259
  0.00510829 -0.00161297 -0.00235478 -0.00556025 -0.00450583 -0.00225928
 -0.00430126  0.02680019]",-4.686029106056109,0.009223238036457658
OMC,0.4659530247852606,0.4815628779497295,[-0.00190438  0.00105024 -0.00075364 -0.00137969  0.00044437 -0.00041901],1.153107798014022,"[ 0.00446801 -0.00610902 -0.01055618  0.00469566 -0.01424077  0.00353026
 -0.00420894  0.00344759 -0.00146675  0.00486177  0.00145463  0.00419731
 -0.00352806 -0.00355378 -0.00711206 -0.00785375 -0.00640196 -0.00573384
 -0.00181129  0.0230145 ]",-4.614062679006647,0.009911469282597993
ORCL,0.46384767688784184,0.48204896216452414,"[-1.49309701e-03  1.42765736e-03 -7.69241035e-04 -3.63677544e-05
  5.22195826e-05  2.33378272e-04]",1.17602336537879,"[ 0.00110495 -0.00659985 -0.01517227  0.00155562 -0.02191219 -0.00179727
 -0.00599808 -0.00421704  0.00080244 -0.00227397  0.00663448 -0.00112307
  0.00156089 -0.00287445 -0.00554235 -0.00453883 -0.00707589 -0.00221449
  0.00370713  0.01521399]",-4.925721241399672,0.007257489989489071
ORLY,0.4606394337753889,0.4823654765551798,[-0.00238524  0.00173248 -0.00095294 -0.00020348  0.00018384  0.0004244 ],1.2854775971569952,"[-2.56718820e-05 -6.77456244e-03 -1.62702923e-02  2.54805410e-03
 -2.12056008e-02  6.72558753e-04 -2.53898488e-03 -2.52208496e-04
  6.76470560e-03  1.17003730e-03  1.29620343e-02 -3.68647633e-04
  4.07416198e-03 -7.16765172e-03 -1.00233339e-02 -9.46149339e-03
 -1.57714020e-02 -5.43029228e-03 -1.93390178e-03  2.65061363e-02]",-4.760527430285048,0.00856109282688469
OXY,0.46721556018145677,0.47964523664258374,"[-3.17361736e-04  2.08510708e-03 -5.12398782e-04  3.82451759e-04
  6.64304612e-05  4.26236218e-04]",1.165981375508765,"[ 0.00171701 -0.00688326 -0.01391418 -0.00015608 -0.01805159 -0.00402719
 -0.00313896 -0.00579427  0.00292219 -0.00160392  0.00733454  0.00219537
  0.00142443 -0.00041666 -0.00430272 -0.00470539 -0.00494354 -0.00318611
 -0.00269127  0.02090098]",-4.914675381732268,0.007338099586998285
PAYC,0.4682366988411964,0.4942173841061869,"[-2.07735881e-04  2.53852344e-04 -3.28524951e-05  1.16545667e-04
  3.38029362e-05  2.01222676e-04]",1.2314958409108796,"[-0.00078032 -0.00710387 -0.01685344 -0.00010019 -0.02084312 -0.00229796
 -0.00212551 -0.00074956  0.00525793  0.00563236  0.0087264   0.00952424
  0.00117584 -0.00078502 -0.00332342 -0.00986682 -0.0010177  -0.01112551
 -0.00422167  0.01917647]",-5.474515174852992,0.004192260570704891
PAYX,0.47152871174989996,0.48273692559830567,"[-1.40365863e-03  7.41106562e-04 -6.99638547e-04 -4.43858397e-04
  4.21354997e-06 -2.59749279e-04]",1.2244744298171002,"[ 0.00082524 -0.0067134  -0.01590639  0.00189637 -0.02471081 -0.00022096
 -0.00903953 -0.00027996 -0.00303028  0.00359315  0.00325212  0.00656649
  0.00125356  0.00032259 -0.00124365 -0.0062012  -0.00388987 -0.00670218
 -0.0099453   0.01982829]",-4.90666620576214,0.007397107705647856
PCAR,0.47249800589602964,0.4766415216361088,"[ 2.30169250e-05  1.99686540e-03 -6.16781310e-04 -1.00571907e-04
  1.74084493e-05 -2.37949849e-04]",1.1103735936847665,"[ 0.00736806 -0.0067272  -0.00643759 -0.00026324 -0.00704875 -0.00542992
 -0.00191669 -0.00985751 -0.00197868 -0.00763313 -0.00010054 -0.00417075
 -0.00235064  0.00053446 -0.00058201  0.00174479  0.00078488  0.00799553
 -0.00652826  0.01901469]",-4.43670331648081,0.011834890166210874
PEG,0.4709651031375674,0.46171861918366647,"[ 1.51514079e-03  1.60202020e-04  2.61913245e-04  5.33185617e-05
 -9.28364113e-05 -4.13967163e-04]",1.123044985389957,"[ 0.01426865 -0.00634647  0.00360455  0.00204947  0.012005   -0.00246726
  0.00635615 -0.00772254  0.00054293 -0.00808597 -0.00202649 -0.00650634
 -0.00588649  0.00093519 -0.00237701  0.00489246  0.00264415  0.01004847
  0.00096289  0.00020941]",-4.949360676661218,0.007087938965623353
PEP,0.47139822321165326,0.4819211630860014,[-0.00311571  0.00200594 -0.00125669 -0.00053417  0.00031435  0.00043204],1.1256134252986922,"[ 0.00459529 -0.0059424  -0.01063462  0.00516763 -0.01526944  0.00357255
 -0.00527564  0.00209356 -0.00204834  0.00200731  0.00228348  0.00068363
 -0.00108141 -0.00305314 -0.00483432 -0.0038113  -0.00595312  0.00176912
 -0.00043975  0.02177822]",-4.539243213907208,0.010681487096400918
PFE,0.4692990457879349,0.4943528560565148,[-0.00235818  0.00171157 -0.00125281 -0.00117451  0.00026723 -0.00045656],1.2407620676677673,"[ 0.00017496 -0.00724023 -0.0157529  -0.00077177 -0.01995203 -0.00325794
 -0.00260261 -0.00149647  0.00440694  0.0065477   0.00809851  0.0138233
  0.00046635  0.00359395 -0.00515061 -0.00978902 -0.00291511 -0.01717244
 -0.00012791  0.01787883]",-4.8810736357004485,0.007588861979048986
PFG,0.4636807623812191,0.49144788857642563,"[-8.58035306e-04  1.46283512e-05 -2.95145257e-04  1.19767043e-04
 -1.05028766e-04  1.07288804e-04]",1.233539485314053,"[ 6.26913221e-04 -7.28039651e-03 -1.57201550e-02 -1.50299407e-03
 -2.21973970e-02 -4.90911918e-03 -5.92474169e-03 -4.45672257e-03
  5.39196822e-04  2.99651976e-03  5.80065420e-03  1.05736607e-02
  2.24894898e-03  3.33259850e-03  4.82958338e-05 -7.94329116e-03
  4.75098713e-04 -1.36628996e-02 -4.16164414e-03  2.04134602e-02]",-5.425011494324868,0.004405015528837874
PG,0.47146742000806885,0.46434082018176837,[-0.00151729  0.00253633 -0.00087432 -0.00062425  0.00046044  0.0002439 ],1.1020834783821498,"[ 0.01388547 -0.00563894  0.00231515  0.00643122  0.00654266  0.00449039
  0.00102211  0.00113915 -0.00519291 -0.0014459  -0.0068892  -0.0042939
 -0.00979652 -0.00334647 -0.00753057 -0.00035826 -0.00465768  0.00515535
 -0.00138505  0.00858622]",-4.899965818337066,0.007446837611867176
PGR,0.47116758569308265,0.4731947639196716,[-0.00197561  0.00379165 -0.00158269 -0.00034938  0.00023088  0.00013272],1.0671447636510862,"[ 0.00873551 -0.00597818 -0.00490138  0.00417219 -0.00600631  0.00148341
 -0.00339745 -0.00116574 -0.00519833 -0.00078537 -0.00393077  0.00061666
 -0.00571072  0.0025299  -0.00355246  0.00336935 -0.00204531  0.01033589
 -0.00554369  0.01459449]",-4.624533440692823,0.00980823008950709
PH,0.4739485471675851,0.4835818578135645,[0.00124378 0.00073991 0.00060694 0.00052734 0.00028072 0.00075845],1.1103691287099455,"[ 4.47895779e-03 -6.69880568e-03 -1.03624301e-02  4.48644648e-05
 -1.32249031e-02 -4.42933151e-03 -3.39113879e-03 -7.55815929e-03
 -1.01414902e-03 -4.39938279e-03  1.22740338e-03 -5.29127216e-04
 -3.60059365e-03  8.08084134e-04 -4.95476972e-03 -8.61266237e-04
 -1.39614310e-03  2.83497709e-03  1.56180822e-03  1.96497754e-02]",-5.032677361526894,0.006521327225756951
PHM,0.4657238482595014,0.4799898145109155,"[ 2.68963660e-04  1.07729386e-03 -2.92572040e-04  3.63567177e-04
 -1.58135078e-04 -2.98472108e-05]",1.1896756338083967,"[ 0.00241335 -0.00675536 -0.01346174  0.00121503 -0.01956587 -0.00157943
 -0.00640951 -0.00231009 -0.00180592  0.00139943  0.00350953  0.00359675
  0.00227093 -0.0023516   0.00262319 -0.00767623  0.00158631 -0.00692524
 -0.00990419  0.02272003]",-5.0307114580032275,0.006534160135927686
PKG,0.4740783343046188,0.48471483998499576,"[2.16237357e-04 4.25549234e-04 1.56987239e-04 1.16589757e-05
 2.05473548e-04 2.99438074e-04]",1.145605819350057,"[ 0.00207038 -0.00649101 -0.01410537  0.00209512 -0.02122998 -0.0003618
 -0.00745986 -0.00067605 -0.00231433  0.0035434   0.0040126   0.00819761
  0.00401831  0.00411494  0.00533774 -0.00279477  0.00504467 -0.00560621
 -0.00381633  0.00628228]",-4.996168574947799,0.006763812457158515
PLD,0.46721327188173295,0.4806570864697986,"[-1.78761933e-03  8.18762686e-04 -5.70118317e-04 -7.60934254e-04
  2.99479144e-04 -1.42766509e-05]",1.23181716521845,"[ 0.00154901 -0.00581858 -0.01471899  0.00754257 -0.02118603  0.00792289
 -0.00541246  0.00784393  0.00222119  0.0062132   0.00939561  0.00182737
  0.00459741 -0.00542712 -0.00503023 -0.00553317 -0.00994338  0.00162102
  0.00368546  0.02085193]",-5.053424729682064,0.006387420755699037
PM,0.48088168315229995,0.4762016711454051,"[-2.14270997e-03  2.38601057e-03 -1.33764771e-03 -1.12096622e-04
  3.36798901e-05  1.88747536e-04]",1.1077646763613647,"[ 0.01333045 -0.00547912  0.00175809  0.00767408  0.00643143  0.00682425
  0.00186324  0.00461281 -0.00365343  0.00146211 -0.00474635 -0.00370444
 -0.00632107 -0.00657737 -0.00143428 -0.00351122  0.00272773  0.00412239
  0.00085192  0.01441306]",-4.4324850407658145,0.011884918438328368
PNC,0.47352014586909313,0.4847791694011395,"[-5.05467955e-04  6.94787676e-04 -1.96470109e-04  6.81847749e-05
  8.85357525e-05  2.68930464e-04]",1.2238675433144806,"[ 7.09996657e-04 -6.49219941e-03 -1.58374516e-02  3.38427333e-03
 -2.32396108e-02  2.28263980e-03 -6.83646683e-03  3.22878283e-03
 -1.71162831e-05  6.67956695e-03  6.04869429e-03  8.42054113e-03
  2.18167961e-03 -5.83703123e-04 -2.64728229e-03 -7.91467882e-03
 -4.58639692e-03 -8.55187265e-03 -3.86039460e-03  2.03096799e-02]",-5.035675008171205,0.006501807861776735
