,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.47933783119823586,0.4745038652523419,[ 0.00151705 -0.0002094   0.00061849 -0.00056418  0.00031057 -0.00033052],1.131650307574478,"[ 1.10466911e-02 -8.04120072e-03 -7.00454353e-03 -3.09016472e-03
 -1.48313582e-02 -4.35535297e-03 -1.16911507e-02 -9.08667251e-05
 -7.72919670e-03  3.79283765e-03 -3.67296494e-03  1.86412168e-03
 -7.12278782e-03  1.51967937e-03 -6.72648254e-03 -3.74449287e-04
 -4.10679930e-03 -6.84186554e-05  6.59327633e-03 -7.21231250e-03]",-5.647930838531252,0.003524802620284222
MMM,0.4802453319499411,0.47368146669401673,"[ 6.61334290e-04  3.44903492e-04  6.19221085e-05 -4.62713183e-04
  1.49951948e-04 -3.82531157e-04]",1.1178050169641587,"[ 0.01334381 -0.00832577 -0.00392095 -0.0053143  -0.01127407 -0.0087495
 -0.01003136 -0.00315909 -0.00424605  0.00252129  0.0007522  -0.0001631
 -0.00548846 -0.00040966 -0.00531077  0.00544418  0.00136828  0.0059504
 -0.00798638 -0.00197121]",-5.417892293595752,0.004436487613722459
MNST,0.46591630386958216,0.4846270287292932,[-0.00075271 -0.0001985  -0.00032353 -0.00013664 -0.00012509 -0.00020749],1.1465616770246596,"[ 0.00129104 -0.00082682 -0.00745311  0.01625995  0.00038898  0.01182126
  0.00245661  0.00481182 -0.00092384  0.01216756  0.00408987  0.00802746
  0.000862    0.00088895 -0.00822421 -0.00194291 -0.00800034  0.00494947
 -0.00072939 -0.01649598]",-4.777331818995702,0.008418430925402523
MO,0.4797116949663551,0.4701019822200851,[-0.00047026 -0.00101771  0.00058411 -0.00172057  0.00079247 -0.0002933 ],1.130672115709743,"[ 0.01526761 -0.00937067 -0.00291987 -0.00775488 -0.01038357 -0.01074826
 -0.00771324 -0.00505664 -0.0018124  -0.00304273  0.00251915 -0.00201737
 -0.00028617 -0.00147401  0.00218357 -0.00078877  0.00258843 -0.00150164
 -0.00542117  0.0074253 ]",-4.574358482372246,0.010312912971806167
MOS,0.47359189238932853,0.46936936801334794,[ 0.00238571 -0.00033899  0.00097515  0.00030837  0.00011829  0.00010656],1.0910197165109259,"[ 0.00943358 -0.00665296 -0.00729639  0.00034094 -0.01325413 -0.00045536
 -0.00956974  0.00422451 -0.00368748  0.01393369  0.00255642  0.00580147
 -0.00028934  0.00193873 -0.00272789 -0.00188451 -0.00547339 -0.00049185
 -0.00317025  0.00435607]",-4.652778377965548,0.009535073057108589
MPC,0.4612954534660313,0.4713678527653254,"[-1.81036905e-04 -1.31998791e-03  3.05500003e-04 -2.41939966e-04
  7.48408138e-06 -1.11851485e-04]",1.1643289525294045,"[ 0.00192426 -0.00103098 -0.00672187  0.01581227  0.00119377  0.01160388
  0.0037597   0.00551761  0.0013216   0.01406215  0.00566947  0.00881993
  0.00115921  0.00435417 -0.00701976  0.00443935 -0.00671514  0.00990052
 -0.01214889 -0.01020545]",-5.094156066693955,0.006132479855614875
MRK,0.4771185304694113,0.4776789013934893,[-0.00186363 -0.00060883 -0.00014617 -0.00170027  0.00060569 -0.00035552],1.103872807364425,"[ 0.00752407 -0.00606457 -0.00917849  0.00326068 -0.01361654  0.00500641
 -0.00588456  0.00902364  0.00087818  0.01503237  0.0033998   0.00345567
 -0.00307457  0.00106211 -0.00514441  0.00066865 -0.00454515 -0.00036711
 -0.00458891 -0.00818314]",-4.686036749394934,0.009223167540393696
MS,0.461517818999788,0.47129628726499,"[ 2.14142724e-05 -1.82864387e-03  4.01579741e-04 -6.88184890e-04
  2.53306558e-05 -5.66012597e-04]",1.1315961109928114,"[ 0.00286614 -0.00128168 -0.00598503  0.01423822  0.00056942  0.00859685
  0.00068626  0.00310108 -0.00207771  0.01390012  0.00421246  0.00996705
  0.00089117  0.0052616  -0.00671807  0.00481905 -0.00541684  0.01025204
 -0.01104868 -0.00829553]",-5.204669585803782,0.005490864400779297
MSCI,0.479038224647725,0.4821140269055386,[ 0.00086293 -0.00061142  0.00030442 -0.00071262  0.00011884 -0.00068517],1.14117959148766,"[ 0.00647973 -0.00439142 -0.00660833  0.00592233 -0.00788608  0.00183143
 -0.00800214  0.00187803 -0.00717963  0.01307226 -0.00062101  0.00819344
 -0.00488782  0.00563245 -0.00853034  0.00608108 -0.00260638  0.0059308
 -0.00627412 -0.02203771]",-4.50539649880514,0.011049208320317642
MSFT,0.4727587151941855,0.47635230054898103,[ 0.0009189   0.00105778 -0.00023    -0.00056256  0.00010946 -0.00070269],1.0969474008804814,"[ 0.00588047 -0.00429838 -0.00799706  0.00719344 -0.00825293  0.0061004
 -0.003177    0.00581608 -0.00100535  0.01033582  0.00090358  0.00358587
 -0.00605069  0.00263875 -0.00896861  0.00473557 -0.00610976  0.00500462
 -0.00980211 -0.01009443]",-4.1944829709903715,0.015078536487833725
MSI,0.4773881949074205,0.473044858471447,"[ 8.24311309e-05  9.73877966e-05 -7.64684100e-05 -3.39437580e-04
  7.69724586e-05 -2.48726979e-04]",1.1442149774888886,"[ 0.01127622 -0.00777513 -0.00613743 -0.00263078 -0.01350308 -0.00365924
 -0.00986608  0.00281966 -0.00226177  0.0114317   0.00248025  0.00267331
 -0.0046492   0.00189323 -0.0051441   0.00632837 -0.00012783  0.00313883
 -0.01631719 -0.01089635]",-4.414910405890626,0.012095637774426517
MTB,0.4627462648878401,0.47076674601138224,"[ 1.48059516e-04 -1.34024334e-03 -4.38122132e-05 -6.71456209e-04
 -2.47908256e-04 -1.10009812e-03]",1.1020214522816465,"[ 0.0045017  -0.00329396 -0.00802938  0.00971026 -0.00639168  0.0074792
 -0.00291912  0.00521305 -0.00320794  0.01167646 -0.00019108  0.00673499
 -0.00503961  0.00593187 -0.00864112  0.00546322 -0.00758203  0.00772727
 -0.00718172 -0.00371493]",-4.894867120407186,0.007484903748783508
MTD,0.4765589751116614,0.4773345757712551,"[-6.01825351e-04 -6.93132728e-04 -2.34895620e-04 -1.06340463e-03
  7.51947321e-05 -8.44990367e-04]",1.138544211384586,"[ 0.00715811 -0.00615519 -0.00956283  0.00313517 -0.0144423   0.00447186
 -0.00778872  0.00782382 -0.0028199   0.01318555 -0.00100813  0.00406486
 -0.0075886   0.00439987 -0.00830422  0.00406291 -0.00738937  0.00092845
 -0.01000205 -0.01034865]",-4.739601654663794,0.00874212787783795
MU,0.4578383395145661,0.46758616789839985,"[ 6.87988967e-04 -1.28207481e-03  7.02660406e-04 -1.97904483e-04
  1.30094845e-04 -2.24242525e-05]",1.093039271487505,"[ 4.10156861e-03 -2.09977383e-03 -6.11980547e-03  1.23955636e-02
 -2.62327993e-04  8.34606696e-03  2.16980470e-03  3.31798735e-03
 -6.36450047e-04  1.03213890e-02  3.23455029e-03  9.32296845e-03
  2.29343833e-03  9.70557550e-03  6.13782782e-05  5.98031644e-03
 -1.45281292e-03  7.53461676e-03 -8.13958803e-03  4.08680642e-03]",-4.758705314425532,0.008576706350403883
NCLH,0.46812938839436663,0.4746588397749455,"[-7.69555561e-04 -9.36529515e-04  5.95110193e-05 -3.12356364e-04
  5.22837927e-05 -2.05700953e-05]",1.1269768042460124,"[ 5.05314781e-03 -3.13309796e-03 -6.64820060e-03  9.81669750e-03
 -4.17226320e-03  7.03729501e-03 -1.03469260e-03  6.24246267e-03
  1.45845675e-03  1.72929529e-02  6.82647417e-03  7.97315334e-03
  1.24368750e-03  4.21597363e-03 -4.08922932e-03  6.77323990e-03
 -8.55700713e-05  8.58564028e-03 -1.35885144e-02 -1.09034882e-02]",-4.917701156677611,0.007315929706570229
NDAQ,0.4754512865292726,0.4679375048542613,[-0.00129502  0.00052493 -0.00036665 -0.00154571  0.00056605 -0.00045458],1.1140705277641754,"[ 0.0138669  -0.00859494 -0.00362208 -0.00604832 -0.0111434  -0.00980436
 -0.01030294 -0.00481078 -0.00548649 -0.0001086   0.00038003 -0.0001139
 -0.00284813 -0.00206203 -0.00331129 -0.00160747 -0.00153897  0.0001498
 -0.00117792 -0.00116971]",-4.869029166844601,0.007680818462639652
NEE,0.48138504807471455,0.4676314612650359,[ 0.0002851  -0.00036133  0.00051132 -0.00053106  0.00041508  0.00013663],1.1384027543434934,"[ 0.01563943 -0.00956109 -0.00247403 -0.00836683 -0.01006841 -0.01174801
 -0.00743014 -0.00606105 -0.00102449 -0.00605434  0.00252772 -0.00526072
 -0.00294511 -0.00536038 -0.00103481  0.00014612  0.00479207  0.0013033
  0.00014136  0.00326391]",-4.817516830248299,0.008086843231952686
NEM,0.4848783335695314,0.46329094459026143,[ 0.00131633 -0.00018657  0.00090013  0.00038919  0.00030439  0.00071479],1.1882900950131263,"[ 1.66167318e-02 -1.01502186e-02 -1.52521751e-03 -9.89609037e-03
 -9.32551700e-03 -1.41828810e-02 -8.10258839e-03 -8.39524799e-03
 -2.65459975e-03 -6.85925323e-03  2.19650289e-03 -2.87290226e-03
  1.87166968e-05 -1.04941268e-03  4.05273129e-03  1.22476637e-03
  7.17077128e-03  1.35868701e-03 -5.39302901e-04  1.42443313e-02]",-5.192187808157629,0.00555982965845424
NFLX,0.46782589184495943,0.4778627590937051,[-0.00094304  0.00078111 -0.00038141 -0.00011799  0.00013702  0.00024338],1.087543945770468,"[ 0.00336178 -0.00263505 -0.00875042  0.01198566 -0.00506156  0.01093012
  0.00100105  0.00728969  0.00074615  0.01107658  0.00303995  0.00609606
  0.00085722  0.00405789 -0.00097466 -0.00111057 -0.00208308 -0.0010515
  0.00125166 -0.00488997]",-4.999945694911017,0.006738312913832241
NI,0.47731452420565695,0.46524602152201056,[0.00121821 0.00072931 0.0004949  0.00010679 0.00033098 0.00041253],1.1542554090822215,"[ 0.01606803 -0.01004921 -0.00297179 -0.00936403 -0.01170064 -0.01162976
 -0.00812548 -0.00471168 -0.00068593 -0.00372311  0.00288836 -0.00433832
 -0.00220047 -0.00435118 -0.00053983 -0.00030769  0.00294258  0.00062264
 -0.00118098  0.00340866]",-5.289093654896616,0.005046331905846386
NKE,0.47559908629411257,0.47880508898088825,"[-5.48722703e-04  2.84001919e-04  4.09698131e-05 -7.89901262e-04
  5.00192999e-04  1.25691762e-04]",1.1073956257904856,"[ 0.00646003 -0.004308   -0.00694766  0.00654266 -0.00720421  0.00405844
 -0.00395185  0.00387038 -0.00175327  0.01003047  0.00174449  0.00354715
 -0.00519957  0.00071489 -0.00924541  0.00335643 -0.00591744  0.00341544
 -0.01360902 -0.01564911]",-4.110694835197275,0.016396377786929168
NOC,0.4820420816906202,0.47497927708996096,"[-1.10212945e-03  3.25043089e-05 -6.51949976e-04 -1.21278406e-03
  5.73965061e-05 -1.03163502e-03]",1.0713009848164443,"[ 0.01127256 -0.00715093 -0.0054195  -0.00143949 -0.01067065 -0.00298032
 -0.00651598  0.00132029 -0.00089301  0.00570518  0.00201577  0.00089681
 -0.00403569  0.0025694  -0.0017897   0.00677435  0.00508225  0.00323315
 -0.00674176 -0.00624058]",-4.335377787302287,0.013096925286183968
NOV,0.4756865468927411,0.48096887557936213,[ 0.00143545 -0.00397597  0.00218267 -0.00074615  0.00057939  0.00026053],1.103455650942931,"[ 0.00523584 -0.0037981  -0.00783325  0.00831174 -0.00747504  0.00627147
 -0.00410831  0.00565002 -0.00228661  0.01447304  0.0029821   0.00673692
 -0.00145193  0.00056107 -0.00905507 -0.00214821 -0.01238394  0.0031959
 -0.00750507 -0.00560581]",-4.426258085702265,0.011959156189066338
NOW,0.4639969007318153,0.47748514827742317,"[-9.44115202e-04 -3.86417265e-04 -3.17661142e-04 -5.64054484e-04
 -4.21685669e-06 -4.00710482e-04]",1.1905891032447364,"[-0.00032909 -0.00051754 -0.00907676  0.01824728 -0.00044172  0.01512501
  0.00317647  0.00687826 -0.00166093  0.01260412  0.00180938  0.00928634
 -0.00015356  0.00376216 -0.00826777 -0.00312962 -0.01181214  0.00217812
  0.001986   -0.01573452]",-5.136342714781889,0.005879152178591933
NRG,0.4775829103356844,0.4601554108818023,"[ 2.51231043e-03 -3.77352246e-04  9.09994336e-04  5.41922802e-04
 -5.45254916e-05  2.39443932e-05]",1.1341967406671298,"[ 0.01367175 -0.00897473 -0.00492561 -0.00550372 -0.01226409 -0.0053624
 -0.00564441  0.00190239  0.00365585  0.00544423  0.00663714 -0.00138256
  0.0007891  -0.00149325  0.00175545  0.00207144  0.00218985  0.00294505
 -0.00862711  0.01610984]",-4.704033423585038,0.009058665880437173
NSC,0.47314739776811926,0.4756826205249253,"[ 1.09480232e-03 -1.35725421e-03  6.43799277e-04 -2.38351940e-04
 -8.97486508e-06 -3.86662329e-04]",1.1299490146992375,"[ 6.38436531e-03 -4.65696244e-03 -7.57980473e-03  5.58880274e-03
 -1.01844861e-02  3.09226253e-03 -8.57040613e-03  5.02116613e-03
 -4.97375763e-03  1.74784784e-02  1.56696434e-03  7.57837236e-03
 -4.85171282e-03  2.96485671e-03 -1.07569049e-02  5.78160030e-03
 -4.44045265e-03  1.03730737e-02 -8.92268653e-05 -1.11672047e-02]",-5.093026774443396,0.006139409129443742
NTAP,0.4772133622610967,0.47626209464754554,[ 0.00048639 -0.00130331  0.0004767  -0.00052098  0.00010015 -0.00037755],1.145540362183557,"[ 0.00892545 -0.00675252 -0.00785959  0.00043263 -0.01459926 -0.00027163
 -0.01161739  0.00506992 -0.00560766  0.01697939  0.00054517  0.00724184
 -0.00461384  0.00509691 -0.0072735   0.00513414 -0.00508063  0.0050142
 -0.00868843 -0.00755378]",-4.940799842515076,0.007148878108318245
NTRS,0.469175975439751,0.47532796529178734,"[ 9.26857577e-05 -1.57426870e-03  2.41457717e-04 -5.85612988e-04
 -8.63801407e-05 -6.87832267e-04]",1.0763205447094106,"[ 0.00494575 -0.003768   -0.00863321  0.00881562 -0.00803491  0.00833363
 -0.00196558  0.00753234  0.00022133  0.01273576  0.00258205  0.0053687
 -0.00167808  0.00438078 -0.00291964  0.00237919 -0.00306672  0.00173665
 -0.00600064  0.00061392]",-5.097996153560206,0.006108975758035127
NUE,0.48018995110901835,0.46572453509232997,"[ 8.79897781e-04  2.42085039e-05  4.09602441e-04 -2.47183368e-04
  2.42330709e-04 -7.77401539e-06]",1.1472798793084389,"[ 1.41641455e-02 -1.00651305e-02 -6.29854741e-03 -7.54390418e-03
 -1.58909831e-02 -5.48299308e-03 -7.19053306e-03  2.52575532e-03
  1.98630177e-03  1.26377857e-03  1.69256354e-03 -3.67772706e-03
 -5.04033606e-03  7.99004095e-04  4.99755530e-06  4.20499669e-03
  1.82800007e-03  5.07759370e-04 -5.70235134e-03  1.11672531e-02]",-5.297829172611804,0.005002441565611433
NVDA,0.47742407093696726,0.4765205405831446,"[-5.81435391e-05  2.67045820e-04  2.00441752e-05 -2.15363896e-04
  2.05920056e-04  1.37675261e-04]",1.1513934059659632,"[ 9.14661514e-03 -6.46738014e-03 -6.82486451e-03  1.30327740e-03
 -1.14300526e-02  6.42830015e-04 -6.91427609e-03  5.54224679e-03
 -3.24933309e-05  1.48213213e-02  3.98910894e-03  4.10800046e-03
 -4.23216840e-03  3.15791069e-03 -6.26866437e-03  8.89744555e-03
 -1.19858723e-04  6.49967564e-03 -1.77014864e-02 -1.49996281e-02]",-4.697061471778925,0.009122043137252797
NVR,0.4732575667357447,0.46585092165006464,[ 0.00014456  0.00062171 -0.00013639 -0.00099953  0.00035101 -0.00052822],1.1401757018055567,"[ 0.01115138 -0.00755049 -0.00594998 -0.00162548 -0.01143713 -0.00185986
 -0.00527485  0.00349584  0.00242929  0.00662204  0.00367447 -0.00187615
 -0.00682402 -0.00110845 -0.0073809   0.00833657 -0.00058887  0.00644751
 -0.01960863 -0.00768038]",-4.746501357465982,0.008682017404291104
NWL,0.4751589493897333,0.475417692957364,[ 0.00074524 -0.00081351  0.00044461 -0.0004773   0.00014212 -0.000344  ],1.1464043291952872,"[ 0.00799346 -0.00587478 -0.00761174  0.00342753 -0.01084855  0.00381529
 -0.00449087  0.00773341  0.00217421  0.01554285  0.00475039  0.00378557
 -0.00424031  0.00318214 -0.00692652  0.00930373 -0.00178548  0.00864412
 -0.01679501 -0.00905519]",-4.754611733275064,0.00861188775368858
NWS,0.4684463207336717,0.47946250766665405,[ 0.00134479 -0.00073343  0.0005035   0.00022496 -0.00011375 -0.00015691],1.1761289402292872,"[ 0.00255654 -0.00234773 -0.00860546  0.01312587 -0.0040669   0.01151556
  0.00141674  0.00778813  0.00187789  0.01211077  0.00346882  0.00355918
 -0.00546996 -0.00095086 -0.01322613  0.00344595 -0.00881845  0.00819638
 -0.00865453 -0.01864376]",-4.7846579990352005,0.008356981354949064
NWSA,0.46967437528627787,0.48068012572897334,"[ 1.30684836e-03 -8.34964349e-04  5.81214424e-04  2.20546686e-04
 -6.88796256e-05 -6.35211707e-05]",1.1783687740752657,"[ 0.00218638 -0.00228274 -0.00892425  0.01367823 -0.00391085  0.01257562
  0.00258456  0.00850062  0.00307528  0.01133472  0.00371625  0.00265104
 -0.00555148 -0.00142542 -0.01274456  0.00309313 -0.00835966  0.00705017
 -0.00853359 -0.01883987]",-4.685628474436554,0.009226933897539716
O,0.47741075111268677,0.46998755409782406,[ 0.00075725  0.00156861  0.00017711 -0.00034774  0.00052747  0.00030161],1.1263779159822036,"[ 1.48475689e-02 -9.00081864e-03 -2.70518834e-03 -6.97778939e-03
 -9.42654884e-03 -1.09220746e-02 -7.92753803e-03 -6.64235370e-03
 -3.80318710e-03 -5.78312111e-03  1.25217097e-04 -3.09033645e-03
 -4.30428665e-03 -3.19307161e-03 -3.93118810e-03  3.36308959e-05
  1.16061104e-03  2.26529008e-03  4.38402607e-03 -5.98457719e-03]",-5.177078190262193,0.005644474424831145
ODFL,0.48135497776880265,0.46993777767431555,[ 0.00014051 -0.0009379   0.00040364 -0.00115306  0.00037776 -0.00053045],1.1238761434480342,"[ 0.01497832 -0.00963464 -0.00377415 -0.00806742 -0.01288677 -0.00995595
 -0.00963423 -0.00234124 -0.00181482  0.00236824  0.00243563 -0.00061191
 -0.00220078  0.00147944  0.00155031  0.00484052  0.00564055  0.0021265
 -0.00606966  0.00833111]",-5.62546797166877,0.0036048757614989737
OKE,0.4719493567760295,0.46273499866436013,"[ 3.12306834e-03 -2.07645467e-03  1.60536214e-03  1.82867511e-04
  3.17120498e-05 -1.98380621e-04]",1.1076087104924155,"[ 0.01246735 -0.00779041 -0.00463734 -0.0028932  -0.01018583 -0.0037483
 -0.00456082  0.00250696  0.00451377  0.00776697  0.00807641 -0.00162551
 -0.00083048 -0.00493179 -0.00430343  0.00263957 -0.00119079  0.006057
 -0.01344173  0.00338308]",-4.759420473712544,0.00857057483197292
OMC,0.47606932314983863,0.47059150497872343,[-0.00021696 -0.0001076   0.00011191 -0.00110176  0.00044864 -0.00033365],1.1259340372981241,"[ 0.01112753 -0.00718932 -0.00515248 -0.00185964 -0.0113549  -0.00473163
 -0.00992564  0.00027288 -0.00408168  0.00933759  0.00173216  0.00257569
 -0.00564959 -0.00015366 -0.00916716  0.00558185 -0.00220178  0.00726569
 -0.00911255 -0.01436916]",-5.176332390992802,0.005648685639898647
ORCL,0.46780898321118797,0.463547098130028,"[ 9.66892566e-04 -1.52949904e-04  2.30215922e-04 -2.24310388e-04
  2.84621533e-06 -4.13526968e-04]",1.1228972885480586,"[ 1.16082139e-02 -6.98435457e-03 -3.99958401e-03 -1.81577859e-03
 -9.51970896e-03 -5.66041251e-03 -8.72604629e-03 -2.40306874e-04
 -1.38083095e-03  1.01789610e-02  5.72764991e-03  1.08114074e-03
 -3.52001834e-03 -5.12239755e-03 -9.88862939e-03  4.76682356e-03
  2.06625453e-05  1.09230054e-02 -6.62802531e-03 -1.18207382e-02]",-5.116556530046004,0.005996636621293939
ORLY,0.48061864176724617,0.47655241142803595,"[ 1.23007832e-04  7.43283763e-04  1.32710290e-05 -6.66891116e-04
  4.34294584e-04 -2.31028481e-05]",1.1271266620994547,"[ 0.01131494 -0.00764828 -0.00584786 -0.00257079 -0.01261939 -0.00430944
 -0.0094909   0.00059995 -0.00386388  0.00574719 -0.00027546  0.0005559
 -0.0075041   0.00018099 -0.00818671  0.00429061 -0.00394851  0.00241934
 -0.01275746 -0.01090476]",-4.423090277359002,0.011997100572356414
OXY,0.48032634392587054,0.4788350698804653,[ 0.00363012 -0.00088518  0.00113748  0.00082093 -0.00031319 -0.00030338],1.094545175612453,"[ 0.01000593 -0.00560922 -0.00369476  0.00113448 -0.00646928 -0.00533855
 -0.00937118 -0.00451051 -0.00896231  0.00564841 -0.00096618  0.0057941
 -0.00403738  0.00231552 -0.0086987   0.0028409  -0.00569822  0.00713454
 -0.00514626 -0.00912829]",-4.530576559793505,0.010774462159891033
PAYC,0.47360487165149956,0.4784754432716988,"[ 7.53012051e-04 -3.82369288e-04  3.03345792e-04 -8.22789774e-05
  3.57281440e-05 -1.35464726e-04]",1.1274683077021093,"[ 0.00556141 -0.00361098 -0.0068131   0.0086591  -0.00530924  0.00629502
 -0.00162774  0.00592267  0.00116513  0.01498169  0.00548497  0.00601616
 -0.00120962  0.0027204  -0.00613551  0.00602758 -0.00244945  0.00678133
 -0.01673252 -0.01310402]",-5.020874007470732,0.006598756825458314
PAYX,0.47623096346140825,0.4776231169956423,[ 0.00042248 -0.00090904  0.00032584 -0.00104752  0.00025953 -0.00067519],1.2273931871269725,"[ 0.0070487  -0.00565282 -0.00727447  0.00327437 -0.01163655 -0.00029062
 -0.01250489  0.00236974 -0.00959161  0.01690346 -0.00126587  0.00859716
 -0.00758036  0.00254981 -0.0157209   0.0045611  -0.01066988  0.00910953
 -0.00616461 -0.02453901]",-5.00518683751672,0.006703088842751327
PCAR,0.4777676709118316,0.46706041159937506,[ 0.00073174 -0.00117509  0.00073064 -0.00068143  0.00032998 -0.00020211],1.113702199941972,"[ 0.01325014 -0.00797036 -0.00324797 -0.00479615 -0.01019867 -0.00949827
 -0.0108332  -0.00465668 -0.00601673  0.00290442  0.00101162  0.0011381
 -0.0037264  -0.00213952 -0.00626997  0.00119981 -0.00125637  0.00451522
 -0.0019725  -0.00544047]",-5.093305440338223,0.006137698523859764
PEG,0.47659968410402287,0.4669272666528925,"[ 1.69616117e-03  6.21566921e-04  4.52817408e-04  3.45427530e-05
  1.80933149e-04 -1.67862468e-05]",1.1582790220858832,"[ 0.01571538 -0.01054196 -0.00440225 -0.00984025 -0.01425565 -0.01029128
 -0.00828738 -0.00261578  0.00045954 -0.00460819  0.00203959 -0.00653398
 -0.00405217 -0.00487969  0.00064014 -0.00041091  0.00544931 -0.002867
  0.00035314  0.00576575]",-5.174035233144374,0.005661676477739546
