,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4805341760995353,0.4696759102501966,[ 0.00096939  0.00274023 -0.00015933 -0.00035866  0.00057873  0.00031549],1.1579727538632418,"[ 4.35536478e-03  1.59533113e-03  1.27821142e-02 -1.78234311e-03
 -1.64667817e-02  1.54206341e-02  6.43415961e-03 -8.04989038e-03
 -4.25428588e-03  3.19480420e-05  5.85795226e-03  3.11772925e-03
 -6.64339862e-04  4.24359294e-04 -6.93806991e-03  8.48947454e-05
  9.37383987e-03 -1.81295666e-03  7.54006065e-03 -3.89022014e-03]",-4.712874883409446,0.008978927073163613
MOS,0.48136122033967726,0.4838953033643641,"[ 5.90179773e-04  8.73843178e-04 -8.06834205e-06  4.87717233e-04
  1.00572541e-04  2.18901273e-04]",1.0747261951207294,"[ 1.29975433e-02 -1.59378598e-03 -4.46092379e-03  6.78645119e-03
 -5.54476081e-04 -2.79649773e-03  1.56146149e-03  6.04522210e-03
 -3.84222685e-03 -6.37092281e-03  4.41949423e-03  1.92473804e-03
  2.74708949e-03  4.03203289e-03 -7.62439193e-03  2.80739539e-05
  5.84571213e-03 -5.97044490e-03  1.29097659e-02  3.99572147e-03]",-4.747807668457019,0.008670683394014337
MPC,0.47713497618429307,0.4742802818093035,[-0.00022557  0.00118222 -0.00044885  0.0005391  -0.00025499  0.00032355],1.1265023944221724,"[ 0.00972743 -0.00057767  0.00239549  0.00456739 -0.00868609  0.00102453
  0.00732614  0.0038851  -0.00860086 -0.00530086  0.00829544  0.00104219
  0.00341743  0.00472416 -0.00979787  0.0020652   0.00499562 -0.00606963
  0.01822146 -0.01064565]",-4.492186092078088,0.011196141241239327
MRK,0.48336679828921664,0.4870504138393976,"[ 7.20580224e-04  2.11230410e-03 -4.83163016e-04  9.86838632e-04
  9.40850189e-06  3.23655166e-04]",1.0660313866448248,"[ 0.01391245 -0.00217003 -0.00457395  0.0078629  -0.00409403 -0.00245105
  0.00550646  0.00119341 -0.00471103  0.00282633  0.00048632 -0.004443
  0.00684842  0.00523337 -0.00609973  0.00436504  0.00097433 -0.00508249
  0.00857322 -0.00479251]",-4.4323085289745325,0.011887016451727761
MS,0.4853452015873657,0.48852695905543697,"[-2.20501863e-04  9.53891343e-04 -3.48868710e-04  7.35734275e-04
  1.38630747e-05  3.82435682e-04]",1.0849846344161775,"[ 1.34586255e-02 -1.75780701e-03 -4.71540280e-03  7.29127942e-03
 -2.22435180e-03 -3.08530925e-03  4.42195953e-03  4.51769619e-03
 -6.26732317e-03 -2.13246955e-03  4.95848150e-03 -2.48646334e-03
  5.13506451e-03  7.73312002e-03 -9.33817424e-03  5.05160898e-05
  6.34209493e-03 -5.04478297e-03  1.03627226e-02 -6.69627210e-03]",-4.8153442806104145,0.008104431398952847
MSCI,0.47312331238166283,0.4720590023565126,"[ 1.89611853e-03  9.64401730e-04  1.05582176e-04  6.38746720e-04
 -4.03754980e-05 -7.97717700e-05]",1.0697236767836158,"[ 0.01121731 -0.00158568  0.0015838   0.00606823 -0.01175873  0.0017864
  0.01012242 -0.00247852 -0.00775082  0.00467554  0.0044659  -0.00408474
  0.00240102  0.00456698 -0.00484088  0.00240281  0.00483805 -0.00229272
 -0.00032068 -0.00359957]",-4.7344340715287965,0.00878742047626658
MSFT,0.4834142323592764,0.47839330786301526,[ 0.00156844  0.00220223 -0.00020825  0.00156664 -0.00022784  0.00068799],1.0618901148239812,"[ 1.08574205e-02 -8.66930704e-04  7.60652799e-06  4.39673093e-03
 -5.28531783e-03  3.25729206e-03  3.45238122e-03 -5.23912538e-04
 -3.62603033e-03  4.07916530e-04  1.98656182e-03 -2.51201357e-03
  6.48386069e-03  7.44329433e-03 -9.56661639e-03 -1.30966865e-03
  6.42944786e-03 -3.43248539e-03  1.18338248e-02 -4.98401727e-03]",-4.414021129766488,0.012106398920411458
MSI,0.4747827703118253,0.4619565005434973,"[ 1.30143401e-03  3.17283698e-03 -6.64673653e-04  5.96308403e-05
 -2.77922153e-04 -3.29977911e-05]",1.2060638644379222,"[ 0.0032481   0.00343793  0.01129441 -0.00611824 -0.00669051  0.02184447
 -0.00480143 -0.00886102  0.00286907 -0.004794    0.00440535  0.00700851
 -0.00227437  0.00098456 -0.00806092 -0.00380822  0.01147067 -0.00308658
  0.01236482  0.00012751]",-4.543208148663888,0.010639219546371434
MTB,0.4824904937206059,0.48101018950466556,"[ 1.30318442e-03  1.41040054e-03  1.26376395e-04  3.18403918e-04
 -1.72660292e-05  4.27052291e-04]",1.1007807109616143,"[ 0.01095031 -0.00104822  0.00062133  0.00527598 -0.00829875  0.00119852
  0.00787471  0.00082159 -0.00806711  0.0006978   0.00526331 -0.00355843
  0.00675475  0.00671135 -0.01062152  0.00412202  0.00679206 -0.00744445
  0.00797414 -0.01123156]",-4.692360118814409,0.009165030050948354
MTD,0.4814475789325283,0.4860588731110211,"[-3.55790793e-04  8.77624547e-04 -3.53707825e-04  6.02914813e-04
 -3.05486349e-05  4.85600848e-04]",1.0899097855696478,"[ 0.01451819 -0.0025126  -0.00584708  0.00938728 -0.00327587 -0.0068708
  0.00624292  0.00660662 -0.00668942 -0.00275872  0.00333328 -0.00151955
  0.00579823  0.00442272 -0.00732382  0.00309707  0.00385661 -0.00388016
  0.0061621  -0.00568632]",-4.854956248882629,0.007789674152804379
MU,0.4695746807801929,0.47581806301978524,[-0.00107332  0.00059157 -0.00037029  0.00045177  0.00034222  0.00051064],1.0754708122839607,"[ 0.01492695 -0.00127935 -0.0095215   0.00567355  0.00746238  0.00042278
 -0.00493187  0.00189842  0.00088181 -0.00131877  0.0012553  -0.00210521
  0.00270927  0.00891323 -0.00661421 -0.00550307  0.00648467 -0.00044269
  0.0076093  -0.00241454]",-4.980949119024532,0.006867541349138104
NCLH,0.47493857567654213,0.46849077449514437,"[ 1.62572227e-03  6.89501434e-04  4.91445138e-05  5.42699863e-04
 -2.47813139e-04 -1.77106696e-04]",1.0759219972681353,"[ 7.34841073e-03  1.40307188e-04  7.27819262e-03  1.55973654e-03
 -1.25297464e-02  9.07462568e-03  6.40178889e-03 -4.19424957e-03
 -5.22591289e-03 -5.97370194e-05  5.93794081e-03  8.76624379e-04
  2.27686844e-05  3.35526430e-03 -6.66738620e-03 -1.56247934e-03
  9.09121442e-03 -1.69232967e-03  3.89903332e-03  5.51448766e-04]",-4.409520409839403,0.012161009231952126
NDAQ,0.4745000446399332,0.46668225386395007,[0.00362256 0.00145902 0.00095589 0.0010238  0.00012907 0.00102102],1.135479063623229,"[ 0.00642206  0.00109196  0.00767675 -0.00033945 -0.00964601  0.01161612
  0.00225685 -0.00432026 -0.00165161 -0.00177494  0.00173512  0.00177049
  0.00598385  0.00380517 -0.01079411 -0.00105642  0.00763566 -0.00211207
  0.0175138  -0.01125028]",-4.36418809449734,0.012724982465575558
NEE,0.47212045033253586,0.4670202467636282,"[ 1.66283885e-03  7.53018744e-05  3.20117686e-04  7.93139788e-04
 -1.82677966e-04  4.15691148e-04]",1.1169952475513838,"[ 0.00864065 -0.00079171  0.00663447  0.00416801 -0.01570744  0.0056428
  0.0094287  -0.00489608 -0.0035934   0.00416945 -0.00321887 -0.00080077
  0.00930179 -0.00163326 -0.00642495  0.00709896  0.00106669 -0.00068455
  0.01046769 -0.01013024]",-4.890731850197828,0.007515919934230366
NEM,0.4686286025483818,0.4788142651228755,"[ 4.90257710e-04 -6.07497694e-04  2.56647046e-04  6.49792459e-04
  5.47890248e-05  9.47034219e-05]",1.1339212618488577,"[ 1.89066768e-02 -2.45858103e-03 -1.63545571e-02  9.19764341e-03
  1.14226955e-02 -5.77102619e-03 -4.40831694e-03  4.56527628e-03
 -9.03160478e-06 -7.21673029e-04  1.32691518e-03 -1.40867218e-03
 -4.72223095e-04  1.27178891e-03  4.63489911e-04  7.31082640e-03
 -2.80849717e-03 -5.33686559e-03  1.96297598e-03 -4.17425362e-03]",-5.300584069266737,0.004988679321559879
NFLX,6.807907729769364,-5.851964629498488,[ 0.00094833  0.00254253 -0.00022724  0.00035874  0.00029166  0.00029609],1.0653447947909784,"[ 8.52761878e-03 -5.49562148e-04  5.80677708e-03  2.90230423e-03
 -1.25422246e-02  8.04269708e-03  6.41007697e-03 -6.09300472e-03
 -2.85794149e-03  4.22781891e-03 -4.72523128e-05 -1.50278594e-03
  4.29712762e-03  2.22997140e-03 -5.17529105e-03  1.54983708e-03
  3.54134329e-03 -7.02839054e-04  6.72383388e-03 -3.48587779e-03]",-4.164419759900929,0.015538728478184508
NI,0.46528141273023876,0.46810437907891056,[ 0.00141176  0.00085093 -0.00047729  0.00122552 -0.00051653 -0.00021655],1.1001851828504743,"[ 0.01303718 -0.00120679 -0.00478486  0.00567348  0.00069854  0.00062679
 -0.00122502  0.00156653  0.00128666 -0.00183711 -0.00503716  0.00106839
  0.01151235 -0.00101175 -0.00979588  0.00809562  0.00604357 -0.00306491
  0.0026144  -0.01814264]",-4.636695722222231,0.00968966212389733
NKE,0.48060502252087567,0.47319105386363736,[ 0.00133562  0.00310235 -0.00018929  0.00051458  0.00013734  0.00060436],1.0914846280549042,"[ 6.50659915e-03  2.98829653e-04  9.07262209e-03  1.28548228e-03
 -1.44214095e-02  9.28552375e-03  7.15959337e-03 -3.51460908e-03
 -5.49451953e-03 -2.26366524e-03  6.70606092e-03  3.61848258e-03
 -1.73593944e-03 -9.33122009e-06 -5.40779635e-03  2.71657942e-04
  8.59431077e-03 -2.06965083e-03  3.06872795e-03  2.86048435e-03]",-4.449343919410398,0.0116862315655202
NOC,6.6809714464504,-5.720087509779373,[ 0.00236562  0.00427113 -0.00058047  0.00147996 -0.00042497  0.00064577],1.0844711733125487,"[ 8.36708363e-03 -4.93695024e-04  5.72043903e-03  3.26123917e-03
 -1.21094252e-02  5.78958912e-03  6.82615084e-03 -2.29800177e-03
 -4.39296539e-03  1.15168276e-04  1.30058504e-03 -5.50324933e-05
  7.06082025e-03  2.99327621e-03 -9.67109544e-03  1.27405499e-03
  7.33953502e-03 -2.19769544e-03  1.00211783e-02 -5.99674151e-03]",-4.114719909085319,0.016330513797475615
NOV,0.4762465356450374,0.48430075941121753,[-0.00081954  0.00072229 -0.00031868  0.00032876  0.00030406  0.00034581],1.0840522135623434,"[ 0.01716334 -0.00255961 -0.01243055  0.00912442  0.00716002 -0.00523399
 -0.00337665  0.00452603  0.00127593 -0.00238035 -0.00044752  0.00074929
 -0.0005737   0.00164074 -0.00010464 -0.0005738   0.00216168  0.00142113
 -0.00334535  0.00357918]",-5.055633430246175,0.006373328424471628
NOW,0.47935641688434305,0.4802362863582919,"[ 1.13743891e-03  1.02369694e-03 -2.78981629e-05  4.73363862e-04
  1.24054485e-04  2.06635241e-04]",1.0911743183721359,"[ 0.01163775 -0.00151912 -0.00066615  0.00661175 -0.00669558 -0.00173172
  0.00592935  0.0039217  -0.0053771  -0.00325285  0.00204495 -0.00018484
  0.00821518  0.00527892 -0.01124381 -0.00184645  0.00930093  0.00099792
  0.00858504 -0.01098037]",-4.465308015814752,0.011501152677443281
NRG,0.4701407565456427,0.48067472108200804,"[ 2.01726011e-04 -1.23213116e-03  1.87976932e-04  7.57359535e-04
 -6.47664675e-05  8.55410467e-05]",1.1096451913561842,"[ 0.0177632  -0.00292565 -0.01253669  0.01023997  0.00443672 -0.00677286
  0.00046373  0.00355972 -0.00092831  0.00202302 -0.00253782 -0.0031
  0.00457424  0.00138276 -0.00091078  0.00627943 -0.00157469 -0.00030102
 -0.00630095 -0.00838409]",-4.761422481369352,0.008553433639660402
NSC,0.47611406663264433,0.48202338876145895,"[ 2.02394297e-04 -7.87793594e-05 -6.55766797e-05  4.94012659e-04
  8.73481206e-05  7.74661367e-05]",1.0754876806467841,"[ 0.01524754 -0.00204771 -0.00901565  0.00789504  0.0040503  -0.00425997
 -0.00098596  0.00553969 -0.00158898 -0.00364655  0.00113149 -0.00052761
  0.0047668   0.00549477 -0.00686913 -0.00095038  0.00441455 -0.00167448
  0.00868961 -0.0045216 ]",-5.0131031627525395,0.00665023449352048
NTAP,0.46862753747320174,0.473794318033078,"[ 5.86836604e-04  9.90829721e-04 -3.12748655e-04  1.59911363e-03
  1.37782805e-05  5.71592459e-04]",1.0502008288614342,"[ 0.01432715 -0.00150137 -0.00785235  0.00595057  0.00536015  0.00058625
 -0.00501862  0.00145099  0.00330821 -0.00228942 -0.00244553  0.00121217
  0.00291825  0.00300534 -0.00421819 -0.00352067  0.00573931  0.00386983
  0.00041494 -0.00359251]",-4.74830017767242,0.00866641405396992
NTRS,0.48736571117646915,0.4883823550070046,"[ 1.51867591e-03  1.28135865e-03  4.61110972e-05  8.57442926e-04
 -1.89351216e-04  3.34837600e-04]",1.1264614127419332,"[ 0.0118682  -0.00116057 -0.00184375  0.00614689 -0.00457942 -0.00169344
  0.00528634  0.00474783 -0.00666553 -0.00358184  0.00412091 -0.00152192
  0.00901787  0.00699825 -0.01308205  0.00237718  0.00795008 -0.00747224
  0.01476975 -0.01029866]",-4.563495855699635,0.010425548949057856
NUE,0.4728190364695461,0.47757092298957976,"[-6.52574142e-05  1.40382228e-03 -2.33994367e-04  9.71269777e-04
  2.27385449e-04  7.85628172e-04]",1.077562424146791,"[ 0.01411598 -0.00103795 -0.00790796  0.00491866  0.00611908  0.00254569
 -0.00548779 -0.00076117  0.00344888  0.00154929 -0.00411693 -0.00341797
  0.00779594  0.00780159 -0.00739511 -0.00121892  0.00365712 -0.00420493
  0.00931422  0.00081123]",-4.616502044016157,0.009887321056380736
NVDA,5.378414030380131,-4.418600336948933,"[ 2.19611565e-03  6.79209671e-04  2.84428079e-04  5.72888101e-04
 -8.28855034e-05 -1.69426588e-04]",1.09480946357599,"[ 9.31621538e-03  9.03860661e-04  3.12009166e-05 -4.92338439e-04
  2.75964627e-03  1.27042400e-02 -8.76938803e-03 -5.75978194e-03
  7.31731502e-03 -1.05614941e-03 -4.51469415e-03  2.49123392e-03
  4.34784328e-03  2.48114194e-03 -6.36895921e-03 -1.47777294e-03
  4.69088541e-03 -3.38611177e-03  1.38433570e-02  3.01673227e-03]",-4.2466262948266955,0.014312438497043715
NVR,10.40705784416203,-9.434516097451493,[0.00150791 0.00195822 0.00029115 0.00034292 0.00028543 0.00078851],1.0838416939568554,"[ 0.00674326  0.00135799  0.00535479 -0.00194353 -0.00403687  0.01487563
 -0.00228016 -0.00627906 -0.00034284 -0.00098761  0.00491006  0.00142929
 -0.0003576   0.00369878 -0.00648719  0.00156205  0.00594589 -0.00589563
  0.00609016 -0.0074316 ]",-4.900503546905849,0.007442834310977276
NWL,6.8760405624946,-5.916397754786873,"[ 1.88506399e-03  2.79628933e-03 -8.60418883e-05  1.76354108e-04
 -1.30483079e-04  5.68077051e-04]",1.060863880453194,"[ 8.80485847e-03 -3.66578905e-04  3.87818542e-03  2.81568424e-03
 -8.10761959e-03  6.19443894e-03  3.38077950e-03 -1.66341797e-03
 -2.63142609e-03 -1.30484419e-03  1.57028944e-03  4.65251888e-04
  5.70649689e-03  4.24984389e-03 -9.46123878e-03 -6.61468370e-04
  8.00583933e-03 -3.48131128e-03  1.01448199e-02 -9.61539296e-05]",-4.207465772221503,0.01488404013142993
NWS,0.47596295040641245,0.47911849380091615,[ 0.00157606 -0.00021158  0.00047515  0.00131507  0.00010939  0.00040176],1.0388463816872027,"[ 0.0134457  -0.00177102 -0.00438567  0.0065328  -0.00248066  0.00032754
  0.00290991 -0.00061981 -0.00250923  0.00285435 -0.00031771 -0.00287673
  0.00497049  0.00218594 -0.00389991  0.00672771  0.00034696 -0.00401826
  0.00146055 -0.00895785]",-4.038490057608929,0.017624063655767644
NWSA,0.47812385395658036,0.48261068847114874,"[ 1.73915158e-03 -7.82274198e-04  5.47341463e-04  1.59264744e-03
 -8.52715577e-05  3.47570883e-04]",1.0688966548181138,"[ 0.01448369 -0.00221353 -0.00575142  0.00797908 -0.00302546 -0.00249342
  0.00524623  0.00078617 -0.00482891  0.00363293  0.00081285 -0.00457576
  0.00585898  0.00335692 -0.00460975  0.0081556   0.00028203 -0.00597861
  0.00106354 -0.00890915]",-4.129458767841032,0.01609158574983797
O,0.4723059157002933,0.4689952684531455,"[ 2.49735505e-03  3.45821370e-04  8.21685901e-04  1.09427828e-03
 -5.52217281e-05  7.41827051e-04]",1.100763602539604,"[ 0.00959136 -0.00119567  0.00531141  0.00499519 -0.01572221  0.00463436
  0.01070989 -0.00554689 -0.00501203  0.00666941 -0.00153336 -0.00314586
  0.00650023  0.00018178 -0.00352739  0.00605709 -0.00091233  0.00030892
  0.00493512 -0.00842661]",-4.639815513580501,0.009659479505954811
ODFL,0.47583060853467296,0.4703386066324365,[0.00161347 0.00071061 0.00076938 0.0005163  0.00035307 0.000975  ],1.0723297383184582,"[ 0.01042605 -0.00072972  0.0010244   0.00391532 -0.00602872  0.00496175
  0.00240979 -0.00279724 -0.00062905  0.00236182 -0.00321103 -0.00259706
  0.01046885  0.00563632 -0.01056639  0.00051834  0.00733675 -0.0046254
  0.00989414  0.0021515 ]",-4.401179449452372,0.012262867937396837
OKE,0.479483032785318,0.48319330153332374,"[-6.95659492e-04  6.25026566e-04 -4.75480156e-04  4.45363354e-04
 -2.41405595e-05  1.45430945e-04]",1.0528864277917336,"[ 0.0136098  -0.00159739 -0.00607593  0.00663311  0.00157912 -0.00244941
  0.0006509   0.0056927  -0.00431949 -0.00571712  0.00662345  0.00111663
 -0.00051696  0.00509372 -0.00525111 -0.00139629  0.00451628 -0.00242797
  0.00759923 -0.00401075]",-4.519141150432051,0.010898379718972395
OMC,0.48414838931030896,0.48477666734116653,[ 0.00034339  0.00135245 -0.0005254   0.00095291 -0.00023104  0.00032325],1.1275161904718285,"[ 1.16228038e-02 -1.04212059e-03 -1.07112689e-03  5.59641648e-03
 -5.70269231e-03  3.50667377e-04  5.64416275e-03  1.73718045e-03
 -6.12560923e-03 -3.20315113e-05  3.25365618e-03 -3.79213896e-03
  8.40030235e-03  9.19468024e-03 -1.13777505e-02 -7.41326356e-04
  5.19927680e-03 -4.31735716e-03  1.88951081e-02 -1.08407724e-02]",-4.499047035380164,0.011119588064778614
ORCL,0.46962174858150746,0.47321746214027566,"[-1.65368018e-04  6.27364891e-04 -4.92214568e-04  2.11102946e-04
 -3.05997690e-05 -1.70349341e-04]",1.094190931794815,"[ 0.01315751 -0.00161052 -0.00482403  0.00677546  0.00068809 -0.00208933
 -0.00115066  0.0045517   0.00069812 -0.00448795 -0.00233374  0.0006471
  0.00720066  0.00677535 -0.00770569 -0.00735632  0.00338055  0.00317979
  0.01812466  0.00092436]",-5.134911724506145,0.005887571210528873
ORLY,0.4808650207513073,0.4588663291175782,[ 0.00135753  0.00243152 -0.0001543   0.00099864 -0.00013799  0.00077704],1.1278110696273442,"[ 0.00557923  0.00115682  0.00989106 -0.00067223 -0.01311592  0.01263453
  0.00493592 -0.00528962 -0.00375018 -0.00176254  0.00454648  0.00355284
  0.00211407 -0.00096118 -0.00803804  0.00481323  0.00715104 -0.00501982
  0.01004746 -0.0099979 ]",-4.648011435990944,0.009580634705685412
OXY,0.4748655955329521,0.47916745835412444,"[-4.88340734e-05  2.03466584e-03 -4.83191353e-04  3.61405684e-04
  2.69282281e-04  2.14816685e-04]",1.0787212786454197,"[ 0.01447553 -0.00123227 -0.00912873  0.00582101  0.00825736 -0.00084608
 -0.00682064  0.00480484  0.00312618 -0.00637824 -0.00127494  0.00296588
  0.00402675  0.00235471 -0.00612841  0.00033207  0.00427625 -0.0032561
  0.00882359 -0.00106041]",-4.5710885475312555,0.010346690720666404
PAYC,0.4764491173089428,0.47057952362242156,"[-1.78975412e-04  2.80873557e-03 -7.00567279e-04  5.66133618e-04
 -5.84365079e-05  6.49745713e-04]",1.0835497294739385,"[ 8.19672337e-03  7.40283278e-04  3.21201464e-03  1.18201151e-04
 -2.48282705e-03  1.10332229e-02 -4.52006659e-03 -3.55409357e-03
  4.50125235e-03 -4.27496526e-03 -3.01579869e-03  6.14874921e-03
  4.37671619e-03 -3.26437766e-03 -6.47421475e-03  2.74512310e-03
  4.99903034e-03  3.62573062e-05  1.07186023e-02 -1.12666705e-02]",-4.211379973498837,0.014825894872895009
PAYX,0.48554245412835306,0.4862526190181833,"[ 4.56204816e-04  2.00426700e-03 -7.53559537e-05  7.23117613e-04
  2.92064895e-04  1.00745781e-03]",1.0907525129428375,"[ 0.01195997 -0.00101112 -0.00266916  0.00522087 -0.00163366  0.00071642
  0.0012136   0.00263666 -0.00254961 -0.00292183  0.00134159 -0.00055263
  0.00727194  0.00582307 -0.00996698  0.00101993  0.00469814 -0.00701627
  0.01885407 -0.0008451 ]",-4.4004738946926345,0.012271523115230009
PCAR,0.48443673687338196,0.4901546997430672,"[ 1.92684131e-04  1.72012013e-03 -4.86257057e-04  9.89021313e-04
 -9.47761736e-05  4.28989716e-04]",1.0676287955024035,"[ 0.01410225 -0.00237067 -0.00503972  0.00863426 -0.00370821 -0.004738
  0.00574332  0.00415484 -0.00566596 -0.00046659  0.00239757 -0.00273151
  0.00543081  0.00559034 -0.00654372  0.00131376  0.00355619 -0.00259909
  0.00529056 -0.00443789]",-4.700501675473746,0.00909071536859745
PEG,0.46989177490288997,0.4657095291435164,[ 0.0019913   0.00028294  0.00043726  0.00085229 -0.00024502  0.00038263],1.1127099444863788,"[ 8.59429883e-03 -2.85369395e-04  5.23486051e-03  3.02466109e-03
 -1.13118627e-02  6.55111075e-03  5.63042522e-03 -3.40176550e-03
 -2.47631754e-03  1.06676572e-03 -1.53659353e-03  3.85951540e-04
  8.07650787e-03  2.40721039e-05 -7.40401746e-03  5.59176248e-03
  6.30734324e-04 -3.17886948e-03  1.84850791e-02 -9.88023616e-03]",-4.447003279121466,0.011713616867015499
PEP,0.48366312357316776,0.4775481991877332,[ 0.00062062  0.00333473 -0.00023611  0.00024139  0.00053592  0.00091916],1.0855002023348634,"[ 0.00856866 -0.00015063  0.00442474  0.00271831 -0.00926955  0.00587576
  0.00509078 -0.00089088 -0.00486411 -0.00221951  0.00429063  0.00089219
  0.00470806  0.00363027 -0.00988424  0.0017545   0.00740813 -0.00580131
  0.0142623  -0.00453386]",-4.542677324047374,0.010644868605204244
PFE,0.47716174349031143,0.476427239255109,[ 0.00024146  0.0027814  -0.00051442  0.00043075  0.00028323  0.00069081],1.0765936682931605,"[ 0.01098501 -0.00134856  0.0012739   0.0056371  -0.00973235  0.00186342
  0.00768269 -0.00141978 -0.00551364  0.00318024  0.00106459 -0.00386475
  0.00766448  0.00572351 -0.00840554  0.00208314  0.00422907 -0.00362987
  0.01012834 -0.00530554]",-4.514958280368164,0.01094406169953239
