,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.490022436727421,0.49178406892664855,"[ 1.62530163e-04 -1.56141405e-04  8.75818257e-05  1.54453193e-04
 -3.05531378e-05  8.27906288e-05]",0.9967273919940887,"[ 4.53299525e-03 -8.40343872e-03 -1.04341735e-04  5.14399415e-03
 -4.76340558e-03  6.42854882e-03 -1.82799969e-03 -1.84946116e-03
 -1.34304437e-04  1.83609608e-04 -8.84424795e-04 -1.25663446e-03
  2.36020419e-03 -6.88036156e-05 -1.87902090e-03  8.58808804e-04
  3.80815699e-03 -1.82818707e-03  1.84857265e-03 -1.54176183e-03]",-5.513894014290666,0.004030382419736879
NFLX,0.4876965385992261,0.4854405211627269,"[ 1.96907316e-04  3.06185391e-04 -1.23263318e-04 -3.04765433e-04
  3.57226144e-04  5.48166407e-05]",1.0302160883435367,"[ 0.00396406 -0.00420371 -0.00795535  0.00235016  0.0008818  -0.00312776
  0.00356674  0.00241649 -0.00062279  0.0032889  -0.00202271  0.00392719
 -0.00498192 -0.00057635 -0.00215544 -0.00402975  0.00391919 -0.00327544
  0.00143724 -0.00690828]",-5.487706569931495,0.0041373219603683155
NI,0.49030889319712206,0.49693392814230036,"[ 1.57061815e-04 -5.83310546e-04  1.25603956e-04  4.24757199e-04
 -6.20719390e-05  2.80958775e-04]",1.0864747754949602,"[ 0.00520684 -0.01026691  0.00221637  0.00671107 -0.00540252  0.00723673
 -0.00104934  0.00116937 -0.00599547  0.00046682  0.00082214 -0.0072239
  0.00099463  0.00099175  0.00231907 -0.00505974  0.00774095  0.00351819
  0.01121352 -0.0101658 ]",-5.45768827461006,0.0042634001720500215
NKE,0.4918032415413913,0.49645617563904115,"[ 2.54720625e-04 -2.03873634e-04  3.99167741e-05  1.10825561e-04
 -6.09027184e-06  2.15769662e-05]",1.0532001731590215,"[ 0.00530047 -0.00900431  0.00013694  0.00740008 -0.00701639  0.00578077
 -0.00179226 -0.00089045 -0.00362028 -0.00245322  0.00379615 -0.00442931
 -0.00018854  0.00042797  0.00702156 -0.00385645  0.00460854  0.00842199
  0.01145798 -0.00465271]",-6.273335330954793,0.001885927887935778
NOC,0.4901312386437092,0.4878210354761951,"[-3.02544091e-04 -6.50659007e-05 -2.66599343e-04  1.53723168e-04
 -1.30957491e-04 -5.80293662e-05]",1.0142622067192877,"[ 3.96430173e-03 -4.70598384e-03 -7.14712764e-03  2.64551184e-03
 -8.30522717e-05 -2.23962334e-03  3.21900404e-03  8.48301426e-04
  9.53876882e-04  3.10061751e-03 -1.39844756e-03  4.28608081e-03
 -2.33822543e-03  1.10942484e-03 -3.84857491e-03  1.12564300e-03
 -2.99326379e-03 -3.20677825e-03 -1.48351047e-03 -2.20647144e-03]",-5.4613750493261355,0.004247710915239953
NOV,0.4913701124179083,0.49179936966573695,"[ 6.14839481e-04  4.24786399e-04 -5.20389883e-05  4.98692220e-04
  5.52693445e-06  2.82417367e-04]",1.0282488875610643,"[ 4.01929051e-03 -6.37403044e-03 -3.95798586e-03  2.52868397e-03
  1.49457237e-03  1.79522305e-03  6.06413407e-04  4.70371750e-03
 -4.63451487e-03  1.73755680e-03 -3.19695217e-03 -2.34710467e-03
 -4.17673423e-05 -6.31599259e-03  5.46938576e-03 -8.91872173e-04
  2.32844193e-03  2.18712717e-03  4.42132899e-03 -1.38629327e-03]",-5.285107413334494,0.0050664879505671724
NOW,0.48652142982010876,0.48439392987993307,[ 0.00078381 -0.00043821  0.000356    0.00021692  0.00021892  0.00035091],1.0893643416073548,"[ 3.49445973e-03 -5.82476725e-03 -4.68171218e-03  1.63048104e-04
  4.80165257e-03  8.62194684e-04  2.28276088e-03  4.79969393e-03
 -9.39340822e-04  5.34226557e-03 -5.69840259e-03  4.47478489e-03
 -4.23390365e-03 -5.13794121e-05 -9.91783837e-03 -2.23533402e-03
  1.60685250e-03 -1.02946574e-02 -9.17336022e-03 -1.02414811e-02]",-5.502351665194813,0.004077172012055561
NRG,0.495008894313218,0.49765629313149845,"[ 1.82391341e-04 -7.10886224e-04  2.02513230e-04  1.66546024e-05
 -2.05731468e-05 -5.98952672e-06]",1.088717720227703,"[ 0.00582821 -0.00722927 -0.00334096  0.00921368 -0.01060552  0.00120204
  0.00066265 -0.0036569  -0.00313913 -0.00200974  0.00555516 -0.00727541
  0.00385511  0.00301883  0.00709619 -0.00184285  0.00682504  0.01135362
  0.00960918 -0.00186702]",-5.7360323850514865,0.0032275485748601775
NSC,0.4932289279213549,0.491794024457903,[ 0.00022774 -0.00054322  0.000133    0.00012619  0.00010978  0.0002154 ],1.0237960829200163,"[ 3.95269921e-03 -5.29805738e-03 -5.91584981e-03  2.30544530e-03
  1.66085585e-03 -1.23265477e-04  8.61683501e-04  4.51659538e-03
 -4.10248263e-03 -1.46729688e-04  1.14704318e-03 -1.35557539e-03
 -1.06153581e-03  9.91091893e-05  2.18003682e-03 -1.76485277e-03
  1.70583005e-03  4.57064737e-03 -2.36328436e-03 -8.49828341e-03]",-5.614135282807179,0.0036459610606307423
NTAP,0.49536326690280524,0.4975740640451633,"[ 3.47002991e-04 -1.28825863e-04  2.27557475e-04  2.35996558e-04
  6.46775764e-05  2.68022029e-04]",1.0593635316911891,"[ 0.0040336  -0.00731287 -0.0027437   0.00189249  0.00403536  0.00275268
 -0.00054547  0.00786078 -0.00579238 -0.00165046  0.00228422  0.00228243
 -0.00780527 -0.0015396   0.00553111 -0.00426513 -0.00452624  0.00314617
  0.00842624 -0.00388108]",-5.811593356742727,0.002992657899805495
NTRS,0.4939865045091199,0.48949065961115595,"[ 3.35144878e-04  8.15927467e-05  2.74790270e-05  3.03949186e-04
 -1.77537967e-05  1.90794364e-04]",1.0308685366486605,"[ 0.00418427 -0.00419562 -0.00823238  0.0033078  -0.00091977 -0.00380842
  0.00360243  0.00089909  0.00029387  0.00154607  0.00183232  0.00414815
 -0.00355444  0.00358993 -0.00158487 -0.00024317 -0.0025659   0.00280655
 -0.00673052  0.00013196]",-5.2284339821714125,0.005361915586682144
NUE,0.4916176522969863,0.49456989550925634,"[ 1.64719337e-04 -5.64958377e-04 -2.36067221e-06  1.78327087e-04
  3.09989193e-05  1.26906716e-04]",1.0423044340426844,"[ 0.00508157 -0.00769274 -0.0022676   0.00698269 -0.00733241  0.00207447
  0.00202718 -0.00240758 -0.00214118  0.00302863 -0.0006337  -0.00504042
  0.00303442  0.00247016 -0.00202448 -0.00226818  0.00773897  0.00207979
 -0.0015752  -0.01113113]",-5.572205429274668,0.003802085947619411
NVDA,0.4880435541805311,0.48567671863847334,"[ 3.29341994e-04 -4.90280576e-04 -5.37836573e-05 -3.22264948e-04
  3.09600560e-04 -9.68986485e-05]",1.0838496557110155,"[ 0.00307941 -0.00454256 -0.00614579 -0.00148269  0.00753036  0.0010795
  0.00062862  0.0062817  -0.00092384  0.00374839 -0.00690385  0.00501
 -0.00362024 -0.00499077 -0.00589768 -0.00118692  0.00198733 -0.0102662
 -0.0048828  -0.00989368]",-5.699014135664834,0.0033492657520365404
NVR,0.4941377875820411,0.49639577411085867,"[-4.16037573e-04 -4.65374560e-04 -1.44434370e-04  1.30874469e-04
 -9.40443179e-05  4.05305325e-05]",1.0212458495924936,"[ 4.14267190e-03 -7.94830656e-03  4.41894066e-05  3.63285308e-03
 -2.06871985e-03  8.52293236e-03 -4.39527100e-03  1.74328331e-04
 -1.81458634e-03 -1.46393088e-03 -2.01401887e-03 -4.23524282e-03
  4.59099821e-03 -3.69651101e-03  8.03772806e-04 -5.83703300e-04
  1.09832851e-02  9.74161677e-05  3.42817400e-04 -5.58907389e-03]",-6.373493834042982,0.0017061876632745562
NWL,0.49245072885742486,0.49851793347613294,"[ 2.15970009e-04 -4.53025541e-04 -2.18049686e-04  1.64963919e-04
  4.43425092e-05  1.16665024e-05]",1.0751682953312243,"[ 0.00482845 -0.00892974  0.00036868  0.0055841  -0.00413171  0.00616339
 -0.00087415  0.00092444 -0.00465462  0.00161348 -0.00250994 -0.00634083
  0.00199084 -0.00369521  0.00388848 -0.0045046   0.01101817  0.0035903
  0.00671564 -0.00893016]",-5.457832562799169,0.004262785058137654
NWS,0.49150373257603835,0.4927464331610861,"[-1.04902428e-04  1.62648486e-04 -1.76166498e-04 -2.13813695e-05
  1.49636923e-04  1.28911651e-04]",1.0068558978955102,"[ 0.00349894 -0.00641474 -0.00257188  0.00085473  0.00347142  0.00613649
 -0.00387764  0.00440132 -0.00262164 -0.00205345 -0.00187652 -0.00083967
  0.00181936 -0.00544194  0.00260794  0.00178402  0.00225976 -0.00050348
  0.00097628 -0.00031262]",-5.897730116817867,0.002745670101149852
NWSA,0.4922825348892199,0.49384642626586156,"[-7.42586374e-05  2.64776537e-05 -2.74820030e-04  1.55333375e-04
  1.50815908e-05  6.19896337e-05]",0.9970674077937793,"[ 0.00364861 -0.00656    -0.00249614  0.00136058  0.0027205   0.0061859
 -0.00380223  0.00430083 -0.00339332 -0.00228397 -0.00139116 -0.00222882
  0.00198168 -0.00536522  0.00368375  0.00041944  0.00441387  0.00094925
  0.0025907  -0.00328246]",-5.896005542708929,0.002750409298091558
O,0.4925046174194919,0.5000539871849133,"[ 4.52150038e-05 -4.35901539e-04 -1.68359280e-04  1.53408592e-04
  5.72745404e-05  9.44723572e-05]",1.0867759304340965,"[ 0.00492579 -0.00938386  0.00133023  0.00577425 -0.00412362  0.00742426
 -0.00183372  0.00148304 -0.00571062  0.00029763 -0.00070779 -0.00765751
  0.00244559 -0.00129376  0.00239061 -0.00482089  0.01143314  0.00265826
  0.00788516 -0.01054027]",-5.50387147014817,0.004070980212191823
ODFL,0.4873382237389495,0.48815385121613036,"[-1.81024362e-05  3.09051985e-04 -5.71865708e-05  3.94737794e-04
 -2.40874126e-05  3.38488509e-04]",1.0485703657179388,"[ 0.00403213 -0.00669076 -0.00383262  0.00267629  0.00028691  0.00043627
  0.00325872  0.00167287  0.00027184  0.00533082 -0.00381033  0.00517106
 -0.0050651   0.00113472 -0.00673015 -0.00203425 -0.00130595 -0.00494242
 -0.00876241 -0.00578635]",-5.4034281955379,0.004501123730290229
OKE,0.4917181245485251,0.48976948697500594,"[ 1.40587418e-03 -2.49452734e-04  2.32524010e-04  5.81596890e-04
 -8.66376291e-06  1.78053029e-04]",1.0246074119887028,"[ 3.38988256e-03 -4.94365505e-03 -5.87392051e-03  5.06409421e-05
  5.36678658e-03  1.02019389e-03 -2.26590405e-04  6.20946106e-03
 -2.89105176e-03  2.73766336e-04 -2.19775270e-03  2.20786126e-03
 -2.40272836e-03 -4.72455071e-03  2.06421620e-03  2.08534740e-05
 -4.60627156e-04 -1.33192559e-03  1.30437941e-03 -1.26969633e-03]",-4.975346756929146,0.0069061237779355624
OMC,0.4901351687847711,0.49223002012243894,[-0.00013733 -0.00078123 -0.00019775  0.00018848 -0.00020224 -0.00017779],1.0211878075464362,"[ 0.0036939  -0.00746793 -0.00076081  0.00140363  0.00227645  0.00808115
 -0.00484281  0.00316314 -0.00148191 -0.00280647 -0.00065624  0.00044885
  0.00095076 -0.00297213  0.00056148  0.00145454  0.00133833 -0.00039432
 -0.001995   -0.0030266 ]",-5.448820108089576,0.00430137685761757
ORCL,0.4884570240506861,0.4937450494783497,"[-7.59648006e-04 -2.68352254e-04 -2.19784172e-04  7.42953588e-05
  4.34058631e-05  2.43169356e-04]",1.0469936972868286,"[ 0.00441572 -0.00937589  0.00206362  0.00445476 -0.00350975  0.00957101
 -0.00361005 -0.00137234  0.00051696  0.00034432 -0.0031705   0.00038638
  0.00092242 -0.00251333 -0.00248112 -0.00047897  0.00518643 -0.00292669
 -0.00471325 -0.00599826]",-5.964938657787943,0.002567202080410134
ORLY,0.4946575239230913,0.4985232580766475,"[-9.88137585e-04 -3.21437939e-04 -3.34462815e-04  4.17537427e-05
 -1.09995373e-04  3.87109271e-05]",1.036681098760533,"[ 0.00474467 -0.00816311 -0.00084877  0.00555966 -0.00412861  0.0051164
 -0.00119406  0.00063857 -0.00392045 -0.00043695  0.0003338  -0.00516729
  0.00264082 -0.00182764  0.00461258 -0.00114376  0.00584703  0.00465926
  0.00657912 -0.00121406]",-5.446396544305776,0.0043118141614171485
OXY,0.4858627032310476,0.4937414881789144,"[ 5.33746724e-04 -2.27742984e-04  5.34440702e-05  4.96601142e-04
 -1.03582213e-04  1.56391750e-04]",1.1084327055222227,"[ 0.00379012 -0.0098237   0.00275659  0.00081355  0.00427457  0.00954857
 -0.00195588  0.00547727 -0.00239406  0.00467127 -0.00936438  0.00349694
 -0.00557014 -0.007994   -0.00331772 -0.00482593  0.00506842 -0.00821563
 -0.0063501  -0.00727046]",-5.495431240842786,0.00410548563066284
PAYC,0.4907903005821829,0.4974691215222137,"[-5.39780225e-05 -1.79535693e-03  5.95735146e-04 -3.10491927e-04
  5.36524909e-04  5.15748468e-04]",1.1607314171565246,"[ 0.00451204 -0.01127777  0.00439141  0.00279744  0.00206523  0.00930605
  0.00022372  0.00638176 -0.00681646  0.00725783 -0.00930203 -0.00306343
 -0.00488493 -0.00488804 -0.0045369  -0.01063592  0.01335245 -0.00643924
 -0.00144838 -0.01841234]",-5.216267493985548,0.0054275497282109415
PAYX,0.49107177757279763,0.4964346934817791,"[ 3.28592938e-05 -6.06503002e-04  1.22720707e-04 -6.04227500e-05
  2.29731551e-04  2.30404302e-04]",1.0595561881146875,"[ 0.00455621 -0.00956784  0.00209055  0.0045832  -0.00285165  0.00901978
 -0.00333591  0.00108159 -0.00336649 -0.00068513 -0.00079748 -0.00357575
  0.00042462 -0.00149831  0.00142134 -0.00421453  0.00905464  0.00179005
  0.00491295 -0.00942551]",-5.757024804482333,0.0031605007318757676
PCAR,0.49127601321881986,0.4967066280333323,"[ 2.52704674e-04 -4.29249386e-04  1.34099602e-04  2.69904893e-04
  6.59988279e-05  2.84611326e-04]",1.0464250870732967,"[ 0.00470833 -0.00930004  0.00078608  0.00519114 -0.0029217   0.00608869
 -0.00073666  0.00232893 -0.00508181  0.00099317 -0.00099367 -0.00439475
 -0.00031862 -0.00238013  0.00433054 -0.00331153  0.00291215  0.00477399
  0.00425368 -0.00963536]",-5.776937772139727,0.0030981882552178703
PEG,0.4903457534060742,0.49584169659050437,[ 0.00018702 -0.00058836  0.00033365  0.00020198  0.00010946  0.00037059],1.0549476901070456,"[ 0.00512551 -0.00956296  0.00112247  0.00679778 -0.00604939  0.0063275
 -0.0010607  -0.00020953 -0.0040508  -0.00023631  0.00150693 -0.00505779
  0.00106074  0.00104164  0.0024324  -0.00268669  0.00427609  0.0028236
  0.01152279 -0.00540415]",-5.036447957594065,0.006496784234897291
PEP,0.4894272532042753,0.49533532910331607,"[-3.14377844e-04 -5.35046206e-04 -1.02222373e-05  3.22544301e-04
  1.63038645e-04  5.56049997e-04]",1.0749845966827565,"[ 0.00477638 -0.00933786  0.00050077  0.00518263 -0.00303044  0.00450112
  0.0019815   0.00207327 -0.00494409  0.00520906 -0.0039389  -0.00446236
 -0.0009513  -0.00012186 -0.00268744 -0.00581326  0.00711526 -0.00126402
  0.00152489 -0.01696726]",-4.833794533432551,0.007956273568245574
PFE,0.489864110449677,0.49457523561445504,"[-1.41039916e-04 -1.75294110e-04 -2.33825685e-04  1.55897062e-04
 -5.19802732e-05 -9.65471362e-06]",1.0661706144173042,"[ 0.00378686 -0.0109419   0.00480389  0.00138241  0.00365834  0.01201402
 -0.00324563  0.00565947 -0.00383258  0.00404073 -0.00888015  0.00033457
 -0.00268941 -0.00671686 -0.00548087 -0.00346345  0.00510295 -0.01009268
 -0.00632386 -0.0078806 ]",-6.413424302044901,0.0016394010749556582
PFG,0.48835062678868546,0.4876240115933067,"[ 5.67854298e-05  9.66713860e-05 -2.14055284e-04  4.79658626e-05
  2.80289117e-05 -3.38237391e-05]",1.0351339339870531,"[ 0.00330272 -0.00469047 -0.00675415 -0.0002573   0.00586314 -0.00141992
  0.00294552  0.0060006  -0.00159106  0.00429854 -0.00408579  0.00509447
 -0.00515034 -0.0006254  -0.0057282  -0.0014985  -0.00127995 -0.00559339
 -0.00789488 -0.00560394]",-6.299761394741161,0.0018367429812823782
PG,0.49209618245213577,0.49209958285230804,"[-4.24629678e-04  2.16943799e-04  3.45097678e-05 -3.53596340e-04
  3.49262012e-04  2.67604327e-04]",1.021626712293658,"[ 0.00352368 -0.00628291 -0.00366938  0.00073121  0.00401068  0.00304079
 -0.00072888  0.00505935 -0.00234245  0.00030901 -0.00112515  0.00196711
 -0.00150672 -0.00082449 -0.00184213  0.00137478 -0.00356671 -0.00140135
 -0.005349   -0.00302754]",-5.0591711664400165,0.006350821105781449
PGR,0.4881847594620515,0.4918176646468866,"[ 5.47598367e-04 -4.04977233e-04  2.10599022e-04  3.09013111e-04
  7.48967216e-05  2.87048237e-04]",1.0300569257300585,"[ 4.96892013e-03 -8.43085170e-03 -8.47414068e-04  6.56291787e-03
 -7.01385626e-03  3.92063458e-03  1.23900090e-03 -2.82769021e-03
 -1.02746857e-03  3.68890834e-03 -3.00180971e-03 -3.69616722e-03
  2.88894511e-03 -1.04940748e-03  4.39953392e-05 -1.43635269e-03
  8.09965477e-03  2.34532451e-03  4.34752427e-04 -2.59482138e-03]",-5.507119382767158,0.004057779473216823
PH,0.4899537097682004,0.4913774683551431,"[ 1.03613856e-03 -2.53131827e-04 -3.14574724e-04  5.99011458e-04
 -3.64646121e-05  3.69786256e-05]",0.9962512914777406,"[ 4.10004162e-03 -6.38096674e-03 -5.23380348e-03  2.22074056e-03
  1.81768827e-03  2.39396085e-03 -5.42256998e-04  3.59579628e-03
 -2.00229178e-03  3.51179307e-05 -1.36962028e-03  8.96736738e-04
  3.26290182e-04 -3.38746730e-03  1.74029855e-03  2.41861615e-03
 -2.05371810e-03  8.51439814e-04 -2.21335512e-03 -2.25866929e-04]",-5.325147322701894,0.004867633848433278
PHM,0.4921361911408456,0.4939817338458113,"[-6.65749492e-04 -4.75330291e-05 -3.07713062e-04  1.85584332e-04
 -8.73886662e-05  1.33078224e-04]",0.9976205180680483,"[ 4.51054212e-03 -9.36410307e-03  1.41235587e-03  5.03119709e-03
 -3.92109576e-03  7.72893267e-03 -1.98529089e-03 -2.27848407e-05
 -2.56650878e-03  9.55570622e-04 -2.35949150e-03 -3.55632886e-03
  1.96338759e-03 -2.59713795e-03  1.28398842e-03 -1.51831616e-03
  6.04426741e-03  1.87983198e-03 -3.59793913e-04 -6.38894365e-03]",-6.185053821292152,0.0020599906782913903
PKG,0.49137259733816435,0.49250420718953036,"[ 1.76798445e-04 -7.64345199e-04 -4.62738257e-05 -1.54895330e-04
  2.80579241e-05 -2.43479412e-04]",0.9966828944801753,"[ 0.00357173 -0.00418989 -0.00741896  0.00117674  0.00341252 -0.0006837
  0.00016829  0.00489426 -0.00291774 -0.00117205  0.00117508  0.00074914
 -0.00169302 -0.00116193  0.0029554  -0.00131333  0.00275427  0.00262412
  0.00553969 -0.00126725]",-5.747586897969613,0.003190470445534396
PLD,0.48888059132298,0.49888389980063186,"[-2.87494097e-04 -1.14581814e-03 -1.62637227e-04  5.87849537e-05
  1.42229745e-04  1.53415788e-04]",1.1137966946705233,"[ 0.00499024 -0.01056343  0.00285945  0.00548155 -0.00284882  0.00775331
 -0.00033087  0.00332402 -0.00695287  0.00323941 -0.00313442 -0.00647439
 -0.0013895  -0.00162816  0.00019874 -0.00855975  0.01211854 -0.00062263
  0.00919131 -0.01553235]",-4.9002931795647795,0.007444400204941998
PM,0.48788309159676846,0.4931800108856658,"[-8.71817677e-05  3.54815133e-05 -1.92602940e-04  1.59779581e-04
  1.20620066e-04  2.39246758e-04]",1.0423008968196448,"[ 0.00451235 -0.00894205  0.00066896  0.00446744 -0.00225934  0.00740328
 -0.00275366  0.00176912 -0.00340081 -0.00157604  0.00119688 -0.00208157
 -0.00126089  0.0002183   0.00123319 -0.00384832  0.00538295  0.00145594
  0.00577144 -0.0081622 ]",-5.093896677463484,0.0061340707611684635
PNC,0.48942587762871553,0.48870625374807536,"[ 2.61869475e-04  5.57516320e-04 -2.19105186e-04  8.03590351e-05
  8.39294798e-05  3.67708992e-05]",1.0240038915135485,"[ 0.0035322  -0.0045453  -0.00693668  0.00051836  0.00422606 -0.00108966
  0.00196621  0.00441566 -0.00052918  0.00234262 -0.00178627  0.00562825
 -0.00527672  0.00106066 -0.00629264 -0.00211984  0.0004303  -0.00598206
 -0.00772469 -0.00565619]",-5.798947671417973,0.0030307424047063707
PNR,0.4894024584045845,0.49477061140043,"[-7.68856842e-05 -6.82124346e-04 -8.78917165e-05  2.13330298e-04
 -8.42110926e-05  2.63170388e-05]",1.040341115602009,"[ 0.00421205 -0.0087137   0.0008734   0.00345807 -0.00128413  0.00842681
 -0.002999    0.00112406 -0.00214101  0.00109366 -0.00454083 -0.00298402
  0.00291514 -0.00487518 -0.00035071 -0.00050601  0.0070548  -0.00228672
 -0.00080217 -0.0081473 ]",-5.662935399982035,0.0034723093071820157
PNW,0.49013549123445044,0.4942758967093919,"[ 3.63382504e-04 -5.27200311e-04  2.65075686e-04  3.00219565e-04
  8.13577361e-05  3.45780304e-04]",1.0447943043145946,"[ 4.83759881e-03 -8.61837225e-03 -5.41484740e-04  5.75627875e-03
 -4.09529865e-03  4.36556292e-03  6.77364910e-05  1.25153054e-03
 -4.52813223e-03  6.06295084e-04  1.27084470e-03 -4.50918695e-03
 -1.51701780e-04  2.07569370e-03  3.50029681e-04 -4.01615589e-03
  5.25312702e-03  1.20601144e-03  1.00123544e-02 -8.38360728e-03]",-5.114507387338326,0.006008937183997078
POOL,0.4898161373259409,0.49420114384231584,"[ 9.28054340e-05 -9.62193079e-04  2.17973206e-04 -3.23610159e-04
  2.71190788e-04  4.16588569e-05]",1.0376762609964922,"[ 0.00473194 -0.00891688  0.00091298  0.00560775 -0.00537187  0.00783269
 -0.0024032  -0.00187934 -0.00107345  0.00059225 -0.00228547 -0.002935
  0.00202043 -0.00262751  0.00127004 -0.00246534  0.00844574  0.00208254
  0.00059001 -0.01059066]",-5.949561912484067,0.0026069823547019764
PPG,0.4893608663325516,0.4972370089966943,"[-3.07426677e-04 -4.13884197e-06 -3.11844877e-04  4.04402987e-04
 -1.14184956e-05  3.17210199e-04]",1.096899295114392,"[ 4.71531757e-03 -1.04999419e-02  3.63767945e-03  5.00503951e-03
 -3.15968049e-03  1.03595114e-02 -3.09073429e-03  1.27962322e-03
 -4.18274413e-03  9.87746534e-04 -2.55796681e-03 -4.98608284e-03
  7.39004021e-04 -8.62032023e-04 -2.26947860e-03 -5.59185825e-03
  1.10099699e-02 -1.32957374e-03  3.85086106e-05 -1.72939251e-02]",-5.68107130591645,0.0034099034362038575
PPL,0.4931431345416296,0.4981363258690219,"[ 6.32521210e-04 -4.73914938e-04  3.85435802e-04  3.17604716e-04
  6.70052461e-05  3.28359760e-04]",1.0843166263680142,"[ 5.52225346e-03 -8.78163195e-03 -6.59922687e-04  8.19033290e-03
 -8.28113765e-03  3.64067289e-03  6.44045842e-04 -1.30382754e-03
 -4.73386474e-03  9.16628744e-06  3.65922253e-03 -7.37249633e-03
  1.55885498e-03  4.70941004e-03  1.63192171e-03 -5.26316102e-03
  8.99751650e-03  5.52715764e-03  1.12844497e-02 -1.04430495e-02]",-5.5422322256980845,0.003917771719528941
