,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4829961574288191,0.48680825789924703,"[ 4.40791919e-04  1.02040022e-03 -1.44203312e-04  5.53401065e-04
 -6.82739451e-05  3.24977000e-04]",1.0947834163576473,"[ 0.00556984 -0.00706043 -0.00674031  0.00326376 -0.00673215 -0.00068897
 -0.00547041 -0.00410326 -0.00156381 -0.00382188  0.00637744  0.00047231
  0.00693453  0.00478831  0.00775519  0.00560432  0.00146314  0.00644658
 -0.01675477 -0.00331981]",-5.518481597233054,0.004011935052863065
NDAQ,0.4902149680508297,0.48486820941524333,"[ 1.34528479e-03 -5.15872539e-04  9.27168601e-04 -6.23193151e-05
  3.77623445e-04  3.78060895e-04]",1.0481460053349574,"[ 0.01211175 -0.0079884   0.00019987  0.00060902 -0.00237564 -0.00457745
 -0.00401764 -0.00344063 -0.00337582  0.00211758  0.00303413  0.00628822
  0.00075341  0.00758575 -0.00319529  0.00237944 -0.00418192  0.00404828
  0.0024598  -0.00290894]",-5.197239462952866,0.0055318141402406875
NEE,0.48084755606140556,0.49314777070829596,[-0.00043111  0.00150507 -0.00021151  0.00033984  0.00025071  0.00079196],1.190404868741818,"[ 1.98730317e-03 -4.73036856e-03 -7.09634128e-03  9.83075790e-03
 -1.21881264e-03  8.83362078e-03  6.48828039e-03 -3.85507887e-03
  5.01044367e-03 -1.31129241e-02  9.27854398e-04 -7.15075562e-03
  4.70830590e-05  5.10695684e-03  1.06887372e-02  9.57974250e-03
  7.72859220e-03  5.02143340e-03 -2.46172290e-02 -1.29360596e-03]",-5.313597968450028,0.00492417777049049
NEM,0.4862391858251929,0.48007356740032575,"[ 6.36981559e-04  2.09139268e-04  2.68151559e-04 -1.32197795e-04
  1.75945255e-04  2.84386944e-05]",1.0977339277407439,"[ 0.01373586 -0.00661469  0.00475296  0.00385297  0.00498267 -0.00110179
  0.00536391 -0.0062898  -0.00197466 -0.00493791 -0.00379522  0.0016349
 -0.00193416  0.00352928  0.00535839 -0.00402447  0.00368292 -0.00833113
 -0.00567396  0.00598643]",-6.031523862773428,0.0024018311274438724
NFLX,0.48722682003196743,0.4825308825593985,[ 0.00048615  0.00103757 -0.00035558  0.00027165 -0.00019691 -0.00022347],1.099710463727631,"[ 1.12861517e-02 -7.06999814e-03  1.04772765e-03  2.57862259e-03
  1.05920169e-03 -3.75530596e-03  1.58630377e-03 -9.80324410e-03
 -2.30135172e-03 -9.21683769e-03 -1.84656253e-03 -2.18609498e-03
 -7.12441199e-04  2.84851108e-03  6.81255009e-03  2.41989670e-03
  5.37697323e-03  6.21173213e-05 -1.52471239e-02  3.03855129e-03]",-5.526082099914124,0.003981557916724316
NI,0.4908135522674802,0.49560616414386754,"[ 1.88161983e-04  1.09909990e-03 -6.04526322e-05  3.52291699e-04
  1.33468385e-04  5.07820212e-04]",1.1129332213942302,"[ 0.00491934 -0.00615697 -0.00576524  0.00539759 -0.00315005  0.00165699
  0.00169136 -0.00640784  0.00376127 -0.01045516  0.00550358 -0.00523792
  0.00314134  0.00243035  0.0065974   0.0092875   0.00382414  0.01007542
 -0.01648089 -0.00524183]",-5.105108133582077,0.006065682975671375
NKE,0.4846078634576964,0.4931756288987044,"[1.70598058e-03 8.82083846e-04 5.67711494e-04 1.16771034e-03
 5.55539526e-05 9.70680688e-04]",1.0948965066881073,"[ 0.00326462 -0.00606277 -0.00866688  0.00583034 -0.00748851  0.00354874
 -0.00626862 -0.00210145 -0.0045534  -0.00474409  0.00211788 -0.00128862
  0.00564134 -0.00042442  0.01115834 -0.00034684  0.00493842 -0.00010456
 -0.01440835  0.00643923]",-5.044245895766659,0.006446319728383276
NOC,0.4893079357560002,0.48729034138097843,"[9.03331177e-04 3.43945688e-04 3.33261527e-04 3.50684785e-04
 8.93813483e-05 3.37009202e-04]",1.0684611882753556,"[ 0.01014901 -0.00783009 -0.00131121  0.00081671 -0.00219968 -0.00580781
 -0.00113269 -0.00874993  0.00105774 -0.00597342  0.00629096 -0.00027566
  0.00266118  0.00421848 -0.0008369   0.00666944 -0.00272542  0.00917531
 -0.00415278 -0.01083175]",-5.595785623556809,0.0037134807912212265
NOV,0.4815511530598096,0.5016478843223974,"[-2.72498304e-05 -4.70033357e-04  2.32461638e-04 -4.56386542e-05
  1.14367579e-04  2.02622941e-04]",1.1955722399021167,"[-0.001504   -0.00601296 -0.01442481  0.00698975 -0.01173409  0.00695923
 -0.00660939  0.0009217   0.00124933 -0.00637504  0.0071802  -0.00606073
  0.00346427 -0.00232037  0.00521194  0.01052776  0.00494522  0.01503778
 -0.01547832 -0.00901385]",-5.7347302854121365,0.003231753901978785
NOW,0.48495700964732413,0.48450406732971857,"[ 1.11048718e-03  5.99967447e-04  2.72969153e-04  5.77239528e-04
 -8.96794860e-06  3.45201312e-04]",1.043672123625548,"[ 0.00932891 -0.00640238 -0.00065534  0.00414368  0.00051117 -0.00129229
  0.00211281 -0.00766177 -0.00150887 -0.00671663 -0.00119147  0.00147477
 -0.00079924  0.01062177  0.00298122  0.00432566 -0.00052209 -0.00030258
 -0.00783222  0.00013295]",-5.6755066883861565,0.0034289311364795027
NRG,0.48421351644527244,0.4952001947202389,"[ 9.00912166e-05  9.92817099e-04 -1.48939461e-04  2.05419887e-04
  8.10060940e-05  2.76967614e-04]",1.0658119755883366,"[ 1.17827230e-03 -5.23808824e-03 -1.04431793e-02  7.77424812e-03
 -7.51171995e-03  7.17521931e-03 -3.36292098e-03 -6.91865704e-05
 -3.03304668e-04 -6.24039248e-03  2.61499244e-03 -4.06111752e-03
  5.39734780e-04 -4.96558399e-04  3.78767918e-03  5.78088945e-03
  3.83600297e-03  8.13465439e-03 -3.66233685e-03 -7.82987334e-04]",-5.217966775303454,0.005418334626098645
NSC,0.4859582950435397,0.5013930989740357,[0.00166543 0.00086159 0.00053186 0.00048538 0.00021348 0.00052395],1.1817404856569134,"[ 0.00321669 -0.00721013 -0.00895699  0.00349124 -0.00763212 -0.00132754
 -0.00486109 -0.00782292 -0.00064019 -0.00981993  0.00481103 -0.00389986
  0.00332424  0.00678353  0.00534308  0.01421408  0.00242945  0.01610959
 -0.01910644 -0.00914298]",-5.026098707284251,0.006564370209996894
NTAP,0.48045509828265626,0.49706540879550193,"[ 6.43327969e-04 -5.37493803e-04  2.79828627e-04 -2.29960167e-04
  2.99803396e-05 -2.74999997e-04]",1.0963134417857556,"[ 9.30142188e-06 -5.17326097e-03 -1.16969754e-02  7.94750524e-03
 -8.62274973e-03  7.18015677e-03 -4.89499632e-03 -5.93112449e-04
 -1.84609865e-03 -6.68553553e-03  2.17190335e-03 -3.89833642e-03
  1.82062180e-03 -2.19606786e-04  5.37335015e-03  4.85872790e-03
  2.61968052e-03  6.47710012e-03 -9.86232658e-03 -2.18065650e-05]",-5.319910061571858,0.004893193791607953
NTRS,0.489848088811517,0.49399489443738676,"[ 1.92967054e-04  8.84525018e-04 -1.86619940e-04  3.19194130e-04
 -3.35337350e-05  1.88540106e-04]",1.0753046271129134,"[ 0.00622384 -0.00668721 -0.00538166  0.0036952  -0.0050441  -0.00122606
 -0.00451348 -0.00714941 -0.00453611 -0.0079912  -0.00032293 -0.00247041
  0.00077313  0.0024255   0.00526339  0.00501546  0.00303739  0.0062127
 -0.01225693  0.00188034]",-5.065816794767498,0.006308755839017713
NUE,0.4824583031925894,0.4878479052250481,"[ 4.66103000e-04 -1.61260317e-04  2.56051534e-04  1.75399271e-04
  3.08842861e-05  1.64502733e-04]",1.0534700046219851,"[ 5.03065744e-03 -6.32911315e-03 -7.61083213e-03  5.00481165e-03
 -7.53700110e-03  3.14245584e-03 -7.55038805e-03 -8.33445011e-04
 -6.12286913e-03 -3.52310564e-03 -8.30912904e-04 -2.35182767e-03
 -7.84542302e-04 -4.59197580e-03  3.46837729e-03  9.17125700e-04
  5.61312486e-03  5.33721390e-03  9.54880846e-05  3.45675612e-03]",-5.813245229956849,0.0029877184891450317
NVDA,0.4876876246327194,0.4887735932265041,"[9.65678653e-04 2.37087550e-04 5.20166523e-04 7.93980073e-04
 8.73407852e-05 8.09734815e-04]",1.095054245628531,"[ 0.0078469  -0.00810135 -0.00499053  0.00054095 -0.00660527 -0.00555449
 -0.00670698 -0.00751514 -0.00213805 -0.00534066  0.00617856 -0.00122412
  0.00404283  0.00166212  0.00234989  0.00731979  0.00117318  0.01131358
 -0.00721067 -0.01076938]",-5.060982622996605,0.00633932728267324
NVR,0.48985389910492566,0.489303198660456,"[1.87338580e-04 5.55716130e-05 2.00458189e-04 4.76360456e-04
 2.13014027e-05 5.12224508e-04]",1.015286964046892,"[ 1.16544337e-02 -7.60007532e-03  1.91082136e-04  1.20925541e-03
 -1.37286619e-03 -4.37289795e-03 -1.48422553e-03 -5.37023625e-03
 -7.49356620e-04 -1.52154947e-03  4.81834850e-03  2.82357529e-03
  2.78949119e-03  2.99217959e-03 -1.24016319e-06  9.98851324e-04
 -1.15345236e-03  4.02299299e-03  6.37798981e-03 -1.02213630e-03]",-5.331892911990331,0.004834909286999438
NWL,0.4923893281410263,0.49755172718162693,"[ 3.38277847e-04  7.52087695e-04 -8.27840328e-05  3.81495713e-04
 -2.19231219e-05  2.60178714e-04]",1.1585278166998638,"[ 0.00647162 -0.0078448  -0.00593638  0.00166674 -0.00597309 -0.00356728
 -0.00339211 -0.00713782  0.00259807 -0.00712889  0.00954316 -0.00288575
  0.00556942  0.00328403  0.00347232  0.01202219  0.00126953  0.01632088
 -0.01334736 -0.01303625]",-5.417851571427538,0.004436668280795899
NWS,0.4862683493039343,0.4847039663081574,"[ 8.25070158e-05  1.90236177e-05  5.76158456e-05 -1.98112624e-05
  5.36886946e-05  6.05840011e-05]",1.0598086432599478,"[ 0.01027882 -0.00799434 -0.00191127  0.00033759 -0.00402281 -0.00641797
 -0.0055256  -0.00803026 -0.0040971  -0.00401059  0.00359689  0.00119746
  0.00357316  0.00306074  0.00282761  0.0037482   0.00063615  0.00730857
 -0.00303307 -0.00267858]",-5.498260108648289,0.004093888166117393
NWSA,0.48772042818810013,0.4856109480422468,[ 0.00018865 -0.00012943  0.00022746 -0.00012257  0.00016673  0.00014104],1.0672548736866816,"[ 0.00986727 -0.00801029 -0.00242277  0.00044088 -0.00445315 -0.00630814
 -0.00573544 -0.00808908 -0.00395209 -0.0042643   0.00390484  0.00098754
  0.00383239  0.00309516  0.00304327  0.00436628  0.0006497   0.00795093
 -0.00370739 -0.00264988]",-5.378130863416815,0.004616442632656439
O,0.48901626716066293,0.4877501716958641,"[-2.50967845e-04  2.57318999e-04 -9.33191353e-05  2.23788690e-04
 -1.21680155e-05  2.52045400e-04]",1.0562239387625068,"[ 0.01055363 -0.0069488  -0.00020103  0.0031092   0.00022517 -0.00058657
  0.00410559 -0.00395547  0.00607479 -0.00502229  0.00656072 -0.00204966
 -0.00035965  0.00104525 -0.00098436  0.00602151  0.00090957  0.00654225
 -0.00943313 -0.00972561]",-5.836418773605375,0.002919278525307791
ODFL,0.48703859405649125,0.4958148282529811,"[ 1.08681267e-03 -2.82002904e-05  4.29904899e-04  6.95926355e-04
 -6.32377138e-05  4.31892198e-04]",1.114118721123528,"[ 0.00260781 -0.00633827 -0.00982775  0.00516715 -0.00888574  0.00241778
 -0.00760842 -0.00325294 -0.00481252 -0.00622422  0.00124859 -0.00265167
  0.00250456  0.00194036  0.00760672  0.00646368  0.00559162  0.00771494
 -0.01325946 -0.00335517]",-5.320542460448219,0.00489010031960953
OKE,0.4856727173039845,0.502594942650047,"[ 8.78463982e-04  6.07656038e-06  2.51321008e-04  6.36549673e-04
 -1.16823167e-04  3.18903335e-04]",1.2231694385934844,"[ 0.00034321 -0.00725491 -0.01279453  0.00405021 -0.01108834  0.00070924
 -0.00725009 -0.00581024  0.00046272 -0.0107159   0.00726741 -0.0078419
  0.0039019  -0.00153964  0.00518709  0.01364334  0.00450114  0.01962574
 -0.01704732 -0.00754932]",-5.287866490949203,0.005052528383697408
OMC,0.48589553368584354,0.4899983679167465,"[ 1.07268334e-03  8.72735480e-04  1.74128775e-04  7.17270056e-04
 -2.91427583e-05  4.54558196e-04]",1.079054297385139,"[ 0.00545378 -0.00702086 -0.00699676  0.00312006 -0.00741836 -0.00122481
 -0.00781885 -0.00501775 -0.00549177 -0.00469384  0.00229455 -0.00036647
  0.00428887  0.0024523   0.00697071  0.00425555  0.00307341  0.00651955
 -0.01130176 -0.00053618]",-5.282411711581908,0.0050801641161649196
ORCL,0.488800503441244,0.494421854029378,[0.00083142 0.0002974  0.00041653 0.00053294 0.00012273 0.00061617],1.1197326762646038,"[ 0.00457157 -0.0066817  -0.00719739  0.00448111 -0.00563229  0.00151397
 -0.00144817 -0.00324962  0.00353821 -0.00554215  0.00784314 -0.00183963
  0.00287005  0.00572235  0.00086588  0.01179173 -0.00103448  0.01392375
 -0.01418826 -0.01272055]",-5.052328334317263,0.006394427734716363
ORLY,0.4874842368353693,0.4837227491965844,[0.00057617 0.00084272 0.00025174 0.0001556  0.00028186 0.00049295],1.0449176969300293,"[ 0.01319215 -0.00779963  0.00191245  0.00096836 -0.00059139 -0.00464354
 -0.00295128 -0.00474429 -0.00534523  0.00056859 -0.00063738  0.0052443
 -0.00126402  0.00398857 -0.00287119 -0.00242142 -0.00367511 -0.00102423
  0.00346441  0.00411061]",-5.385518134347177,0.0045824653743174
OXY,0.48805595906587435,0.5001292495726479,"[ 1.84768145e-03 -1.71961031e-04  7.79188459e-04 -1.47619044e-04
  2.87972542e-04  1.15410326e-05]",1.1825674049849595,"[ 0.00239848 -0.0068266  -0.00943527  0.00447481 -0.00701867  0.00021714
 -0.00233567 -0.00775661  0.00253653 -0.01200073  0.00628344 -0.00685908
  0.00256131  0.0026787   0.00372858  0.01409136  0.00195259  0.01766361
 -0.01772645 -0.00732203]",-4.9603108926984465,0.0070107479034071316
PAYC,0.4873742302350457,0.4873303764365063,"[ 7.40798342e-05  1.57203074e-03 -4.21081529e-04  3.67915087e-04
 -4.48359633e-05  1.89301437e-04]",1.070963236306011,"[ 0.008662   -0.00747227 -0.00318174  0.00169799 -0.00393288 -0.00444301
 -0.00377799 -0.00833633 -0.0028596  -0.00687034  0.00191878 -0.00118754
  0.00090285  0.00419713  0.00274203  0.0065828   0.00206286  0.00743716
 -0.00822087 -0.00602323]",-5.251351564671159,0.005240430829435151
PAYX,0.48501823107570224,0.4854606155423173,"[3.96636208e-04 5.94320325e-04 2.23265947e-04 8.05894075e-05
 2.45109443e-04 4.01087505e-04]",1.0526785157796124,"[ 0.00879693 -0.00733683 -0.00276992  0.00194261 -0.00330787 -0.00412225
 -0.00271826 -0.00771855 -0.00146378 -0.00557526  0.00416239  0.00029293
  0.00330674  0.0046564   0.00313977  0.00487658  0.00025357  0.00519692
 -0.00604676 -0.0096873 ]",-5.220619989890828,0.005403977676086209
PCAR,0.48437109394222005,0.49877574724310536,"[-3.17258511e-04  3.51000149e-04  9.69132252e-06  2.75726193e-04
  1.07020506e-04  5.25882564e-04]",1.1310451283835283,"[-1.94938807e-05 -5.63719948e-03 -1.21765188e-02  7.31672514e-03
 -9.43963415e-03  6.57394861e-03 -5.46116916e-03 -4.18830694e-04
 -8.85632686e-04 -6.49253157e-03  3.60079497e-03 -4.22697350e-03
  1.97354609e-03  1.03454515e-03  5.29374402e-03  8.71633996e-03
  4.35832708e-03  1.06966024e-02 -1.17932229e-02 -8.14002332e-03]",-5.37065627787631,0.004651077908920365
PEG,0.48096308769715523,0.4905374411049553,"[ 2.24675726e-04  1.65694049e-03 -2.63007518e-05  1.73099879e-04
  3.39030973e-04  6.27120736e-04]",1.1691248938914631,"[ 0.00270442 -0.00457122 -0.00634117  0.0099441  -0.00097981  0.00934176
  0.00552532 -0.00248608  0.00263075 -0.01063011 -0.00082037 -0.00473876
  0.00025248  0.00544838  0.01155911  0.00529178  0.00689512 -0.00174115
 -0.02580755 -0.00257488]",-5.16570176894618,0.0057090549953692305
PEP,0.4885067812053306,0.49066765000097373,[ 0.00059437  0.00112877 -0.00014702  0.0008177  -0.00018071  0.00037037],1.0462233390610987,"[ 0.00733319 -0.00674986 -0.00401789  0.00348335 -0.00351432 -0.00131307
 -0.00155752 -0.00639991 -0.00010517 -0.0069543   0.003878   -0.00203743
  0.00235479  0.00226681  0.00414676  0.0053365   0.00294271  0.00589221
 -0.00550155 -0.0087259 ]",-4.679824888503906,0.009280638891343094
PFE,0.4921403044702727,0.4850511784429842,"[3.49309314e-04 9.83889147e-04 8.93993973e-05 3.47756027e-04
 1.75847334e-04 5.45848031e-04]",1.1037210852099872,"[ 0.01333211 -0.00915039  0.00085166 -0.00191647 -0.00259572 -0.00891861
 -0.00375352 -0.00670383  0.0002907  -0.00010337  0.00880013  0.00320452
  0.00326273  0.00095268 -0.00535486  0.00268623 -0.00482763  0.00829759
  0.00800806 -0.01243505]",-5.133559151946373,0.005895539965736881
PFG,0.485987483962348,0.4965212938508673,"[ 8.33922034e-04 -8.17012840e-05  5.57532629e-04  3.32056737e-04
  1.92008720e-04  5.45998965e-04]",1.0898469089764675,"[ 0.00257473 -0.00604001 -0.00966998  0.00564654 -0.00844447  0.00321695
 -0.00701759 -0.00273509 -0.00481666 -0.00596859  0.0005733  -0.00232266
  0.00174489  0.00245052  0.00689117  0.0063186   0.00530865  0.00774571
 -0.00969031 -0.00048371]",-5.017485911087591,0.006621151966617072
PG,0.48169423098165987,0.4933321574038215,"[ 1.86032218e-04  3.38412764e-04  2.62626350e-05  4.16465927e-04
 -4.23612946e-05  3.14585649e-04]",1.1055015151087864,"[ 1.41265754e-03 -5.43259781e-03 -1.03726574e-02  7.77309738e-03
 -7.46054237e-03  8.54820550e-03 -2.03583294e-03  3.23837913e-03
  3.53641394e-03 -3.17104003e-03  6.49463823e-03 -2.99064043e-03
  6.96773963e-04 -2.90085382e-04 -4.38614078e-06  7.74151107e-03
  1.09769575e-03  1.03184557e-02 -7.11981462e-03 -1.35088019e-02]",-5.030913809817415,0.006532838070535666
PGR,0.48977327862639863,0.49237143690734403,[0.00086881 0.00026106 0.00053337 0.00037323 0.00025708 0.00067542],1.0449126249687206,"[ 0.00699539 -0.006876   -0.00500954  0.003098   -0.00529647 -0.00158194
 -0.00489317 -0.00567895 -0.00327573 -0.00541121  0.00288851 -0.00099392
  0.00300644  0.00143755  0.00496625  0.00409842  0.00310437  0.00740242
 -0.0040461   0.00336662]",-4.972960555847262,0.006922622855195351
PH,0.4846020999316427,0.49621899116696316,[ 0.00039039 -0.00056445  0.00072888 -0.00015737  0.00045161  0.00060197],1.1259708081322082,"[ 0.00079722 -0.00594051 -0.01150111  0.00634967 -0.00927724  0.00467701
 -0.00595687 -0.00196041 -0.00149998 -0.00684016  0.0039382  -0.00382124
  0.00311678  0.00196103  0.00649265  0.00898638  0.00448946  0.01149181
 -0.0125717  -0.00380379]",-4.996570310544472,0.006761095738663052
PHM,0.48902242793932177,0.48842559779983524,"[ 6.25103409e-04  8.28246334e-04 -7.34711298e-05  5.32889715e-04
 -1.18799785e-04  1.82258547e-04]",1.0240575939578898,"[ 0.009719   -0.00712999 -0.0015263   0.00242904 -0.00205504 -0.00275337
 -0.00136814 -0.00566462 -0.00068488 -0.00350612  0.00400492  0.0015758
  0.00239135  0.00452443  0.00180072  0.00321661  0.00076649  0.00471332
  0.00461142 -0.00181227]",-5.045204282693888,0.0064401446193713885
PKG,0.4861988794527326,0.48840149328253796,[ 0.00237031 -0.00064425  0.0006748   0.00094721 -0.0004126  -0.00012714],1.1000978281715421,"[ 7.05934163e-03 -6.83764179e-03 -4.07274401e-03  3.72217126e-03
 -3.01280411e-03 -5.56004051e-04  7.97515951e-07 -5.61054216e-03
  1.81570606e-03 -6.31155142e-03  4.63330207e-03 -8.07206295e-04
  1.65987227e-03  8.22862419e-03  3.23999063e-03  1.02444458e-02
  2.57703975e-03  8.07786498e-03 -9.81797480e-03 -1.94603215e-02]",-4.843986083375212,0.007875598608550022
PLD,0.4826851591215917,0.4844881059276454,"[-5.32000565e-04  4.68217351e-04 -1.44860902e-04  4.24856636e-04
  1.43780434e-05  5.55636164e-04]",1.0293583548762468,"[ 0.00815128 -0.00557004 -0.00159042  0.00642753  0.00075871  0.00417461
  0.00500491 -0.00258961  0.00339672 -0.00635501  0.00175452 -0.00264463
 -0.00155092  0.00027045  0.00225831  0.00208076  0.00246254  0.00165231
 -0.00744142  0.00251226]",-5.542815539846717,0.003915487094245735
PM,0.4820615717283707,0.48944970030874696,[0.00076439 0.00111631 0.00020205 0.00073219 0.00010894 0.00075521],1.06890608047476,"[ 0.00299437 -0.00587913 -0.00874976  0.00594832 -0.00685307  0.00337927
 -0.00384378 -0.00345956 -0.00103403 -0.00780929  0.00323066 -0.00474431
  0.00252593 -0.00259556  0.00642116  0.00395195  0.00553586  0.00548192
 -0.0055435  -0.00654228]",-4.765149711972412,0.008521612359501123
PNC,0.49257542423749917,0.49597404678767676,"[ 1.30646757e-03 -3.53006567e-04  8.17802928e-04  3.59347290e-05
  3.22424159e-04  3.85950317e-04]",1.0606348674893602,"[ 0.00643957 -0.00720764 -0.00608098  0.00266007 -0.00685081 -0.0018706
 -0.00718554 -0.00484141 -0.00479616 -0.00401744  0.00189507  0.00015216
  0.00128642  0.00412669  0.00186679  0.00663864  0.00039518  0.00964199
 -0.00907558 -0.00213756]",-5.121875104569543,0.005964827726503829
PNR,0.4900597065442606,0.49691771532992435,[0.00084064 0.00043709 0.0002695  0.00017659 0.00012482 0.00022058],1.1378415416870025,"[ 0.00440997 -0.00650375 -0.0068758   0.00467771 -0.00483406  0.00084688
 -0.00082949 -0.00574742  0.00229885 -0.00801941  0.00572667 -0.00214401
  0.00323331  0.00884679  0.00482813  0.01294365  0.00195559  0.01255324
 -0.01485309 -0.01206888]",-5.009824431222068,0.006672074611415754
PNW,0.48162626430719774,0.4914118390821536,"[ 5.32633812e-07  1.33827557e-03 -2.25438105e-04  6.85918484e-04
 -6.71506096e-06  6.31956519e-04]",1.1540749595601554,"[ 0.0029838  -0.00480258 -0.00651638  0.0093033  -0.00141034  0.00925044
  0.00625866 -0.00134341  0.00647366 -0.01067282  0.00282118 -0.00729489
 -0.00080828  0.0009544   0.00737259  0.00893467  0.00754266  0.00697426
 -0.01976511 -0.00568195]",-5.637736614034311,0.0035609190261030833
