,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4888520717806563,0.49060226672410756,"[1.30675297e-03 5.74179510e-04 6.55694529e-04 6.98287309e-05
 4.02854846e-04 4.93003283e-04]",1.0324497893848437,"[ 9.61411539e-03 -6.00531349e-03 -2.98759790e-03  5.21962758e-03
 -2.30505717e-03  4.46854490e-03  7.05946408e-05  2.50755766e-03
  1.71886669e-04  1.89071953e-03  2.03585318e-03  2.55697576e-03
 -1.07699542e-03 -4.18413495e-04 -2.14560039e-04 -5.92649489e-03
  2.84269979e-04 -3.08194158e-03 -8.61882392e-03  1.03181540e-02]",-5.235436912238198,0.005324497637363535
MNST,0.49160057435035603,0.49067040489535474,"[9.82258531e-04 5.68302292e-04 2.51422559e-04 1.46920129e-04
 9.72062156e-05 9.17707958e-05]",1.0145756282944298,"[ 1.17065143e-02 -5.81401053e-03  2.68384185e-04  5.33180733e-03
  5.50270224e-04  3.57288103e-03  2.06068809e-03 -5.07981799e-04
  9.03626916e-04 -2.92200794e-03  2.84162293e-03 -2.95683429e-04
  8.42926578e-04 -7.90241788e-05  1.76317024e-03 -1.31253929e-03
  2.95677002e-03 -1.54323303e-04 -7.54488773e-03 -1.04795358e-04]",-5.547811247520494,0.0038959752436532116
MO,0.4874140254825174,0.48655000733876586,"[3.25539388e-04 3.06088200e-04 2.79606712e-04 7.03884120e-05
 2.24752509e-04 3.86723659e-04]",1.0468461204241328,"[ 0.01093639 -0.006355   -0.00058141  0.00372398  0.0007644   0.00192076
  0.00411883 -0.00113658  0.00261    -0.00123631  0.00307152  0.00169928
 -0.00149565 -0.00068866 -0.00053083 -0.0086444   0.00289247 -0.00873816
 -0.00709207  0.00780177]",-5.6453071988364245,0.003534062574435144
MOS,0.48849618798904826,0.4874305269171377,"[ 4.84697402e-04  1.43610319e-03 -2.43135780e-04  4.78753504e-05
  5.73908741e-05 -4.90867334e-05]",1.0162112635509952,"[ 0.0116296  -0.00609336  0.00050851  0.00447799  0.00093733  0.00263439
  0.00197866 -0.00150567 -0.00019882 -0.00440726  0.00134808 -0.00187766
 -0.00096066 -0.00143726  0.00015034 -0.00020198 -0.00050266  0.00282052
 -0.00396079  0.0009592 ]",-5.5212742821468845,0.004000746612531562
MPC,0.4884972822233181,0.4951964460611945,"[ 4.75286514e-04  1.22282563e-04  1.22279570e-04  3.76273209e-05
  3.07844723e-05 -2.75609308e-06]",1.0772657657125924,"[ 0.00731198 -0.00649515 -0.0072284   0.00323111 -0.00603812  0.0008982
 -0.00053478 -0.0033392   0.00366314 -0.00418615  0.00623143  0.00044864
 -0.00044551  0.00116353 -0.00687595 -0.00189692 -0.00937807 -0.00057714
  0.01038539  0.01423171]",-5.362418854760529,0.004689549039552568
MRK,0.4896309552920854,0.4897849731001276,"[8.16123915e-04 2.36206071e-04 2.56935680e-04 2.97023618e-04
 1.56145168e-05 1.66865346e-04]",1.0171106727222887,"[ 0.01082344 -0.00624259 -0.00056103  0.00382038  0.00079229  0.00196802
  0.0038592  -0.00176751  0.00228124 -0.00373864  0.00361279 -0.00117278
  0.00150012 -0.001588    0.00212811 -0.00241716  0.00370816 -0.00089579
  0.00157292 -0.00478919]",-5.075188623416149,0.0062499074495457425
MS,0.4843507447126837,0.48802333724818275,"[8.44814034e-04 8.33125314e-05 4.46232582e-04 1.59807254e-04
 1.72561907e-04 3.06842226e-04]",1.0430763160221994,"[ 0.00835699 -0.00546198 -0.00621643  0.00709162 -0.00700906  0.00640745
 -0.005346    0.00356865 -0.00081815  0.00185324  0.00379386  0.00345482
  0.00051687  0.00351956 -0.00390319 -0.00016755 -0.00727195 -0.00215418
  0.0054271   0.00546135]",-5.193749699871846,0.005551152584667051
MSCI,0.4924456770248377,0.4887824716476014,[ 0.00031068  0.00035934  0.00020338 -0.00013434  0.00024259  0.00019896],1.0574535552373712,"[ 0.01257814 -0.00684568  0.00282904  0.0020509   0.00437175 -0.00012653
  0.00620979 -0.00353434  0.00081766 -0.00371272 -0.00020734  0.00030742
 -0.00352077  0.00036494  0.00282707 -0.00133426  0.00992221  0.00027361
 -0.00838489 -0.00252748]",-5.643004275717554,0.003542210627410062
MSFT,0.4867667109947632,0.4992517907168679,"[ 1.12615250e-03 -1.12728904e-03  8.71256791e-04  3.15385013e-04
  7.80582135e-05  3.33101680e-04]",1.091006232505056,"[ 0.00528397 -0.00681581 -0.01080365  0.0028135  -0.00956267  0.00157425
 -0.004137    0.00036745  0.00209123  0.00310523  0.00645891  0.00624152
  0.00457496  0.00395867  0.00143127 -0.00595886  0.00011026 -0.00933363
 -0.00535562  0.00543022]",-5.447704296424233,0.0043061790627723605
MSI,0.48485746856281753,0.49277520639720235,"[ 3.25737121e-05  1.28431144e-04  1.35367477e-04 -9.60619743e-05
  1.56928635e-04  1.58962109e-04]",1.1427111616374321,"[ 4.76411627e-03 -7.35617968e-03 -1.05710059e-02  2.01809523e-03
 -7.50016535e-03  2.05806489e-03  3.09757849e-05  3.45230948e-03
  3.77921385e-03  7.85275068e-03  5.58190018e-03  7.72845493e-03
  1.95651827e-03  4.57789730e-04  1.15700172e-03 -1.25167052e-02
  1.38077563e-03 -8.69265528e-03 -1.16105828e-02  2.02271733e-02]",-5.169646705315296,0.005686577501975836
MTB,0.48635620070015473,0.4941275877668329,[ 0.00053863 -0.00026695  0.00064812 -0.00010655  0.00039157  0.00049501],1.099906463598887,"[ 0.00565255 -0.00628864 -0.01077745  0.00434125 -0.0107792   0.00290069
 -0.00640795  0.00015942  0.00126583  0.00072601  0.00633195  0.00443074
  0.00202937  0.00361223 -0.00423801 -0.00496955 -0.00676153 -0.00789806
  0.00414177  0.01400702]",-5.50001771034713,0.004086699060964167
MTD,0.49230327162665377,0.490218366406397,"[ 8.51770718e-04  2.12446028e-04  3.26910087e-04 -3.05102633e-06
  1.34324512e-04  4.84416569e-05]",1.0550753359052139,"[ 1.20778615e-02 -4.75201752e-03 -7.47178297e-04  9.36762757e-03
 -3.34614575e-03  7.41614551e-03 -3.82860995e-03  6.82021837e-04
  2.08843530e-05 -5.56929864e-03  6.05287682e-03 -2.13544512e-03
  3.98951200e-03  1.30079472e-03 -3.18784303e-03  1.27354176e-03
 -8.82861233e-03 -1.80051817e-03  3.89854183e-03  6.26385603e-03]",-5.766297391731147,0.0031313301654097695
MU,0.48358914216705945,0.49275440016160255,"[ 8.13254956e-04 -1.99951695e-04  3.76900168e-04  3.54517404e-04
 -1.57985957e-05  2.08621662e-04]",1.1801137731953049,"[ 0.00411588 -0.00657163 -0.0133776   0.00485885 -0.01262042  0.00435505
 -0.00607952  0.00290829  0.00340759  0.00389981  0.00874448  0.00529147
  0.00395732  0.0011811  -0.00491193 -0.01094125 -0.00933166 -0.01151562
  0.00601177  0.02044313]",-5.728501314911719,0.0032519472282237245
NCLH,0.4886471261476328,0.4896297899738026,"[ 3.96497086e-04  1.22464097e-04  1.32053625e-04 -9.50339356e-05
  6.91620902e-05 -6.98033085e-05]",1.0694445668112718,"[ 0.00980247 -0.00514456 -0.00369875  0.00847022 -0.00461388  0.00810473
 -0.00313832  0.00497695  0.00039163  0.00169552  0.00525981  0.0016682
  0.00352274 -0.00010333 -0.00123376 -0.00524546 -0.00553721 -0.00539683
 -0.00064578  0.00944669]",-5.786677393622349,0.0030681595458387635
NDAQ,0.4880143783168934,0.4893452012144232,[ 0.00066246 -0.00055503  0.00073166 -0.00031184  0.00042278  0.00032919],0.9931606564833467,"[ 0.01099293 -0.00574206 -0.00085119  0.00618817 -0.00092373  0.00556737
 -0.00069523  0.00343176 -0.0022028   0.00225003 -0.0006185   0.00293499
 -0.00362151  0.00177158 -0.00054927 -0.0005279   0.00199779  0.00063793
 -0.0014563   0.00171001]",-5.535149271582038,0.003945619623144016
NEE,0.48768667450838066,0.4903768022968787,"[-1.29264165e-04 -2.84170519e-05  3.74174944e-04 -2.60939693e-04
  4.13024710e-04  4.83021681e-04]",1.087894801553689,"[ 9.34039305e-03 -6.45850302e-03 -2.99442610e-03  4.02840238e-03
 -8.26517956e-04  3.07527228e-03  4.74199834e-03  1.55529668e-03
  4.56194372e-03  2.67687368e-03  4.71656666e-03  4.17827522e-03
 -1.45138772e-03 -3.86475946e-05 -2.53966675e-03 -9.91873885e-03
 -2.86902945e-04 -7.79007209e-03 -4.92902437e-03  1.65908846e-02]",-5.352701056656404,0.004735343279524212
NEM,0.48532393391151757,0.48651391866898547,"[ 1.28821836e-04  1.99378689e-04  1.28695594e-04 -3.35470011e-04
  2.22837079e-04 -6.90483519e-06]",0.9914735652061483,"[ 0.01200794 -0.00614333  0.00164985  0.00430196  0.00274681  0.00238971
  0.00505938 -0.00199208  0.00200183 -0.00511787  0.00262747 -0.00286334
 -0.00089129 -0.00305235 -0.00098396 -0.00234066 -0.00179489  0.00135833
 -0.00023894  0.00047773]",-5.996834357242033,0.0024866114538117635
NFLX,0.47982464052940377,0.48510730905533456,[ 0.00051722  0.00065101 -0.00021364  0.00010484 -0.00017115 -0.00034559],1.1279550524447468,"[ 0.00824918 -0.00617985 -0.00559295  0.00509203 -0.00420597  0.00335023
  0.00234445 -0.00124722  0.00691205 -0.00428613  0.00997863 -0.00152148
  0.0030099  -0.00248646 -0.00897108 -0.00718899 -0.01796001 -0.00600532
  0.00813386  0.014286  ]",-5.609859699968123,0.003661583041912712
NI,0.49076096054138646,0.4952533608508792,"[ 5.75467332e-04 -1.01291048e-04  5.19645822e-04 -3.20130872e-06
  2.91889790e-04  4.13171796e-04]",1.080139920209415,"[ 0.00805283 -0.00707443 -0.00467341  0.00172086 -0.00162706  0.0004945
  0.005024   -0.00014123  0.0047033   0.00318863  0.00424598  0.005545
 -0.00175104  0.00089079 -0.0011072  -0.01027892  0.00286038 -0.00868614
 -0.00609413  0.01483011]",-5.128355272265476,0.00592629961170565
NKE,0.48437635001477497,0.49266297854910157,"[1.59968879e-03 6.40703057e-04 6.04064325e-04 1.03237416e-03
 4.28152825e-05 8.26010862e-04]",1.0698746128209442,"[ 0.00531902 -0.0066006  -0.0106116   0.00353705 -0.00929251  0.00258865
 -0.00406117  0.00108282  0.00160107  0.00184526  0.00557099  0.00303093
  0.00315724 -0.00095503  0.00032176 -0.00875813 -0.00130127 -0.00593954
 -0.00236351  0.01243648]",-5.112757928852597,0.006019458771000135
NOC,0.4928818603400968,0.49087716474255194,"[ 9.54338973e-04  2.71186965e-04  3.85969894e-04 -6.59017641e-05
  2.21518883e-04  1.18974165e-04]",1.0415514266640507,"[ 0.01219678 -0.00648074  0.00205446  0.00325139  0.0032555   0.00187225
  0.00402417 -0.00035799 -0.00139383 -0.00050408 -0.00237532  0.00136045
 -0.00578056 -0.00037023  0.00159851 -0.00265079  0.00820123  0.00047539
 -0.00755729  0.0006547 ]",-5.562283191534534,0.003839998928056346
NOV,0.48776054534980473,0.4964470009941067,"[ 8.14827731e-05 -3.60705298e-04  2.08981286e-04 -5.61062996e-05
  7.23199778e-05  7.71180944e-05]",1.0804247097210837,"[ 0.00488093 -0.00767087 -0.01076355 -0.00039    -0.00854497 -0.00245746
 -0.00228326 -0.00324941  0.00184659  0.00209936  0.00378146  0.0073782
 -0.00038417  0.00541191  0.00053152 -0.00465225  0.00392044 -0.00680058
 -0.00716935  0.00823775]",-5.891063178699185,0.0027640364695000843
NOW,0.49016278377693273,0.4897740592418208,"[ 1.15643052e-03  1.17038091e-04  3.10191891e-04  4.24161046e-04
 -7.06069955e-05  9.79154469e-05]",1.0222751998765005,"[ 1.11467370e-02 -6.27866006e-03 -2.11956418e-05  3.62281559e-03
  1.21158903e-03  1.52660633e-03  4.00816285e-03 -2.19003373e-03
  1.54513634e-03 -2.88914720e-03  1.12472132e-03  1.34263220e-03
 -5.77033038e-03  2.88682876e-03 -5.25421716e-03  2.48450204e-03
 -2.91434141e-03  3.02426312e-03  1.05007960e-03  2.81712393e-03]",-5.407143715901105,0.004484430744181948
NRG,0.484452573417073,0.4936888108630162,"[ 6.23007404e-05 -7.05149926e-04  3.43198473e-04 -4.47675457e-05
  1.02471557e-04  1.73928213e-04]",1.0803623619536946,"[ 0.00647865 -0.00742117 -0.00878711 -0.0002144  -0.00733398 -0.00343041
 -0.00171716 -0.00640812  0.00250067 -0.00167923  0.00438218  0.00667838
 -0.00129126  0.00770463 -0.00110746 -0.0029827   0.00566831 -0.00901727
 -0.00342645  0.00830151]",-5.943471170298605,0.0026229092662255894
NSC,0.4831064207099197,0.49460893476318357,[ 0.00049788  0.00021665  0.00038275 -0.00010587  0.00029021  0.00028447],1.1176950866167568,"[ 5.31810394e-03 -7.41240194e-03 -1.03414971e-02  3.88882327e-04
 -8.49771016e-03 -1.76455486e-03 -1.99243599e-03 -3.31857263e-03
  3.12217544e-03  1.25669190e-03  5.77805746e-03  6.92732569e-03
  1.57821329e-03  5.35483077e-03  9.43899735e-05 -5.87278217e-03
  1.87330923e-03 -8.46172613e-03 -1.16640959e-02  1.43116176e-02]",-5.482076367769831,0.004160681617502337
NTAP,0.4887472539967255,0.498914643647941,"[ 1.08110036e-03 -2.65398882e-04  5.14217830e-04  2.01171774e-05
  1.30769035e-04  6.48487894e-05]",1.1072055274652444,"[ 0.00378618 -0.00795287 -0.01223871 -0.00105321 -0.00919808 -0.00235346
 -0.00247269 -0.00157804  0.0010036   0.00473086  0.00192479  0.00794373
 -0.00292105  0.00322455  0.00025363 -0.00844469  0.0055503  -0.00742887
 -0.00642844  0.01147304]",-5.351384615399358,0.004741581185801378
NTRS,0.4888372427221054,0.49800494882432844,"[ 7.03237185e-04  9.58584481e-04 -2.62633943e-05  2.92293452e-04
 -6.12982279e-06  9.37334265e-05]",1.065712273294025,"[ 6.32305932e-03 -6.56594245e-03 -8.79292824e-03  3.23256194e-03
 -7.64694812e-03  1.73316671e-03 -2.93466200e-03 -6.27448520e-04
  1.35883567e-03 -1.30045832e-04  4.29787815e-03  2.40281600e-03
 -4.24346568e-04  5.91927553e-05 -3.67363733e-03 -6.36069001e-03
 -5.98092740e-03 -4.32509470e-03 -2.48682167e-03  1.32783822e-02]",-4.973100124716688,0.006921656739971361
NUE,0.4842758265163638,0.49318805727427056,"[ 4.00224555e-04 -1.05532131e-04  2.02351474e-04  9.96727186e-05
  2.37553330e-05  7.70825875e-05]",1.0946058686517668,"[ 0.00478367 -0.00673691 -0.01204271  0.00305941 -0.01144377  0.00099245
 -0.00623243 -0.00229042  0.00175044 -0.0021374   0.00698961  0.00208574
  0.00342803  0.00219351 -0.00406606 -0.00281044 -0.00949049 -0.00460644
  0.00986606  0.00736191]",-6.012162807914494,0.002448786194729525
NVDA,0.4861089810981533,0.49590661674805414,[ 0.00144868 -0.00091956  0.00097494  0.0004291   0.0001381   0.00049413],1.1763513352912984,"[ 0.00391908 -0.00808184 -0.01174132 -0.0003705  -0.00820299 -0.00073085
 -0.00056411  0.00103638  0.00250019  0.00690469  0.00324741  0.0074664
 -0.00085393 -0.00127053  0.00232177 -0.01661546  0.00732828 -0.01175159
 -0.01272377  0.01946449]",-4.907025368409064,0.007394451417912935
NVR,0.49113674476335817,0.4907488667985226,[ 0.0003557  -0.00024358  0.00035626  0.00023449  0.0001071   0.00039429],1.0127087980885119,"[ 0.01107054 -0.00611208 -0.0006465   0.00421348 -0.00036964  0.00198191
  0.00139105 -0.00239018  0.0006473  -0.00383927  0.00243216  0.00065969
 -0.00088991  0.00298423 -0.00044346  0.00249006  0.0026685   0.00108444
  0.0066884  -0.00046626]",-5.287867048804137,0.005052525565120307
NWL,0.4913453645988181,0.4924176617984576,"[5.38775328e-04 8.92454524e-05 4.30607809e-04 8.11221068e-05
 2.48247905e-04 4.17706094e-04]",1.0506995523990856,"[ 0.01004997 -0.00612387 -0.00202865  0.00498623 -0.00091139  0.00436136
  0.0020327   0.00288865  0.00125333  0.00308503  0.00250742  0.00368129
 -0.00050094  0.00013111  0.00128111 -0.00671375  0.00385096 -0.0041844
 -0.00817896  0.0115129 ]",-5.272216663818221,0.005132221545064659
NWS,0.4866282122893909,0.4959944133436374,"[ 7.65271337e-05 -1.36588203e-04  3.01628412e-04 -3.29792955e-04
  3.04633139e-04  1.89178314e-04]",1.0858284906740738,"[ 5.32979113e-03 -7.12679311e-03 -9.96776194e-03  1.50597679e-03
 -7.60297954e-03 -4.80563293e-05 -7.54960521e-04 -1.36428477e-03
  3.42638350e-03  1.48290993e-03  5.25793148e-03  4.71646543e-03
 -5.05177989e-04  1.44964414e-03 -2.92032497e-03 -7.92430527e-03
 -1.33035810e-03 -6.41136814e-03  2.83130651e-03  1.63358656e-02]",-4.803407977673412,0.008201747991998881
NWSA,0.4855872852816187,0.497074006805113,"[-3.85157882e-06  4.40645903e-05  4.92234501e-04 -1.24243905e-04
  4.87363881e-04  7.47850647e-04]",1.1077047202923669,"[ 5.26439645e-03 -7.30514258e-03 -9.74657842e-03  1.34540788e-03
 -6.92514232e-03  3.64757501e-04  9.74813864e-05  2.28793754e-04
  3.16155919e-03  3.96536161e-03  4.00971618e-03  5.84571810e-03
 -2.19777048e-03  4.53370423e-04 -2.50338219e-03 -1.10100683e-02
  1.24851398e-03 -7.75659078e-03  1.46377882e-03  1.95765802e-02]",-4.760231002741687,0.008563630946765587
O,0.4874705162008821,0.4879307644409983,"[-9.49391914e-05  1.35067631e-04 -1.21756847e-05 -1.06806597e-05
  4.89150823e-05  8.43337683e-05]",1.0188038838193747,"[ 0.01105054 -0.00648294  0.0004049   0.00333593  0.00260664  0.00181203
  0.00683019 -0.00047875  0.00318782 -0.00012424  0.00170566  0.00225569
 -0.0043049  -0.00034312 -0.00080874 -0.00601361  0.00569551 -0.00286862
 -0.00778205  0.00563132]",-6.157610083833584,0.002117307417060561
ODFL,0.4828729638937266,0.49336260584128744,[ 0.00103987 -0.00050581  0.00063849  0.00014925  0.00011794  0.00019869],1.1583692927234588,"[ 0.00488782 -0.00628067 -0.01229458  0.00534339 -0.0124949   0.00438807
 -0.00734354  0.00196663  0.002386    0.00215327  0.00874469  0.00454512
  0.00541865  0.00181618 -0.00309031 -0.00959689 -0.0078793  -0.0119672
  0.00053976  0.01773888]",-5.636434178685388,0.003565559914489832
OKE,0.4851975381392141,0.4987885923810088,"[ 3.94521749e-04 -1.18505195e-04  1.33729750e-04  1.23539921e-04
 -3.84615114e-05 -1.82170265e-06]",1.127448704535101,"[ 0.00464786 -0.00818113 -0.01083049 -0.00203536 -0.00797177 -0.00434088
 -0.00078323 -0.00495317  0.00275697  0.00161205  0.00373055  0.00768624
 -0.00165619  0.00492605 -0.00010425 -0.00781284  0.00527562 -0.0094085
 -0.00885408  0.01571841]",-5.831259806304068,0.0029343779028717485
OMC,0.4841780437997085,0.4922051388553494,[0.00044833 0.00075558 0.00012704 0.00031732 0.00012341 0.00041752],1.0885584581510372,"[ 0.00720931 -0.00577749 -0.00812574  0.00637566 -0.00859101  0.00585692
 -0.00610304  0.00360199 -0.00061232  0.00237484  0.00439424  0.00278828
  0.00221584 -0.00045734 -0.00110174 -0.00818817 -0.0032746  -0.00703398
 -0.001116    0.01450132]",-5.302755935291277,0.0049778563357260035
ORCL,0.48725496233499926,0.4906331768047254,[ 0.00056114 -0.00035998  0.00052568  0.00015065  0.00017252  0.00038337],1.0788013340345088,"[ 0.00865385 -0.00631846 -0.00448177  0.0044767  -0.00323512  0.00404305
  0.00016218  0.00338997  0.00092628  0.00493214  0.00265985  0.00558606
 -0.00011078  0.00141174  0.00163562 -0.00776659  0.00394813 -0.0063432
 -0.01275208  0.01165652]",-5.366690057891966,0.004669561738307616
ORLY,0.4852492631603409,0.4851722523480777,"[ 4.15018915e-04  1.13693273e-03  1.35400958e-04 -3.19028778e-05
  3.35920220e-04  3.94434168e-04]",1.1196899094119908,"[ 0.01029573 -0.00474319 -0.00343699  0.01075963 -0.00527463  0.01046844
 -0.0043455   0.00565194  0.00070584 -0.00089328  0.00637568 -0.00139329
  0.00209685 -0.00163207 -0.0083056  -0.00338492 -0.0176926  -0.00318298
  0.01132679  0.00919985]",-5.58364655182378,0.003758833715202404
OXY,0.4871998023009773,0.49686321078335927,"[ 3.64727874e-04  9.34195475e-06  1.72565771e-04 -9.70710092e-05
  8.97998086e-05 -1.75375009e-05]",1.0567335003092906,"[ 0.00630931 -0.00736444 -0.00791322  0.00018064 -0.00513359 -0.00189556
  0.00151171 -0.00333284  0.00342269  0.00041654  0.00399941  0.00500442
 -0.00179582  0.00322839 -0.00213055 -0.00430805 -0.00047888 -0.00357449
 -0.00662559  0.01120859]",-4.934274466427973,0.007195679759694419
PAYC,0.48982449065114825,0.49385342041627256,"[4.81407210e-04 6.67999006e-04 1.05393522e-04 2.79524098e-04
 8.05863097e-05 3.00174323e-04]",1.0487149798206439,"[ 7.79113437e-03 -6.14218325e-03 -6.36876992e-03  5.02264351e-03
 -5.52874216e-03  4.02569464e-03 -2.01666673e-03  1.50538656e-03
  7.28503175e-04 -7.15369292e-05  3.64540847e-03  2.70581323e-04
  6.91563166e-04 -3.43723641e-03 -4.48315408e-04 -8.07303987e-03
 -1.59586189e-03 -1.88998281e-03 -4.91523396e-03  1.33484224e-02]",-5.489711994424311,0.004129033187606217
PAYX,0.48380611767631126,0.4976178300187085,[-0.00084834  0.00059742  0.0003942   0.00012532  0.00063714  0.00139277],1.1236222731690861,"[ 4.65813295e-03 -7.77352819e-03 -1.04316496e-02 -1.34771748e-05
 -6.77853285e-03 -9.52352072e-04  1.43196358e-03 -2.94448329e-04
  4.51562544e-03  4.78280276e-03  5.71416288e-03  6.67824056e-03
  2.23241723e-03  4.31822403e-04  2.60847189e-03 -1.22996364e-02
  4.39672864e-03 -1.05871095e-02 -1.26002864e-02  9.48180346e-03]",-4.997815938329576,0.006752679172995505
PCAR,0.48671448214764496,0.4935317554549125,"[-2.28282291e-04  5.47781579e-04  8.68814509e-06  2.05857918e-04
  1.39942812e-04  4.70792840e-04]",1.0875144977585844,"[ 0.00599756 -0.00604529 -0.00993816  0.00542808 -0.009695    0.00477554
 -0.00546383  0.00312899  0.00108542  0.00365025  0.00590333  0.00498612
  0.00295174  0.00207725 -0.0018614  -0.00707903 -0.00467317 -0.00871094
 -0.00038272  0.01038361]",-5.492559148359045,0.004117293914208855
PEG,0.4905084006197219,0.4954871814490967,"[ 1.45270792e-04  3.40328150e-05  3.34112417e-04 -7.67268380e-05
  2.83148061e-04  3.90688200e-04]",1.1273188994526298,"[ 7.76324500e-03 -7.54367876e-03 -4.87686861e-03  6.84475708e-04
 -1.51447655e-03  7.10366148e-05  4.56476062e-03  9.27066169e-04
  2.91863487e-03  5.86741753e-03  1.63733152e-03  7.06254796e-03
 -3.54178766e-03  6.19918443e-06  1.69679563e-03 -1.36989678e-02
  8.69836348e-03 -1.06888244e-02 -1.51089356e-02  1.43398934e-02]",-5.582916188814555,0.003761580031087503
