,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.46627047370792496,0.46443660277162785,[ 0.00231048  0.0005499  -0.00016226  0.00044113 -0.00045381 -0.00031263],1.1044242550918248,"[ 0.01064696 -0.00538005 -0.00597446  0.00059283 -0.01433911  0.00327792
  0.00048313  0.01106663  0.00398759 -0.00075756 -0.00034094  0.00211625
  0.0062825   0.00511785  0.00153579 -0.01564037 -0.00632461  0.00131726
  0.00761835 -0.00503812]",-4.864858370984079,0.007712920487449156
MRK,0.47080605882776316,0.4583777427438816,[-0.00066276  0.00109431 -0.00094912 -0.00021632 -0.00027351 -0.00049158],1.1397130679181093,"[ 1.10268353e-02 -1.04695275e-02 -1.37903441e-02 -1.50347531e-03
 -1.67079150e-02  9.16260683e-03  2.63854814e-03  9.79314938e-03
  6.61281458e-04 -5.50213235e-04 -3.65705960e-04  6.38710032e-03
  4.69342890e-03  6.94510924e-03  2.72159655e-03 -1.95323281e-03
  1.45647394e-03  1.46312617e-03 -9.09139332e-05  5.78285763e-03]",-5.285849514089636,0.005062729500779834
MS,0.4714676643424552,0.4727428573034715,[ 0.00227357 -0.00165144 -0.00032449 -0.00029173 -0.00090065 -0.00140746],1.092344581551432,"[ 0.00989548 -0.0040624  -0.00455703  0.00493006 -0.00635923  0.00308274
  0.00105908  0.00385325  0.00167887 -0.00043253  0.00248033  0.00322584
  0.00756042  0.00147215  0.00181567 -0.01861232 -0.00617693 -0.00227304
  0.01319491 -0.01030774]",-4.614745553937137,0.009904703299123756
MSCI,0.4773936969447915,0.4739963372752975,[ 0.00088839  0.00016271 -0.00063853 -0.0003068  -0.00040821 -0.00062025],1.1293570387836325,"[ 0.01025954 -0.00839939 -0.01122034  0.00258235 -0.01015045  0.0079516
  0.00226801  0.00554405  0.00028921  0.00098264  0.00290664  0.00614285
  0.00604464  0.00661754  0.00892807 -0.00297352  0.00727021 -0.00732385
  0.01666332 -0.00596778]",-5.137731815943766,0.005870991111056294
MSFT,0.46455158957716247,0.4626685955287049,[-0.00056096  0.00243209 -0.00148435  0.00078898 -0.0006288   0.00011864],1.167113550104529,"[ 1.05375025e-02 -5.75510663e-03 -5.32055926e-03  3.51033227e-04
 -1.48105828e-02 -9.18402505e-06 -5.39272984e-03  1.14875384e-02
  4.83921160e-03  7.01170759e-03  4.12446088e-03 -2.28971638e-03
 -3.81421531e-03  9.82254031e-03  1.20610973e-02  7.15153010e-03
  3.09992728e-03 -1.03841946e-02  1.13828070e-02  1.39362185e-02]",-4.43050332646363,0.011908494303777191
MSI,0.480652521574446,0.4806396849289853,[-0.00026154  0.00054584 -0.00075809 -0.00013803 -0.00016028  0.00024698],1.1579669770774992,"[ 0.01003344 -0.00503102 -0.00631381  0.00298504 -0.01163406  0.00473733
  0.00175972  0.01143018  0.00616767  0.00024851  0.00405203 -0.00085132
  0.0059846   0.00173339  0.00550094 -0.01642068 -0.00140297 -0.00932656
  0.01056505 -0.01838039]",-4.790560051303878,0.008307803282716759
MTB,0.46867126632389466,0.46278917992413626,[ 0.00034912 -0.00103642 -0.00077393 -0.00040737 -0.00083187 -0.00147216],1.086634749312447,"[ 1.03870689e-02 -6.91398688e-03 -8.92057750e-03  2.54371888e-03
 -1.01492018e-02  6.70087270e-03  3.26567677e-03  6.22615926e-03
  1.78114204e-03 -2.39476681e-03 -5.32904669e-05  3.08676768e-03
  4.86632148e-03  3.42870031e-03  4.59680748e-04 -1.08677369e-02
 -3.94052823e-03  2.71322014e-03  1.26669359e-02 -1.34111203e-03]",-4.741938661061227,0.008721721323472013
MTD,0.4772169439717139,0.46311498722107897,"[ 2.87924074e-04  4.88363089e-04 -6.30900921e-04 -6.66118265e-05
 -3.33471749e-04 -3.97456988e-04]",1.126599581118006,"[ 1.07339755e-02 -1.08936642e-02 -1.47881998e-02  3.21391324e-04
 -1.35267881e-02  1.05648992e-02  3.54539477e-03  7.20739895e-03
  8.47615199e-05  1.52626907e-04  2.68492354e-03  6.31093586e-03
  4.69532169e-03  3.30761751e-03  2.12867037e-03 -1.96213311e-03
  2.99550994e-03 -5.39698372e-04  9.17154618e-04  6.70191708e-04]",-5.1240257233484945,0.005952013440243349
MU,0.46091963684965354,0.46668142991813627,[ 0.00298839 -0.00250875 -0.00012308  0.00055733 -0.00107007  0.00020457],1.0482944575984658,"[ 0.01006185 -0.00092217  0.0017707   0.00477995 -0.00538788 -0.00467802
 -0.00562069  0.00104305 -0.00030544  0.00376276  0.00175616  0.0036789
  0.00374614  0.00572529  0.00401681 -0.00846741 -0.00304813 -0.00230293
  0.00694592 -0.00145246]",-3.92786434943109,0.0196856694028645
NCLH,0.4777481627888446,0.4731820767580373,[ 0.00061055  0.00074835 -0.00057515  0.00032289 -0.00036095 -0.00010359],1.1109249136709438,"[ 0.01050628 -0.00688517 -0.00831466  0.00134681 -0.01332932  0.00459687
 -0.00089045  0.01086973  0.00472558  0.00471145  0.00765782 -0.00019508
  0.00211377  0.00066142  0.00611477 -0.00434869  0.00321682 -0.0113022
  0.00214099 -0.00776548]",-4.897394690164981,0.007466009021358135
NDAQ,0.4692226778083229,0.46925221654450866,[-0.00078627  0.00184217 -0.00062829 -0.00062757  0.00011405 -0.00094046],1.0999564326620417,"[ 0.01087954 -0.00510113 -0.0036792  -0.0002039  -0.01425003 -0.00247435
 -0.00789844  0.00809579  0.00101476  0.00924215  0.00607143  0.00402356
  0.00182188  0.0058228   0.00596019  0.00099497  0.00257738 -0.00292489
  0.00673005  0.00332723]",-4.584222368278567,0.01021168763322155
NEE,0.47484093428617097,0.47034703618744705,[-0.00108768 -0.00065283  0.00023627 -0.0004465   0.00037899  0.00031885],1.1001708722379338,"[ 0.01040006 -0.00884574 -0.01157642  0.00219528 -0.01073842  0.00757646
  0.00080677  0.00676909  0.00226489  0.00467156  0.010478    0.00099463
 -0.00033403 -0.00646452 -0.00238092  0.00329328  0.00632432 -0.0014742
  0.00097379 -0.0038511 ]",-4.1267131408279285,0.016135827950854317
NEM,0.46206457781054094,0.4543774372170663,[ 0.00086965 -0.00033589  0.00150143 -0.00023351  0.00093128  0.00071383],1.1482329222595768,"[ 0.01028681 -0.01133609 -0.01569702  0.00283177 -0.00717154  0.01196689
  0.00542686 -0.00187113 -0.005407   -0.00209443  0.0022028   0.01111451
  0.00550141 -0.00090036 -0.00425218  0.00104045  0.00461046  0.00469359
 -0.00709123  0.00359998]",-4.806664980818609,0.00817507832815847
NFLX,0.4662466508369054,0.46358727959271867,[ 0.00163039  0.00030253 -0.00043666  0.00049102 -0.00072433 -0.00086627],1.1155108984723388,"[ 0.01083383 -0.00718803 -0.00734161 -0.00017649 -0.01415116  0.00139159
 -0.00482     0.0080427   0.00147981  0.00688471  0.00490678  0.00171139
 -0.00261155  0.00618059  0.00685126  0.0091619   0.0046664  -0.00706173
 -0.00397335  0.01189286]",-4.668059239679474,0.009390476517805198
NI,0.4821233894906244,0.4601034996216385,"[ 8.86160128e-04  1.63709436e-03  3.07170990e-05  3.20414632e-04
  1.17869398e-04 -7.61333023e-05]",1.220862657468473,"[ 0.01058427 -0.01303254 -0.01701414 -0.00019301 -0.01353003  0.00996672
 -0.00059489  0.00495386 -0.00208802  0.00768552  0.01064747  0.00680749
 -0.00104542 -0.00187179  0.00157827  0.0157328   0.01131825 -0.00395292
 -0.00891396  0.01385096]",-4.50435341132382,0.011060739624228894
NKE,0.46143702371019474,0.46711164707077063,[ 0.00121339 -0.00018242 -0.00044683 -0.00037077 -0.00020756  0.00017656],1.1235413038697708,"[ 0.0099551  -0.00124729  0.00110455  0.00423078 -0.00837748 -0.00412559
 -0.00621365  0.00712218  0.00434321  0.00679909  0.00676613 -0.00129842
  0.00213043  0.00265934  0.00661318 -0.00906217 -0.00076358 -0.007603
  0.01886612 -0.00983221]",-4.466858655800871,0.011483332350241862
NOC,0.46860578892807775,0.4629489586344724,"[ 1.53734944e-04  1.71349393e-03 -6.29737694e-04  7.75566563e-06
 -1.63183779e-04 -6.71325336e-04]",1.1323720177428662,"[ 9.59271155e-03 -9.92444477e-03 -1.46240916e-02  6.25487879e-03
 -3.48347462e-03  1.28433334e-02  6.80482701e-03  6.06363158e-05
 -2.67013533e-04 -8.91173320e-04  7.63543105e-03  3.32468985e-03
  2.44263941e-03 -4.74510832e-03  1.46990332e-03 -7.47875103e-04
  6.80537938e-03 -8.62552314e-03  2.75576750e-03 -7.10449527e-03]",-5.071936125742647,0.006270268352931044
NOV,0.46597380554346485,0.4630692798356971,[ 0.00186348 -0.00168132  0.00020555 -0.00030203 -0.00039352 -0.00070146],1.1055327713912135,"[ 0.01026885 -0.00666824 -0.00733252  0.00343111 -0.00658865  0.00275182
 -0.00291581 -0.00106954 -0.00403705  0.00675782  0.01102899  0.00940138
  0.00562214 -0.00897517 -0.00854413 -0.00187083  0.00412115  0.00712247
 -0.00623595 -0.00404726]",-4.502616690075482,0.011079965736122674
NOW,0.46509911967246637,0.46088313716093726,"[ 1.83481863e-03  6.23646754e-04 -7.23619434e-05  8.44158418e-04
 -3.69878662e-04  3.06744665e-04]",1.0953471043377006,"[ 0.01066069 -0.00732917 -0.00919365  0.00096497 -0.01257626  0.00631678
  0.00249025  0.00732776  0.0009033  -0.00188552 -0.00029747  0.00565303
  0.00693013  0.00337921 -0.00140383 -0.01089715 -0.00164731  0.00545731
  0.00424278 -0.00709753]",-4.882883169466488,0.007575142094093346
NRG,0.47393139100703074,0.4705501105912558,[ 0.00170378  0.00022163  0.00040885  0.0006721  -0.00024115 -0.00038743],1.0982222037506912,"[ 0.00994447 -0.00794168 -0.01107096  0.00459953 -0.00687343  0.00906584
  0.00403804  0.00417055  0.00187282  0.0008158   0.0087988   0.00211495
  0.00460025 -0.00806754 -0.00402503 -0.01144518 -0.00325823 -0.00199906
 -0.00080642 -0.00285792]",-4.968337634980773,0.006954699680027699
NSC,0.4630010631508633,0.45801209506302737,"[ 1.87629611e-03  3.82817597e-04  3.07328968e-04 -8.05758606e-05
 -1.24242026e-04 -9.39940557e-04]",1.1130624377109954,"[ 0.01069047 -0.00790623 -0.00986888  0.00056325 -0.01302376  0.00647348
  0.00214563  0.00714386  0.00051495 -0.00139389  0.00012631  0.00571674
  0.00618606  0.00231596 -0.00331825 -0.00939753 -0.00089535  0.00875612
  0.01000657 -0.01084311]",-5.019188483817354,0.006609888564940181
NTAP,0.47122106448031376,0.4753164964272433,[ 0.0002601  -0.00080039 -0.00041082 -0.00031132 -0.00040312 -0.00061494],1.1365114476652138,"[ 0.01044521 -0.00135336  0.00135564  0.00113779 -0.014617   -0.00510599
 -0.00753945  0.01379221  0.00706858  0.00780607  0.00640341 -0.00286241
  0.00155941  0.00374033  0.00621587 -0.00785638 -0.00063453 -0.00688508
  0.00543423 -0.0065345 ]",-4.784018114009463,0.00836233057343835
NTRS,0.47102168861925275,0.46716557386855867,[ 0.00033904 -0.00043711 -0.00038372 -0.00025703 -0.00041643 -0.00088833],1.0998296985965554,"[ 0.01017753 -0.00628324 -0.00825396  0.00330379 -0.00952232  0.0065823
  0.00344871  0.00707702  0.00313222 -0.00198107  0.00201909  0.00180111
  0.00619604  0.00039571 -0.00033598 -0.01683633 -0.00631553  0.00011954
  0.00902991 -0.0095062 ]",-4.985155157687408,0.006838716865644648
NUE,0.4727605819890261,0.46333861573062834,"[ 1.09669933e-03  5.23537753e-04 -1.84083931e-04  1.94418866e-05
 -2.29181079e-04 -5.16104546e-04]",1.1559475039938174,"[ 0.01098581 -0.01177451 -0.0158295  -0.00153892 -0.01661057  0.0108808
  0.00330152  0.00940428  0.00043843  0.00027566  0.00251479  0.00605534
  0.00351767  0.00181903 -0.00185281  0.00011536  0.00181139  0.00511654
 -0.00233977  0.00596428]",-5.146602582870143,0.005819141231389454
NVDA,0.4810201032468708,0.47837730478347645,"[ 1.20943161e-03  6.30977950e-04 -9.76941925e-05  4.81989628e-04
 -2.23288803e-04  2.80381128e-05]",1.1838387552632985,"[ 0.00948257 -0.00687    -0.00985376  0.00527811 -0.00810134  0.00862398
  0.0037915   0.00921319  0.006124    0.00171115  0.00849411 -0.00168954
  0.00458992 -0.00027431  0.00986654 -0.01179876  0.0018871  -0.01659238
  0.01867405 -0.00946091]",-5.376073510226216,0.004625950062352853
NVR,0.4699800243747869,0.4678585355597667,[ 0.00036426 -0.0005534  -0.000594   -0.00048765 -0.00044026 -0.0008171 ],1.1166949043108256,"[ 0.0103064  -0.00627813 -0.00780901  0.00206223 -0.01299119  0.00506303
  0.00057814  0.01278514  0.00758508  0.00257773  0.0060346  -0.00513426
 -0.00132601  0.00134964  0.00630833 -0.00463156 -0.00099335 -0.01081209
  0.00784475 -0.0002806 ]",-4.70306074907466,0.00906748130040924
NWL,0.47868118388233305,0.47151574026543025,[ 0.00160571 -0.00028554 -0.00025457 -0.00028233 -0.00041596 -0.00096071],1.137130516665575,"[ 0.01019936 -0.01048403 -0.01476783  0.00274136 -0.01019556  0.01136897
  0.00388587  0.00641212  0.00163479  0.00276405  0.00964657  0.00340974
  0.00338894 -0.00439615  0.00156792 -0.00130166  0.00603891 -0.00640291
  0.00350665 -0.0036711 ]",-5.184891051296172,0.00560054675438059
NWS,0.4749594336832955,0.47254100924829107,[ 0.00184104 -0.00071606 -0.00022256  0.00015715 -0.00063505 -0.00066772],1.1483386221903553,"[ 1.01157642e-02 -7.40539728e-03 -1.04743650e-02  2.68474960e-03
 -1.27190093e-02  8.87945688e-03  4.29404235e-03  1.35626273e-02
  8.18097971e-03 -1.43270877e-04  5.91580713e-03 -4.63162033e-03
  9.67304104e-04 -1.28660992e-03  2.89333801e-03 -8.04588411e-03
 -4.71239234e-05 -4.71581340e-03  1.72301533e-02 -5.48203999e-03]",-4.964536037033574,0.006981188970969455
NWSA,0.47376768235867267,0.47024483605037976,"[ 2.20770736e-03 -8.26102207e-04  5.92988145e-05  8.98145144e-05
 -4.96057172e-04 -5.92739922e-04]",1.154565010932324,"[ 0.01025452 -0.00822297 -0.01153476  0.0018373  -0.01390872  0.00950769
  0.0044516   0.01404571  0.00781061 -0.00042058  0.00500981 -0.00400666
  0.0006202   0.0001928   0.00329989 -0.00585631  0.00077079 -0.00385914
  0.01621584 -0.00351734]",-5.117895418426564,0.0059886131666529235
O,0.4996584552845749,0.44829692121117404,"[ 9.15063630e-04  2.34445986e-03 -1.35992565e-05 -3.94222929e-04
  5.18979604e-04  4.80132965e-05]",1.351295945557446,"[ 0.01005454 -0.01449626 -0.01836243  0.00029635 -0.01199867  0.00928656
 -0.00315662  0.00077578 -0.00573993  0.01050762  0.00978256  0.00990489
 -0.00387597  0.00477109  0.00792202  0.02908868  0.01753865 -0.00582328
  0.00150178  0.02682182]",-4.698826185251854,0.00910595954047179
ODFL,0.467967464917731,0.46800464883724513,[-0.00134004 -0.00046842 -0.00114355 -0.00134071 -0.0004648  -0.00183946],1.1296727209442798,"[ 0.01095652 -0.00450958 -0.00336626 -0.00130638 -0.0177114  -0.0013434
 -0.00503092  0.01385412  0.0048923   0.0045254   0.0013507   0.00086158
  0.00359008  0.00833227  0.00568945 -0.00977955 -0.00437359 -0.001336
  0.0101496  -0.00220156]",-4.868080682025772,0.0076881070583624265
OKE,0.46975025886401955,0.46333856997682227,[ 0.00126563  0.00112894 -0.00021667  0.0002986  -0.00027168 -0.00065066],1.1381029245338194,"[ 0.00956286 -0.01042483 -0.01542598  0.00630193 -0.00353682  0.01327896
  0.00642303  0.00046215  0.00012959  0.0006484   0.01017288  0.00289036
  0.00290214 -0.0076898  -0.00060879 -0.00475287  0.00101952 -0.00680765
  0.00295666  0.00079946]",-5.370581439795628,0.004651425999689231
OMC,0.4831962083832189,0.47160839262529125,"[-5.57631315e-05  3.75734804e-04 -3.95147912e-04 -7.19228640e-04
  7.93521484e-05 -3.60681853e-04]",1.1526906371046555,"[ 0.01075785 -0.01167341 -0.01522824 -0.00017795 -0.01395808  0.0092529
  0.00029105  0.00689026 -0.00048589  0.00506837  0.00660209  0.00623139
  0.00238986  0.00358888  0.00616901  0.00496043  0.0066239  -0.00567972
  0.00786864  0.00446476]",-5.700225149958895,0.003345212198287379
ORCL,0.47620524745620657,0.4724617162973605,[ 0.00085054  0.00013536 -0.00048672  0.00025363 -0.00057523 -0.0006826 ],1.158721296162863,"[ 0.01031868 -0.00824901 -0.01083607  0.00133378 -0.01421466  0.00728086
  0.00095612  0.01288221  0.00619152  0.00393922  0.00775811 -0.0015525
  0.00187461  0.00127307  0.00725066 -0.0053955   0.00082064 -0.00906181
  0.01898138  0.00164517]",-5.024365258157681,0.006575759079965425
ORLY,0.4789290030846634,0.47701263887970713,"[ 3.14306121e-04  1.94135085e-03 -1.01053214e-03 -6.14912272e-04
 -3.64036557e-05 -3.15785208e-04]",1.1108421377756328,"[ 1.09930425e-02 -6.96142711e-03 -6.95091317e-03 -9.55583228e-04
 -1.57113701e-02  9.06360142e-04 -5.30412777e-03  9.40932412e-03
  1.26097833e-03  7.25956457e-03  4.74429084e-03  4.57278800e-03
  2.82323067e-03  6.98494625e-03  6.84062035e-03  5.15814576e-05
  3.11255126e-03 -3.07710682e-03  1.13861767e-02 -1.77091897e-04]",-4.7983819971404555,0.008243073581555214
OXY,0.4665460035018429,0.4602241426124174,"[ 3.11755854e-03  1.02653616e-03  1.39194333e-05  1.02506778e-03
 -6.31660904e-04 -5.20719734e-04]",1.143128547131597,"[ 0.01029608 -0.01050712 -0.01404396  0.00264656 -0.0080886   0.0095881
  0.00239118 -0.00031757 -0.00485201  0.00157036  0.00343036  0.01203512
  0.00762592  0.00488691  0.0052778  -0.00027333  0.00608716 -0.00232831
  0.01226332  0.00714456]",-4.905184013851409,0.007408079768194445
PAYC,0.4740979023606831,0.47225333137308895,[ 0.00080194  0.00112482 -0.00097054  0.00038893 -0.00056355 -0.00022063],1.1107741477744344,"[ 0.00963556 -0.00631381 -0.00889506  0.00563221 -0.0061452   0.00786187
  0.00411849  0.00553692  0.00375672 -0.00018836  0.00687853  0.00017406
  0.00517766 -0.00363993  0.00193464 -0.01466538 -0.00119844 -0.00801981
  0.00879314 -0.01656211]",-5.469388664651124,0.004213807420171737
PAYX,0.4806595378753292,0.4772871625532722,"[ 8.36143198e-04 -4.26627468e-04 -4.83042065e-05 -5.57106377e-04
  2.24463722e-05 -9.44834527e-05]",1.1498121656142446,"[ 0.01050132 -0.00751352 -0.00833716  0.00060303 -0.01411131  0.0026061
 -0.00483302  0.00925068  0.0016754   0.00968603  0.00981618  0.00488827
  0.00391979  0.0040729   0.01006421  0.00184299  0.00769006 -0.00935726
  0.01746829  0.00379786]",-5.329899332564153,0.004844557676901726
PCAR,0.4621996590952191,0.4609809520759558,"[ 5.57061849e-05  6.49148919e-06 -5.84983893e-04 -3.52139438e-04
 -2.65292244e-04 -3.55984942e-04]",1.0781570374932359,"[ 0.01036199 -0.00575026 -0.00703948  0.00270943 -0.00975575  0.00500845
  0.00228912  0.00563906  0.00117955 -0.00201508  0.00014499  0.004462
  0.00668455  0.00276599 -0.00045533 -0.0126841  -0.00222272  0.00311477
  0.01058822 -0.00902461]",-4.815182008868157,0.008105746625865157
PEG,0.4750321770761069,0.468870164233275,"[ 1.35832248e-04  6.07590368e-04 -1.28473333e-04  3.49305136e-04
 -2.34335003e-05  3.34421527e-04]",1.1299683385626527,"[ 0.01065015 -0.01025773 -0.01380125  0.00042827 -0.0143556   0.00957698
  0.00217791  0.01042172  0.00351537  0.00333018  0.00849308  0.00101792
  0.00086248 -0.00350248 -0.00036333  0.00069872  0.00422864 -0.00244184
  0.00062095 -0.00120474]",-4.661537228604423,0.009451921464159725
PEP,0.47617225302609384,0.46447362550981247,"[-1.99974287e-04 -3.80716864e-04 -2.06572728e-04 -5.97501169e-04
 -5.98281396e-05 -6.34564549e-04]",1.2421212628222211,"[ 0.01057385 -0.01380843 -0.01850084 -0.00031059 -0.01350668  0.01184486
  0.00148839  0.00394311 -0.00361247  0.00489052  0.00729876  0.00962686
  0.00099576  0.00096485  0.00165522  0.0159395   0.0128825  -0.00101198
 -0.00845867  0.01549987]",-4.719782679344054,0.00891711621142904
PFE,0.46886350362707707,0.4580056896998975,[-0.0003771   0.00252348 -0.00073235 -0.00047156  0.00023558 -0.0002971 ],1.1763175513106718,"[ 0.01020969 -0.01280846 -0.01818431  0.00285101 -0.00760873  0.01417101
  0.00646697 -0.00082224 -0.00452288 -0.00215935  0.00154814  0.009792
  0.00392299  0.00354574  0.0027056   0.00441253  0.00643288 -0.00280556
 -0.00127851  0.00673196]",-4.7183988991275445,0.008929464081829765
PFG,0.47033629841579444,0.4673036828051861,"[ 1.16926363e-03  8.99004026e-05 -4.46281979e-04  9.87296909e-05
 -6.88573016e-04 -1.39203731e-03]",1.0973417781678778,"[ 0.01019723 -0.00748529 -0.00991492  0.00338464 -0.00899372  0.00735971
  0.00264447  0.00569859  0.00178975  0.00043409  0.00436688  0.00340613
  0.00604499  0.00110644  0.0033516  -0.01242689 -0.00316593 -0.0042964
  0.01386648 -0.00243635]",-5.00471958368064,0.006706221618570448
PG,0.468941303640725,0.46943423570241927,"[-2.01701246e-03 -9.29117479e-04  3.36309604e-05 -9.66740882e-04
  7.09257566e-05 -1.55937345e-03]",1.0593355907346647,"[ 0.01031124 -0.00475282 -0.00434128  0.0032546  -0.00852101  0.00042384
 -0.00354409  0.00501674  0.00276278  0.00511971  0.00611437 -0.0025931
 -0.00532684  0.00073007  0.00257833  0.00737988  0.00313504 -0.0067093
 -0.0086237   0.00417921]",-3.872347823059396,0.020809455108046774
PGR,0.4712507271365578,0.4663959322869496,[-0.00098779  0.00018525 -0.00082889 -0.00066406 -0.0002162  -0.00075691],1.0998994818051167,"[ 0.01095582 -0.00714759 -0.00768219 -0.00091862 -0.0165407   0.00201108
 -0.00448345  0.01216823  0.00423699  0.00767962  0.00777189 -0.00044304
 -0.00181241  0.00160225  0.0033973   0.00520991  0.00512836 -0.00323452
  0.00395588  0.00018754]",-4.990638316384488,0.006801321711259404
