,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4892539351648234,0.48235777549175646,"[ 1.59016511e-03 -8.57805217e-04  7.52594611e-04  6.75556834e-05
  3.78657088e-04  3.02989539e-04]",1.079432157380289,"[ 1.27349163e-02 -8.21968168e-03  3.79625266e-03 -6.15850820e-04
 -1.27176213e-05 -3.10476255e-03 -1.76016643e-03 -2.20799494e-03
 -2.12068129e-03  2.68395287e-03  1.58984911e-03  1.20294618e-02
 -1.47592804e-03  6.47715215e-03 -4.41638572e-03  3.08639924e-03
 -7.50210762e-03  2.28504001e-03  4.77843063e-03 -5.00410096e-03]",-5.2229183665615135,0.00539157156228916
NEE,0.4932650202573791,0.4893942558211769,[ 0.00026596  0.00117274 -0.00020228  0.00048006  0.00015772  0.00055366],1.1606696173037487,"[ 0.01046599 -0.00849646 -0.00141145  0.0013187  -0.00211876  0.00299588
  0.00475454  0.00317714  0.00953536 -0.00111479  0.00863572 -0.00729975
 -0.00594045  0.00184998 -0.00251474  0.0140728   0.00847547  0.00899068
 -0.02025983 -0.01193585]",-5.541277965062554,0.0039215120792150514
NEM,0.49220664653148766,0.48587236923502847,"[8.89903203e-04 8.66923108e-05 1.62345534e-04 1.41014931e-04
 1.57650100e-04 1.32973063e-04]",1.0977691408858916,"[ 0.01232437 -0.00891024  0.0017551  -0.00165116 -0.00106965 -0.00339467
  0.0011695  -0.00413133  0.00264463 -0.00593689  0.00278208 -0.00710325
 -0.00238052  0.00116141  0.00422136  0.00492925  0.01073376 -0.00074516
 -0.01394554 -0.00048617]",-5.91079799937913,0.0027100234272691474
NFLX,0.4953487693659023,0.4842913502675141,[ 0.00066001  0.0010821  -0.00019746  0.00026704 -0.00022709 -0.000258  ],1.1405040789746836,"[ 0.01214683 -0.00950618  0.00108907 -0.00350887 -0.00284983 -0.00643678
 -0.00249171 -0.00639831  0.0006092  -0.00620667  0.00481229 -0.00718636
 -0.00035064 -0.00035431  0.0019682   0.00670701  0.00820265  0.00757426
 -0.01713536 -0.00316588]",-5.5304964018563485,0.003964020853303349
NI,0.48934239621099496,0.48564642142295067,"[3.41608674e-04 9.24489818e-04 1.78824416e-04 4.42309604e-04
 8.99120425e-05 5.46038923e-04]",1.1204789562205582,"[ 1.23940508e-02 -7.58233467e-03  4.91807086e-03  1.90674890e-03
  3.99283128e-03 -2.44744112e-05  7.19087429e-03 -1.42945980e-03
  6.36311518e-03 -5.27907756e-04  7.36510716e-03  4.63073365e-03
 -1.81140115e-03  5.98327204e-03 -5.36792989e-03  9.65842277e-03
 -6.76985516e-03  7.82513291e-03 -7.48863902e-03 -1.49312671e-02]",-5.343160787938858,0.004780735911544118
NKE,0.4859436090879583,0.48673883673321194,"[1.46730679e-03 5.77296255e-04 7.57682096e-04 1.13717149e-03
 8.77686713e-05 1.06543419e-03]",1.0389276367176081,"[ 8.14028464e-03 -6.72192807e-03 -3.65748680e-03  3.71993135e-03
 -4.08876111e-03  2.39708955e-03 -2.82695361e-03  5.34560978e-04
 -1.02193484e-03  7.51001672e-04  3.42617098e-03  4.58555455e-03
  2.46014637e-03  3.27028814e-03  3.67586747e-03  8.92127440e-04
  1.51982873e-03 -9.47068287e-04 -1.30860731e-02 -9.43956451e-05]",-4.998006944569677,0.006751389492308514
NOC,0.48568234308237435,0.47833011046594065,[0.0010969  0.00017547 0.00036186 0.00038481 0.00010987 0.00031476],1.132057154297022,"[ 0.01451401 -0.00828739  0.00860484 -0.00031652  0.005652   -0.00380563
  0.00501298 -0.00438633  0.00129507  0.0002199   0.00235691  0.01125256
 -0.00276287  0.0072613  -0.00700745  0.00292496 -0.01280768  0.00038272
  0.00696523 -0.01227176]",-5.857137950167286,0.0028594157730712864
NOV,0.47876293464725683,0.4894188745890832,"[-5.21023664e-05 -4.28158058e-04  2.00499895e-04  4.53550747e-05
  1.43006303e-05  1.21491831e-04]",1.0625184504999488,"[ 0.00449728 -0.0039456  -0.00631367  0.01101644 -0.00195406  0.00961244
  0.00151587  0.002816   -0.00064525 -0.00041235 -0.00106354  0.00408511
 -0.00206757  0.00467699  0.00054905  0.00262475 -0.00052807  0.00066924
 -0.00611838 -0.00384636]",-5.9345627454415455,0.002646379643157994
NOW,0.49248535906826446,0.48249746058187926,[0.00173996 0.00065152 0.00028829 0.00057588 0.00016811 0.00038027],1.1023918211649133,"[ 1.41870049e-02 -1.01640594e-02  3.01353001e-03 -4.68969298e-03
 -2.69551151e-03 -5.21869511e-03 -2.09004862e-03 -1.56849462e-03
  2.28516821e-03  4.43922353e-04  5.08246236e-03  5.45314299e-05
 -4.94289635e-03  2.13011166e-03 -4.47236711e-03  8.51569163e-03
  3.14367303e-03  6.54638234e-03 -7.00939950e-03 -7.20717399e-03]",-5.515184184168492,0.004025185894663694
NRG,0.48134744885944114,0.48742578192706126,"[ 5.91932411e-04  7.27059544e-04 -6.86708106e-05  2.69157288e-04
  5.88363171e-05  1.51675196e-04]",1.0416673017145073,"[ 0.00536182 -0.00377967 -0.0038696   0.01124134  0.0007095   0.00888502
  0.00366833  0.0010935  -0.00124137 -0.00174485 -0.00350788  0.00551021
 -0.00321514  0.00591365 -0.00017671  0.00065281 -0.00299404 -0.00233516
  0.00341692  0.00096582]",-5.275812645322951,0.005113799314162843
NSC,0.4903882762667319,0.4843053260789875,[0.00134092 0.00073945 0.00050369 0.00059575 0.00017176 0.00060906],1.19199555016477,"[ 0.01389865 -0.00951325  0.0048188  -0.00255731  0.00032817 -0.00367452
  0.00052114 -0.00064474  0.00277837  0.00416451  0.00663078  0.01055944
 -0.00406884  0.00709576 -0.01065771  0.01244879 -0.01067152  0.01290427
 -0.00430328 -0.0200465 ]",-5.296350867160768,0.0050098421710762986
NTAP,0.4771997348819538,0.48451482227489057,"[ 6.23068356e-04 -7.42414263e-04  3.08974464e-04 -1.71305294e-04
 -9.59862657e-06 -3.02291540e-04]",1.0591021347770326,"[ 0.00576966 -0.00396259 -0.00325018  0.01080575  0.00066379  0.00871629
  0.0029718   0.00188191 -0.00180344  0.00028575 -0.00354756  0.00881668
 -0.00338403  0.00649427 -0.00174801 -0.00059954 -0.00722752 -0.00403443
  0.00014339 -0.00057133]",-5.4075928289722786,0.004482417179910826
NTRS,0.49226397018493934,0.48743070040464287,"[ 7.13267220e-04  6.25775179e-04  7.67933253e-06  3.31038249e-04
 -3.38964815e-05  7.87274988e-05]",1.0637721433592193,"[ 1.21105356e-02 -8.73923331e-03  1.41938646e-03 -1.84340575e-03
 -2.58712020e-03 -3.86097817e-03 -3.13969579e-03 -2.59015135e-03
 -5.77726554e-04  8.04870806e-05  3.63615328e-03  3.12509826e-03
 -2.49031840e-03  2.59702636e-03 -4.85545079e-03  5.72197526e-03
 -3.69979570e-03  7.41078951e-03 -5.25073099e-03 -6.22064533e-03]",-5.180813395115419,0.0056234304827495595
NUE,0.4839176010653315,0.48896078088996253,[ 0.00086866 -0.0003205   0.00069904  0.00031243 -0.00011813  0.00016663],1.0376124513475322,"[ 5.36753179e-03 -5.36137995e-03 -6.72667087e-03  6.72562986e-03
 -5.16515947e-03  3.87217308e-03 -5.38623856e-03 -1.41015139e-03
 -6.53852407e-03 -2.71455968e-03 -4.74192175e-03  2.13126333e-03
 -2.19116805e-03  2.21819180e-03  1.30434518e-03 -1.23176566e-03
  1.31207338e-03  7.17225362e-05  4.96630169e-03  5.37730885e-03]",-5.50243869546642,0.004076817190108312
NVDA,0.4888745243011729,0.47577267145792845,"[8.88218337e-04 1.00775458e-04 5.93931569e-04 4.20551982e-04
 9.97170268e-05 5.06404915e-04]",1.1491986975175108,"[ 0.01392799 -0.00924453  0.0052337  -0.00287367  0.00022411 -0.00566137
 -0.00185536 -0.00312433 -0.00020863  0.00340037  0.0068472   0.01118142
  0.00046324  0.00381873 -0.00878961  0.00318942 -0.01282648  0.00772987
  0.00660931 -0.01695176]",-5.32248912453076,0.0048805901964681115
NVR,0.4884448917208783,0.4830130203069048,"[ 6.14878396e-04  1.91129116e-04  3.60373484e-04  4.33329118e-04
 -2.80178042e-05  3.43852792e-04]",1.0684369499602542,"[ 0.01228517 -0.00708156  0.00547711  0.00175226  0.00365182 -0.00242584
  0.00230259 -0.00450961 -0.00123709 -0.00030101  0.00205855  0.0109164
  0.00151499  0.00564011 -0.00242502 -0.00147853 -0.00893542 -0.00078626
  0.01232701 -0.00173364]",-5.439621139117372,0.004341127642675433
NWL,0.4929177370018036,0.47879481024197995,"[1.02966189e-03 5.16180037e-04 2.34398462e-04 3.68648853e-04
 6.98397432e-05 2.29619717e-04]",1.191402636250157,"[ 0.01420879 -0.00858009  0.00750839 -0.00062287  0.00443017 -0.00288333
  0.00500924 -0.0020206   0.00388462  0.00290463  0.00685293  0.01316733
 -0.00096036  0.00819207 -0.0083854   0.00804679 -0.01399693  0.00711442
  0.00226052 -0.01901065]",-5.988410663241866,0.0025076463792998373
NWS,0.4865607139788348,0.4803697095213629,"[ 4.54241524e-04 -1.81522204e-04  2.25966106e-04  6.99254035e-05
  4.39225292e-05  5.99840010e-05]",1.0766215289951393,"[ 1.32257210e-02 -9.09335174e-03  3.57823105e-03 -2.89659748e-03
 -1.13505933e-03 -5.90308897e-03 -2.71820066e-03 -4.63232623e-03
 -1.45861516e-03 -5.27594191e-04  3.38456121e-03  5.93311427e-03
 -5.42984488e-05  4.47913169e-03 -2.04120353e-03  4.87599165e-03
 -2.70813599e-03  5.05411976e-03  1.85405786e-05 -6.61790947e-03]",-5.538893122656591,0.003930875428135027
NWSA,0.4879338279653574,0.47888360386118645,"[ 6.10860265e-04 -4.05924547e-04  3.69837766e-04  1.48028653e-05
  1.54407982e-04  1.43780251e-04]",1.0717741112027528,"[ 1.30844415e-02 -8.74253335e-03  3.91212893e-03 -2.15502604e-03
 -2.83509497e-04 -5.36622177e-03 -1.89985860e-03 -4.74890994e-03
 -1.64538185e-03 -5.92749651e-04  2.53339568e-03  7.19274757e-03
 -2.81954082e-04  5.36181873e-03 -1.91489608e-03  4.84692444e-03
 -3.46562776e-03  4.34414935e-03  2.18193997e-05 -6.33542988e-03]",-5.432904598851113,0.00437038313916766
O,0.49026015430374476,0.4843458812399724,"[-5.52789383e-04  3.21642596e-04 -1.24528364e-04  3.19205471e-04
 -4.41461197e-05  3.83322342e-04]",1.1122325399896718,"[ 0.01278453 -0.00856762  0.00342031 -0.00064531  0.00091878 -0.00147894
  0.00450022 -0.00087731  0.00727507 -0.00127587  0.00951643 -0.00303911
 -0.00269555  0.00082339 -0.00485994  0.00815312  0.00068486  0.00793638
 -0.00896405 -0.0138631 ]",-5.740089664985638,0.003214480036078311
ODFL,0.4937492674124746,0.4897108173868053,"[ 8.62168183e-04 -1.25349380e-04  5.85818495e-04  7.24286293e-04
 -9.83744326e-05  5.30597776e-04]",1.0749632134402989,"[ 0.0101145  -0.00864673 -0.00316964 -0.00067822 -0.00666847 -0.00078222
 -0.00629291  0.0015023  -0.00072478  0.00342502  0.0047643   0.00432653
 -0.0023658   0.00262211 -0.00401817  0.00747938  0.00035425  0.00836036
 -0.00684224 -0.01186912]",-5.233721194578499,0.005333640813300306
OKE,0.4872753439216272,0.4860908541424211,"[ 1.12201177e-03  7.60205705e-05  5.17021812e-04  7.97824291e-04
 -2.62336158e-04  2.78089492e-04]",1.0610182844514753,"[ 9.94109483e-03 -6.61751666e-03  7.52806525e-04  3.64810459e-03
  3.85450768e-05  1.29975657e-03  4.21905757e-04 -6.72125967e-04
 -6.24523800e-04  1.34253170e-03  1.33567680e-03  8.55042045e-03
 -3.62495922e-03  5.82410701e-03 -7.06266504e-03  6.36806268e-03
 -9.47059619e-03  7.81939136e-03 -2.07929126e-03 -7.02696376e-03]",-5.091648244533457,0.006147878324736345
OMC,0.4860654544493844,0.48251209768051845,"[ 1.27107529e-03  6.09835899e-04  2.37876318e-04  8.20486611e-04
 -1.84321214e-05  4.76866203e-04]",1.0565174804535136,"[ 1.12317956e-02 -8.35754689e-03  4.20036448e-05 -4.63052724e-04
 -3.26759047e-03 -1.89459604e-03 -3.44691671e-03 -9.37090844e-04
 -1.09007057e-03  1.63086839e-03  2.87337970e-03  6.62564331e-03
 -1.41581070e-03  5.15226605e-03 -1.73880116e-03  6.43822173e-03
 -1.07521730e-03  4.55437644e-03 -7.58515119e-03 -8.30232323e-03]",-5.357307851296088,0.004713578696460991
ORCL,0.4822342073893597,0.4792816878515965,"[ 1.38840686e-03 -2.95954391e-05  5.08348392e-04  5.75996155e-04
  2.55362046e-04  6.19171030e-04]",1.1895888785608848,"[ 0.01245807 -0.00737903  0.00567312  0.00320547  0.00487711  0.00216194
  0.00735533  0.00156939  0.00513221  0.00459371  0.00507682  0.01430379
 -0.00451766  0.00986835 -0.01036893  0.00984672 -0.01496911  0.00636101
 -0.00151143 -0.02108422]",-5.291097571928554,0.005036229600862597
ORLY,0.4906294927075488,0.48586361704237235,[0.00092653 0.0006045  0.00016794 0.00046632 0.00023405 0.00055403],1.0430181831801868,"[ 0.01152878 -0.008614    0.00027164 -0.00170373 -0.00358542 -0.00416322
 -0.00477763 -0.00376705 -0.0028647  -0.00181098  0.00085423  0.0012786
 -0.00195563  0.00187864 -0.00099276  0.00236805  0.00079136  0.00278022
 -0.00187533  0.00140139]",-5.319012384227861,0.00489758827293253
OXY,0.4824393944159196,0.48106679962981613,"[ 1.37975292e-03 -3.20991523e-05  6.26398438e-04  2.57708350e-04
  8.46119186e-05  1.62137111e-04]",1.138071468955864,"[ 0.01086623 -0.00590978  0.00524465  0.00578158  0.00652567  0.00224146
  0.0083728  -0.00268933  0.00216233 -0.00155363 -0.00026526  0.00997758
 -0.00496026  0.00985277 -0.00705684  0.00872476 -0.01252184  0.00548319
 -0.00342159 -0.01208894]",-5.31636816452434,0.004910555709163164
PAYC,0.4908513185795797,0.482233239447594,"[ 9.50050716e-04  1.50132855e-03 -3.30045174e-04  2.47405042e-04
  1.15979514e-04  3.49722925e-05]",1.082782404438626,"[ 1.33375499e-02 -9.19752946e-03  3.34584469e-03 -3.06530091e-03
 -1.58680699e-03 -5.59499824e-03 -3.07665719e-03 -3.81004335e-03
 -1.13675889e-03 -4.28442504e-05  3.26340244e-03  4.14286914e-03
 -2.49462467e-03  2.73881094e-03 -4.93891767e-03  4.98324537e-03
 -2.64552578e-03  6.29368165e-03 -8.36373401e-04 -9.93280092e-03]",-5.325613792049878,0.0048653637759465546
PAYX,0.490065287960272,0.48161312088573877,"[5.75961603e-04 4.50751525e-04 1.68548229e-04 5.55882144e-05
 3.51112284e-04 4.29573655e-04]",1.1257917130676718,"[ 0.01424946 -0.01028873  0.00319596 -0.00503953 -0.00286696 -0.00585909
 -0.00303577 -0.0013935   0.00233678  0.00259324  0.00847088  0.00333926
 -0.00157324  0.00119083 -0.006574    0.00579897 -0.00288579  0.00754049
  0.00051407 -0.01674938]",-5.314696668036532,0.004918770549409902
PCAR,0.4839336508314176,0.4862186473525995,"[-8.81300798e-05  1.76801433e-04  1.00789992e-04  5.19705914e-04
  5.62105681e-05  6.33899640e-04]",1.0531887737369574,"[ 0.00748518 -0.00595076 -0.00391465  0.00640265 -0.00273724  0.00653467
  0.00062847  0.00410423  0.00151262  0.00262208  0.00154177  0.00522929
 -0.00510383  0.00511004 -0.00426871  0.00705255 -0.00148952  0.00403441
 -0.00410405 -0.01289414]",-5.464261725793023,0.0042354668289630425
PEG,0.48990133273576797,0.4865319203760033,"[ 4.89509406e-04  1.50564554e-03 -2.70546016e-05  2.60299936e-04
  3.93475086e-04  6.68426097e-04]",1.1582551616853478,"[ 0.01044417 -0.00837103 -0.00117369  0.00140063 -0.00208253  0.00266666
  0.0039001   0.00315703  0.00880211  0.00044633  0.01008361 -0.00385248
 -0.00335003  0.0018286  -0.00302224  0.01155641  0.00380721  0.00774852
 -0.02183759 -0.01783695]",-5.085271466222241,0.006187207244528666
PEP,0.48633950806317305,0.48173827067958924,"[ 7.83792851e-04  8.66551156e-04  4.05898712e-05  9.83956289e-04
 -1.84640567e-04  5.07442377e-04]",1.0885650895042107,"[ 0.01226635 -0.00742777  0.00479295  0.00162831  0.00329017 -0.00120971
  0.00428559 -0.00284601  0.00226885 -0.0006369   0.00359371  0.00713912
 -0.00179307  0.00646325 -0.00409414  0.00627523 -0.00564419  0.00365971
 -0.00060363 -0.01718627]",-4.821537886843291,0.008054390867765255
PFE,0.4880647227910925,0.4786758772967722,"[6.89604172e-04 7.56277511e-04 9.47644142e-05 2.17601654e-04
 3.19531350e-04 4.85816429e-04]",1.1235253286443527,"[ 0.01410011 -0.0084558   0.00723545 -0.00128043  0.00335168 -0.00514336
  0.0012437  -0.00495516 -0.0007908   0.0007714   0.00351489  0.01104818
  0.00027294  0.00471652 -0.00609488 -0.00059151 -0.01176315  0.001058
  0.01406874 -0.01196243]",-5.225407375434925,0.005378168579819613
PFG,0.48891179342272834,0.4847019029651423,[ 0.00143484 -0.00057337  0.00080851  0.00029036  0.00018395  0.00036107],1.0742541907557397,"[ 1.07470946e-02 -7.61816677e-03  1.70529251e-04  1.62655259e-03
 -2.08823097e-03  8.11213988e-04 -1.56767396e-03  1.44057582e-03
 -7.12616831e-05  4.07486888e-03  2.70210187e-03  9.93806404e-03
 -3.75340813e-03  6.30742712e-03 -6.18078570e-03  7.50722578e-03
 -5.61553422e-03  6.34481861e-03 -1.19665741e-03 -1.15102959e-02]",-5.192086049955427,0.005560395445511085
PG,0.48147752507019437,0.48591528745602863,"[ 7.79237218e-05  4.69011380e-06  7.99749827e-05  4.49265828e-04
 -6.62454322e-05  3.35003874e-04]",1.08632969374378,"[ 0.00719874 -0.00456992 -0.00122732  0.00968433  0.00229446  0.00830045
  0.00611363  0.00281307  0.0026751   0.00153931  0.00161059  0.00880568
 -0.00310137  0.00658268 -0.00530177  0.00332829 -0.01006519  0.00094337
  0.0026304  -0.01426134]",-5.518241285369389,0.004012899284306006
PGR,0.4902908405210936,0.48463102798253116,[0.00115502 0.00046629 0.0006096  0.00052286 0.0002837  0.00078282],1.0429217827018291,"[ 1.18782859e-02 -8.01230917e-03  2.03754030e-03 -6.41156902e-06
 -8.13111067e-04 -2.09132750e-03 -5.69520853e-04 -1.93170121e-03
  4.33205203e-04  3.96564266e-04  3.59113918e-03  5.41409907e-03
 -1.62088486e-03  4.56613837e-03 -3.15398024e-03  6.10300818e-03
 -2.08389890e-03  6.13585521e-03 -2.41722351e-04 -4.56568176e-03]",-5.037106841654379,0.0064925050172305885
PH,0.4811581728482501,0.4817641145865476,"[ 3.21079913e-04 -5.68717216e-04  7.00737855e-04  3.26769041e-05
  3.95953724e-04  6.84379988e-04]",1.072382742413784,"[ 8.99463387e-03 -6.13058387e-03 -6.52608827e-04  5.68680124e-03
  8.30993603e-05  4.93899953e-03  2.84497693e-03  2.53511939e-03
  1.89246040e-03  2.63877233e-03  1.62737334e-03  9.25512731e-03
 -4.51227144e-03  8.16053047e-03 -4.79006430e-03  9.17640272e-03
 -5.00399054e-03  5.14635426e-03 -4.78353487e-03 -1.27728963e-02]",-5.2027848933738685,0.005501222749433649
PHM,0.4869196010062598,0.4831396146337567,[ 0.00072912  0.00106848 -0.00026206  0.00078479 -0.00011779  0.0003104 ],1.0353773950029048,"[ 0.01082396 -0.00653771  0.00296     0.00329355  0.00230067 -0.00033427
  0.00227306 -0.00374193 -0.00120823 -0.0021652  -0.00026857  0.00666738
 -0.0007407   0.00592056  0.00038065  0.00176849 -0.00088127 -0.00060535
  0.00721262 -0.00176473]",-5.089601026276655,0.006160477265473803
PKG,0.48943134632897584,0.4819261477190238,[ 0.00207122 -0.0004415   0.00053534  0.00109137 -0.0003607   0.00012605],1.1895944392384195,"[ 1.39227524e-02 -9.60302606e-03  4.62869305e-03 -2.38159115e-03
  4.55768003e-04 -2.88395080e-03  1.94744593e-03  1.97676222e-04
  4.99713387e-03  3.78073541e-03  8.64363213e-03  7.31874074e-03
 -3.51385755e-03  5.16177210e-03 -9.20639954e-03  1.09602064e-02
 -5.46399218e-03  9.91063668e-03 -5.67034774e-05 -2.96972095e-02]",-4.987541941623449,0.006822413789785906
PLD,0.4853927545407994,0.483712300224052,"[-2.30648754e-04  4.66036980e-04 -1.28825901e-04  4.67312316e-04
  4.65118016e-05  5.42899559e-04]",1.0547703192342903,"[ 1.01870028e-02 -7.19860110e-03 -9.52696066e-05  3.03604316e-03
 -5.26606833e-05  2.47802659e-03  4.82294041e-03  3.04774293e-04
  6.24473865e-03 -3.10936798e-03  5.59613888e-03 -5.79132451e-03
 -4.08098488e-03  9.21935086e-04 -1.76308179e-03  6.96872432e-03
  4.24221322e-03  4.72563637e-03 -9.66236780e-03 -3.89480967e-03]",-5.484860505712384,0.004149113816593118
PM,0.4840121913731482,0.4859852079318506,"[-9.79769608e-05  4.56383715e-04  2.90955776e-04  7.56553603e-04
 -5.61529088e-05  8.17202233e-04]",1.0523106294744295,"[ 0.00834319 -0.00487541  0.00086733  0.00798447  0.00359398  0.00479046
  0.00590291 -0.00148875  0.00072665 -0.00231598 -0.00076309  0.00668875
 -0.00200237  0.00715641 -0.00097424  0.00307716 -0.00493189 -0.00134518
 -0.00072587 -0.01205866]",-5.159298502416242,0.005745728887182694
PNC,0.4906991174214835,0.48137697463210743,"[ 1.65651359e-03 -3.70309308e-04  9.11689046e-04  6.77310931e-05
  2.20966031e-04  1.97424853e-04]",1.0914544895308922,"[ 0.01234989 -0.00862838  0.00206004 -0.00131157 -0.00206003 -0.00279787
 -0.00296013 -0.00060443 -0.00034599  0.00378489  0.00503852  0.00895612
 -0.00221931  0.00357465 -0.00846045  0.0046318  -0.00977782  0.00790101
  0.00251728 -0.01038507]",-5.641527701880595,0.0035474448263370915
PNR,0.49274860512615076,0.47992867049948734,"[9.76517462e-04 7.23316310e-05 3.45475678e-04 3.31123138e-04
 2.10064492e-04 4.06965463e-04]",1.1978859118676433,"[ 0.01399705 -0.0086265   0.00673162  0.00015956  0.0039978  -0.00066965
  0.00583104  0.0008171   0.00534093  0.00481614  0.00634113  0.01329927
 -0.00455649  0.0093961  -0.01018738  0.01156343 -0.01156975  0.00797983
 -0.00010854 -0.02294065]",-5.388436431163376,0.004569111874420348
PNW,0.487892952795832,0.48782408835159635,"[-3.46313920e-05  1.17593793e-03 -3.82566379e-05  5.58423535e-04
 -4.75912544e-05  5.36532162e-04]",1.1151244328357564,"[ 0.00885901 -0.00687269 -0.00169838  0.00477886 -0.00027661  0.00487803
  0.00632856  0.00215884  0.00864199 -0.00204508  0.0086561  -0.0054776
 -0.00328643  0.00159086 -0.00282155  0.01081728  0.00354009  0.00916252
 -0.01468703 -0.01330253]",-5.918468415640346,0.00268931593856089
