,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4814317444869688,0.48275354031113527,"[-3.19981295e-04  6.25019306e-04 -2.68379787e-04 -2.24742814e-04
  2.22000158e-05 -3.10804682e-04]",1.0091844951403517,"[ 0.00877771 -0.00789347 -0.00906447  0.00564627 -0.00364719  0.00705027
  0.00280355  0.00100947  0.00219165 -0.00129195  0.00041807 -0.00324083
 -0.0018516   0.00362938  0.00181976 -0.00373166 -0.00678541 -0.00154039
  0.00029315  0.00032527]",-5.679321327840457,0.0034158759167893203
MS,0.4814204950929077,0.48729179851864574,[ 0.00039445 -0.00015853 -0.00043629  0.00023284 -0.00046298 -0.00033264],1.0746249380835833,"[ 9.47712874e-03 -2.22635590e-03 -7.45390219e-04  4.78203278e-03
 -2.09521176e-03  6.76077880e-04 -2.05141689e-04 -5.90852296e-03
 -6.24602651e-03 -6.68872912e-05  1.93840120e-03  7.77044744e-03
 -1.45194295e-03  3.46575262e-03  4.92237782e-03  4.81960073e-03
  1.79791887e-03 -4.09796414e-03  1.58172507e-02  8.18727853e-03]",-5.290469856336226,0.005039391913122124
MSCI,0.4801736527676987,0.47965315986049156,"[-4.33372615e-04  1.73521454e-04 -4.57391707e-04 -8.95918043e-05
 -1.48293595e-04 -9.05824643e-05]",1.0445942460085034,"[ 0.0096762  -0.00621363 -0.00736152  0.00470985 -0.00260929  0.00654043
  0.00199191 -0.00306673 -0.0011989   0.00155285  0.00439299 -0.00261073
 -0.00460274  0.00352559  0.00475993 -0.00174579 -0.00737212 -0.00106371
  0.0046464  -0.00724921]",-5.727287882169854,0.003255895642548403
MSFT,0.48081339474445045,0.48311281757194785,[-0.0008391   0.00091142 -0.0009669   0.0001114  -0.00027547  0.00014313],1.0586903120043074,"[ 0.00895708 -0.00390216 -0.00149869  0.0044014  -0.0069157  -0.00126599
 -0.0026052   0.00643421  0.00605949 -0.00127473 -0.00312722 -0.00568057
 -0.00145508  0.00367098 -0.00462171 -0.00140264  0.00086302  0.00552181
 -0.01022712  0.00649311]",-5.156975090556688,0.005759094102258174
MSI,0.47706087218671117,0.48323854641102204,"[-1.19418626e-03  4.52225881e-04 -4.54080302e-04 -3.07986102e-05
  6.89985783e-05  4.49071088e-04]",1.072326353810009,"[ 1.30669095e-02 -1.14895193e-03 -9.41072212e-04 -3.22934315e-03
 -1.35090618e-02  4.23138495e-03  5.48223633e-03  5.54194487e-03
 -3.51910621e-04 -3.88019430e-03  2.48613408e-03  3.51047979e-03
 -1.04170623e-03  2.28776944e-05  2.71545432e-03  1.36927992e-04
 -3.94915751e-03 -5.45475054e-03  7.58330405e-03 -4.49281228e-03]",-5.402129869327872,0.004506971452507921
MTB,0.48242849484926076,0.483973506424935,"[ 9.60971644e-05  4.73517802e-04 -6.78523792e-04  1.74873924e-04
 -4.48808811e-04 -4.67467804e-04]",1.0407104663117857,"[ 0.00869794 -0.00460497 -0.00393228  0.00617229 -0.00138295  0.0028546
  0.00087459 -0.0043258  -0.00337632 -0.00129113 -0.00035748  0.00349819
 -0.00214166  0.00470995  0.00331285  0.00314541  0.00055757 -0.00067414
  0.01397044  0.00783896]",-5.425193213261298,0.00440421512682732
MTD,0.4852715263648145,0.48648088478279267,"[-1.24072280e-04  2.59868608e-04 -9.11035500e-05  1.26002941e-04
 -2.65623554e-05  3.90995911e-05]",1.0092074753869562,"[ 0.00581434 -0.00864896 -0.00801207  0.01109193  0.00222377  0.00284336
 -0.00145893 -0.00208953  0.00168114 -0.00156808 -0.00451891 -0.00106564
  0.00043867  0.00574815 -0.00233281 -0.00023648  0.00583551  0.00302723
 -0.00197886  0.00536323]",-5.994195502171395,0.0024931819265051327
MU,0.47766438150414114,0.48199292459480364,"[ 3.78983063e-04 -6.50353315e-04  4.95918866e-05 -1.47017500e-05
 -1.14789071e-04 -4.56847271e-06]",1.045467140477107,"[ 9.34636620e-03 -2.50746491e-03 -1.16326020e-04  4.81183837e-03
 -3.37863312e-03 -1.95871421e-03 -4.57929651e-03 -1.55952672e-03
 -8.18019349e-04  3.60699246e-03  2.38576259e-03  7.03987577e-05
 -1.43556137e-03  6.39578352e-03  6.67357592e-03 -3.69500354e-03
 -7.14273025e-03 -1.93504491e-03  9.33935695e-03 -6.59841086e-03]",-5.5554296917752515,0.003866406749418556
NCLH,0.4767089274856461,0.48277495266615456,[ 0.00040476 -0.00079079 -0.00035106  0.00057308 -0.00062824 -0.00011264],1.0352617852126167,"[ 0.0117723  -0.00120854  0.00051461 -0.00039331 -0.01101628  0.000359
  0.0010996   0.006022    0.00248248 -0.00256372 -0.0003863  -0.00111324
 -0.00208608  0.00222886 -0.00060423  0.00035806 -0.00055729  0.00055078
 -0.00364253 -0.0027323 ]",-5.220335364400947,0.005405516004792966
NDAQ,0.47999998419136747,0.4824320957209611,[-0.00066354  0.00014939 -0.00073186 -0.00038781 -0.00019065 -0.00026792],1.0339833442274204,"[ 0.00958509 -0.00406272 -0.00220936  0.00404002 -0.00593869 -0.00071274
 -0.00440347  0.00337019  0.00343508  0.00415337  0.00465574 -0.00390363
 -0.0011738   0.00115461 -0.00033248 -0.00495048 -0.00605722  0.00069769
 -0.003047   -0.0048934 ]",-4.8584160983417375,0.007762769622550903
NEE,0.4855494786230871,0.4805173277155747,"[ 2.81065810e-05 -4.01757229e-04  1.65726225e-04 -5.00154349e-04
  1.01997658e-04 -5.07346950e-04]",1.081594682951684,"[ 0.00666494 -0.00850148 -0.00803034  0.00919436 -0.00049365  0.00280169
 -0.00331585  0.00108549  0.00493608  0.00302291  0.00210944 -0.00748175
 -0.0017212   0.00112262 -0.00602731 -0.00516147 -0.00287893  0.00861605
 -0.01055693 -0.00502337]",-5.346477407624915,0.004764906293627689
NEM,0.48548995067416434,0.48193565865959453,"[ 6.06652861e-04 -3.27710341e-04  5.96919293e-04 -3.35506580e-04
  3.23590811e-04 -3.46465266e-05]",1.0457103617822294,"[ 0.00649112 -0.00861341 -0.00868211  0.01010098  0.00161183  0.00458001
  0.00014766 -0.00288885  0.00037117 -0.00110994 -0.0010133   0.00011213
  0.00057832  0.00154791 -0.00515304 -0.00210328  0.00023581  0.0047495
 -0.00689044  0.00226329]",-5.4510655886656245,0.004291729035485964
NFLX,0.4785171735709067,0.48235118129834265,"[ 4.26834034e-04 -5.80604376e-04 -2.24072400e-04  1.94365813e-04
 -3.42147613e-04  2.45679207e-06]",1.0326858882345573,"[ 0.01023518 -0.00281731 -0.00091574  0.00270496 -0.00732305 -0.00063103
 -0.00259937  0.00410512  0.00363659  0.00128445  0.00059646 -0.00493018
 -0.00270187  0.00511954  0.00230188 -0.00348963 -0.00571469  0.00073809
 -0.00393252 -0.00379138]",-5.14680910813128,0.005817939555819499
NI,0.4857926031185221,0.4789208072248563,"[ 2.69487842e-04 -3.94715498e-05  4.67260461e-05 -3.72158778e-04
  5.09983558e-05 -4.10063021e-04]",1.1122631821156634,"[ 6.09203135e-03 -9.34010172e-03 -9.36795789e-03  9.83569481e-03
  8.10175357e-06  3.93830706e-03 -2.50520095e-03  1.40848722e-03
  5.86314564e-03  2.31175589e-03  1.22980129e-03 -9.19531494e-03
 -2.38799801e-03  1.57843524e-03 -6.17478460e-03 -5.34113782e-03
 -3.56627131e-03  7.66931629e-03 -1.69965057e-02 -4.42470421e-03]",-5.116224779641046,0.0059986263379478415
NKE,0.47747462919312345,0.48764186419722677,"[-6.73807941e-05 -8.69081629e-04  1.58131055e-04 -8.65138209e-05
  5.69061304e-05  4.07646066e-04]",1.0611545188433331,"[ 0.0114789   0.00198094  0.0055604   0.00053996 -0.00827764 -0.00390528
 -0.00120067  0.00040595 -0.0029636  -0.00203904 -0.00072471  0.00550976
 -0.00195711  0.00238254 -0.00135695  0.00609649  0.0057457   0.00359413
  0.00415518  0.00805691]",-5.765159039620548,0.0031348967513427114
NOC,0.48561311951474856,0.48430415352202444,"[-3.02252024e-05  2.53220190e-04 -3.06412361e-04 -2.21340677e-04
 -5.55186680e-05 -1.78260113e-04]",1.060873414811527,"[ 0.00755637 -0.00671657 -0.00710655  0.0086002   0.00155411  0.00486805
  0.00056153 -0.00519905 -0.00052878  0.00017182  0.00013756 -0.00441982
 -0.00487957  0.00428007 -0.00268956 -0.00098461 -0.00305877  0.01043545
 -0.00934375 -0.00359553]",-6.196755658700758,0.00203602549412317
NOV,0.47834354849540367,0.48268132224185833,"[ 4.60238110e-04 -1.93269266e-04 -7.19816755e-06  2.36184050e-05
 -1.66881269e-04 -3.33877145e-04]",1.0469492066455186,"[ 0.01024444 -0.00305948 -0.0019789   0.00321462 -0.00454321  0.00102366
 -0.00250877 -0.00250091 -0.00307118  0.00530171  0.00939994  0.00352568
 -0.00046559 -0.00149443  0.00218948 -0.00371858 -0.00714255 -0.00188019
  0.00695741 -0.01081067]",-5.146670253111701,0.005818747462020051
NOW,0.48072452082924966,0.4820291686313823,"[ 2.02857636e-04  8.58796626e-04  7.23973079e-06  6.29537837e-04
 -5.64907294e-05  2.87814895e-04]",1.0069308750449388,"[ 8.38615656e-03 -7.20228739e-03 -7.70718779e-03  6.77751034e-03
 -1.60548557e-03  5.28522400e-03  1.18852495e-03 -2.09614408e-03
 -8.19032074e-04 -1.10161111e-05  2.31096741e-03  1.22327847e-03
 -6.42297113e-04  1.50529216e-03  8.49362243e-04 -1.41698262e-03
 -3.13416917e-03 -1.84477021e-03  6.23782739e-03  3.68518452e-04]",-5.185722357635994,0.0055958929190066415
NRG,0.48806135093266734,0.48363821216077224,"[ 5.04300015e-04 -5.49582236e-04  3.34853215e-04  6.77283573e-06
  4.53649544e-06 -1.14445389e-04]",1.0911611422769356,"[ 0.00452755 -0.00732033 -0.00485544  0.01330977  0.00445236 -0.00146267
 -0.00531362 -0.00351047  0.00146397 -0.00020904 -0.00544389 -0.00085405
  0.00123341  0.00533764 -0.00709483 -0.00083255  0.00638055  0.01085441
 -0.0070005   0.00802307]",-5.985384736850595,0.0025152458245413724
NSC,0.47993808429832974,0.483703747559462,"[ 7.22579941e-04 -3.39374700e-04  2.37509046e-04 -7.22199486e-05
 -4.30642753e-05 -3.22200332e-04]",1.0406157408195913,"[ 0.00979026 -0.00355842 -0.00287523  0.00420649 -0.00366012  0.00286351
  0.00197975 -0.0030944  -0.00410035 -0.00201309  0.00126279  0.00633699
 -0.00102877  0.00097453  0.00019844  0.00475342  0.00464372 -0.00053976
  0.01219519  0.00352623]",-5.544172735794078,0.003910176615524729
NTAP,0.47725884932663876,0.4849009703143471,"[-6.21947861e-04 -5.53442491e-04 -1.75937191e-04 -7.29619795e-04
  4.24623584e-05 -5.14583616e-04]",1.0799858778601454,"[ 0.01238763  0.00045847  0.0030349  -0.00173388 -0.01181885 -0.00238416
 -0.00308915  0.00506422  0.00115909  0.0039335   0.00722155 -0.00096215
 -0.00322949  0.00116409  0.00615739 -0.00120054 -0.007458   -0.00750347
  0.00637288 -0.00639139]",-5.467528984045776,0.0042216510471656575
NTRS,0.4809691932956141,0.483166837876683,[-0.00013988  0.00049422 -0.00038542  0.00021225 -0.00022057 -0.00017691],1.066764458518074,"[ 0.00839652 -0.00412615 -0.00306807  0.00667844 -0.00038204  0.00173952
 -0.0002869  -0.00593835 -0.0049791  -0.00027232  0.00047597  0.00583192
 -0.00164803  0.00498552  0.00553589  0.00463975  0.00290615 -0.004386
  0.01737718  0.00745932]",-5.670293265188421,0.0034468542854947026
NUE,0.48366982182120094,0.48507228280285114,"[ 5.40880283e-04  5.56486272e-04  4.97374749e-05  1.35805126e-04
 -1.97453914e-05 -1.95690091e-04]",1.0084852302567575,"[ 8.90899264e-03 -6.88870770e-03 -7.50258958e-03  5.37077514e-03
 -3.91403761e-03  5.87191857e-03  2.70041816e-03  1.01768584e-03
  1.82142978e-03 -2.29527995e-03 -8.75871637e-04 -2.17708750e-03
 -1.30031000e-03  3.08349848e-03 -1.53255379e-03 -2.82831503e-03
 -3.60301569e-03  3.98748926e-03  4.59016797e-04  5.73659919e-05]",-5.680708924927749,0.0034111393443037184
NVDA,0.4848354893325275,0.4814769880582752,"[ 4.39650662e-04  3.46646347e-05  1.05902143e-04 -4.93531893e-05
 -7.73267339e-06 -2.39261152e-04]",1.0743758338511014,"[ 0.00497037 -0.00733307 -0.00454129  0.01204766  0.00238933 -0.0017408
 -0.00536964 -0.0017003   0.00148833  0.00016692 -0.00410269  0.00051552
  0.00017186  0.0054915  -0.00032138  0.0042381   0.01017401 -0.00261232
  0.00597134  0.01059221]",-6.196972383570544,0.0020355842845753438
NVR,0.48015024568271253,0.4834811121747196,"[-6.55665467e-04 -2.54055483e-04 -5.74822272e-04 -7.94499154e-04
 -8.12636588e-05 -5.56612969e-04]",1.0356608102579683,"[ 9.52643313e-03 -3.20416888e-03 -1.10700994e-03  3.97793337e-03
 -6.15847716e-03 -4.09845246e-04 -1.04537012e-03  3.64763798e-03
  3.42662135e-03 -2.16077528e-03 -3.38230116e-03 -4.44043758e-03
 -4.35910969e-03  5.32935900e-03 -5.85436434e-04  3.73817445e-03
  2.74686292e-03  3.04915003e-03  6.40665807e-05  9.50749780e-03]",-5.201395531718264,0.00550887124941661
NWL,0.4861846557135017,0.4875243351857541,"[ 2.45630523e-04 -3.41737206e-04 -1.36894431e-04 -3.51263885e-04
 -6.05193180e-05 -2.35669382e-04]",1.009715722300299,"[ 7.54598361e-03 -6.59305704e-03 -6.56279971e-03  8.27343478e-03
  4.27312457e-04  3.88501985e-03 -1.38605129e-04 -3.24232777e-03
  4.67139730e-04  7.98529616e-05 -1.77466573e-04 -3.83250563e-03
 -4.02647852e-03  3.56253953e-03 -2.96291236e-03  1.46495801e-04
 -1.50093488e-04  8.09450597e-03 -5.16680864e-03 -1.19647907e-03]",-5.9117892593358246,0.002707338420553669
NWS,0.48251679775269835,0.48421483711506574,"[ 4.23474032e-04 -7.60512504e-06 -9.40045454e-05  3.36958449e-04
 -2.54392621e-04 -1.27628053e-04]",1.0078004933629743,"[ 0.01147079 -0.00305022 -0.00271153  0.00030802 -0.00978582  0.00397979
  0.00386016  0.00433138  0.00150141 -0.00341619  0.00058687 -0.0010641
 -0.00332962  0.00081339 -0.001578    0.00175493 -0.00105004  0.00336437
  0.00669882  0.00050564]",-5.53536484526155,0.003944769143077753
NWSA,0.48401525536441947,0.4856613481002301,[ 0.00036711  0.00017097 -0.00010931  0.00020977 -0.00018253 -0.00017626],1.0091629602804808,"[ 1.07483390e-02 -3.94767642e-03 -3.70904366e-03  1.77828426e-03
 -8.19166159e-03  3.95639455e-03  3.21601287e-03  3.87166269e-03
  2.12458537e-03 -3.40449997e-03 -5.40722914e-04 -2.11173655e-03
 -3.26935529e-03  1.61184805e-03 -2.16885249e-03  1.75037886e-03
  7.36631056e-05  4.06749590e-03  4.23249169e-03  1.71171000e-03]",-5.706507556412797,0.003324262093027386
O,0.4917883703830317,0.481168600584703,"[-4.63999710e-04 -2.21391826e-04 -3.05073119e-05 -6.72862777e-04
  2.40408062e-04 -1.33247091e-04]",1.201956027551998,"[ 0.00466785 -0.00915442 -0.00818949  0.01086339 -0.0008234   0.00208589
 -0.00247738  0.00493607  0.00866771 -0.00171845 -0.00528022 -0.00887885
  0.00124855  0.00229652 -0.01349879 -0.00682968  0.00253094  0.01609565
 -0.025588   -0.00210113]",-4.988887947687134,0.00681323695687775
ODFL,0.47493431181196455,0.4879653149829108,[-0.00111581 -0.00072637 -0.00056599 -0.00049034 -0.00027332 -0.00064961],1.0712664561383074,"[ 0.01251633  0.00160929  0.00439375 -0.00198101 -0.01162167 -0.00207741
  0.00019897  0.00323407 -0.0021769  -0.00161026  0.00149215  0.00600142
 -0.00072448  0.00234914  0.00394176  0.00315341  0.00101116 -0.00517123
  0.00983899  0.00425034]",-5.405839775772652,0.004490281987388913
OKE,0.48590604139444005,0.48324119852639214,"[ 4.43747706e-04  4.74932779e-04 -1.26514115e-04 -6.62081606e-06
 -6.07835115e-05 -2.15522475e-04]",1.0680269894654766,"[ 5.58975687e-03 -7.66336359e-03 -6.76115257e-03  1.20982563e-02
  4.63179433e-03  1.98397903e-03 -2.50003761e-03 -5.77972163e-03
 -1.83093714e-04 -5.03557754e-05 -3.23332198e-03 -2.12047868e-03
 -1.87309745e-03  5.28264618e-03 -4.82825295e-03  3.50442650e-04
  3.44595874e-03  1.03543848e-02 -6.34013675e-03  6.40715193e-03]",-6.265644204721256,0.0019004887202119388
OMC,0.48947288498877767,0.48872590556977996,"[-4.04914065e-04 -5.77883898e-04 -1.51432091e-04 -3.84326592e-04
 -5.18494966e-06 -9.30971116e-05]",1.0589187975335939,"[ 7.49641895e-03 -6.27704608e-03 -5.61266174e-03  7.77688777e-03
 -1.47592408e-03  3.13795492e-03  1.29269729e-03 -6.30250875e-05
  2.02406808e-03 -4.46087383e-03 -6.20975207e-03 -2.43516167e-03
 -1.96513160e-03  5.17097689e-03 -5.64087063e-03  2.52859958e-03
  7.27770506e-03  9.45595018e-03 -6.44627373e-03  7.09181048e-03]",-5.846800033884122,0.002889129498322875
ORCL,0.4820561423615879,0.48585299354927686,[-0.00056816 -0.00048027 -0.00082515 -0.00026383 -0.00051395 -0.00067818],1.0485468269491125,"[ 0.01053495 -0.00284613 -0.00186538  0.002182   -0.00749583  0.00238427
  0.0026661   0.0026966   0.00107825 -0.00403493 -0.00169307 -0.00124149
 -0.00456196  0.00172648 -0.0031433   0.00618573  0.00377893  0.00457975
  0.00401435  0.01341992]",-5.170067726574103,0.005684183835885166
ORLY,0.48209898318439287,0.48739613639108215,[-0.00081209  0.0001889  -0.00081642 -0.00041154 -0.0001669  -0.00012476],1.0225575686879746,"[ 1.12679348e-02 -2.13954500e-03 -3.63326180e-04  7.98705345e-04
 -9.40444018e-03  1.06794098e-04 -7.35587928e-04  4.57919118e-03
  1.95558077e-03  2.30717639e-05  1.72684324e-03 -5.62287260e-04
 -7.26458280e-04  2.07707852e-03  6.93604424e-05 -2.53404599e-03
 -2.63793164e-03  1.54835534e-03  2.34787966e-03 -4.23391270e-03]",-5.086220989235354,0.006181335137154817
OXY,0.4846579059434502,0.48343009236091433,"[ 9.64196585e-04  5.11154039e-04 -7.85502173e-05  2.42903983e-04
 -1.41551676e-04 -2.53536688e-05]",1.0382462853726955,"[ 0.00771512 -0.00683554 -0.00709561  0.00826581  0.00105988  0.00505377
  0.00178996 -0.00522688 -0.0024449  -0.00179372 -0.0007917   0.0017214
 -0.00127231  0.00286702 -0.0026576   0.00011914 -0.0006533   0.0055202
 -0.00195842  0.00648217]",-5.542140016615171,0.003918132990322231
PAYC,0.4834931480786085,0.4824905893929554,"[-1.88981265e-04  9.62346097e-04 -1.95977865e-04  4.18622490e-04
 -4.73372790e-05  1.32390832e-04]",1.036143160664538,"[ 0.00774912 -0.00640723 -0.00597117  0.00811485  0.00048941  0.00319307
 -0.00052012 -0.00469387 -0.00265688  0.00063512  0.00176666  0.00262058
 -0.00213659  0.00286277  0.00278837  0.00358063  0.00315958 -0.00377367
  0.01016536  0.00126683]",-5.757247553066199,0.003159796813214788
PAYX,0.48069265349084356,0.48182173079362595,"[-3.58369107e-04 -2.73478320e-04 -1.51702248e-04 -2.90567610e-04
  7.94441068e-05  2.02407541e-04]",1.0402609297713323,"[ 0.00789696 -0.00465782 -0.0021326   0.00725696 -0.00244667 -0.00215527
 -0.00568699  0.00187837  0.00455837  0.00255037 -0.00119716 -0.00722112
 -0.00321855  0.00620797 -0.00094447 -0.00219803 -0.00167785  0.00779497
  0.0016461  -0.0008846 ]",-5.137709082001816,0.005871124583344574
PCAR,0.47934406905934474,0.48082927850328827,"[-8.22349746e-04  2.71500329e-04 -6.62199515e-04 -8.46078973e-05
 -1.84659037e-04 -3.06975267e-05]",1.0055488884063881,"[ 0.00912138 -0.00442119 -0.00341837  0.0056856  -0.00246935  0.00218358
  0.0006729  -0.00264658 -0.00246589 -0.00194981 -0.00104859  0.00435991
  0.00039426  0.00310767 -0.00108718  0.00065771  0.0022204   0.00328999
  0.00585702  0.00281986]",-5.105789730042692,0.006061550036282382
PEG,0.4845365279027576,0.4843163727885119,"[-1.44422238e-04 -4.71282097e-05  3.52823879e-04 -2.11424392e-04
  2.92075104e-04  5.97950763e-05]",1.038530973644609,"[ 8.89286782e-03 -5.72411626e-03 -4.77699904e-03  4.88904027e-03
 -5.96337770e-03  2.23995443e-03  6.57568284e-05  4.88534757e-03
  4.47281666e-03 -2.16861451e-03 -1.76821108e-03 -2.73402967e-03
  4.59459824e-04  9.68562659e-04 -7.03780146e-03 -2.39466773e-03
  2.77687531e-03  7.33005671e-03 -7.89049932e-03 -3.48543917e-03]",-5.169034684694017,0.005690058869897359
PEP,0.4846404398844053,0.4771267149517821,"[-8.55853712e-06 -7.35428855e-04 -2.57367783e-05 -4.95759355e-04
  2.08027611e-05 -1.59887044e-04]",1.197170133971798,"[ 0.00635335 -0.00953453 -0.01039284  0.0081562  -0.00274674  0.00623662
  0.00067332  0.00426557  0.00718335 -0.00050514 -0.00040425 -0.00878648
  0.00060436  0.00051307 -0.01027136 -0.01103785 -0.00707482  0.01287215
 -0.02463666 -0.01057028]",-5.289221833600015,0.005045685115019064
PFE,0.4844943765660343,0.4801753086187624,"[ 3.95729415e-05  5.37503795e-04 -2.11143430e-04 -2.18509743e-04
  5.96224163e-05 -6.87664893e-05]",1.0592389355220033,"[ 0.00753741 -0.00853021 -0.00957534  0.00839266  0.00039421  0.00650307
  0.00098504 -0.00289522  0.00089755  0.00061328  0.00119589 -0.00394708
 -0.00237976  0.00369271 -0.00052247 -0.00453745 -0.0064552   0.00419247
 -0.00623994 -0.00391387]",-5.740873527690429,0.003211961312358497
PFG,0.48281658991144866,0.48335895282110597,"[ 4.57361456e-04  6.60295595e-05 -3.93949346e-04  8.35778417e-05
 -3.55004619e-04 -3.73734751e-04]",1.0279152389696726,"[ 8.16998395e-03 -5.65972413e-03 -5.28971376e-03  7.49214583e-03
  4.72481843e-05  3.49510687e-03  6.54608694e-04 -4.84507284e-03
 -2.67899144e-03 -9.03468613e-04 -5.69262533e-05  1.94232763e-03
 -2.37538662e-03  3.54831256e-03  3.48351731e-04  2.35832322e-03
 -1.21737286e-04  2.27786728e-03  6.87444171e-03  9.79880052e-03]",-5.45092136215455,0.004292348061230118
PG,0.48557832478527085,0.48845411065607985,"[-6.99900990e-04 -1.22597236e-03  1.33452526e-04 -4.06701467e-04
  2.75470138e-05 -2.63061816e-04]",1.0437988905949644,"[ 8.48773182e-03 -3.24164460e-03 -2.13883931e-05  5.83463998e-03
 -4.42702891e-03 -3.49433652e-03 -5.24821485e-03  2.99851602e-03
  3.24036124e-03  7.50629266e-04 -2.64696712e-03 -1.32847045e-03
  1.43345194e-03  5.34062670e-03 -2.22817415e-03 -3.42895208e-03
  3.32242952e-03  4.49544934e-03 -8.74529010e-03 -6.72199226e-03]",-4.657031056583987,0.009494609555909337
PGR,0.47665290643141905,0.4844146006284286,"[-1.26464540e-03 -6.93003962e-04 -5.55754102e-04 -7.27507525e-04
 -4.65653582e-05 -2.27921709e-04]",1.0349995073489295,"[ 1.09095349e-02 -4.87072460e-04  2.47914841e-03  1.45488928e-03
 -8.43984815e-03 -2.79464490e-03 -2.53416506e-03  3.76381780e-03
  1.93537812e-03 -6.57368975e-05 -8.53189672e-06 -2.33749614e-03
 -4.31756651e-03  3.38437973e-03 -4.16526079e-04  4.40573309e-03
  4.58438017e-03  3.17506823e-03  1.38780295e-03  1.97794058e-04]",-5.363560405653922,0.00468419873506031
