,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
META,0.49658647209966633,0.4947272350211784,"[ 3.75475926e-05 -3.63282015e-05 -7.57106311e-06 -5.90735850e-05
 -4.24494057e-06 -7.41550869e-05]",1.0284063902522655,"[ 0.0034672  -0.0044208  -0.0094021  -0.0009614   0.00147495 -0.00066041
  0.00027591  0.00346698  0.00031266 -0.00063594 -0.00048828  0.00554621
 -0.00355585 -0.00056769 -0.00291481  0.00248102 -0.00226861 -0.00826994
 -0.00785793  0.00058007]",-6.145289077265256,0.002143556148991222
MGM,0.5009169325087413,0.497904669024274,"[2.82700570e-04 2.31062280e-04 1.14913198e-04 1.58431611e-04
 6.45604758e-05 2.15094350e-04]",1.1111303377830974,"[ 4.57927427e-03 -4.38127524e-03 -1.11076007e-02  2.14341893e-03
  2.11993121e-05 -3.91356701e-03  2.97058934e-03  3.84230047e-03
 -3.88910234e-04 -2.34645035e-03  2.99512170e-03  6.77892526e-03
 -4.61482507e-03  4.25911756e-04 -9.42508883e-04  7.05246296e-03
 -1.28831239e-02 -8.16221558e-03 -1.09570742e-02  9.81113718e-03]",-6.335748513251272,0.0017718191120402746
MHK,0.49231233649716644,0.4949703516897341,"[ 1.52879267e-04 -4.70063859e-04  2.01864777e-04  4.84821813e-05
 -2.04719013e-05  1.56849125e-05]",1.0415021814969767,"[ 3.67913611e-03 -8.78075800e-03  1.50273759e-03  1.93180493e-04
  5.16483628e-04  8.59992651e-03 -5.47506656e-03  3.33739497e-03
 -2.29121584e-03  1.57849974e-03 -6.26358136e-03 -1.21323272e-03
  1.97277823e-03 -5.06184809e-03  7.84850459e-05 -2.30781817e-03
  1.22946725e-02 -6.26498967e-03 -1.03836088e-03 -8.80900040e-03]",-6.305073569637019,0.001827011751209069
MKC,0.49632678334374536,0.4978528287209004,[-0.0003097  -0.00026175  0.00012296 -0.00028283  0.00019036  0.00011573],0.9949604765515943,"[ 0.00461593 -0.00777095 -0.0025303   0.00413629 -0.00325065  0.00358902
 -0.00085028 -0.00033914  0.00028483  0.00022468 -0.00064715  0.00252582
 -0.00103689 -0.00010869 -0.00158346  0.00132976 -0.00048635 -0.0035303
 -0.00511596 -0.00496014]",-6.0794293550751854,0.0022894827619430375
MKTX,0.49394731371782924,0.49530000975696237,"[ 1.35246378e-04 -1.38080088e-04  7.12112330e-05  7.24630670e-05
 -2.82221311e-05  1.11411650e-05]",0.9943093418994251,"[ 3.30836620e-03 -6.74289489e-03 -2.60430318e-03 -2.59659451e-04
  1.10002240e-04  6.12343184e-03 -5.45369642e-03  1.95957278e-03
 -9.75343634e-04 -1.76515414e-03 -5.33960894e-04 -2.56962409e-04
  2.38582282e-03 -6.97099553e-05 -5.32261178e-04  2.46652574e-04
  4.85017760e-03  2.89964894e-04  1.90142665e-03 -3.58285756e-03]",-6.746704300233005,0.001174744854310637
MLM,0.49142673985352925,0.4946727180190096,"[-1.11756882e-04  2.92709534e-05 -2.09114658e-05 -2.85181020e-05
  2.06730617e-05  2.58813804e-05]",1.0256354376280326,"[ 0.00508671 -0.0102364   0.00178742  0.00424608 -0.00147393  0.0058097
 -0.00092261  0.00429831 -0.00405518  0.00257568 -0.00517938 -0.00073251
 -0.00173153 -0.00526265  0.00091226 -0.00297254  0.00905841 -0.01089003
 -0.00135208 -0.01068285]",-6.5296604252953925,0.0014595013753965404
MMC,0.4940642960587517,0.49538794517315354,"[ 3.49461542e-04 -1.89462161e-04  1.62233134e-04  2.40139894e-04
 -7.43823534e-05  6.61924249e-05]",1.0584753558961055,"[ 0.00344186 -0.00773581 -0.00068931 -0.00100097  0.00133331  0.00749569
 -0.00554173  0.00379821 -0.00203337  0.00069984 -0.00553818 -0.00092573
  0.00294592 -0.00499671  0.00084241 -0.00041413  0.01015572 -0.00447612
 -0.00148195 -0.00691878]",-6.037324285252178,0.002387939818858992
MMM,0.4918720868929278,0.49608584327989563,"[ 2.03969222e-04 -3.31886144e-04  1.20772345e-04  1.99080875e-04
 -9.98472781e-05  1.82073126e-05]",1.095473116539968,"[ 0.00389124 -0.00911613  0.00201864  0.00043047  0.00049335  0.00887856
 -0.00558937  0.00402601 -0.00304798  0.00113169 -0.00566705 -0.00172415
  0.0013436  -0.00504231  0.00090578 -0.00295714  0.01197817 -0.00637629
  0.00085995 -0.01044063]",-6.244922624476268,0.0019402807022811412
MNST,0.4923932330293203,0.4939827531051953,"[ 4.50349734e-04 -4.67347457e-04  3.06889959e-04 -6.47068797e-05
  5.00260621e-05 -3.50010564e-05]",0.9952905680104932,"[ 4.56289116e-03 -8.93645371e-03  9.55826901e-05  3.48739179e-03
 -2.38576279e-03  5.51743248e-03 -1.09638164e-03  1.20548256e-03
 -1.35412736e-03  2.64305749e-03 -4.30188412e-03  3.65221303e-04
 -4.24135756e-04 -2.94246115e-03 -5.27935110e-04 -1.33457777e-03
  5.76534452e-03 -6.38417344e-03 -1.76585199e-03 -7.02257976e-03]",-6.44614457514468,0.0015866275149791352
MO,0.4961015764885023,0.4975707609559392,"[ 1.50908749e-04 -3.24630214e-04  2.48535624e-04 -2.72229574e-04
  1.74239497e-04  1.45321977e-05]",0.994298777915221,"[ 4.32822439e-03 -7.18452237e-03 -3.56471575e-03  3.42964742e-03
 -2.92472638e-03  2.87752216e-03 -5.11961368e-05 -4.99161832e-04
  7.12469176e-04  1.16525583e-03 -1.27207050e-03  3.01728769e-03
 -1.88463533e-03  1.58226018e-04 -2.69683563e-03 -2.48907870e-04
  2.06323188e-03 -4.67979351e-03 -3.80269907e-03 -5.56236400e-03]",-5.949758700330112,0.0026064693827346965
MOS,0.49591708448009214,0.49738787154692976,"[-3.95221847e-04  1.31870089e-04 -1.24906581e-04 -2.35275101e-04
  8.80956227e-05 -2.77810970e-05]",0.9946838805173374,"[ 0.00468153 -0.00724932 -0.00399328  0.00390202 -0.00247655  0.00224728
 -0.00105118  0.00052728  0.00094356 -0.0014965   0.00045147  0.00562124
 -0.00343158 -0.00062926 -0.0015703   0.00360303 -0.00449963 -0.00700859
 -0.00938786  0.00121398]",-6.405209698976705,0.0016529235689753529
MPC,0.495888836782903,0.49703756205305905,"[-8.36256602e-05  1.50062209e-04 -1.36690181e-04  6.31131332e-05
 -8.04941110e-05 -7.05518403e-05]",0.9936155987126513,"[ 0.00257355 -0.00394049 -0.00812195 -0.0030564   0.00165304  0.00255508
 -0.00325274  0.00086013  0.00240996 -0.00023044 -0.00255727  0.00461675
  0.00041622 -0.00110728 -0.00254824  0.00228623  0.00224229 -0.00356914
 -0.0018671   0.00066904]",-6.044470848156001,0.002370935091782815
MRK,0.4988734897121913,0.5001622920338823,"[ 3.29295052e-04 -4.26079070e-04  1.86134458e-04 -9.03483615e-05
 -6.36067908e-06 -1.40673138e-04]",0.9934260545366012,"[ 0.00408281 -0.00536045 -0.00775678  0.0014727  -0.0003844   0.00044665
 -0.00154604  0.00221816  0.00057377 -0.0030656   0.00100655  0.00516859
 -0.0009116  -0.00177902  0.00146777  0.00672656 -0.00645513 -0.00455444
 -0.00476965  0.00713809]",-6.252129040293368,0.0019263484936772343
MS,0.49707916514251643,0.4982307812109814,"[ 1.65317993e-04  1.60073915e-04 -8.62062734e-06 -6.55456920e-06
  1.27217298e-05 -2.51048520e-05]",0.992501329369187,"[ 0.00341538 -0.00410365 -0.00968626 -0.00026744  0.000783   -0.00080948
  0.00033135  0.00229375  0.00079746 -0.0013527   0.00090462  0.00583625
 -0.00367663  0.00025246 -0.00090834  0.00298254 -0.0051799  -0.00320531
 -0.00415994  0.00226383]",-6.828630971203411,0.001082338856847406
MSCI,0.49146786299631473,0.4923329972186921,"[ 1.51748661e-04 -2.94957744e-04  8.33654858e-05  1.00900715e-04
 -8.25817969e-05 -4.92084783e-05]",1.096593144482853,"[ 0.0031565  -0.0073964  -0.00038625 -0.00180245  0.00113981  0.00861311
 -0.00621515  0.00213653 -0.00050185  0.00188235 -0.00692453 -0.00035299
  0.00278013 -0.0044526  -0.00162134 -0.00315399  0.01505165 -0.00453515
  0.00066155 -0.01358341]",-6.230813376276683,0.0019678506424882568
MSFT,0.4952460845126541,0.4902415282278229,[ 0.00066051 -0.00032247  0.00027231 -0.00042017  0.00011999 -0.00034262],1.0670032334840431,"[ 2.80686792e-03 -3.47875327e-03 -9.43812902e-03 -2.85925493e-03
  1.31696958e-03  1.13675877e-03 -8.69004141e-04  8.39877395e-05
  3.64237834e-03  2.28349112e-03 -4.61761025e-03  6.27379592e-03
 -6.22806833e-04 -1.09250274e-03 -6.68304313e-03  1.66062923e-03
  3.00657999e-03 -9.04123107e-03 -7.29184166e-03 -7.51760992e-03]",-6.173116712962305,0.002084728364649471
MSI,0.4972130137657201,0.4967608632630427,"[ 2.78945753e-04 -3.28996558e-04  2.11356641e-04 -1.31558885e-04
  6.32010149e-05 -5.95408485e-05]",1.0655400867849267,"[ 0.00375808 -0.00672539 -0.00433961 -0.00045485  0.00183332  0.00364558
 -0.00391445  0.00482225 -0.00055135 -0.00175731 -0.00321858  0.00530711
 -0.00266451 -0.00537308 -0.00018177  0.00305373  0.00131662 -0.01329341
 -0.0081005  -0.00299622]",-6.5098148653258106,0.0014887553177782772
MTB,0.5020976474821656,0.49479804567116376,"[ 3.76315775e-04 -1.05117322e-04  1.60829795e-05  1.05405345e-04
 -1.16009363e-04 -1.54857625e-04]",1.0604610426527155,"[ 0.00393297 -0.00392825 -0.01053882  0.00106891 -0.0009695  -0.00165238
  0.00087092 -0.000172    0.00307508 -0.00117144  0.00105087  0.00759033
 -0.00287562  0.00112859 -0.00351618  0.00532975 -0.00763523 -0.00557757
 -0.00839935  0.00284889]",-6.002985450459074,0.0024713630203109576
MTD,0.4941778259342419,0.49548177603689536,"[-1.65873626e-04 -8.30624421e-04  2.55510144e-04  3.45055102e-05
  2.30018939e-05  1.72946457e-04]",0.9939238091499448,"[ 0.00376973 -0.00671665 -0.00464038  0.00061213  0.00019901  0.0024961
  0.00030589  0.00386989 -0.00283063  0.00174988 -0.00231673 -0.00045117
 -0.00060653 -0.00162908  0.00123702 -0.00092591  0.0018899  -0.00051305
  0.00040889 -0.00658774]",-5.982341387973513,0.0025229122549911376
MU,0.4985080013680743,0.49961517921446347,"[ 5.59162495e-04 -2.33045130e-04  2.71693582e-04 -1.07662834e-04
  8.34250912e-05 -5.70251512e-05]",0.9930101949880737,"[ 0.00292194 -0.00370158 -0.0099002  -0.00215448  0.00158467  0.00032088
 -0.0016639   0.00227451  0.00109794 -0.00187775  0.00059466  0.00468575
 -0.00122906  0.00034264 -0.00105906  0.00336933 -0.00398789 -0.00177569
 -0.00274961  0.00143727]",-6.722157233488735,0.0012039382347068905
NCLH,0.4927632008835836,0.4941713071388015,"[ 5.27831635e-04 -4.74389237e-04  2.26118458e-04  2.93069532e-04
 -1.37437399e-04  2.07798780e-06]",0.9943700936236038,"[ 0.00396796 -0.00694254 -0.00369923  0.00235486 -0.00188181  0.00252511
  0.0012817   0.00130561 -0.00204173  0.00288592 -0.00209788 -0.00181664
  0.00170824  0.00025458 -0.00081697 -0.00122849  0.00496176  0.00132396
  0.00170081 -0.00460992]",-6.150541289696194,0.0021323272508314344
NDAQ,0.49202463398034624,0.49358811842163,"[ 8.56004562e-05 -2.26715087e-04  1.47665645e-04  1.46264345e-04
 -1.37917531e-05  1.26674400e-04]",1.1153548205939054,"[ 0.00320635 -0.00764605  0.00083036 -0.00168727  0.00065451  0.00982024
 -0.00674184  0.001718   -0.00142884  0.0023933  -0.00679351 -0.00367469
  0.00564277 -0.00332376 -0.00095121 -0.00434753  0.01822129  0.00051477
  0.00464192 -0.0129682 ]",-6.309761968453394,0.001818466039982058
NEE,0.49562345044329215,0.4970249375648858,[-0.00014152  0.00013101 -0.00012427  0.00027734 -0.00011414  0.00011524],1.0206097448441407,"[ 0.00420581 -0.00745379 -0.00279508  0.00257646 -0.00163549  0.00346757
 -0.00024531  0.0022723  -0.00287732  0.00124797 -0.0010694  -0.00199433
  0.00033825 -0.00031087  0.00150243 -0.00267792  0.00626161  0.00083742
  0.00718165 -0.00390344]",-5.671363858995747,0.0034431660792795388
NEM,0.49360446949766035,0.49515906746102367,"[ 1.26193694e-04 -1.22989854e-04  8.06437462e-05  8.64324027e-05
 -2.06717616e-05  3.96966632e-05]",0.9951675042912268,"[ 4.36167006e-03 -8.71715093e-03 -2.46688145e-06  3.26575233e-03
 -2.15809045e-03  5.67701260e-03 -1.95192602e-03  1.46011529e-03
 -1.79892078e-03  1.31187504e-03 -2.70291307e-03 -3.68435905e-04
  2.26977003e-04 -1.83253046e-03 -4.53675914e-04 -8.64875714e-04
  4.90191423e-03 -5.59884067e-03 -4.09764955e-06 -4.02630688e-03]",-6.068909834642158,0.002313694145440547
NFLX,0.4951939816709252,0.489557539412581,"[ 8.97964714e-05  1.58217260e-04  5.84965019e-05 -2.77678249e-04
  1.57571431e-04 -4.56290177e-05]",1.0492959897595195,"[ 3.23974095e-03 -4.63556744e-03 -8.45732789e-03 -1.38553910e-03
  1.24455336e-03  1.84682115e-04  1.09080432e-03  2.36236806e-03
  9.69200263e-04  2.29177453e-03 -3.39197460e-03  5.41116261e-03
 -3.99021296e-03 -1.45809929e-03 -3.56240621e-03 -9.58924319e-05
  6.05712712e-04 -8.89653141e-03 -5.61646856e-03 -3.89598146e-03]",-6.196039527718804,0.0020374840772655147
NI,0.4904439620589843,0.49417425372306467,"[-7.31358561e-05 -4.51512213e-05  1.58233469e-05  3.13013433e-04
 -7.36796409e-05  2.21989406e-04]",1.093968416522064,"[ 0.00413853 -0.00877522  0.00149166  0.00165156 -0.0011157   0.00804528
 -0.00384322  0.00248744 -0.00363569  0.00218377 -0.00417688 -0.00495462
  0.00375167 -0.00192651  0.00054064 -0.00486214  0.01395726  0.00043036
  0.00791608 -0.01240194]",-6.0604613806877765,0.002333324088468347
NKE,0.4923990426862336,0.49384425781011443,"[ 3.95323334e-05 -1.91120986e-04  5.44612675e-05  1.06126677e-04
 -4.61987707e-05  3.79961592e-05]",0.9945785897338126,"[ 3.50872885e-03 -6.86265579e-03 -1.94605355e-03  6.25114437e-04
 -1.62761833e-03  6.87814059e-03 -5.09155156e-03 -7.53727663e-04
  5.96207722e-04 -7.48632331e-06 -2.33749857e-03 -5.46568807e-04
  3.48499935e-03 -6.98318675e-04  5.08683010e-04 -1.06402173e-03
  8.39306144e-03  4.44612807e-03  5.82439016e-03 -6.17065664e-03]",-6.63965995057466,0.0013074717732762644
NOC,0.49486469346381984,0.49613529318155886,"[-2.05545418e-04  2.63630040e-04 -1.98687108e-04  1.43287266e-04
 -8.56635343e-05  2.48284062e-05]",0.9941981019211515,"[ 4.16910957e-03 -5.18868612e-03 -9.65024163e-03  1.60258072e-03
 -1.74668193e-03 -1.75455116e-04  1.39297491e-03 -2.19709253e-04
  1.06164969e-03  7.76962008e-04 -7.52075916e-05  2.81128828e-03
  7.92950382e-04  1.27478194e-03 -1.56880812e-03  2.51005352e-03
 -2.83941153e-04  4.07964236e-04  1.91073277e-04 -4.82426164e-04]",-5.945700242781644,0.0026170691228244057
NOV,0.49507845212171137,0.4962637172064256,"[ 5.91056498e-04  1.88878443e-04  9.64446531e-05  1.15899215e-04
 -2.98508533e-05 -5.83313151e-05]",0.9937047806526518,"[ 3.33650675e-03 -4.81296627e-03 -8.02750071e-03 -1.00933872e-03
  1.12747016e-03  5.59876933e-04  2.58003315e-04  2.90758764e-03
  6.79978138e-05  1.15998721e-03 -2.89754759e-03  3.83629493e-03
 -1.17666685e-03 -2.76068840e-03  3.60961691e-04  3.22299448e-03
 -3.15681132e-03 -4.69742468e-03 -4.49935058e-03  8.55526070e-04]",-5.9542351340047235,0.002594827771308676
NOW,0.49739328025540963,0.4936758888456255,"[ 6.12692368e-04 -1.88885788e-04  3.27445009e-04  1.63724749e-04
  6.09103568e-05  1.81519423e-04]",1.0606572008345572,"[ 0.00393397 -0.00375719 -0.0107864   0.00102146 -0.00035879 -0.0024983
  0.00200542  0.00139224  0.00148315 -0.00079137  0.00118812  0.00627549
 -0.0028638   0.00132397 -0.00419188  0.00463046 -0.00634892 -0.00765835
 -0.00952628  0.00100866]",-6.1065136256581924,0.002228305995055707
NRG,0.4882894601369257,0.4920456088609412,"[ 6.87193316e-05 -1.29769336e-04  3.19891287e-05  1.34652983e-04
 -7.76914792e-05 -2.13546635e-06]",1.096240971711142,"[ 0.00372505 -0.00879982  0.00174008  0.00078751 -0.00039309  0.00811327
 -0.00333154  0.0027569  -0.00299846  0.00390261 -0.00691125 -0.00348412
  0.00262987 -0.00394416 -0.00025122 -0.00491048  0.01503405 -0.00317762
  0.00201242 -0.01150782]",-6.449588828495602,0.001581172168035508
NSC,0.49500301733750185,0.4933030238375605,"[ 2.54920585e-04 -2.80433635e-04  1.96728398e-04  3.17609877e-05
  2.12059109e-05  4.06051759e-05]",1.0454225347063342,"[ 3.19220484e-03 -5.89702001e-03 -5.28320580e-03 -2.31433053e-03
  2.76093359e-03  3.50351245e-03 -2.81678143e-03  5.31529289e-03
 -1.76191221e-03  4.08910806e-04 -4.29969544e-03  2.08952058e-03
 -4.94029525e-04 -4.38347188e-03 -1.61248626e-05  6.18439566e-04
  4.64229548e-03 -6.67401437e-03 -5.85317143e-03 -6.49277255e-03]",-6.2533701822778065,0.0019239591047772362
NTAP,0.4965225266211722,0.4976623324894702,"[ 2.95110522e-04 -2.52589542e-05  1.62720495e-04  7.42709726e-05
  5.18146529e-05  1.17537644e-04]",0.9929670247860832,"[ 0.00211793 -0.00361513 -0.00815207 -0.00469798  0.00241653  0.00379475
 -0.0045214   0.00137939  0.00135731 -0.00052867 -0.00165735  0.00179767
  0.00175122  0.0003444  -0.00040405 -0.00012383  0.00287512  0.00506933
  0.00470683 -0.00370758]",-6.442345284211861,0.001592667040202418
NTRS,0.4998292870558392,0.49454596703814946,"[ 3.01726080e-04 -3.73273265e-05  5.29733226e-05  2.03698359e-04
 -8.95773962e-05  2.69137534e-06]",1.045826916505023,"[ 0.00337968 -0.00336322 -0.01106516 -0.00071827  0.00016996 -0.00097637
 -0.00028242  0.00037378  0.00267869 -0.00113087  0.00026877  0.0060393
 -0.00070916  0.00041076 -0.00181607  0.00484601 -0.00382616 -0.00096747
 -0.00712843  0.00476423]",-5.745385602736669,0.0031975013486245907
NUE,0.49233670176126554,0.49421574062882484,"[ 1.39464581e-04 -2.57086701e-04  9.56034495e-05  8.64736376e-05
 -5.07945309e-05 -8.35801195e-06]",1.048342259752979,"[ 0.00406661 -0.00784243 -0.00157016  0.00156903 -0.00076515  0.00476958
 -0.00092112  0.00217662 -0.00137889  0.00337613 -0.00556061  0.00019136
  0.00086483 -0.00307463 -0.00327279 -0.00109883  0.00817991 -0.00901249
 -0.0065321  -0.01044133]",-6.140777668907035,0.0021532484526491733
NVDA,0.4971932965859475,0.49830401133763097,"[ 2.39379541e-04 -2.15369890e-04  1.56593488e-04 -2.34181357e-04
  1.01534567e-04 -9.87045955e-05]",0.993757429576734,"[ 0.00394703 -0.00412364 -0.01047316  0.00064168  0.00047786 -0.00248956
  0.00186486  0.00294934  0.00065419 -0.00099038  0.00055197  0.00683381
 -0.00442798 -0.00067753 -0.00166875  0.00462972 -0.00779568 -0.00906231
 -0.00811939  0.00129384]",-6.638841775871328,0.0013085419513430912
NVR,0.4972026704485156,0.498761638077869,"[-7.28455314e-05 -3.19463306e-04  1.11975070e-05  2.18041225e-05
 -7.21859129e-05 -6.74906824e-05]",0.9944042767414442,"[ 0.00531061 -0.00992713  0.00081304  0.00559111 -0.00207329  0.00454781
 -0.00161171  0.00467412 -0.00413332 -0.00145405 -0.00063446  0.00073636
 -0.00271251 -0.00375091  0.0029085   0.00118573  0.00081436 -0.00795251
 -0.00456869 -0.00040338]",-6.60241057772456,0.0013570927139564665
NWL,0.4927345707768165,0.4931140894026716,"[ 1.19509719e-04 -4.14010123e-04  1.14302053e-04 -3.51893111e-05
 -4.65366302e-05 -1.17630623e-04]",1.0487865727206829,"[ 3.28641130e-03 -7.10066430e-03 -1.57664860e-03 -1.02236949e-03
  4.26994433e-04  6.76443413e-03 -3.60565561e-03  1.54558422e-03
 -2.36433908e-04  3.42571536e-03 -7.42511943e-03  3.84163219e-05
  2.72513216e-03 -4.56813459e-03 -1.52623626e-03 -1.34758909e-03
  1.07516988e-02 -5.52032496e-03 -1.69319385e-03 -9.96062517e-03]",-5.752174464707,0.003175867471112602
NWS,0.49501970247529664,0.4963463040603857,"[ 2.10426615e-05  1.07540730e-04  4.35286885e-06 -5.23098391e-05
  4.38371169e-05  1.01591465e-05]",0.9930009208931925,"[ 0.00402984 -0.00728556 -0.00352675  0.00130272  0.00039117  0.00325656
 -0.00206936  0.00467599 -0.00298827 -0.00157505 -0.00015607  0.00088194
 -0.00138586 -0.00232449  0.00348555  0.00206671 -0.00297043 -0.00200312
 -0.00063291  0.00207457]",-6.182889670611991,0.0020644536360335843
NWSA,0.4938538178268441,0.4951187999599042,"[ 3.39307470e-05 -4.77944762e-06 -3.34360744e-05  5.90923032e-05
 -5.68953643e-05 -4.44392938e-05]",0.9973643267308959,"[ 0.00358736 -0.00726291 -0.0027589  -0.00044757  0.00161616  0.0046555
 -0.00332599  0.00532665 -0.00292974 -0.00067529 -0.00245971  0.00070721
 -0.00087661 -0.00376963  0.002595    0.0008612   0.00073049 -0.00416419
 -0.00150324 -0.00216069]",-6.222170971324475,0.0019849313073228513
O,0.4915214488784811,0.4948468927091085,"[-2.76903777e-06 -3.02517849e-04  7.61498140e-05  9.66381333e-05
 -4.70407759e-05  4.23347729e-05]",1.0494734275716657,"[ 0.00424455 -0.00913456  0.00078804  0.00224392 -0.00079225  0.00652557
 -0.00249302  0.00353098 -0.00378366  0.00187453 -0.00379906 -0.0028058
  0.00095578 -0.00261766  0.00023399 -0.0035687   0.00999559 -0.00430997
  0.00205293 -0.0104147 ]",-6.02991726505965,0.0024056930052534582
ODFL,0.5024286832322306,0.4947164542376984,"[-1.49545093e-05  1.77931512e-04 -3.67857330e-05  2.56249065e-04
 -3.50307574e-05  2.06859208e-04]",1.101199016763055,"[ 0.00436247 -0.00270131 -0.01328505  0.00293135 -0.00307837 -0.00408378
  0.00244301 -0.00312639  0.00454829 -0.00219334  0.00438301  0.00750443
 -0.0009046   0.00450383 -0.00355285  0.00746283 -0.0107743   0.00206588
 -0.00745321  0.00797363]",-6.227549846979227,0.0019742832715404293
OKE,0.49835360042106847,0.49598741864864,"[ 7.98133623e-04  1.27612364e-04  1.31420208e-04  3.04640660e-04
 -1.14118253e-04 -4.06998907e-05]",1.0237513883354727,"[ 0.00327835 -0.00491433 -0.00770238 -0.00131507  0.00163046  0.00112577
 -0.00113494  0.00361654 -0.00029551 -0.00040328 -0.0017546   0.00404029
 -0.00190735 -0.00240358  0.00032541  0.00272589 -0.0024997  -0.00583155
 -0.0043239   0.00098007]",-5.880429706499642,0.002793584595627404
OMC,0.4959905669703693,0.4973752780872844,"[-3.19303263e-05 -5.09989006e-04  6.51575609e-06  7.38645592e-05
 -1.46878661e-04 -1.36985202e-04]",0.9948600808093275,"[ 4.41544088e-03 -7.42146900e-03 -4.42185112e-03  1.70198237e-03
 -6.31660507e-04  4.24877474e-03 -3.82966315e-03  2.97386111e-03
 -1.33440998e-03 -2.64839540e-03  4.67123414e-04  1.89866331e-03
 -9.86558407e-05 -1.26707555e-03  1.84515508e-03  2.76231671e-03
 -9.04503775e-04 -1.49742520e-03 -2.22216405e-03 -1.95273833e-04]",-5.920405895985598,0.0026841104861469894
