,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4852698996951807,0.4893875599603462,"[ 2.78319759e-03 -9.07043049e-04  1.48954377e-03 -8.11599965e-05
  4.42194036e-04  2.07762266e-04]",1.0216749893686126,"[ 8.73064364e-03 -6.13644142e-03 -5.80281053e-03  2.70814327e-03
 -5.43569059e-03 -4.48402580e-05 -3.25953102e-03 -4.83302961e-03
 -1.13039289e-03 -6.30039357e-03  2.77025574e-03 -8.81101830e-04
 -3.22418526e-04  3.64755353e-03 -3.12174691e-03  4.45248418e-03
 -4.77190702e-03  3.15448791e-03  4.28402372e-03 -1.07633544e-03]",-4.87333887517274,0.007647787603154501
MSI,0.48640631899859116,0.48249809551972367,[ 0.00012905  0.0005178   0.00014619 -0.00037961  0.00034707  0.00013776],1.1678901751855852,"[ 0.0146963  -0.00331986  0.00178581  0.01044234 -0.00275721  0.00661493
 -0.00155406 -0.00372593  0.00494335 -0.00913789  0.00657047 -0.00094401
 -0.00340761  0.00416433 -0.0145627  -0.00176705 -0.00690378 -0.00261053
  0.00664149  0.02286535]",-4.869786881328284,0.0076750007995860904
MTB,0.4893979569267819,0.4906254584435769,[0.00143733 0.00022326 0.00074313 0.00031856 0.00028481 0.00053755],1.0994992861118171,"[ 0.01050646 -0.00542259 -0.00378733  0.00539872 -0.00586089  0.00264019
 -0.00576474 -0.00432244 -0.00335168 -0.00863928  0.00214924 -0.00245059
 -0.00293496  0.0043621  -0.0112104   0.00498748 -0.00885515  0.00272836
  0.01447072  0.00934753]",-5.215000503296787,0.00543443074134867
MTD,0.4943393046156045,0.4905282375524977,[ 0.00097819  0.00031167  0.00024424 -0.00010423  0.00011657 -0.00011725],1.0510595233138018,"[ 0.01312569 -0.00383163  0.0008623   0.00879461 -0.00194107  0.00693389
 -0.00269654  0.00025133 -0.00104396 -0.00605076  0.00387605 -0.00324409
  0.00160389  0.00039075 -0.00242238  0.00277152 -0.00629277  0.00321653
  0.00300204  0.00391251]",-5.554669915508645,0.0038693454697474225
MU,0.49090325538167207,0.4901448285021521,"[ 8.60707301e-04 -2.99355928e-04  3.77876280e-04  3.09957109e-04
 -5.24878264e-05  8.35112917e-05]",1.1374105272939583,"[ 0.01154731 -0.005491   -0.00171726  0.00552553 -0.00407659  0.00287631
 -0.00486243 -0.0043781  -0.00380357 -0.00946283  0.0010471  -0.00369485
 -0.00506152  0.0027641  -0.01343915  0.0040086  -0.0076274   0.00243082
  0.01959034  0.01291284]",-5.464547550360092,0.004234256401483513
NCLH,0.49055441578840686,0.4870339622395138,"[ 9.48974794e-04  4.83075526e-04  2.05983465e-04  1.00154261e-04
  6.17431873e-05 -8.41858104e-06]",1.0868365036339462,"[ 0.01425245 -0.00251232  0.00122048  0.01196521 -0.00374387  0.00953062
 -0.00419159  0.00072024  0.00134823 -0.00588965  0.00607163 -0.00064675
  0.00029198  0.00350839 -0.00758773 -0.001609   -0.00451458 -0.00518336
  0.00428706  0.00952934]",-5.816799333075098,0.0029771186771165607
NDAQ,0.48766429803789757,0.48532282111535563,"[ 7.97802493e-04  3.79932741e-04  4.63612238e-04 -1.91192993e-05
  3.20335079e-04  3.57172378e-04]",1.04841180517806,"[ 0.01297724 -0.00356253  0.00027484  0.00966118 -0.00291819  0.00831114
 -0.00365128  0.00233727 -0.00135363 -0.00249015  0.00341192  0.00096815
 -0.00067204  0.00460123 -0.00530379  0.00140694 -0.00310676 -0.00214712
  0.00449746  0.00289158]",-5.614001548155648,0.003646448684568062
NEE,0.49354192618146325,0.484547337076171,[ 0.0003162   0.00029015  0.00022985 -0.0001176   0.00024708  0.00022675],1.1164990264805608,"[ 1.50947559e-02 -3.87192437e-03  4.76580992e-03  9.44976370e-03
  1.84326879e-03  7.68763223e-03  1.53354207e-03  9.80307114e-05
  3.79681344e-03 -7.28538884e-03  6.28198702e-03 -3.94332890e-03
  7.90311372e-04 -1.39547922e-04 -9.46189765e-03 -1.44917056e-04
 -1.11829846e-02 -1.94990558e-03  7.31830379e-03  1.11211869e-02]",-5.112311882673204,0.006022144326483308
NEM,0.4825338895864888,0.48510564458150435,"[-4.59119066e-04 -7.88773447e-07 -1.09857890e-06 -4.54843520e-04
  2.64375492e-04  8.02760738e-05]",1.0845949319054589,"[ 1.03319761e-02 -8.11995345e-03  1.51018370e-03 -1.01858481e-03
  6.62452683e-03 -1.50649200e-03  1.01936310e-02 -4.06748823e-04
  3.37762835e-03  6.59704671e-04 -9.92610353e-04 -1.97901153e-03
 -3.59976111e-03 -1.06004878e-02  4.74031115e-03 -5.91873166e-03
  2.77060521e-03  5.14280629e-03 -7.51425411e-03  1.58324563e-05]",-5.393060914844338,0.004548030873063554
NFLX,0.48674861085544613,0.4902123201808146,[ 0.0008012   0.0005851  -0.00069502  0.00011189 -0.00062864 -0.00117994],1.1305274070725733,"[ 0.01001041 -0.00893852  0.00065717 -0.00326728  0.00568947 -0.0055986
  0.00938242 -0.00753878  0.00404755 -0.0075884  -0.0001504  -0.00524107
 -0.00663203 -0.00594724 -0.00987057  0.00079125 -0.01052728  0.00740572
  0.00797063  0.00651171]",-5.202322407374465,0.005503767576362913
NI,0.4943116447510931,0.48558791702295834,"[1.59671042e-03 3.35757858e-04 5.51590632e-04 4.77488521e-04
 8.85170729e-05 3.22768344e-04]",1.1672803537331053,"[ 0.01521623 -0.00452729  0.00528107  0.00792463  0.00341149  0.00513727
  0.005339   -0.00292466  0.00834801 -0.00839103  0.00690124 -0.0033615
 -0.00246971 -0.00158    -0.01375838 -0.00461869 -0.0099416  -0.00455744
  0.00775849  0.01861306]",-4.816541113576359,0.008094737550400232
NKE,0.4871240739585627,0.4859945223449718,"[1.60598646e-03 1.01884676e-03 4.46705476e-04 1.03202806e-03
 9.21116302e-06 7.21869484e-04]",1.0663718280379704,"[ 0.01156293 -0.00398456 -0.00333303  0.00803085 -0.00694733  0.00452575
 -0.00653906 -0.0042255  -0.00129557 -0.00916336  0.00440511 -0.00212308
 -0.00035656  0.00372536 -0.00599832  0.00171208 -0.00205781 -0.00053164
  0.008564    0.00692404]",-5.179121374787304,0.005632953495733914
NOC,0.491149680660321,0.48317273776725983,"[ 1.17455438e-03  8.15065896e-04  3.28730557e-04 -2.69451380e-04
  3.15191239e-04 -2.54609958e-05]",1.1167432980357397,"[ 0.01519046 -0.00235531  0.00240483  0.01262234 -0.00258665  0.0099011
 -0.00182749  0.00082218  0.00477511 -0.00489915  0.00735483  0.00071665
 -0.00011683  0.00251678 -0.00738003 -0.00596507 -0.00190992 -0.00927934
 -0.00060564  0.00996284]",-5.259828412289543,0.005196196245632385
NOV,0.48579522405736214,0.49573303431770593,"[ 8.03456972e-04  1.33887069e-04  4.56747542e-05  1.11845973e-04
 -1.21985067e-04 -2.60898339e-04]",1.0680003880831612,"[ 0.00501113 -0.00954785 -0.00888468 -0.00518369 -0.00277554 -0.00729755
  0.00267309 -0.00645064 -0.00016008 -0.00143486 -0.00154169  0.00201381
 -0.00582522  0.00072498 -0.0024114   0.00150562 -0.00086677  0.00660322
 -0.00101219  0.00601848]",-5.371917728108296,0.004645214504587065
NOW,0.48370084701977356,0.48534855297399027,"[ 1.41520334e-03 -6.59896579e-04  4.30699494e-04 -2.86161040e-04
 -5.76738955e-05 -6.37058926e-04]",1.0396254881685252,"[ 1.03087015e-02 -5.39090544e-03 -2.76512258e-03  4.68536209e-03
 -1.95537870e-03  2.72646647e-03  1.88892484e-03 -7.57692065e-05
  4.13485777e-03  1.68597395e-03  3.34640287e-03  6.76856108e-03
 -3.80133149e-03  8.37221811e-03 -6.50732903e-03  1.02088708e-03
 -2.47964133e-03 -5.37100069e-04 -2.47971605e-03  5.03570538e-03]",-4.839564960859816,0.007910494677938733
NRG,0.48017361820240223,0.48852669130298126,"[ 1.10166943e-03 -1.39918658e-04  3.45164404e-04  4.74148621e-04
 -1.23686913e-04  8.08391887e-05]",1.0325773873222461,"[ 5.42292553e-03 -8.95800456e-03 -8.67487802e-03 -3.71857117e-03
 -3.65879252e-03 -5.80620932e-03  1.03284554e-03 -6.51800255e-03
  6.03358502e-04 -4.18214169e-03  2.00283168e-03 -5.09215552e-06
 -3.32089447e-04  2.49058359e-03 -1.54485902e-03  4.06651714e-03
 -4.23881257e-03  3.58110245e-03  5.48840572e-03  1.36855736e-03]",-5.268223157989955,0.0051527580808112235
NSC,0.48590562326001374,0.48873959278704737,"[ 1.42369382e-03  5.83568679e-04  2.95365810e-04  4.56870102e-05
  1.09909669e-04 -7.36566716e-05]",1.1002211824381454,"[ 0.00938719 -0.00654636 -0.00439614  0.0018448  -0.00309209 -0.00205036
  0.00168438 -0.00780054  0.00538107 -0.00786906  0.00462101 -0.00069893
 -0.00316258  0.00141206 -0.00917565 -0.00125353 -0.00741921  0.00148489
 -0.00247358  0.01840743]",-5.255638848313899,0.005218011708963549
NTAP,0.486636416132001,0.4892756040514493,"[ 1.90727053e-03  6.17609776e-05  6.91649788e-04  6.92997273e-05
  1.50456897e-04 -5.03525138e-05]",1.1078797308272976,"[ 0.00965813 -0.00521954 -0.00617633  0.00499406 -0.00802048  0.00074906
 -0.00540524 -0.00707013  0.00023083 -0.00838759  0.00319967  0.00091982
 -0.00554524  0.00641224 -0.01314678  0.00015193 -0.00354086 -0.00293257
  0.01029517  0.01256   ]",-4.848008578524205,0.00784398268143846
NTRS,0.4926210148903002,0.491126589698505,[ 0.00119003  0.00147799 -0.00051084  0.00027009 -0.00037581 -0.00071343],1.135110512693253,"[ 0.0125553  -0.00471682 -0.00079986  0.00673576 -0.00400011  0.00288623
 -0.0039657  -0.00640974 -0.00100138 -0.0118333   0.00253317 -0.00439589
 -0.00524417  0.00214443 -0.01486927  0.00305148 -0.01089821  0.00321338
  0.01121058  0.01300025]",-4.944262160627688,0.00712416921786189
NUE,0.4860395493149006,0.49798497289696986,"[ 1.01795719e-03 -2.72992296e-04  3.36326202e-04  1.93792335e-04
 -7.56054552e-05 -1.09119131e-04]",1.0928066438933022,"[ 0.00579753 -0.00892855 -0.00855912 -0.00345547 -0.00479468 -0.00611006
 -0.00169198 -0.00778603 -0.00436439 -0.00570441 -0.00257651 -0.00140875
 -0.00585413  0.00042901 -0.00330551  0.00499242 -0.00064166  0.00876674
  0.01146202 -0.00167713]",-5.679400026883626,0.0034156071012009875
NVDA,0.49548208799132054,0.48516938825978223,"[ 1.49183119e-03 -2.01245989e-04  5.50205389e-04  3.22806450e-04
 -7.90774557e-06  4.89126861e-05]",1.1682601093281482,"[ 0.01436207 -0.00347211  0.0013031   0.01017741 -0.00367978  0.00646818
 -0.00377158 -0.00466491  0.00253663 -0.01252391  0.00689785 -0.0049382
 -0.0009328   0.0012897  -0.01394343 -0.00181328 -0.00959682 -0.00553474
  0.01100934  0.01606551]",-5.026895324856511,0.006559142999657027
NVR,0.48391538675743845,0.48390530290042905,"[-5.34914583e-04 -3.06281353e-04  3.17012986e-04 -8.62317950e-05
  3.13814530e-04  5.77905322e-04]",1.0229501160261036,"[ 1.11710676e-02 -5.13037672e-03 -1.20008278e-03  5.37965375e-03
 -1.28123251e-03  3.51993173e-03  8.00841204e-04 -8.27287757e-04
  2.69842858e-03 -3.03950129e-03  4.71708638e-03  5.56227629e-04
  1.49967097e-03  2.82923029e-03 -8.90569217e-05  1.26703973e-03
  1.45470766e-03 -8.83650744e-05  7.83174386e-03  1.17152864e-03]",-4.980577501427761,0.006870093922611234
NWL,0.49162867437963514,0.48565337997682656,[0.00059237 0.0004599  0.00021939 0.00032913 0.00011243 0.0004015 ],1.0998852583238488,"[ 0.01507664 -0.00361658  0.00466844  0.00992751  0.00195394  0.00844018
  0.00200214  0.00200914  0.00330311 -0.00396805  0.0046     -0.00215081
 -0.00085954 -0.00248752 -0.00578143 -0.00372108 -0.00524018 -0.00096546
 -0.00018131  0.01473796]",-5.021917141034113,0.006591877029633897
NWS,0.4883176266154523,0.4931375306465606,[ 0.00181968 -0.00023572  0.00043838  0.0003394  -0.00019831 -0.0003355 ],1.0768587626919242,"[ 0.00851612 -0.00717362 -0.00497765  0.00051562 -0.00283522 -0.00233737
  0.00078181 -0.00570391  0.00089991 -0.00471335  0.00062998  0.00039128
 -0.00617515  0.00113076 -0.0078162  -0.00050621  0.00018609  0.00255807
  0.01110517  0.01489899]",-4.5888381517240555,0.01016466130964963
NWSA,0.4879726355513377,0.4896930321864834,"[ 1.74288377e-03 -4.24151686e-05  5.98860059e-04  9.29138088e-04
 -1.53780789e-04  3.57109473e-04]",1.1063090885755678,"[ 1.04709977e-02 -6.00246852e-03 -2.64957742e-03  3.62849764e-03
 -2.54907176e-03  8.07977319e-04 -1.56148739e-04 -4.25615486e-03
  8.73209509e-04 -5.21073612e-03  1.15503246e-03  1.28889513e-04
 -6.91950405e-03  1.24086755e-03 -1.07935037e-02 -2.03362159e-03
 -6.98679730e-05 -3.95012869e-07  1.37792072e-02  1.84673151e-02]",-4.51428965309944,0.010951381644499996
O,0.4845229822810008,0.4770276428670719,"[8.02034235e-05 5.29376929e-04 3.76180535e-05 1.36360321e-04
 1.21216946e-04 3.05105403e-04]",1.122202366752554,"[ 0.01467483 -0.00357313  0.00365235  0.01017566  0.00110101  0.00848233
  0.00284706  0.00161251  0.00788742 -0.00355534  0.00878812  0.0002753
  0.00223056  0.00104509 -0.00637737 -0.00634041 -0.00519473 -0.01042952
 -0.00198778  0.0113369 ]",-5.555403178714414,0.003866509261054868
ODFL,0.4902987434112996,0.4895453230646487,[0.00223168 0.00019864 0.00087183 0.00027059 0.00023641 0.00025511],1.123712070751638,"[ 0.01143731 -0.00519101 -0.00191274  0.0062367  -0.00458791  0.00404087
 -0.005964   -0.00342219 -0.00413128 -0.01042213  0.00286563 -0.0058244
 -0.00059774  0.00110139 -0.01045012  0.00450471 -0.01223987  0.00178529
  0.01447424  0.01058765]",-5.58802542134524,0.0037424102571432588
OKE,0.4861240823965727,0.4947684656342657,"[ 1.05005957e-03 -3.56535990e-05  1.44390613e-04  4.31193062e-04
 -2.25913422e-04 -1.39435534e-04]",1.1054643606459438,"[ 7.08485467e-03 -8.59537456e-03 -6.18481667e-03 -2.73738649e-03
 -1.76003018e-03 -5.74348864e-03  3.84188927e-03 -7.93963182e-03
  3.75221267e-03 -5.19883526e-03  1.40118922e-03 -4.87712407e-05
 -6.05581366e-03 -1.08929067e-03 -8.47432356e-03 -2.95746571e-03
 -3.62601198e-03  1.14996822e-03  2.44315782e-03  1.76679861e-02]",-5.753339763192844,0.003172168793007815
OMC,0.49338393861647695,0.490780877946109,"[ 8.32982538e-04  4.21542679e-04  1.31459220e-04  8.15106081e-05
  1.80228288e-05 -7.69677440e-05]",1.0995416750086466,"[ 0.0133957  -0.00385406  0.00070211  0.00909139 -0.00314235  0.00687712
 -0.00453282 -0.00126761 -0.00204644 -0.00868814  0.00368628 -0.00449073
 -0.00086932  0.00056744 -0.00976854  0.00154251 -0.00904696 -0.00056568
  0.01164504  0.01014463]",-5.61103257178728,0.0036572909918536492
ORCL,0.48737737820056976,0.48313652150349784,"[ 1.24702482e-03 -7.68724274e-05  5.45807377e-04  2.08858330e-04
  1.30380043e-04  2.16811928e-04]",1.0940801606118302,"[ 0.01452188 -0.00331374  0.00300767  0.01041382 -0.00040628  0.00863239
 -0.0004686   0.00154383  0.00237366 -0.00436924  0.00494304 -0.0011619
 -0.00094096  0.0003341  -0.0076713  -0.00270624 -0.00697798 -0.00251353
 -0.00119086  0.01409169]",-5.198983382030658,0.005522175510964254
ORLY,0.49401437629578887,0.4906574871900882,"[ 5.32363436e-04  7.99536406e-04  7.83133292e-05 -5.88283256e-05
  1.88380094e-04  1.06994875e-04]",1.0888683343353136,"[ 0.01441021 -0.0044028   0.00397419  0.00795097  0.00098215  0.00624688
 -0.00111586 -0.00037422 -0.00364814 -0.00676935 -0.00066053 -0.00426783
 -0.00550362 -0.00066072 -0.00913426  0.00503035 -0.00814272  0.00796139
  0.01262446 -0.00127381]",-6.015230633038989,0.0024412852585799596
OXY,0.48727730961777976,0.4925371340242696,[ 0.00125437  0.00087013 -0.00012967  0.00035948 -0.00023133 -0.0003279 ],1.0783198411908057,"[ 0.00828132 -0.00831007 -0.00352298 -0.00203114  0.00117493 -0.00429382
  0.00630999 -0.00542631  0.0042186  -0.00285158  0.00072486  0.00034488
 -0.0061737  -0.00210672 -0.00702712 -0.0024866  -0.00496284  0.00352262
 -0.00211585  0.01431059]",-4.815385948476522,0.00810409371162584
PAYC,0.4903306874626525,0.48844565687981245,"[ 7.49553250e-04  8.53643410e-04 -3.68814037e-05  3.86793735e-04
 -6.66787639e-05  8.86724810e-05]",1.0572609769924939,"[ 0.01223188 -0.00376085 -0.00169184  0.00900606 -0.00532282  0.00665239
 -0.00607286 -0.00113244 -0.00237486 -0.00728003  0.00406626 -0.00284471
  0.00137787  0.00136986 -0.00266743  0.00102225 -0.00299947 -0.00018956
  0.00144737  0.00652863]",-5.523634782191076,0.003991313987211976
PAYX,0.49280650906572077,0.49028882891556597,[0.00053673 0.00134622 0.00046391 0.00047509 0.00051229 0.00119884],1.1122024824927035,"[ 0.01338171 -0.00353091 -0.00040952  0.00925243 -0.00430748  0.00496912
 -0.00229462 -0.00580429  0.00590025 -0.01143263  0.00899015 -0.00246331
  0.00117288  0.00404104 -0.01065697 -0.00148826 -0.00761318 -0.00709463
  0.00609167  0.00815298]",-5.022211545499556,0.006589936637244825
PCAR,0.49142787598782095,0.489876328450854,"[ 8.26768436e-04  8.31052088e-04  5.76716483e-05 -1.26325422e-04
  1.18008870e-04 -1.54191822e-04]",1.0815348208334645,"[ 0.01275443 -0.00395884 -0.00060983  0.00873045 -0.00422944  0.00627719
 -0.00514847 -0.00157464 -0.00220875 -0.0076985   0.0033536  -0.00247405
 -0.001718    0.0035402  -0.00998288  0.00296637 -0.00828311 -0.00045588
  0.01125602  0.00567265]",-5.36900063013258,0.004658784833782063
PEG,0.489989368894692,0.4836633844400967,[0.00117754 0.00013567 0.00054916 0.00018105 0.00020315 0.000307  ],1.201113783829853,"[ 0.01664324 -0.00301977  0.00568095  0.01193324  0.00074576  0.00882156
  0.00134395 -0.0018764   0.00732645 -0.00952384  0.00827675 -0.00323373
 -0.00179876 -0.0002542  -0.01543997 -0.00661748 -0.010008   -0.00957281
  0.00510028  0.01864895]",-5.065746223630374,0.006309201070801184
PEP,0.4869053157267491,0.48505758473263394,[0.00144179 0.00075916 0.00047637 0.00024812 0.00023954 0.00034113],1.078434648230223,"[ 0.01233713 -0.00432107 -0.00094313  0.00707935 -0.00321008  0.00317588
 -0.00099812 -0.00585803  0.00457805 -0.01080238  0.00698856 -0.00414579
  0.00111687 -0.00108114 -0.00546812 -0.0030465  -0.00379486 -0.00315555
  0.00235821  0.01099427]",-4.69417117202692,0.009148446715016393
PFE,0.48949022008237447,0.4862430363884593,[0.00101527 0.0010571  0.00014097 0.00026775 0.00010498 0.00019425],1.0518455735627792,"[ 0.01370263 -0.00343455  0.00168001  0.00975137 -0.00146886  0.00782756
 -0.00144996  0.00076227  0.00178412 -0.00520589  0.00560959 -0.00186847
  0.00179227  0.00036527 -0.00303739 -0.00188116 -0.00293016 -0.00454186
  0.00361747  0.00127929]",-5.505208172426685,0.004065542159005155
PFG,0.4871309116199313,0.49223449439497197,[0.00150639 0.00061275 0.0005606  0.00034933 0.00020942 0.00038982],1.069485499955422,"[ 8.58102399e-03 -5.88512022e-03 -6.93998256e-03  3.37199725e-03
 -7.58423299e-03  4.65614185e-05 -5.60059110e-03 -5.70121336e-03
 -2.52541720e-03 -6.68860307e-03  1.55488800e-03  4.80901615e-04
 -3.95522925e-03  5.85694244e-03 -7.90591362e-03  3.90315911e-03
 -2.85385359e-03  2.77232358e-03  9.17117193e-03  7.99312473e-03]",-4.844673712495704,0.007870184979103412
PG,0.4923318491786771,0.48751681428108845,"[ 4.84472272e-04  7.20014302e-04  1.16707843e-04 -3.38698067e-04
  2.87266633e-04 -3.78639281e-06]",1.0889538205816303,"[ 0.01372485 -0.00364447  0.0016453   0.00942707 -0.00159242  0.00721156
 -0.0014785  -0.00040692  0.00191701 -0.00655913  0.00525717 -0.00237286
 -0.00076455  0.0007978  -0.01010075 -0.00184569 -0.00942487 -0.00443985
  0.00563153  0.01041185]",-5.4117187775087015,0.004463961057994574
PGR,0.49136893292603373,0.49014723685957023,"[1.91185971e-03 8.87043095e-05 9.12312754e-04 2.83815018e-04
 2.92745704e-04 4.26779710e-04]",1.0911538819422668,"[ 0.01186269 -0.00442468 -0.00214868  0.00714461 -0.00518145  0.00352485
 -0.00445654 -0.00533343  0.00045778 -0.01027787  0.00515873 -0.00253981
 -0.00026401  0.00534364 -0.00840103  0.00490324 -0.00534396  0.0021671
  0.01356433  0.00816529]",-4.9884862537907395,0.006815974342336726
PH,0.48851625518515407,0.4869742723797514,"[6.93732922e-04 9.43763574e-04 2.80112428e-04 4.62300588e-05
 3.20008570e-04 3.97848807e-04]",1.1238974435481903,"[ 0.01210938 -0.00379237 -0.00303165  0.00866171 -0.00716283  0.00420787
 -0.00541811 -0.00617497  0.00262635 -0.01039484  0.00660164 -0.00044407
 -0.00174812  0.00706276 -0.01198308  0.00097    -0.00514509 -0.00305674
  0.00830166  0.01411657]",-4.959100151329976,0.007019241246501093
PHM,0.4829795416116585,0.4852721002170853,"[ 7.05708914e-04 -6.88541976e-05  2.21116370e-04  8.51951992e-06
  4.19081769e-06 -1.17920121e-04]",1.025962401480515,"[ 0.00946748 -0.00557195 -0.00425678  0.00480471 -0.00418763  0.00395411
 -0.00315443  0.00135602 -0.00248957 -0.00038665  0.00265043  0.00111931
  0.00393373  0.00223304  0.00864376  0.00325267  0.00548616  0.00392316
 -0.00156635 -0.00501355]",-5.08847686835399,0.006167406508851379
PKG,0.4911414114028875,0.4859881788454172,[0.00118167 0.00058883 0.0003643  0.00019532 0.00016675 0.00023178],1.0908674597552848,"[ 0.0151522  -0.00358376  0.00474975  0.01017538  0.00149059  0.0089585
  0.00039332  0.00197917  0.00168172 -0.00556194  0.00491922 -0.00366821
  0.00015244 -0.00164443 -0.00785404 -0.00189901 -0.00950497 -0.00370244
  0.00491202  0.00679392]",-5.581760856475951,0.003765928417573748
PLD,0.4884362561609662,0.48301185013848547,"[6.87939023e-05 1.09388859e-04 1.81616085e-04 4.46002378e-05
 1.42825398e-04 2.72297358e-04]",1.093246306844571,"[ 0.01503562 -0.00332816  0.00413512  0.01065979  0.00064047  0.00922624
  0.00024172  0.00217464  0.00301333 -0.00436003  0.00601643 -0.00118798
  0.00053726  0.00178659 -0.00749422 -0.001444   -0.00537306 -0.00505332
  0.00901801  0.0080483 ]",-5.444995894539745,0.004317857734390007
